# obs_wvl flux error
2.308421797030689049e+03 2.235021360436880567e-15 2.220614823631851638e-15
2.308501954676175501e+03 5.988562633093612455e-16 2.205893002538002869e-15
2.308582112321661953e+03 3.987243974670857012e-15 2.433197280274954582e-15
2.308662269967148404e+03 1.259340847743432924e-15 2.261688938429991740e-15
2.308742427612634856e+03 -1.453445212867726382e-15 2.179494853334394899e-15
2.308822585258121308e+03 4.611516166805702159e-15 2.510964685976714745e-15
2.308902742903607759e+03 4.699756563795560364e-15 2.521671536173539392e-15
2.308982900549094211e+03 5.415907776008149730e-15 2.571823959070801258e-15
2.309063058194580663e+03 5.688230878428283765e-16 2.248817621191969380e-15
2.309143215840067114e+03 1.551972533282606412e-15 2.411018450240084454e-15
2.309223373485553566e+03 -4.471192448902255493e-17 2.430197789717319514e-15
2.309303531131040017e+03 1.780667834164817771e-15 2.498698470922010800e-15
2.309383688776526469e+03 4.748190432149990178e-15 2.709508836362959494e-15
2.309463846422012921e+03 5.125825072944457259e-15 2.739419488236438282e-15
2.309544004067499372e+03 1.458572933449916738e-15 2.540649176389177080e-15
2.309624161712985824e+03 -9.994475009458623260e-16 2.361459272247993306e-15
2.309704319358472276e+03 3.903240343221495570e-15 2.588600323150019254e-15
2.309784477003958727e+03 2.205549952578381440e-16 2.528549196023067185e-15
2.309864634649445179e+03 3.821016593005456448e-15 2.779127719700693033e-15
2.309944792294931631e+03 -1.425176189231586481e-15 1.870588191299409535e-15
2.310024949940418082e+03 4.198410454743184198e-15 1.273352632116432155e-15
2.310105107585904534e+03 5.723764902338078459e-15 1.349828966051393691e-15
2.310185265231390986e+03 3.299507210802531821e-15 1.241687496389125013e-15
2.310265422876877437e+03 4.812871192283465403e-15 1.345045967546420097e-15
2.310345580522363889e+03 5.338285907766785424e-15 1.415498475040574375e-15
2.310425738167850341e+03 2.706117389201805646e-15 1.299366907202567899e-15
2.310505895813336792e+03 8.211407170181733599e-16 1.172284440185464334e-15
2.310586053458823244e+03 3.232575607391235175e-15 1.243339076879704642e-15
2.310666211104309696e+03 2.955039698654898328e-15 1.192368709180386854e-15
2.310746368749796147e+03 2.880979834557680718e-15 1.141719497586977865e-15
2.310826526395282599e+03 3.599482272656569022e-15 1.194802034023393589e-15
2.310906684040769051e+03 2.171925974664778792e-15 1.170575625558853106e-15
2.310986841686255502e+03 2.448052883190630254e-15 1.218943783088926034e-15
2.311066999331741954e+03 4.802509598015734074e-15 1.361702453955767042e-15
2.311147156977228406e+03 3.314622909891311610e-15 1.296275065222831053e-15
2.311227314622714857e+03 2.772814251579355749e-15 1.237437626596878589e-15
2.311307472268201309e+03 3.130911300585951277e-15 1.183858656609426838e-15
2.311387629913687761e+03 4.156598916303972812e-15 1.224646309152687819e-15
2.311467787559174212e+03 3.941708276371710217e-15 1.225788097495130453e-15
2.311547945204660664e+03 3.356606285358873539e-15 1.193925574744133818e-15
2.311628102850147116e+03 3.875891093285035873e-15 1.235442504031449555e-15
2.311708260495633567e+03 3.774172415292705173e-15 1.284247366138551895e-15
2.311788418141120019e+03 4.952116361197095987e-15 1.371015949440720180e-15
2.311868575786606471e+03 4.354426655960473501e-15 1.298381826201012797e-15
2.311948733432092922e+03 3.900373725085709768e-15 1.233568464809917975e-15
2.312028891077579374e+03 4.507732870830318563e-15 1.237792539185931715e-15
2.312109048723065825e+03 2.066640778704235072e-15 1.124396443821158545e-15
2.312189206368552277e+03 1.833626545000291493e-15 1.122902537950079561e-15
2.312269364014038729e+03 3.250578687975941771e-15 1.200433749767631336e-15
2.312349521659525180e+03 1.898556357316135549e-15 1.166836218765870831e-15
2.312429679305011632e+03 9.607691164954300022e-16 1.172918711223196056e-15
2.312509836950498084e+03 2.603235620651004380e-15 1.267153350184833344e-15
2.312589994595984535e+03 2.991589855362591031e-15 1.218959015283428031e-15
2.312670152241470987e+03 2.882361148485020589e-15 1.196135376476357317e-15
2.312750309886957439e+03 3.855292251174804758e-15 1.227808826660233645e-15
2.312830467532443890e+03 2.568903026805134475e-15 1.116681674639567212e-15
2.312910625177930342e+03 2.586234348686437164e-15 1.128212383765356963e-15
2.312990782823416794e+03 1.986173919943475919e-15 1.146405632910079503e-15
2.313070940468903245e+03 3.895257232903422105e-15 1.291041172045896319e-15
2.313151098114389697e+03 5.696094035134045507e-15 1.395433810988331664e-15
2.313231255759876149e+03 1.358657132684551244e-15 1.176711531350661280e-15
2.313311413405362600e+03 1.453061767058446415e-15 1.152429033718964683e-15
2.313391571050849052e+03 1.207088653100005932e-15 1.101144623748672680e-15
2.313471728696335504e+03 3.828340092758321758e-15 1.183936788748987351e-15
2.313551886341821955e+03 3.054850757480904628e-15 1.115237066039631395e-15
2.313632043987308407e+03 2.128691616418606978e-15 1.092647629805130401e-15
2.313712201632794859e+03 2.362228369540728362e-15 1.146046532993342949e-15
2.313792359278281310e+03 4.319432206465954083e-15 1.298621024387241051e-15
2.313872516923767762e+03 2.439488908143050937e-15 1.188518189110442542e-15
2.313952674569254214e+03 4.911973095779140814e-15 1.300292102812212105e-15
2.314032832214740665e+03 1.405277444398899720e-15 1.077104591465629065e-15
2.314112989860227117e+03 1.563179574720298883e-15 1.094208413843435027e-15
2.314193147505713569e+03 2.796381474624773601e-15 1.086756319500963046e-15
2.314273305151200020e+03 4.295173633759689060e-15 1.153714670810710492e-15
2.314353462796686472e+03 4.447641304184246422e-15 1.205587770805430080e-15
2.314433620442172924e+03 4.587000436718821129e-15 1.270779483207871127e-15
2.314513778087659375e+03 3.939403103764931273e-15 1.266773255098260395e-15
2.314593935733145827e+03 3.982479583890819811e-15 1.258672782770805586e-15
2.314674093378632278e+03 2.057491874136327755e-15 1.129902634823166768e-15
2.314754251024118730e+03 2.727875957370371617e-15 1.105114574962522490e-15
2.314834408669605182e+03 2.407761716904628519e-15 1.070636286616328325e-15
2.314914566315091633e+03 2.493411661210602629e-15 1.119841706090587539e-15
2.314994723960578085e+03 4.384814295639578018e-15 1.203018861313981530e-15
2.315074881606064537e+03 3.914050211102279810e-15 1.195577668990187063e-15
2.315155039251550988e+03 3.663582998091835909e-15 1.246105412717850729e-15
2.315235196897037440e+03 2.708552176296581059e-15 1.198617882643438309e-15
2.315315354542523892e+03 5.242858255385474001e-16 1.055951384193867654e-15
2.315395512188010343e+03 4.264469740495514003e-15 1.234650383662052053e-15
2.315475669833496795e+03 1.686803968576277043e-15 1.098941905706489546e-15
2.315555827478983247e+03 2.259513190983670230e-15 1.093961474272917811e-15
2.315635985124469698e+03 3.546501361820352640e-15 1.150182771892818671e-15
2.315716142769956150e+03 2.659181333851642665e-15 1.143902500962914834e-15
2.315796300415442602e+03 2.880751707781147867e-15 1.169376334302514186e-15
2.315876458060929053e+03 4.753422568820508752e-15 1.295601435515867235e-15
2.315956615706415505e+03 2.599573611824788605e-15 1.209604009991876745e-15
2.316036773351901957e+03 2.255671195548185764e-15 1.129853514082815650e-15
2.316116930997388408e+03 3.285940949232836843e-15 1.142117208755712949e-15
2.316197088642874860e+03 3.261953533051533520e-15 1.130792079719446747e-15
2.316277246288361312e+03 4.301352505928250964e-15 1.183157671581692055e-15
2.316357403933847763e+03 4.612261684497756934e-15 1.208601585753286105e-15
2.316437561579334215e+03 2.302264636572733464e-15 1.122191582440332641e-15
2.316517719224820667e+03 1.531207336032546323e-15 1.137340804487774974e-15
2.316597876870307118e+03 3.079867454754094065e-15 1.230420860897988399e-15
2.316678034515793570e+03 4.067091444185092607e-15 1.261616831778756659e-15
2.316758192161280022e+03 3.216713125536436451e-15 1.173209899387340452e-15
2.316838349806766473e+03 2.901604667909148628e-15 1.112053361107620844e-15
2.316918507452252925e+03 2.996006556742137949e-15 1.160803260823313866e-15
2.316998665097739377e+03 2.059558067272837085e-15 1.116801454232408420e-15
2.317078822743225828e+03 3.697925528101466342e-15 1.205522411150413877e-15
2.317158980388712280e+03 1.049616519032432044e-15 1.099975312323765944e-15
2.317239138034198731e+03 4.172892482220108795e-15 1.317662011637039447e-15
2.317319295679685183e+03 1.819318124300856729e-15 1.167221538767104655e-15
2.317399453325171635e+03 4.141272025588479163e-15 1.241763792471798809e-15
2.317479610970658086e+03 2.791353999690729801e-15 1.136557907036336605e-15
2.317559768616144538e+03 1.486290095211259831e-15 1.073717159151802299e-15
2.317639926261630990e+03 3.198305786576751184e-15 1.148421204851538757e-15
2.317720083907117441e+03 2.361650244503703527e-15 1.129348500470909506e-15
2.317800241552603893e+03 1.837166747953774907e-15 1.148771238171246776e-15
2.317880399198090345e+03 3.386731996649677903e-15 1.257544810163995545e-15
2.317960556843576796e+03 3.653646472926403736e-15 1.284346442968936101e-15
2.318040714489063248e+03 1.411291458130717995e-15 1.157188628201110410e-15
2.318120872134549700e+03 1.478155510096369775e-15 1.140034973056973073e-15
2.318201029780036151e+03 1.442876875769106112e-15 1.074875341078413756e-15
2.318281187425522603e+03 2.143622023635252039e-15 1.104209396145181449e-15
2.318361345071009055e+03 9.849868352144420112e-16 1.057195964143558996e-15
2.318441502716495506e+03 2.730914843287037209e-16 1.046411441034596121e-15
2.318521660361981958e+03 9.538926906232712248e-16 1.119968541169830038e-15
2.318601818007468410e+03 3.765288512438154059e-15 1.302845980932892503e-15
2.318681975652954861e+03 1.907898874128407214e-15 1.169305878884171647e-15
2.318762133298441313e+03 4.549083921607974862e-15 1.274053987800596372e-15
2.318842290943927765e+03 5.984075668902176192e-15 1.294046035106463404e-15
2.318922448589414216e+03 2.813766162191798618e-15 1.146486904453780663e-15
2.319002606234900668e+03 1.980365589863214554e-15 1.091116987591600574e-15
2.319082763880387120e+03 2.556305060528321863e-15 1.135302393011084927e-15
2.319162921525873571e+03 2.956666159238733332e-15 1.210238183355806848e-15
2.319243079171360023e+03 4.416017532152024352e-15 1.328741953878778008e-15
2.319323236816846475e+03 2.555204678002564875e-15 1.255639873012333851e-15
2.319403394462332926e+03 1.961457107310822334e-15 1.155214858179282607e-15
2.319483552107819378e+03 3.170843651940868605e-15 1.200050710632016342e-15
2.319563709753305830e+03 1.982250298503253342e-15 1.114323335239484683e-15
2.319643867398792281e+03 1.367123690521454949e-15 1.075401675303233177e-15
2.319724025044278733e+03 1.715836344667148186e-15 1.130937470909362618e-15
2.319804182689765184e+03 7.892446329077468545e-16 1.113050684152802127e-15
2.319884340335251636e+03 -2.154958252927889183e-16 1.100153312359224157e-15
2.319964497980738088e+03 3.267991892290417144e-15 1.328468788806771056e-15
2.320044655626224539e+03 3.320527854699129961e-15 1.314648042582616940e-15
2.320124813271710991e+03 5.689402348777839380e-16 1.118410492153284070e-15
2.320204970917197443e+03 2.577807880156122239e-15 1.186672251637020881e-15
2.320285128562683894e+03 3.327689785854479027e-15 1.215101813274316512e-15
2.320365286208170346e+03 2.882657729927183998e-15 1.197870295785420509e-15
2.320445443853656798e+03 2.947429936729428700e-15 1.217382655375358743e-15
2.320525601499143249e+03 4.581726691083598477e-15 1.326460717077033028e-15
2.320605759144629701e+03 2.888429525440251011e-15 1.283445334338136462e-15
2.320685916790116153e+03 3.952419748723797083e-15 1.355636200823117751e-15
2.320766074435602604e+03 1.628212064925213332e-15 1.201933170078329559e-15
2.320846232081089056e+03 2.073731323920869474e-15 1.173171208889816790e-15
2.320926389726575508e+03 3.160929941269953528e-15 1.206101901098688460e-15
2.321006547372061959e+03 1.721087539133265287e-15 1.130413008527562733e-15
2.321086705017548411e+03 4.225070627112240281e-15 1.276634691424687669e-15
2.321166862663034863e+03 4.935110658817565067e-15 1.324711041048515452e-15
2.321247020308521314e+03 2.880364857388831002e-15 1.282085214869772245e-15
2.321327177954007766e+03 1.730471362021761207e-15 1.247162403609324700e-15
2.321407335599494218e+03 3.709390482459390648e-15 1.320236815661468067e-15
2.321487493244980669e+03 3.428510726261011156e-15 1.261643979154204636e-15
2.321567650890467121e+03 2.348877843890793737e-15 1.194382839818926421e-15
2.321647808535953573e+03 3.656997255809925625e-15 1.245788016122039501e-15
2.321727966181440024e+03 3.579374962020606778e-15 1.224652070403242929e-15
2.321808123826926476e+03 5.828265973355315215e-15 1.375225439130195948e-15
2.321888281472412928e+03 2.589774486325012838e-15 1.269416810489159443e-15
2.321968439117899379e+03 4.197343731975122129e-15 1.408055909970436643e-15
2.322048596763385831e+03 3.738629832174237721e-15 1.374702140822978195e-15
2.322128754408872283e+03 2.154463698918573493e-15 1.208558964454886907e-15
2.322208912054358734e+03 2.950214481907749118e-15 1.243669879222840046e-15
2.322289069699845186e+03 2.872022264912731535e-15 1.221424285860863645e-15
2.322369227345331637e+03 3.817007412582851838e-15 1.283193043234437486e-15
2.322449384990818089e+03 2.423401208954158656e-15 1.248815543000512583e-15
2.322529542636304541e+03 5.132403305357535164e-15 1.427367559762923243e-15
2.322609700281790992e+03 2.955724261527336334e-15 1.365414064105762357e-15
2.322689857927277444e+03 5.011371297945840698e-15 1.464733812007710112e-15
2.322770015572763896e+03 2.613823755372418132e-15 1.336607730372187192e-15
2.322850173218250347e+03 2.245188216335053237e-15 1.272437644043878351e-15
2.322930330863736799e+03 2.347272409383947298e-15 1.246631239300935209e-15
2.323010488509223251e+03 1.392793298235522958e-15 1.164861028804355052e-15
2.323090646154709702e+03 3.199404213871467336e-15 1.276361174486538407e-15
2.323170803800196154e+03 5.679721133471771831e-15 1.459752384648671004e-15
2.323250961445682606e+03 2.409817490525042387e-15 1.334595873738365866e-15
2.323331119091169057e+03 4.956509714501363195e-15 1.502365590151163302e-15
2.323411276736655509e+03 5.152288272312547583e-15 1.498483100727000286e-15
2.323491434382141961e+03 1.791981215243159037e-15 1.253587634067167400e-15
2.323571592027628412e+03 4.658790651703153848e-15 1.380654526294874190e-15
2.323651749673114864e+03 5.490165667980425186e-15 1.403757776648854545e-15
2.323731907318601316e+03 4.479807104880420761e-15 1.377301961321618865e-15
2.323812064964087767e+03 3.871621907915792450e-15 1.403961387553711553e-15
2.323892222609574219e+03 3.925275826230409742e-15 1.464639079358638965e-15
2.323972380255060671e+03 4.205854556604747658e-15 1.525092747846925837e-15
2.324052537900547122e+03 1.235149075374373203e-15 1.369317324232356319e-15
2.324132695546033574e+03 4.034395436534236914e-15 1.473724527344468762e-15
2.324212853191520026e+03 3.061212417208023112e-15 1.382791927355358587e-15
2.324293010837006477e+03 4.992798790579118189e-15 1.469827115144287777e-15
2.324373168482492929e+03 3.459878797068217719e-15 1.420391618494959787e-15
2.324453326127979381e+03 1.566677510343055791e-15 1.367977858722682324e-15
2.324533483773465832e+03 4.204400938407135286e-15 1.524346233447194260e-15
2.324613641418952284e+03 7.904696278797228037e-16 1.407208519735935235e-15
2.324693799064438736e+03 1.395135501210814368e-15 1.455894617168079117e-15
2.324773956709925187e+03 2.994249744867919577e-15 1.498387714396289379e-15
2.324854114355411639e+03 2.505138103260761151e-15 1.432819749043290128e-15
2.324934272000898090e+03 4.524923260821404157e-15 1.474448995469754551e-15
2.325014429646384542e+03 6.151247734528234682e-15 1.566587902846891391e-15
2.325094587291870994e+03 2.782647375560607596e-15 1.408011578819194627e-15
2.325174744937357445e+03 3.824656180711431848e-15 1.517684968091793920e-15
2.325254902582843897e+03 -3.977771611080712967e-16 1.346857578008102943e-15
2.325335060228330349e+03 1.867583243751443887e-15 1.523131101354449878e-15
2.325415217873816800e+03 2.210311374751656299e-15 1.532793954063528510e-15
