# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2316.3124 2322.6336 6.321826e-16 2.548818e-15 4.824204e-04 0 0
2316.3501 2322.6715 5.072924e-15 2.959913e-15 3.864684e-03 0 0
2316.3879 2322.7093 6.105867e-15 3.061130e-15 4.643754e-03 0 0
2316.4256 2322.7471 1.737915e-15 2.692824e-15 1.319515e-03 0 0
2316.4633 2322.7849 -1.780830e-15 2.278519e-15 -1.349787e-03 0 0
2316.5010 2322.8227 -2.125773e-15 2.247224e-15 -1.608477e-03 0 0
2316.5387 2322.8606 2.065973e-15 2.739616e-15 1.560523e-03 0 0
2316.5764 2322.8984 1.988736e-15 2.665432e-15 1.499578e-03 0 0
2316.6141 2322.9362 4.604602e-15 2.965908e-15 3.465950e-03 0 0
2316.6519 2322.9740 9.230101e-16 2.609493e-15 6.935434e-04 0 0
2316.6896 2323.0118 -1.770923e-15 2.299130e-15 -1.328302e-03 0 0
2316.7273 2323.0496 4.083217e-15 2.860896e-15 3.057221e-03 0 0
2316.7650 2323.0875 3.202832e-15 2.769387e-15 2.393755e-03 0 0
2316.8027 2323.1253 8.382364e-16 2.600994e-15 6.253600e-04 0 0
2316.8404 2323.1631 5.622948e-15 3.085271e-15 4.187357e-03 0 0
2316.8781 2323.2009 4.915364e-15 3.001675e-15 3.653761e-03 0 0
2316.9159 2323.2387 -1.257230e-15 2.430748e-15 -9.328303e-04 0 0
2316.9536 2323.2765 3.385148e-15 2.888753e-15 2.507061e-03 0 0
2316.9913 2323.3144 4.872800e-15 3.023832e-15 3.602139e-03 0 0
2317.0290 2323.3522 2.638729e-15 2.771835e-15 1.947001e-03 0 0
2317.0667 2323.3900 1.283956e-15 2.665754e-15 9.456001e-04 0 0
2317.1044 2323.4278 5.756468e-15 3.111370e-15 4.231491e-03 0 0
2317.1421 2323.4656 1.011426e-15 2.597743e-15 7.420760e-04 0 0
2317.1798 2323.5034 2.540477e-16 2.597403e-15 1.860373e-04 0 0
2317.2176 2323.5412 2.547964e-15 2.775001e-15 1.862284e-03 0 0
2317.2553 2323.5791 5.574361e-16 2.665141e-15 4.066387e-04 0 0
2317.2930 2323.6169 6.937120e-15 3.244118e-15 5.050703e-03 0 0
2317.3307 2323.6547 3.204973e-15 2.902812e-15 2.328886e-03 0 0
2317.3684 2323.6925 5.245193e-15 3.138763e-15 3.803952e-03 0 0
2317.4061 2323.7303 1.664657e-15 2.771085e-15 1.204870e-03 0 0
2317.4438 2323.7681 5.010429e-15 3.062832e-15 3.619347e-03 0 0
2317.4815 2323.8059 7.567309e-15 3.364306e-15 5.455440e-03 0 0
2317.5192 2323.8438 1.279521e-15 2.753090e-15 9.205891e-04 0 0
2317.5570 2323.8816 3.969870e-15 2.988776e-15 2.850484e-03 0 0
2317.5947 2323.9194 3.255637e-15 2.988211e-15 2.332914e-03 0 0
2317.6324 2323.9572 6.054623e-15 3.192138e-15 4.329768e-03 0 0
2317.6701 2323.9950 2.010342e-15 2.855055e-15 1.434690e-03 0 0
2317.7078 2324.0328 3.874679e-15 3.064139e-15 2.759494e-03 0 0
2317.7455 2324.0706 7.853839e-16 2.730463e-15 5.581828e-04 0 0
2317.7832 2324.1084 2.704661e-15 2.992913e-15 1.918243e-03 0 0
2317.8209 2324.1463 6.202901e-15 3.254959e-15 4.390121e-03 0 0
2317.8586 2324.1841 5.025574e-15 3.189551e-15 3.549395e-03 0 0
2317.8963 2324.2219 1.442666e-15 2.872286e-15 1.016753e-03 0 0
2317.9340 2324.2597 6.384421e-15 3.303005e-15 4.490028e-03 0 0
2317.9718 2324.2975 2.451598e-15 2.981065e-15 1.720473e-03 0 0
2318.0095 2324.3353 2.206661e-15 2.915407e-15 1.545264e-03 0 0
2318.0472 2324.3731 2.730158e-15 2.977170e-15 1.907725e-03 0 0
2318.0849 2324.4109 1.073870e-16 2.801276e-15 7.487531e-05 0 0
2318.1226 2324.4487 2.696723e-15 3.006044e-15 1.876180e-03 0 0
2318.1603 2324.4865 -9.123477e-16 2.699416e-15 -6.333552e-04 0 0
2318.1980 2324.5244 6.554434e-15 3.320088e-15 4.540082e-03 0 0
2318.2357 2324.5622 4.372292e-15 3.166505e-15 3.021875e-03 0 0
2318.2734 2324.6000 -1.382338e-15 2.649691e-15 -9.532650e-04 0 0
2318.3111 2324.6378 -8.364237e-16 2.692086e-15 -5.755121e-04 0 0
2318.3488 2324.6756 2.433221e-15 3.016146e-15 1.670445e-03 0 0
2318.3865 2324.7134 -2.259527e-15 2.520087e-15 -1.547699e-03 0 0
2318.4242 2324.7512 6.256759e-15 3.365251e-15 4.275937e-03 0 0
2318.4619 2324.7890 3.529929e-15 3.156696e-15 2.406889e-03 0 0
2318.4996 2324.8268 1.033005e-15 2.909925e-15 7.027416e-04 0 0
2318.5373 2324.8646 4.051438e-15 3.250684e-15 2.749796e-03 0 0
2318.5751 2324.9024 4.425897e-15 3.227689e-15 2.996994e-03 0 0
2318.6128 2324.9403 3.538327e-15 3.141226e-15 2.390398e-03 0 0
2318.6505 2324.9781 6.956855e-15 3.442158e-15 4.688877e-03 0 0
2318.6882 2325.0159 6.254369e-15 3.422751e-15 4.205490e-03 0 0
2318.7259 2325.0537 5.304005e-15 3.357618e-15 3.558040e-03 0 0
2318.7636 2325.0915 7.688340e-15 3.483299e-15 5.145248e-03 0 0
2318.8013 2325.1293 7.728851e-15 3.513510e-15 5.160032e-03 0 0
2318.8390 2325.1671 4.946666e-15 3.319841e-15 3.294629e-03 0 0
2318.8767 2325.2049 2.039887e-15 3.046520e-15 1.355357e-03 0 0
2318.9144 2325.2427 -1.767641e-15 2.657483e-15 -1.171622e-03 0 0
2318.9521 2325.2805 4.875536e-15 3.327496e-15 3.223734e-03 0 0
2318.9898 2325.3183 8.474376e-15 3.624685e-15 5.589594e-03 0 0
2319.0275 2325.3561 4.273053e-15 3.322218e-15 2.811534e-03 0 0
2319.0652 2325.3939 -5.138376e-16 2.816512e-15 -3.372537e-04 0 0
2319.1029 2325.4317 5.774173e-16 2.958450e-15 3.780441e-04 0 0
2319.1406 2325.4695 4.448556e-15 3.324850e-15 2.905276e-03 0 0
2319.1783 2325.5073 7.347213e-15 3.598808e-15 4.786323e-03 0 0
2319.2160 2325.5451 7.138747e-15 3.585926e-15 4.638812e-03 0 0
2319.2537 2325.5830 5.533197e-15 3.492603e-15 3.586420e-03 0 0
2319.2914 2325.6208 4.956041e-15 3.528811e-15 3.204166e-03 0 0
2319.3291 2325.6586 3.981776e-15 3.337503e-15 2.567713e-03 0 0
2319.3668 2325.6964 5.718013e-15 3.481711e-15 3.677898e-03 0 0
2319.4045 2325.7342 2.185822e-15 3.175702e-15 1.402323e-03 0 0
2319.4422 2325.7720 2.631710e-15 3.304220e-15 1.684015e-03 0 0
2319.4799 2325.8098 2.928841e-15 3.288764e-15 1.869268e-03 0 0
2319.5176 2325.8476 -3.456855e-16 2.931307e-15 -2.200499e-04 0 0
2319.5553 2325.8854 1.320531e-15 3.145288e-15 8.383892e-04 0 0
2319.5930 2325.9232 4.659920e-15 3.456834e-15 2.950730e-03 0 0
2319.6307 2325.9610 3.990119e-15 3.430907e-15 2.519900e-03 0 0
2319.6684 2325.9988 -2.754306e-15 2.707636e-15 -1.734813e-03 0 0
2319.7061 2326.0366 1.111684e-15 3.149819e-15 6.983257e-04 0 0
2319.7438 2326.0744 2.907015e-15 3.314889e-15 1.821194e-03 0 0
2319.7815 2326.1122 1.455657e-15 3.173530e-15 9.094813e-04 0 0
2319.8192 2326.1500 6.744643e-16 3.087207e-15 4.202573e-04 0 0
2319.8569 2326.1878 3.414339e-15 3.387507e-15 2.121671e-03 0 0
2319.8946 2326.2256 7.015550e-15 3.792623e-15 4.347544e-03 0 0
2319.9323 2326.2634 4.037365e-15 3.501811e-15 2.495084e-03 0 0
2319.9700 2326.3012 1.706411e-15 3.283135e-15 1.051649e-03 0 0
2320.0077 2326.3390 3.412708e-15 3.470613e-15 2.097397e-03 0 0
2320.0454 2326.3768 1.922681e-15 3.389609e-15 1.178360e-03 0 0
2320.0831 2326.4146 2.308803e-15 3.403790e-15 1.411047e-03 0 0
2320.1208 2326.4524 2.304253e-15 3.392031e-15 1.404311e-03 0 0
2320.1585 2326.4902 -1.519739e-15 3.001699e-15 -9.235821e-04 0 0
2320.1962 2326.5280 4.362065e-16 3.240762e-15 2.643421e-04 0 0
2320.2339 2326.5658 3.985279e-15 3.551431e-15 2.408219e-03 0 0
2320.2716 2326.6036 -1.395609e-15 3.042758e-15 -8.409262e-04 0 0
2320.3093 2326.6414 3.778798e-15 3.538095e-15 2.270389e-03 0 0
2320.3470 2326.6792 4.764283e-15 3.604443e-15 2.854237e-03 0 0
2320.3847 2326.7170 1.263174e-15 3.303589e-15 7.545667e-04 0 0
2320.4224 2326.7548 5.741806e-15 3.680328e-15 3.419938e-03 0 0
2320.4601 2326.7926 9.194768e-16 3.301080e-15 5.460618e-04 0 0
2320.4977 2326.8304 4.082772e-15 3.669609e-15 2.417579e-03 0 0
2320.5354 2326.8682 3.040284e-15 3.495315e-15 1.794983e-03 0 0
2320.5731 2326.9060 -3.980916e-15 2.744298e-15 -2.343383e-03 0 0
2320.6108 2326.9438 -6.504920e-16 3.108243e-15 -3.817787e-04 0 0
2320.6485 2326.9816 5.414542e-16 3.323424e-15 3.168364e-04 0 0
2320.6862 2327.0194 3.289013e-15 3.668169e-15 1.918836e-03 0 0
2320.7239 2327.0572 -2.133183e-15 3.133576e-15 -1.240776e-03 0 0
2320.7616 2327.0950 6.587473e-15 3.901764e-15 3.820075e-03 0 0
2320.7993 2327.1328 4.239302e-15 3.683197e-15 2.450925e-03 0 0
2320.8370 2327.1706 -1.123966e-15 3.227135e-15 -6.478370e-04 0 0
2320.8747 2327.2084 -9.816747e-16 3.167475e-15 -5.640947e-04 0 0
2320.9124 2327.2462 6.176123e-15 3.897166e-15 3.538072e-03 0 0
2320.9501 2327.2839 4.607029e-15 3.751689e-15 2.631073e-03 0 0
2320.9878 2327.3217 3.096825e-15 3.620233e-15 1.763129e-03 0 0
2321.0255 2327.3595 4.742663e-15 3.738371e-15 2.691785e-03 0 0
2321.0632 2327.3973 8.293421e-15 4.132886e-15 4.692413e-03 0 0
2321.1008 2327.4351 2.261480e-15 3.575462e-15 1.275544e-03 0 0
2321.1385 2327.4729 1.081681e-15 3.549439e-15 6.081845e-04 0 0
2321.1762 2327.5107 8.546350e-16 3.463260e-15 4.790119e-04 0 0
2321.2139 2327.5485 4.716002e-15 3.850203e-15 2.634890e-03 0 0
2321.2516 2327.5863 3.650589e-15 3.785001e-15 2.033153e-03 0 0
2321.2893 2327.6241 3.535571e-15 3.785099e-15 1.962813e-03 0 0
2321.3270 2327.6619 3.499227e-15 3.764985e-15 1.936418e-03 0 0
2321.3647 2327.6997 -1.992593e-15 3.273272e-15 -1.099125e-03 0 0
2321.4024 2327.7375 7.077027e-15 4.152982e-15 3.891133e-03 0 0
2321.4401 2327.7753 1.556247e-15 3.604399e-15 8.528935e-04 0 0
2321.4778 2327.8131 2.271405e-16 3.539845e-15 1.240785e-04 0 0
2321.5154 2327.8509 -1.191797e-15 3.404584e-15 -6.489105e-04 0 0
2321.5531 2327.8887 7.642592e-15 4.182915e-15 4.147612e-03 0 0
2321.5908 2327.9264 1.841010e-15 3.687896e-15 9.958255e-04 0 0
2321.6285 2327.9642 2.732251e-15 3.819829e-15 1.473031e-03 0 0
2321.6662 2328.0020 2.501711e-15 3.759490e-15 1.344273e-03 0 0
2321.7039 2328.0398 -1.030470e-15 3.422046e-15 -5.518724e-04 0 0
2321.7416 2328.0776 -4.930390e-15 3.059345e-15 -2.631679e-03 0 0
2321.7793 2328.1154 5.102918e-15 4.004669e-15 2.714643e-03 0 0
2321.8170 2328.1532 4.282605e-15 3.966372e-15 2.270594e-03 0 0
2321.8546 2328.1910 1.637062e-15 3.786083e-15 8.650247e-04 0 0
2321.8923 2328.2288 6.646301e-15 4.245432e-15 3.500015e-03 0 0
2321.9300 2328.2666 6.152679e-15 4.172894e-15 3.229053e-03 0 0
2321.9677 2328.3044 5.459823e-15 4.132459e-15 2.855651e-03 0 0
2322.0054 2328.3422 4.660315e-16 3.608907e-15 2.429137e-04 0 0
2322.0431 2328.3799 -8.929734e-16 3.524104e-15 -4.638529e-04 0 0
2322.0808 2328.4177 -2.841077e-15 3.298846e-15 -1.470701e-03 0 0
2322.1185 2328.4555 7.270692e-16 3.704535e-15 3.750690e-04 0 0
2322.1561 2328.4933 8.523147e-15 4.483905e-15 4.381513e-03 0 0
2322.1938 2328.5311 1.652809e-15 3.901982e-15 8.467013e-04 0 0
2322.2315 2328.5689 3.642170e-17 3.773801e-15 1.859284e-05 0 0
2322.2692 2328.6067 2.622514e-15 4.052463e-15 1.334062e-03 0 0
2322.3069 2328.6445 1.090440e-14 4.790880e-15 5.527479e-03 0 0
2322.3446 2328.6823 9.167550e-15 4.529729e-15 4.630633e-03 0 0
2322.3823 2328.7200 1.533554e-15 3.903236e-15 7.718671e-04 0 0
2322.4200 2328.7578 4.661856e-15 4.219299e-15 2.338049e-03 0 0
2322.4576 2328.7956 3.572291e-15 4.024110e-15 1.785201e-03 0 0
2322.4953 2328.8334 5.767436e-15 4.412494e-15 2.871861e-03 0 0
2322.5330 2328.8712 8.897927e-15 4.581797e-15 4.414732e-03 0 0
2322.5707 2328.9090 9.036106e-15 4.615228e-15 4.467109e-03 0 0
2322.6084 2328.9468 -6.534856e-19 3.879735e-15 -3.218884e-07 0 0
2322.6461 2328.9846 8.385653e-16 3.842929e-15 4.115524e-04 0 0
2322.6837 2329.0223 -6.181699e-16 3.810595e-15 -3.022800e-04 0 0
2322.7214 2329.0601 6.901017e-15 4.603683e-15 3.362196e-03 0 0
2322.7591 2329.0979 4.401996e-16 3.917640e-15 2.136791e-04 0 0
2322.7968 2329.1357 1.046234e-15 4.009714e-15 5.059866e-04 0 0
2322.8345 2329.1735 1.541038e-15 4.036019e-15 7.425322e-04 0 0
2322.8722 2329.2113 5.034956e-16 3.894833e-15 2.417044e-04 0 0
2322.9098 2329.2491 5.562332e-15 4.481168e-15 2.660278e-03 0 0
2322.9475 2329.2869 7.293104e-15 4.692502e-15 3.475032e-03 0 0
2322.9852 2329.3246 1.011684e-15 4.138960e-15 4.802438e-04 0 0
2323.0229 2329.3624 5.199532e-15 4.521339e-15 2.458934e-03 0 0
2323.0606 2329.4002 4.803232e-15 4.449924e-15 2.262956e-03 0 0
2323.0983 2329.4380 4.286745e-15 4.381888e-15 2.011986e-03 0 0
2323.1359 2329.4758 1.200990e-15 4.100389e-15 5.615474e-04 0 0
2323.1736 2329.5136 3.224666e-16 4.029003e-15 1.502020e-04 0 0
2323.2113 2329.5513 -2.663246e-16 3.993270e-15 -1.235780e-04 0 0
2323.2490 2329.5891 5.754273e-15 4.685639e-15 2.659830e-03 0 0
2323.2867 2329.6269 1.279668e-14 5.252753e-15 5.892362e-03 0 0
2323.3243 2329.6647 1.368313e-15 4.239544e-15 6.276250e-04 0 0
2323.3620 2329.7025 8.113163e-15 4.942498e-15 3.707004e-03 0 0
2323.3997 2329.7403 7.935055e-15 4.948062e-15 3.611559e-03 0 0
2323.4374 2329.7780 5.926458e-15 4.777662e-15 2.686878e-03 0 0
2323.4751 2329.8158 3.390852e-15 4.570361e-15 1.531310e-03 0 0
2323.5127 2329.8536 -4.205741e-15 3.835389e-15 -1.891883e-03 0 0
2323.5504 2329.8914 4.046890e-15 4.678171e-15 1.813277e-03 0 0
2323.5881 2329.9292 -4.786064e-15 3.719490e-15 -2.136034e-03 0 0
2323.6258 2329.9670 1.040587e-16 4.294269e-15 4.625821e-05 0 0
2323.6635 2330.0047 2.516554e-15 4.532226e-15 1.114277e-03 0 0
2323.7011 2330.0425 -2.897557e-15 4.039937e-15 -1.277878e-03 0 0
2323.7388 2330.0803 2.471786e-15 4.532898e-15 1.085760e-03 0 0
2323.7765 2330.1181 8.916848e-15 5.155103e-15 3.901168e-03 0 0
2323.8142 2330.1559 9.352125e-15 5.180690e-15 4.075201e-03 0 0
2323.8519 2330.1937 1.276398e-14 5.521643e-15 5.539559e-03 0 0
2323.8895 2330.2314 4.721466e-15 4.850197e-15 2.040848e-03 0 0
2323.9272 2330.2692 4.247705e-15 4.762983e-15 1.828641e-03 0 0
2323.9649 2330.3070 3.857948e-15 4.732260e-15 1.654112e-03 0 0
2324.0026 2330.3448 6.068324e-15 4.970676e-15 2.591239e-03 0 0
2324.0402 2330.3826 6.597934e-15 5.085953e-15 2.805891e-03 0 0
2324.0779 2330.4203 3.394598e-15 4.740846e-15 1.437711e-03 0 0
2324.1156 2330.4581 4.068518e-15 4.837946e-15 1.716062e-03 0 0
2324.1533 2330.4959 4.252258e-16 4.597251e-15 1.786187e-04 0 0
2324.1910 2330.5337 5.948559e-15 5.181946e-15 2.488412e-03 0 0
2324.2286 2330.5715 2.125249e-15 4.709785e-15 8.853631e-04 0 0
2324.2663 2330.6092 3.461142e-15 4.858060e-15 1.435900e-03 0 0
2324.3040 2330.6470 7.566406e-15 5.286422e-15 3.125974e-03 0 0
2324.3417 2330.6848 7.682536e-15 5.222020e-15 3.160705e-03 0 0
2324.3793 2330.7226 8.163358e-15 5.336554e-15 3.344482e-03 0 0
2324.4170 2330.7603 5.148877e-15 5.089205e-15 2.100616e-03 0 0
2324.4547 2330.7981 3.905461e-15 5.031328e-15 1.586635e-03 0 0
2324.4924 2330.8359 1.390230e-14 5.952033e-15 5.624140e-03 0 0
2324.5300 2330.8737 9.551800e-15 5.703444e-15 3.847824e-03 0 0
2324.5677 2330.9115 4.499885e-15 5.130511e-15 1.805040e-03 0 0
2324.6054 2330.9492 3.731499e-15 5.101892e-15 1.490456e-03 0 0
2324.6431 2330.9870 2.071566e-14 6.588198e-15 8.239119e-03 0 0
2324.6807 2331.0248 -1.954287e-15 4.591880e-15 -7.739466e-04 0 0
2324.7184 2331.0626 3.425542e-15 5.082593e-15 1.350793e-03 0 0
2324.7561 2331.1003 1.181397e-14 5.834740e-15 4.638592e-03 0 0
2324.7938 2331.1381 1.343984e-15 4.919052e-15 5.254271e-04 0 0
2324.8314 2331.1759 -1.466389e-15 4.679572e-15 -5.708063e-04 0 0
2324.8691 2331.2137 1.006593e-14 5.820551e-15 3.901327e-03 0 0
2324.9068 2331.2514 1.491396e-14 6.273136e-15 5.755229e-03 0 0
2324.9444 2331.2892 4.648491e-15 5.351543e-15 1.786044e-03 0 0
2324.9821 2331.3270 -4.243294e-15 4.491338e-15 -1.623249e-03 0 0
2325.0198 2331.3648 1.351185e-14 6.181591e-15 5.146337e-03 0 0
2325.0575 2331.4025 2.633395e-15 5.252666e-15 9.986025e-04 0 0
2325.0951 2331.4403 -9.101901e-16 4.954576e-15 -3.436377e-04 0 0
2325.1328 2331.4781 2.672984e-15 5.382743e-15 1.004731e-03 0 0
2325.1705 2331.5159 4.917685e-15 5.515729e-15 1.840336e-03 0 0
2325.2082 2331.5536 1.778782e-15 5.194778e-15 6.627281e-04 0 0
2325.2458 2331.5914 2.963592e-16 5.060572e-15 1.099271e-04 0 0
2325.2835 2331.6292 7.740046e-15 5.807285e-15 2.858236e-03 0 0
2325.3212 2331.6670 1.564077e-14 6.564413e-15 5.750126e-03 0 0
2325.3588 2331.7047 2.042985e-15 5.370242e-15 7.477295e-04 0 0
2325.3965 2331.7425 -2.726274e-15 4.950811e-15 -9.933542e-04 0 0
2325.4342 2331.7803 1.360117e-15 5.382955e-15 4.933589e-04 0 0
2325.4718 2331.8181 -1.551413e-15 5.019205e-15 -5.602223e-04 0 0
2325.5095 2331.8558 1.015973e-15 5.371237e-15 3.652234e-04 0 0
2325.5472 2331.8936 4.950889e-15 5.947294e-15 1.771728e-03 0 0
2325.5849 2331.9314 1.527447e-14 6.770435e-15 5.441462e-03 0 0
2325.6225 2331.9691 1.223711e-15 5.577798e-15 4.339662e-04 0 0
2325.6602 2332.0069 2.496821e-16 5.456508e-15 8.814386e-05 0 0
2325.6979 2332.0447 1.164900e-14 6.532807e-15 4.093661e-03 0 0
2325.7355 2332.0825 -2.507263e-15 5.129684e-15 -8.770861e-04 0 0
2325.7732 2332.1202 7.994376e-15 6.190981e-15 2.783792e-03 0 0
2325.8109 2332.1580 4.326883e-15 5.831557e-15 1.499815e-03 0 0
2325.8485 2332.1958 1.072010e-14 6.533916e-15 3.698816e-03 0 0
2325.8862 2332.2335 7.465581e-15 6.247615e-15 2.564061e-03 0 0
2325.9239 2332.2713 -5.828961e-15 4.855212e-15 -1.992734e-03 0 0
2325.9615 2332.3091 -3.093348e-15 5.321047e-15 -1.052636e-03 0 0
2325.9992 2332.3469 6.439396e-15 6.243631e-15 2.181121e-03 0 0
2326.0369 2332.3846 1.925724e-15 5.868932e-15 6.492480e-04 0 0
2326.0745 2332.4224 1.139516e-15 5.930123e-15 3.823963e-04 0 0
2326.1122 2332.4602 1.899431e-14 7.411413e-15 6.344379e-03 0 0
2326.1499 2332.4979 8.131786e-15 6.488688e-15 2.703460e-03 0 0
2326.1875 2332.5357 4.896707e-15 6.211885e-15 1.620321e-03 0 0
2326.2252 2332.5735 6.607867e-15 6.454585e-15 2.176297e-03 0 0
2326.2629 2332.6112 2.828582e-15 6.190034e-15 9.272118e-04 0 0
2326.3005 2332.6490 7.953063e-15 6.685526e-15 2.594754e-03 0 0
2326.3382 2332.6868 1.021496e-14 6.870411e-15 3.316976e-03 0 0
2326.3759 2332.7246 7.837843e-15 6.748639e-15 2.533058e-03 0 0
2326.4135 2332.7623 4.348758e-15 6.366281e-15 1.398775e-03 0 0
2326.4512 2332.8001 5.875154e-15 6.537931e-15 1.880774e-03 0 0
2326.4889 2332.8379 -2.637597e-15 5.727270e-15 -8.403313e-04 0 0
2326.5265 2332.8756 8.730463e-15 6.943775e-15 2.768250e-03 0 0
2326.5642 2332.9134 3.386400e-15 6.412434e-15 1.068618e-03 0 0
2326.6019 2332.9512 -4.642591e-15 5.743155e-15 -1.458012e-03 0 0
2326.6395 2332.9889 -6.170714e-16 6.090748e-15 -1.928607e-04 0 0
2326.6772 2333.0267 -6.884627e-15 5.368457e-15 -2.141387e-03 0 0
2326.7149 2333.0645 7.125282e-15 6.922272e-15 2.205546e-03 0 0
2326.7525 2333.1022 1.336050e-14 7.451491e-15 4.115602e-03 0 0
2326.7902 2333.1400 3.043796e-15 6.546420e-15 9.330761e-04 0 0
2326.8278 2333.1778 4.759466e-15 6.907756e-15 1.451933e-03 0 0
2326.8655 2333.2155 1.202609e-14 7.554449e-15 3.650859e-03 0 0
2326.9032 2333.2533 -5.739210e-15 5.763616e-15 -1.733804e-03 0 0
2326.9408 2333.2911 2.990054e-16 6.572246e-15 8.988776e-05 0 0
2326.9785 2333.3288 -4.277325e-15 6.007202e-15 -1.279562e-03 0 0
2327.0162 2333.3666 -5.961111e-15 5.871122e-15 -1.774521e-03 0 0
2327.0538 2333.4044 -4.404294e-15 5.929702e-15 -1.304631e-03 0 0
2327.0915 2333.4421 2.110092e-15 6.801331e-15 6.219701e-04 0 0
2327.1291 2333.4799 1.870278e-15 6.796683e-15 5.485570e-04 0 0
2327.1668 2333.5176 -1.851931e-15 6.517263e-15 -5.404909e-04 0 0
2327.2045 2333.5554 -4.522660e-15 6.271010e-15 -1.313394e-03 0 0
2327.2421 2333.5932 4.762513e-16 6.868364e-15 1.376186e-04 0 0
2327.2798 2333.6309 7.388259e-15 7.402096e-15 2.124280e-03 0 0
2327.3175 2333.6687 1.048550e-14 7.711270e-15 2.999777e-03 0 0
2327.3551 2333.7065 8.300984e-15 7.610949e-15 2.362922e-03 0 0
2327.3928 2333.7442 6.261245e-16 6.903385e-15 1.773374e-04 0 0
2327.4304 2333.7820 -7.920176e-15 5.986413e-15 -2.231959e-03 0 0
2327.4681 2333.8198 1.974982e-15 7.029481e-15 5.537638e-04 0 0
2327.5058 2333.8575 -2.147485e-16 6.926595e-15 -5.990936e-05 0 0
2327.5434 2333.8953 1.703640e-15 7.321417e-15 4.728709e-04 0 0
2327.5811 2333.9330 -1.813795e-15 6.822792e-15 -5.008958e-04 0 0
2327.6187 2333.9708 8.206015e-15 7.833487e-15 2.254663e-03 0 0
2327.6564 2334.0086 1.001150e-14 8.073523e-15 2.736746e-03 0 0
2327.6940 2334.0463 3.715075e-16 7.061518e-15 1.010376e-04 0 0
2327.7317 2334.0841 1.111864e-14 8.366422e-15 3.008464e-03 0 0
2327.7694 2334.1218 -6.741588e-16 7.228558e-15 -1.814786e-04 0 0
2327.8070 2334.1596 -1.723365e-15 7.153065e-15 -4.615401e-04 0 0
2327.8447 2334.1974 2.042428e-15 7.571185e-15 5.441754e-04 0 0
2327.8823 2334.2351 4.485061e-15 7.840374e-15 1.188834e-03 0 0
2327.9200 2334.2729 -5.415096e-15 6.730595e-15 -1.427937e-03 0 0
2327.9577 2334.3107 -8.059306e-16 7.447271e-15 -2.114233e-04 0 0
2327.9953 2334.3484 5.019814e-15 7.841629e-15 1.310036e-03 0 0
2328.0330 2334.3862 -1.358714e-17 7.420611e-15 -3.527501e-06 0 0
2328.0706 2334.4239 -3.821425e-15 7.193934e-15 -9.869529e-04 0 0
2328.1083 2334.4617 -5.789711e-15 7.000131e-15 -1.487515e-03 0 0
2328.1459 2334.4995 -9.035063e-15 6.722691e-15 -2.309188e-03 0 0
2328.1836 2334.5372 1.531925e-14 9.143704e-15 3.894833e-03 0 0
2328.2213 2334.5750 -3.229728e-16 7.571433e-15 -8.168316e-05 0 0
2328.2589 2334.6127 6.915716e-15 8.204985e-15 1.739871e-03 0 0
2328.2966 2334.6505 1.302430e-14 8.886195e-15 3.259428e-03 0 0
2328.3342 2334.6882 1.340986e-15 7.921135e-15 3.338218e-04 0 0
2328.3719 2334.7260 -7.933985e-15 6.968368e-15 -1.964628e-03 0 0
2328.4095 2334.7638 1.430442e-14 9.292390e-15 3.523326e-03 0 0
2328.4472 2334.8015 -9.250002e-15 6.938832e-15 -2.266286e-03 0 0
2328.4848 2334.8393 2.914402e-15 8.385303e-15 7.102410e-04 0 0
2328.5225 2334.8770 2.432498e-15 8.326967e-15 5.896459e-04 0 0
2328.5602 2334.9148 7.364440e-16 8.090052e-15 1.775628e-04 0 0
2328.5978 2334.9526 1.400533e-14 9.420523e-15 3.358767e-03 0 0
2328.6355 2334.9903 -5.191349e-15 7.467990e-15 -1.238312e-03 0 0
2328.6731 2335.0281 -1.548718e-14 6.209646e-15 -3.674418e-03 0 0
2328.7108 2335.0658 1.255006e-14 9.298317e-15 2.961526e-03 0 0
2328.7484 2335.1036 6.999105e-16 8.152793e-15 1.642747e-04 0 0
2328.7861 2335.1413 1.026822e-14 9.270300e-15 2.397004e-03 0 0
2328.8237 2335.1791 -5.989412e-15 7.630634e-15 -1.390613e-03 0 0
2328.8614 2335.2168 3.515264e-15 8.713953e-15 8.117412e-04 0 0
2328.8990 2335.2546 1.757464e-14 9.976502e-15 4.036313e-03 0 0
2328.9367 2335.2924 -1.532898e-14 6.605592e-15 -3.501396e-03 0 0
2328.9743 2335.3301 2.007841e-14 1.028975e-14 4.561277e-03 0 0
2329.0120 2335.3679 4.853654e-15 8.918177e-15 1.096599e-03 0 0
2329.0496 2335.4056 9.276345e-15 9.463874e-15 2.084373e-03 0 0
2329.0873 2335.4434 -3.879161e-15 8.038248e-15 -8.668630e-04 0 0
2329.1249 2335.4811 5.580584e-15 9.166128e-15 1.240230e-03 0 0
2329.1626 2335.5189 7.886344e-15 9.337190e-15 1.743030e-03 0 0
2329.2003 2335.5566 -4.963817e-16 8.558809e-15 -1.091051e-04 0 0
2329.2379 2335.5944 -3.019209e-15 8.445986e-15 -6.599659e-04 0 0
