# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2783.6882 2791.2849 1.213830e-14 2.840022e-15 1.591460e-02 0 0
2783.7337 2791.3305 1.069847e-14 2.706621e-15 1.403133e-02 0 0
2783.7791 2791.3760 7.136672e-15 2.399607e-15 9.362832e-03 0 0
2783.8245 2791.4216 7.101091e-15 2.412854e-15 9.319009e-03 0 0
2783.8699 2791.4671 1.082412e-14 2.709797e-15 1.420909e-02 0 0
2783.9153 2791.5126 1.507858e-14 3.060882e-15 1.979982e-02 0 0
2783.9608 2791.5582 6.534162e-15 2.359725e-15 8.582502e-03 0 0
2784.0062 2791.6037 4.339598e-15 2.147372e-15 5.701571e-03 0 0
2784.0516 2791.6493 9.385665e-15 2.593809e-15 1.233468e-02 0 0
2784.0970 2791.6948 1.009906e-14 2.692615e-15 1.327575e-02 0 0
2784.1424 2791.7403 7.813626e-15 2.465599e-15 1.027408e-02 0 0
2784.1878 2791.7859 1.108715e-14 2.752358e-15 1.458207e-02 0 0
2784.2333 2791.8314 1.135440e-14 2.760811e-15 1.493724e-02 0 0
2784.2787 2791.8770 1.146268e-14 2.715059e-15 1.508326e-02 0 0
2784.3241 2791.9225 7.737364e-15 2.488924e-15 1.018365e-02 0 0
2784.3695 2791.9680 3.877166e-15 2.041083e-15 5.104131e-03 0 0
2784.4149 2792.0136 5.265048e-15 2.219397e-15 6.932755e-03 0 0
2784.4603 2792.0591 1.076496e-14 2.678610e-15 1.417773e-02 0 0
2784.5058 2792.1047 6.912775e-15 2.356294e-15 9.106205e-03 0 0
2784.5512 2792.1502 8.627772e-15 2.507646e-15 1.136759e-02 0 0
2784.5966 2792.1957 9.092549e-15 2.523145e-15 1.198230e-02 0 0
2784.6420 2792.2413 1.192079e-14 2.797745e-15 1.571227e-02 0 0
2784.6874 2792.2868 7.474128e-15 2.424706e-15 9.853107e-03 0 0
2784.7328 2792.3324 9.559754e-15 2.598313e-15 1.260472e-02 0 0
2784.7782 2792.3779 8.687241e-15 2.514933e-15 1.145622e-02 0 0
2784.8237 2792.4234 6.371152e-15 2.317577e-15 8.403225e-03 0 0
2784.8691 2792.4690 8.735404e-15 2.489740e-15 1.152333e-02 0 0
2784.9145 2792.5145 9.312994e-15 2.588439e-15 1.228704e-02 0 0
2784.9599 2792.5600 1.196445e-14 2.775981e-15 1.578744e-02 0 0
2785.0053 2792.6056 7.253942e-15 2.400786e-15 9.573061e-03 0 0
2785.0507 2792.6511 6.221763e-15 2.336918e-15 8.211928e-03 0 0
2785.0961 2792.6967 8.780450e-15 2.521321e-15 1.159047e-02 0 0
2785.1415 2792.7422 1.263276e-14 2.822543e-15 1.667752e-02 0 0
2785.1870 2792.7877 1.370790e-14 2.909873e-15 1.809886e-02 0 0
2785.2324 2792.8333 9.845855e-15 2.612415e-15 1.300100e-02 0 0
2785.2778 2792.8788 1.269386e-14 2.813835e-15 1.676327e-02 0 0
2785.3232 2792.9243 6.402510e-15 2.312072e-15 8.455760e-03 0 0
2785.3686 2792.9699 9.732679e-15 2.632894e-15 1.285497e-02 0 0
2785.4140 2793.0154 5.051923e-15 2.198230e-15 6.673087e-03 0 0
2785.4594 2793.0609 1.119216e-14 2.738541e-15 1.478478e-02 0 0
2785.5048 2793.1065 1.143619e-14 2.790745e-15 1.510803e-02 0 0
2785.5502 2793.1520 5.179970e-15 2.217966e-15 6.843512e-03 0 0
2785.5956 2793.1975 8.901372e-15 2.590086e-15 1.176058e-02 0 0
2785.6411 2793.2431 7.876826e-15 2.426189e-15 1.040740e-02 0 0
2785.6865 2793.2886 9.702235e-15 2.607958e-15 1.281969e-02 0 0
2785.7319 2793.3341 9.435214e-15 2.621239e-15 1.246726e-02 0 0
2785.7773 2793.3797 9.603590e-15 2.605279e-15 1.269002e-02 0 0
2785.8227 2793.4252 9.456458e-15 2.666394e-15 1.249582e-02 0 0
2785.8681 2793.4707 7.660137e-15 2.454194e-15 1.012224e-02 0 0
2785.9135 2793.5163 7.759499e-15 2.475983e-15 1.025358e-02 0 0
2785.9589 2793.5618 1.142143e-14 2.778144e-15 1.509251e-02 0 0
2786.0043 2793.6073 1.181999e-14 2.786459e-15 1.561901e-02 0 0
2786.0497 2793.6529 6.126589e-15 2.364135e-15 8.095594e-03 0 0
2786.0951 2793.6984 1.099569e-14 2.729744e-15 1.452923e-02 0 0
2786.1405 2793.7439 8.070017e-15 2.554523e-15 1.066308e-02 0 0
2786.1859 2793.7894 8.641157e-15 2.525011e-15 1.141732e-02 0 0
2786.2314 2793.8350 5.665380e-15 2.314771e-15 7.485212e-03 0 0
2786.2768 2793.8805 8.734878e-15 2.567380e-15 1.154011e-02 0 0
2786.3222 2793.9260 1.109448e-14 2.755906e-15 1.465675e-02 0 0
2786.3676 2793.9716 9.473604e-15 2.672527e-15 1.251464e-02 0 0
2786.4130 2794.0171 9.660381e-15 2.638685e-15 1.276056e-02 0 0
2786.4584 2794.0626 5.930574e-15 2.345458e-15 7.833191e-03 0 0
2786.5038 2794.1082 7.776903e-15 2.501323e-15 1.027106e-02 0 0
2786.5492 2794.1537 8.673779e-15 2.589169e-15 1.145455e-02 0 0
2786.5946 2794.1992 1.039290e-14 2.755912e-15 1.372356e-02 0 0
2786.6400 2794.2447 1.008640e-14 2.710371e-15 1.331749e-02 0 0
2786.6854 2794.2903 1.062226e-14 2.750044e-15 1.402354e-02 0 0
2786.7308 2794.3358 9.377932e-15 2.654351e-15 1.237937e-02 0 0
2786.7762 2794.3813 8.700866e-15 2.616002e-15 1.148426e-02 0 0
2786.8216 2794.4268 7.236025e-15 2.490132e-15 9.549612e-03 0 0
2786.8670 2794.4724 9.711924e-15 2.692187e-15 1.281545e-02 0 0
2786.9124 2794.5179 7.664889e-15 2.510062e-15 1.011288e-02 0 0
2786.9578 2794.5634 9.346007e-15 2.682245e-15 1.232912e-02 0 0
2787.0032 2794.6089 1.795458e-15 1.964754e-15 2.368187e-03 0 0
2787.0486 2794.6545 8.422332e-15 2.572383e-15 1.110719e-02 0 0
2787.0940 2794.7000 1.410988e-14 3.087093e-15 1.860480e-02 0 0
2787.1394 2794.7455 8.479449e-15 2.568797e-15 1.117878e-02 0 0
2787.1848 2794.7910 5.809476e-15 2.400278e-15 7.657520e-03 0 0
2787.2302 2794.8366 9.481563e-15 2.645891e-15 1.249541e-02 0 0
2787.2756 2794.8821 8.725997e-15 2.632113e-15 1.149753e-02 0 0
2787.3210 2794.9276 8.194160e-15 2.578576e-15 1.079463e-02 0 0
2787.3664 2794.9731 1.168269e-14 2.819099e-15 1.538721e-02 0 0
2787.4118 2795.0187 4.047445e-15 2.200238e-15 5.329737e-03 0 0
2787.4572 2795.0642 9.956172e-15 2.714812e-15 1.310765e-02 0 0
2787.5026 2795.1097 1.008939e-14 2.705096e-15 1.328006e-02 0 0
2787.5480 2795.1552 6.058740e-15 2.373852e-15 7.972955e-03 0 0
2787.5934 2795.2008 7.032839e-15 2.433893e-15 9.252623e-03 0 0
2787.6388 2795.2463 6.252665e-15 2.397136e-15 8.224232e-03 0 0
2787.6842 2795.2918 3.336897e-16 1.743497e-15 4.387983e-04 0 0
2787.7296 2795.3373 -1.057824e-15 1.611925e-15 -1.390675e-03 0 0
2787.7750 2795.3828 4.136367e-16 1.800025e-15 5.436484e-04 0 0
2787.8204 2795.4284 -5.890270e-16 1.643194e-15 -7.739599e-04 0 0
2787.8658 2795.4739 1.478686e-15 1.917052e-15 1.942409e-03 0 0
2787.9112 2795.5194 -1.831678e-15 1.469257e-15 -2.405427e-03 0 0
2787.9566 2795.5649 1.240482e-15 1.871113e-15 1.628581e-03 0 0
2788.0020 2795.6104 -6.054512e-16 1.644357e-15 -7.946401e-04 0 0
2788.0474 2795.6560 -6.968176e-16 1.636175e-15 -9.142843e-04 0 0
2788.0928 2795.7015 1.718995e-16 1.732524e-15 2.254775e-04 0 0
2788.1382 2795.7470 -1.851331e-15 1.450786e-15 -2.427605e-03 0 0
2788.1836 2795.7925 -7.422194e-16 1.537125e-15 -9.729420e-04 0 0
2788.2290 2795.8380 -2.010306e-15 1.433872e-15 -2.634372e-03 0 0
2788.2744 2795.8836 -1.642758e-15 1.471290e-15 -2.152005e-03 0 0
2788.3198 2795.9291 -2.175686e-15 1.368128e-15 -2.849182e-03 0 0
2788.3652 2795.9746 -9.306519e-16 1.527456e-15 -1.218317e-03 0 0
2788.4105 2796.0201 2.026306e-15 1.912925e-15 2.651714e-03 0 0
2788.4559 2796.0656 2.098373e-15 1.930716e-15 2.745035e-03 0 0
2788.5013 2796.1112 4.772887e-15 2.187618e-15 6.241502e-03 0 0
2788.5467 2796.1567 -2.615971e-15 1.273530e-15 -3.419630e-03 0 0
2788.5921 2796.2022 -5.203933e-16 1.600850e-15 -6.800090e-04 0 0
2788.6375 2796.2477 2.054990e-15 1.901286e-15 2.684266e-03 0 0
2788.6829 2796.2932 -2.899353e-15 1.273808e-15 -3.785715e-03 0 0
2788.7283 2796.3387 7.889983e-17 1.655854e-15 1.029794e-04 0 0
2788.7737 2796.3843 7.700575e-16 1.731378e-15 1.004667e-03 0 0
2788.8191 2796.4298 3.190264e-15 2.046904e-15 4.160522e-03 0 0
2788.8645 2796.4753 -1.945698e-16 1.579705e-15 -2.536387e-04 0 0
2788.9099 2796.5208 -2.003302e-15 1.375181e-15 -2.610376e-03 0 0
2788.9553 2796.5663 3.358208e-15 2.039581e-15 4.373986e-03 0 0
2789.0006 2796.6118 4.279274e-15 2.133825e-15 5.571231e-03 0 0
2789.0460 2796.6573 4.226945e-16 1.785123e-15 5.500658e-04 0 0
2789.0914 2796.7029 2.463517e-15 1.984559e-15 3.204421e-03 0 0
2789.1368 2796.7484 2.202570e-15 1.918435e-15 2.863682e-03 0 0
2789.1822 2796.7939 -3.174682e-16 1.614401e-15 -4.125683e-04 0 0
2789.2276 2796.8394 8.273286e-16 1.782389e-15 1.074654e-03 0 0
2789.2730 2796.8849 4.179113e-15 2.170126e-15 5.425876e-03 0 0
2789.3184 2796.9304 1.093075e-14 2.709436e-15 1.418485e-02 0 0
2789.3638 2796.9759 1.104613e-14 2.765947e-15 1.432764e-02 0 0
2789.4091 2797.0214 9.439350e-15 2.606253e-15 1.223743e-02 0 0
2789.4545 2797.0670 7.916365e-15 2.478010e-15 1.025787e-02 0 0
2789.4999 2797.1125 4.822504e-15 2.236365e-15 6.245721e-03 0 0
2789.5453 2797.1580 1.032961e-14 2.700363e-15 1.337122e-02 0 0
2789.5907 2797.2035 7.590300e-15 2.487684e-15 9.820178e-03 0 0
2789.6361 2797.2490 2.159022e-15 1.909156e-15 2.791828e-03 0 0
2789.6815 2797.2945 9.312312e-15 2.618543e-15 1.203530e-02 0 0
2789.7269 2797.3400 7.985311e-15 2.502404e-15 1.031470e-02 0 0
2789.7722 2797.3855 1.327987e-14 2.893065e-15 1.714436e-02 0 0
2789.8176 2797.4310 4.879191e-15 2.238978e-15 6.295562e-03 0 0
2789.8630 2797.4766 7.809324e-15 2.486879e-15 1.007065e-02 0 0
2789.9084 2797.5221 8.697496e-15 2.578552e-15 1.120963e-02 0 0
2789.9538 2797.5676 9.524396e-15 2.677950e-15 1.226836e-02 0 0
2789.9992 2797.6131 9.132564e-15 2.628540e-15 1.175680e-02 0 0
2790.0446 2797.6586 8.244728e-15 2.556536e-15 1.060765e-02 0 0
2790.0899 2797.7041 6.876581e-15 2.411360e-15 8.842132e-03 0 0
2790.1353 2797.7496 1.125477e-14 2.810317e-15 1.446313e-02 0 0
2790.1807 2797.7951 1.137603e-14 2.822729e-15 1.461005e-02 0 0
2790.2261 2797.8406 4.742989e-15 2.222134e-15 6.087633e-03 0 0
2790.2715 2797.8861 7.910144e-15 2.521299e-15 1.014637e-02 0 0
2790.3169 2797.9316 7.947460e-15 2.522455e-15 1.018789e-02 0 0
2790.3622 2797.9771 1.010669e-14 2.723298e-15 1.294759e-02 0 0
2790.4076 2798.0227 1.131942e-14 2.822860e-15 1.449199e-02 0 0
2790.4530 2798.0682 1.277573e-14 2.924656e-15 1.634590e-02 0 0
2790.4984 2798.1137 7.738646e-15 2.518953e-15 9.894762e-03 0 0
2790.5438 2798.1592 8.614204e-15 2.597939e-15 1.100701e-02 0 0
2790.5892 2798.2047 9.141870e-15 2.615567e-15 1.167349e-02 0 0
2790.6345 2798.2502 1.152173e-14 2.829774e-15 1.470252e-02 0 0
2790.6799 2798.2957 6.374382e-15 2.384896e-15 8.128637e-03 0 0
2790.7253 2798.3412 8.852004e-15 2.598101e-15 1.128039e-02 0 0
2790.7707 2798.3867 5.770858e-15 2.338129e-15 7.348905e-03 0 0
2790.8161 2798.4322 8.429834e-15 2.581885e-15 1.072751e-02 0 0
2790.8614 2798.4777 9.220696e-15 2.656209e-15 1.172566e-02 0 0
2790.9068 2798.5232 6.890696e-15 2.455957e-15 8.756464e-03 0 0
2790.9522 2798.5687 7.964160e-15 2.525758e-15 1.011331e-02 0 0
2790.9976 2798.6142 1.082072e-14 2.773236e-15 1.373081e-02 0 0
2791.0430 2798.6597 1.187281e-14 2.805236e-15 1.505481e-02 0 0
2791.0883 2798.7052 1.143597e-14 2.809193e-15 1.449026e-02 0 0
2791.1337 2798.7507 7.271332e-15 2.524859e-15 9.206464e-03 0 0
2791.1791 2798.7962 8.622380e-15 2.619261e-15 1.090891e-02 0 0
2791.2245 2798.8417 5.360146e-15 2.307584e-15 6.776433e-03 0 0
2791.2699 2798.8872 7.648639e-15 2.522837e-15 9.662246e-03 0 0
2791.3152 2798.9327 8.685224e-15 2.609601e-15 1.096326e-02 0 0
2791.3606 2798.9782 1.066477e-14 2.799082e-15 1.345159e-02 0 0
2791.4060 2799.0237 9.465929e-15 2.647566e-15 1.193012e-02 0 0
2791.4514 2799.0692 7.144888e-15 2.463549e-15 8.997758e-03 0 0
2791.4967 2799.1147 1.738122e-15 1.920312e-15 2.187121e-03 0 0
2791.5421 2799.1602 6.598966e-15 2.397694e-15 8.296980e-03 0 0
2791.5875 2799.2057 9.816779e-15 2.700527e-15 1.233279e-02 0 0
2791.6329 2799.2512 8.705443e-15 2.658573e-15 1.092770e-02 0 0
2791.6783 2799.2967 1.064963e-14 2.731402e-15 1.335720e-02 0 0
2791.7236 2799.3422 1.281906e-14 2.962407e-15 1.606484e-02 0 0
2791.7690 2799.3877 1.409004e-14 3.056520e-15 1.764290e-02 0 0
2791.8144 2799.4332 4.410371e-15 2.191585e-15 5.517801e-03 0 0
2791.8598 2799.4787 1.035075e-14 2.755757e-15 1.293882e-02 0 0
2791.9051 2799.5242 7.391531e-15 2.508334e-15 9.231761e-03 0 0
2791.9505 2799.5697 1.011524e-14 2.753689e-15 1.262272e-02 0 0
2791.9959 2799.6152 1.120623e-14 2.863239e-15 1.397196e-02 0 0
2792.0413 2799.6607 1.064008e-14 2.823922e-15 1.325451e-02 0 0
2792.0866 2799.7062 5.928729e-15 2.387838e-15 7.378964e-03 0 0
2792.1320 2799.7517 3.619866e-15 2.160135e-15 4.501333e-03 0 0
2792.1774 2799.7972 6.307824e-15 2.432494e-15 7.836782e-03 0 0
2792.2227 2799.8427 9.636567e-15 2.691269e-15 1.196160e-02 0 0
2792.2681 2799.8882 6.181087e-15 2.404202e-15 7.665411e-03 0 0
2792.3135 2799.9337 9.816777e-15 2.743361e-15 1.216302e-02 0 0
2792.3589 2799.9792 1.039956e-14 2.777069e-15 1.287318e-02 0 0
2792.4042 2800.0247 8.545212e-15 2.655940e-15 1.056793e-02 0 0
2792.4496 2800.0702 9.236699e-15 2.719622e-15 1.141239e-02 0 0
2792.4950 2800.1157 8.877372e-15 2.694400e-15 1.095807e-02 0 0
2792.5403 2800.1612 3.925298e-15 2.224842e-15 4.840715e-03 0 0
2792.5857 2800.2067 5.252648e-15 2.378276e-15 6.471414e-03 0 0
2792.6311 2800.2522 1.101391e-14 2.873239e-15 1.355638e-02 0 0
2792.6765 2800.2977 3.612894e-15 2.202372e-15 4.442582e-03 0 0
2792.7218 2800.3432 7.139121e-15 2.538488e-15 8.770025e-03 0 0
2792.7672 2800.3887 5.352846e-15 2.365632e-15 6.569201e-03 0 0
2792.8126 2800.4342 7.339097e-15 2.610089e-15 8.997888e-03 0 0
2792.8579 2800.4797 1.091388e-14 2.864305e-15 1.336727e-02 0 0
2792.9033 2800.5251 7.688770e-15 2.655404e-15 9.407732e-03 0 0
2792.9487 2800.5706 3.312021e-15 2.208703e-15 4.048373e-03 0 0
2792.9940 2800.6161 2.336397e-15 2.111833e-15 2.852941e-03 0 0
2793.0394 2800.6616 1.047033e-14 2.869858e-15 1.277202e-02 0 0
2793.0848 2800.7071 5.996782e-15 2.460163e-15 7.307525e-03 0 0
2793.1302 2800.7526 8.562532e-15 2.722743e-15 1.042322e-02 0 0
2793.1755 2800.7981 4.606495e-15 2.302555e-15 5.601658e-03 0 0
2793.2209 2800.8436 6.802138e-15 2.573406e-15 8.262915e-03 0 0
2793.2663 2800.8891 3.919264e-15 2.315171e-15 4.755898e-03 0 0
2793.3116 2800.9346 7.616015e-15 2.624388e-15 9.231917e-03 0 0
2793.3570 2800.9801 8.036796e-16 1.970942e-15 9.731525e-04 0 0
2793.4024 2801.0255 5.309394e-15 2.405170e-15 6.422045e-03 0 0
2793.4477 2801.0710 6.084097e-15 2.562763e-15 7.351096e-03 0 0
2793.4931 2801.1165 1.212045e-14 3.011101e-15 1.462848e-02 0 0
2793.5385 2801.1620 5.873534e-15 2.507181e-15 7.081110e-03 0 0
2793.5838 2801.2075 5.074769e-15 2.445399e-15 6.111348e-03 0 0
2793.6292 2801.2530 1.132998e-15 2.008563e-15 1.362903e-03 0 0
2793.6745 2801.2985 1.056761e-14 2.938590e-15 1.269771e-02 0 0
2793.7199 2801.3440 4.377761e-15 2.373650e-15 5.254236e-03 0 0
2793.7653 2801.3895 8.105338e-15 2.708660e-15 9.717083e-03 0 0
2793.8106 2801.4350 1.100475e-14 2.970269e-15 1.317793e-02 0 0
2793.8560 2801.4804 6.735058e-15 2.589387e-15 8.055820e-03 0 0
2793.9014 2801.5259 1.039848e-14 2.912103e-15 1.242322e-02 0 0
2793.9467 2801.5714 3.882385e-15 2.328359e-15 4.632957e-03 0 0
2793.9921 2801.6169 6.957326e-15 2.592542e-15 8.292623e-03 0 0
2794.0375 2801.6624 3.634673e-16 1.963132e-15 4.327168e-04 0 0
2794.0828 2801.7079 2.902922e-15 2.229907e-15 3.451896e-03 0 0
2794.1282 2801.7534 9.886842e-15 2.828108e-15 1.174255e-02 0 0
2794.1735 2801.7988 7.964303e-15 2.734015e-15 9.447799e-03 0 0
2794.2189 2801.8443 9.558282e-15 2.809598e-15 1.132502e-02 0 0
2794.2643 2801.8898 6.827271e-15 2.623575e-15 8.079384e-03 0 0
2794.3096 2801.9353 4.438547e-15 2.374018e-15 5.246158e-03 0 0
2794.3550 2801.9808 2.119166e-15 2.127991e-15 2.501680e-03 0 0
2794.4004 2802.0263 3.027798e-15 2.260004e-15 3.569906e-03 0 0
2794.4457 2802.0718 3.955514e-15 2.311283e-15 4.657930e-03 0 0
2794.4911 2802.1172 4.468231e-15 2.401165e-15 5.255115e-03 0 0
2794.5364 2802.1627 4.407224e-15 2.445652e-15 5.176854e-03 0 0
2794.5818 2802.2082 4.115482e-15 2.361922e-15 4.828047e-03 0 0
2794.6272 2802.2537 7.334854e-16 1.976049e-15 8.593904e-04 0 0
2794.6725 2802.2992 7.104043e-15 2.595034e-15 8.312812e-03 0 0
2794.7179 2802.3447 3.443584e-15 2.305761e-15 4.024344e-03 0 0
2794.7632 2802.3901 2.318128e-15 2.149708e-15 2.705570e-03 0 0
2794.8086 2802.4356 5.015694e-15 2.454439e-15 5.846400e-03 0 0
2794.8540 2802.4811 -7.400936e-16 1.789401e-15 -8.615379e-04 0 0
2794.8993 2802.5266 -2.697428e-15 1.470548e-15 -3.135936e-03 0 0
2794.9447 2802.5721 3.318306e-16 1.901212e-15 3.852634e-04 0 0
2794.9900 2802.6176 5.290288e-16 1.963071e-15 6.133995e-04 0 0
2795.0354 2802.6630 -7.962579e-16 1.814773e-15 -9.220105e-04 0 0
2795.0807 2802.7085 -1.115661e-15 1.758738e-15 -1.290121e-03 0 0
2795.1261 2802.7540 6.538859e-16 1.980073e-15 7.551130e-04 0 0
2795.1715 2802.7995 -1.013419e-15 1.757030e-15 -1.168714e-03 0 0
2795.2168 2802.8450 -2.073253e-15 1.610777e-15 -2.387687e-03 0 0
2795.2622 2802.8904 5.476531e-15 2.502943e-15 6.298445e-03 0 0
2795.3075 2802.9359 -2.450850e-15 1.591918e-15 -2.814777e-03 0 0
2795.3529 2802.9814 -1.685980e-15 1.682224e-15 -1.933640e-03 0 0
2795.3982 2803.0269 5.116327e-16 1.978041e-15 5.859687e-04 0 0
2795.4436 2803.0724 -2.014563e-16 1.906668e-15 -2.304019e-04 0 0
2795.4889 2803.1178 1.876647e-15 2.129507e-15 2.143260e-03 0 0
2795.5343 2803.1633 1.637516e-15 2.112839e-15 1.867497e-03 0 0
2795.5797 2803.2088 2.845326e-16 1.931933e-15 3.240313e-04 0 0
2795.6250 2803.2543 -6.444305e-16 1.797182e-15 -7.328355e-04 0 0
2795.6704 2803.2997 -5.227530e-16 1.845158e-15 -5.936099e-04 0 0
2795.7157 2803.3452 9.229923e-16 2.054243e-15 1.046577e-03 0 0
2795.7611 2803.3907 -2.851264e-15 1.515418e-15 -3.228332e-03 0 0
2795.8064 2803.4362 1.652757e-15 2.153071e-15 1.868579e-03 0 0
2795.8518 2803.4817 -2.043272e-15 1.628443e-15 -2.306691e-03 0 0
2795.8971 2803.5271 2.052133e-15 2.179946e-15 2.313258e-03 0 0
2795.9425 2803.5726 -2.438016e-16 1.879059e-15 -2.744157e-04 0 0
2795.9878 2803.6181 -1.096129e-15 1.761705e-15 -1.231921e-03 0 0
2796.0332 2803.6636 -1.660756e-16 1.914624e-15 -1.863691e-04 0 0
2796.0785 2803.7090 2.670524e-16 1.963735e-15 2.992313e-04 0 0
2796.1239 2803.7545 -3.045137e-16 1.926168e-15 -3.406881e-04 0 0
2796.1692 2803.8000 -1.943805e-16 1.905866e-15 -2.171394e-04 0 0
2796.2146 2803.8455 -8.015139e-16 1.930721e-15 -8.939840e-04 0 0
2796.2599 2803.8909 -9.748664e-16 1.839766e-15 -1.085658e-03 0 0
2796.3053 2803.9364 4.731888e-15 2.491369e-15 5.261481e-03 0 0
2796.3506 2803.9819 4.024638e-16 2.058935e-15 4.468103e-04 0 0
2796.3960 2804.0274 -2.053942e-15 1.728951e-15 -2.276686e-03 0 0
2796.4413 2804.0728 5.024427e-16 2.072080e-15 5.560550e-04 0 0
2796.4867 2804.1183 -7.607842e-16 1.867487e-15 -8.406289e-04 0 0
2796.5320 2804.1638 -2.660560e-16 1.981572e-15 -2.935118e-04 0 0
2796.5774 2804.2092 -2.446523e-15 1.711161e-15 -2.694675e-03 0 0
2796.6227 2804.2547 -1.358666e-15 1.854398e-15 -1.494077e-03 0 0
2796.6681 2804.3002 -4.047242e-15 1.391853e-15 -4.443416e-03 0 0
2796.7134 2804.3457 -1.561078e-15 1.778603e-15 -1.711114e-03 0 0
2796.7588 2804.3911 -2.778597e-15 1.542333e-15 -3.040679e-03 0 0
2796.8041 2804.4366 -3.859420e-15 1.465521e-15 -4.216542e-03 0 0
2796.8495 2804.4821 3.654034e-15 2.425596e-15 3.985579e-03 0 0
2796.8948 2804.5276 -3.394291e-15 1.460891e-15 -3.696155e-03 0 0
2796.9402 2804.5730 4.858649e-15 2.531547e-15 5.281953e-03 0 0
2796.9855 2804.6185 6.767057e-16 2.140693e-15 7.344364e-04 0 0
2797.0309 2804.6640 -2.584765e-15 1.718821e-15 -2.800572e-03 0 0
2797.0762 2804.7094 2.902338e-15 2.406381e-15 3.139367e-03 0 0
2797.1216 2804.7549 3.288853e-15 2.410351e-15 3.551431e-03 0 0
2797.1669 2804.8004 -1.220010e-16 2.017663e-15 -1.315175e-04 0 0
2797.2122 2804.8458 6.923352e-16 2.097511e-15 7.450664e-04 0 0
2797.2576 2804.8913 -8.781876e-16 1.896727e-15 -9.434531e-04 0 0
2797.3029 2804.9368 2.613154e-15 2.384123e-15 2.802527e-03 0 0
2797.3483 2804.9822 -3.589811e-16 1.949728e-15 -3.843297e-04 0 0
2797.3936 2805.0277 1.559006e-15 2.237259e-15 1.666193e-03 0 0
2797.4390 2805.0732 9.127993e-16 2.154438e-15 9.738533e-04 0 0
2797.4843 2805.1187 3.578323e-15 2.463320e-15 3.810978e-03 0 0
2797.5297 2805.1641 2.704266e-15 2.382931e-15 2.875014e-03 0 0
2797.5750 2805.2096 6.901679e-15 2.743141e-15 7.324492e-03 0 0
2797.6203 2805.2551 2.777817e-15 2.361108e-15 2.942747e-03 0 0
2797.6657 2805.3005 5.378049e-15 2.703863e-15 5.687212e-03 0 0
2797.7110 2805.3460 5.137236e-15 2.631354e-15 5.422811e-03 0 0
2797.7564 2805.3915 9.203962e-15 3.007500e-15 9.698133e-03 0 0
2797.8017 2805.4369 4.902965e-15 2.662192e-15 5.156865e-03 0 0
2797.8471 2805.4824 8.592082e-15 2.982650e-15 9.020628e-03 0 0
2797.8924 2805.5278 7.300850e-15 2.843455e-15 7.651012e-03 0 0
2797.9377 2805.5733 6.109319e-15 2.792829e-15 6.390617e-03 0 0
2797.9831 2805.6188 7.156302e-15 2.816059e-15 7.472043e-03 0 0
2798.0284 2805.6642 9.323242e-15 2.966940e-15 9.716620e-03 0 0
2798.0738 2805.7097 1.024204e-14 3.113683e-15 1.065440e-02 0 0
2798.1191 2805.7552 5.862108e-15 2.744228e-15 6.086771e-03 0 0
2798.1644 2805.8006 1.139083e-14 3.225518e-15 1.180527e-02 0 0
2798.2098 2805.8461 1.134609e-14 3.232391e-15 1.173683e-02 0 0
2798.2551 2805.8916 6.061128e-15 2.761384e-15 6.258051e-03 0 0
2798.3005 2805.9370 6.230837e-15 2.746199e-15 6.421092e-03 0 0
2798.3458 2805.9825 1.211510e-14 3.296092e-15 1.246133e-02 0 0
2798.3911 2806.0280 6.696104e-15 2.792579e-15 6.874315e-03 0 0
2798.4365 2806.0734 4.798032e-15 2.683552e-15 4.916300e-03 0 0
2798.4818 2806.1189 8.274088e-15 2.952836e-15 8.461718e-03 0 0
2798.5272 2806.1643 1.956654e-15 2.300663e-15 1.997164e-03 0 0
2798.5725 2806.2098 1.089126e-14 3.257159e-15 1.109518e-02 0 0
2798.6178 2806.2553 5.235105e-15 2.718419e-15 5.322752e-03 0 0
2798.6632 2806.3007 5.271606e-16 2.203662e-15 5.349382e-04 0 0
2798.7085 2806.3462 5.979645e-15 2.794428e-15 6.055971e-03 0 0
2798.7538 2806.3916 8.911274e-15 3.042110e-15 9.007236e-03 0 0
2798.7992 2806.4371 6.440382e-15 2.842480e-15 6.496871e-03 0 0
2798.8445 2806.4826 9.077126e-15 3.111972e-15 9.138561e-03 0 0
2798.8899 2806.5280 7.997902e-15 3.007739e-15 8.035992e-03 0 0
2798.9352 2806.5735 1.178211e-14 3.396974e-15 1.181454e-02 0 0
2798.9805 2806.6189 1.408927e-14 3.600444e-15 1.409968e-02 0 0
2799.0259 2806.6644 4.312481e-15 2.692213e-15 4.306971e-03 0 0
2799.0712 2806.7099 7.750197e-15 2.955710e-15 7.724631e-03 0 0
2799.1165 2806.7553 1.143443e-14 3.336955e-15 1.137357e-02 0 0
2799.1619 2806.8008 6.975242e-15 2.916372e-15 6.923967e-03 0 0
2799.2072 2806.8462 4.784688e-15 2.754147e-15 4.739801e-03 0 0
2799.2525 2806.8917 9.788923e-15 3.221291e-15 9.677162e-03 0 0
2799.2979 2806.9372 9.451211e-15 3.220584e-15 9.324056e-03 0 0
