# obs_wvl flux error
2.292911292629150921e+03 -1.874879615315636539e-15 1.288366463888799597e-15
2.292951371451894374e+03 2.116776126243343751e-15 1.709847850398010854e-15
2.292991450274637828e+03 3.758498190917110131e-15 1.928665127847383113e-15
2.293031529097381281e+03 2.208528392710464056e-15 1.846238251034361636e-15
2.293071607920124734e+03 3.075975341742805935e-15 1.792651702751394331e-15
2.293111686742868187e+03 3.897229257378112470e-15 1.743313523318992511e-15
2.293151765565611640e+03 2.839000828046978829e-15 1.590655795064989580e-15
2.293191844388355094e+03 1.967829662396296672e-15 1.471979273869552897e-15
2.293231923211098547e+03 1.036410634043514334e-15 1.377228496795464945e-15
2.293272002033842000e+03 2.991853837320209125e-15 1.424674192456870578e-15
2.293312080856585453e+03 2.969465741545268161e-15 1.416208172975278169e-15
2.293352159679328906e+03 1.911559845494280002e-15 1.385860082050430720e-15
2.293392238502072360e+03 4.601125721450516673e-16 1.314247742350090612e-15
2.293432317324815813e+03 5.959349511550192717e-16 1.423471874774815407e-15
2.293472396147559266e+03 3.840802147134499857e-15 1.716373928545849113e-15
2.293512474970302719e+03 1.569250768230672621e-15 1.635125090504897508e-15
2.293552553793046172e+03 1.780808479868461898e-15 1.773279772859641820e-15
2.293592632615789626e+03 5.170253083418712722e-15 2.021787289879016108e-15
2.293632711438533079e+03 4.245892118614943726e-15 1.917803697135584372e-15
2.293672790261276532e+03 2.934717819320488318e-15 1.744059471691026179e-15
2.293712869084019985e+03 1.567540605415461205e-15 1.566233778758923912e-15
2.293752947906763438e+03 5.030064849162127214e-16 1.395576071016897920e-15
2.293793026729506892e+03 3.205705433739282944e-15 1.447239676474125524e-15
2.293833105552250345e+03 6.542009247750116747e-15 1.649950352187322215e-15
2.293873184374993798e+03 3.532653417562324843e-15 1.475280584486243761e-15
2.293913263197737251e+03 1.029126359074230397e-15 1.362938663091921050e-15
2.293953342020480704e+03 1.118597591298263213e-15 1.419575695671343577e-15
2.293993420843224158e+03 4.604492002642338548e-16 1.389271887892198614e-15
2.294033499665967611e+03 2.859399122431302482e-15 1.664690336001388293e-15
2.294073578488711064e+03 2.507211920467018297e-15 1.706633271417206847e-15
2.294113657311454517e+03 1.231796106501512058e-15 1.697299213356175129e-15
2.294153736134197970e+03 2.591423219087041831e-15 1.835685372335803435e-15
2.294193814956941424e+03 5.355863177257204826e-16 1.607520428699442752e-15
2.294233893779684877e+03 5.443877270386035512e-15 1.887442345913196557e-15
2.294273972602428330e+03 2.017843511741788931e-15 1.605188713166551367e-15
2.294314051425171783e+03 1.080246171344760585e-15 1.389393033210915066e-15
2.294354130247915236e+03 3.835501802838277140e-15 1.539551721796936421e-15
2.294394209070658690e+03 2.190872767667770141e-15 1.405382665233212808e-15
2.294434287893402143e+03 3.768040797798317852e-15 1.504743504831087754e-15
2.294474366716145596e+03 3.695704517688813124e-15 1.483772530242739587e-15
2.294514445538889049e+03 3.746662562998668912e-15 1.549184545461291769e-15
2.294554524361632502e+03 1.914635110261701430e-15 1.466233088232677048e-15
2.294594603184375956e+03 -1.687404877140507680e-15 1.297145067482196678e-15
2.294634682007119409e+03 4.454263033784061802e-15 1.880832863938435907e-15
2.294674760829862862e+03 2.630253643991733436e-15 1.787244807039951456e-15
2.294714839652606315e+03 5.496859367343951146e-15 2.053526088699066580e-15
2.294754918475349768e+03 2.451353713252010064e-15 1.796627825607111855e-15
2.294794997298093222e+03 6.464163774007766628e-15 1.951850592584891931e-15
2.294835076120836675e+03 2.393973492070450140e-15 1.572823301869748635e-15
2.294875154943580128e+03 4.048747516791940758e-15 1.623027629911518502e-15
2.294915233766323581e+03 5.217523914748269468e-15 1.605203548397196637e-15
2.294955312589067034e+03 5.524728327082436249e-15 1.617975615899137462e-15
2.294995391411810488e+03 3.668325035644416034e-15 1.518815707390352160e-15
2.295035470234553941e+03 3.938513718691417313e-15 1.563149860600612261e-15
2.295075549057297394e+03 1.690859133633842584e-15 1.478802261264996321e-15
2.295115627880040847e+03 3.019923381926676952e-15 1.639709897221323440e-15
2.295155706702784300e+03 2.579944924210640309e-15 1.634158502598473296e-15
2.295195785525527754e+03 4.674051705811353678e-15 1.905115192789178027e-15
2.295235864348271207e+03 2.198232607342986210e-16 1.658897305143844338e-15
2.295275943171014660e+03 9.512993589722878029e-16 1.812235877127713260e-15
2.295316021993758113e+03 1.998925595941833978e-15 1.810953607903395180e-15
2.295356100816501566e+03 2.904376023383414561e-15 1.760785771258867915e-15
2.295396179639245020e+03 4.004400213770608507e-15 1.735452179933076029e-15
2.295436258461988473e+03 3.977808580218154852e-15 1.637911895606308709e-15
2.295476337284731926e+03 3.815501925605107022e-15 1.589432163053539831e-15
2.295516416107475379e+03 3.255398577286325058e-15 1.522590639916402082e-15
2.295556494930218832e+03 4.173004483305550981e-15 1.578725213438370352e-15
2.295596573752962286e+03 3.545804511035351270e-15 1.573304928905708172e-15
2.295636652575705739e+03 2.191043092718448243e-15 1.557111984056953086e-15
2.295676731398449192e+03 3.071461845744562107e-15 1.659723329882706708e-15
2.295716810221192645e+03 2.552794981839041159e-15 1.695817617559107226e-15
2.295756889043936098e+03 4.582913530287226928e-15 1.959438588473780949e-15
2.295796967866679552e+03 2.784873347604635317e-15 1.878914556042358167e-15
2.295837046689423005e+03 4.770096908323630847e-15 2.041535050127417348e-15
2.295877125512166458e+03 4.502804847269546155e-15 1.939159150103609281e-15
2.295917204334909911e+03 9.055533542056268107e-16 1.636811450988653736e-15
2.295957283157653364e+03 4.635262161940680572e-15 1.797914695022721959e-15
2.295997361980396818e+03 4.004909049350247619e-15 1.706986004402112345e-15
2.296037440803140271e+03 2.570392518519075251e-15 1.565149762692480528e-15
2.296077519625883724e+03 5.420598984248266982e-16 1.426061214682788303e-15
2.296117598448627177e+03 4.706580626466634355e-16 1.409216549143503620e-15
2.296157677271370630e+03 2.126041912434165398e-15 1.506832843891564593e-15
2.296197756094114084e+03 4.268811741377510215e-15 1.708795536215211327e-15
2.296237834916857537e+03 2.039147874432938777e-15 1.585879638193541374e-15
2.296277913739600990e+03 3.394398683728772676e-15 1.835391246733443154e-15
2.296317992562344443e+03 6.763951949344860717e-15 2.149152854805242967e-15
2.296358071385087896e+03 3.653188708784209882e-15 2.002397447298132489e-15
2.296398150207831350e+03 9.111454411997028765e-16 1.859581025310421054e-15
2.296438229030574803e+03 4.331357079312033589e-15 2.006445602382033047e-15
2.296478307853318256e+03 8.572389060320032212e-16 1.627187201045949719e-15
2.296518386676061709e+03 4.754915349085209691e-15 1.841329171654019290e-15
2.296558465498805162e+03 3.585642415525031091e-15 1.632343273490645034e-15
2.296598544321548616e+03 6.083923570274457145e-15 1.789285480907868419e-15
2.296638623144292069e+03 2.970729537084220743e-15 1.536597492018789739e-15
2.296678701967035522e+03 1.853302182592784204e-15 1.462510219987970004e-15
2.296718780789778975e+03 -2.854722310265652310e-16 1.387997166473377591e-15
2.296758859612522429e+03 3.305372325332254686e-15 1.673613857172003753e-15
2.296798938435265882e+03 3.228241651389503022e-15 1.686795936176192259e-15
2.296839017258009335e+03 4.329639690843592804e-15 1.912495531919238069e-15
2.296879096080752788e+03 2.360622524254299279e-15 1.855486415032759773e-15
2.296919174903496241e+03 3.317220720828714218e-16 1.793150264352576245e-15
2.296959253726239695e+03 3.537439714939458279e-15 2.075952293023513459e-15
2.296999332548983148e+03 5.573157113849593443e-16 1.759097947610794826e-15
2.297039411371726601e+03 2.753089572422218326e-15 1.818314223538638512e-15
2.297079490194470054e+03 2.402438373605965972e-15 1.783375395729602700e-15
2.297119569017213507e+03 -1.515921177873920240e-15 1.349753384970089623e-15
2.297159647839956961e+03 1.246003007014075471e-15 1.548467853671632671e-15
2.297199726662700414e+03 9.958815629675841252e-16 1.519506940483204789e-15
2.297239805485443867e+03 -1.538620782793445015e-16 1.433680959961500908e-15
2.297279884308187320e+03 2.896388481148739637e-15 1.671502329638589903e-15
2.297319963130930773e+03 1.237877595458491628e-15 1.555221325501438857e-15
2.297360041953674227e+03 2.565320294492597948e-16 1.661218341229804082e-15
2.297400120776417680e+03 2.938098501826977037e-15 1.886926555747995056e-15
2.297440199599161133e+03 3.203213949281279398e-15 1.996988473663103631e-15
2.297480278421904586e+03 6.156438133376794489e-16 1.919354605945876054e-15
2.297520357244648039e+03 2.710701735032837649e-15 2.113938813980316429e-15
2.297560436067391493e+03 9.201754130624001726e-16 2.126954289957771483e-15
2.297600514890134946e+03 9.201754130624001726e-16 2.126954289957771483e-15
2.297640593712878399e+03 1.335805968121323654e-15 1.708013512149878364e-15
2.297680672535621852e+03 1.220936584302174924e-15 2.172276278034762643e-15
2.297720751358365305e+03 5.185940312737575083e-16 1.546687438598943354e-15
2.297760830181108759e+03 9.154251726925722362e-16 1.564126811995577901e-15
2.297800909003852212e+03 1.415719840575362097e-15 1.593332871389887397e-15
2.297840987826595665e+03 2.883798385243305545e-17 1.498923312990149754e-15
2.297881066649339118e+03 -5.394856175683552080e-16 1.545150311723632694e-15
2.297921145472082571e+03 4.812641250762960644e-16 1.737106281328291308e-15
2.297961224294826025e+03 5.929182166323347540e-15 2.168251676260563611e-15
2.298001303117569478e+03 7.697148519660450916e-15 2.313080846347495866e-15
2.298041381940312931e+03 5.549602674647578365e-15 2.387177177478246752e-15
2.298081460763056384e+03 4.595756743089757492e-16 1.983060613239887445e-15
2.298121539585799837e+03 6.321317168755077752e-15 2.264517499446071754e-15
2.298161618408543291e+03 3.802070792230289370e-15 2.007072877944850859e-15
2.298201697231286744e+03 3.224761210268726792e-15 1.849069217395145823e-15
2.298241776054030197e+03 2.452478257273263907e-15 1.753812063334633985e-15
2.298281854876773650e+03 9.701572045010181448e-16 1.634939672880606412e-15
2.298321933699517103e+03 2.508536278642864025e-15 1.719989161679081880e-15
2.298362012522260557e+03 1.890619918575979018e-15 1.662287826079953573e-15
2.298402091345004010e+03 2.541713826691059567e-15 1.757583418944266692e-15
2.298442170167747463e+03 1.385151208561276284e-15 1.731578365697002120e-15
2.298482248990490916e+03 4.117925405908734906e-15 2.036338953411292181e-15
2.298522327813234369e+03 1.937071732672758785e-15 1.918948496137457382e-15
2.298562406635977823e+03 -2.903820770672017765e-15 1.699568523051965181e-15
2.298602485458721276e+03 1.649559999155235803e-15 2.172204046571303378e-15
2.298642564281464729e+03 -1.231727850578009224e-15 1.888278580772732100e-15
2.298682643104208182e+03 3.617809320403433363e-15 2.130705126205054803e-15
2.298722721926951635e+03 5.444264823269104829e-15 2.154666355364432271e-15
2.298762800749695089e+03 4.253520410540434866e-15 1.950940164694746008e-15
2.298802879572438542e+03 3.507246597161753963e-15 1.870639469667208830e-15
2.298842958395181995e+03 1.677899624735715206e-15 1.728503937482212631e-15
2.298883037217925448e+03 2.856618903101985734e-15 1.791392918593219982e-15
2.298923116040668901e+03 2.900087773386768565e-15 1.758285388588079655e-15
2.298963194863412355e+03 3.980981085799054621e-15 1.884447108036666621e-15
2.299003273686155808e+03 3.032699492847151502e-15 1.886019484877847967e-15
2.299043352508899261e+03 1.733717796345730144e-15 1.885528651152173891e-15
2.299083431331642714e+03 1.839498491549802730e-15 2.023160718668193144e-15
2.299123510154386167e+03 2.350561386760482566e-15 2.148688465121810472e-15
2.299163588977129621e+03 5.744728490784399940e-15 2.445861957683582045e-15
2.299203667799873074e+03 3.092234591359063886e-15 2.267979262632612212e-15
2.299243746622616527e+03 -1.751279124422633237e-16 1.896292116386967265e-15
2.299283825445359980e+03 3.196494215249063928e-15 2.014079805460562849e-15
2.299323904268103433e+03 2.815118152126219377e-15 1.899060609804679644e-15
2.299363983090846887e+03 2.264105038707786406e-15 1.845704968086502984e-15
2.299404061913590340e+03 3.034276382029985563e-15 1.831317814407948792e-15
2.299444140736333793e+03 4.895528160361624519e-15 1.935742049086475998e-15
2.299484219559077246e+03 2.237117448037249005e-15 1.792198665357615159e-15
2.299524298381820699e+03 1.266963503499047117e-15 1.778638803072995690e-15
2.299564377204564153e+03 2.137677726715447925e-15 1.905431848815057501e-15
2.299604456027307606e+03 4.460917594951660534e-15 2.184871312363402919e-15
2.299644534850051059e+03 -1.772788062907032371e-16 1.949318776984455056e-15
2.299684613672794512e+03 2.833523037042179235e-15 2.355418150976935068e-15
2.299724692495537965e+03 4.379391904350406872e-16 2.221104871150245237e-15
2.299764771318281419e+03 1.786580085154663593e-15 2.233248189136309802e-15
2.299804850141024872e+03 4.742089458949772722e-15 2.308163068415349091e-15
2.299844928963768325e+03 5.494129427583474602e-15 2.268669251798021848e-15
2.299885007786511778e+03 5.069095449584884336e-15 2.096993774703015457e-15
2.299925086609255231e+03 6.868980656567079806e-15 2.129810054704950422e-15
2.299965165431998685e+03 5.688865413109412524e-15 2.019009906947073253e-15
2.300005244254742138e+03 4.631295417584244601e-15 1.977317127621494121e-15
2.300045323077485591e+03 2.955224025068081054e-15 1.921744648329511988e-15
2.300085401900229044e+03 2.138287970641302356e-15 1.902237509829314144e-15
2.300125480722972497e+03 3.672908985651860363e-15 2.126920625220501358e-15
2.300165559545715951e+03 1.535312407694020393e-15 2.086271641675147688e-15
2.300205638368459404e+03 3.807377658083976453e-17 2.124011885381605971e-15
2.300245717191202857e+03 3.760349866040209819e-15 2.519401218729189706e-15
2.300285796013946310e+03 2.510593859097893510e-15 2.444664397494648137e-15
2.300325874836689763e+03 7.431913427304775343e-15 2.817920771709968921e-15
2.300365953659433217e+03 1.909660287366348721e-15 2.274858558640779559e-15
2.300406032482176670e+03 6.312071943058855964e-16 1.934727207875943787e-15
2.300446111304920123e+03 4.462766313939271212e-15 2.226009880333020075e-15
2.300486190127663576e+03 2.045030633511983414e-15 1.932236183770861144e-15
2.300526268950407029e+03 3.140733868741059002e-15 1.961386285038402129e-15
2.300566347773150483e+03 3.358800578647778776e-15 1.974321362609046071e-15
2.300606426595893936e+03 3.473804047725621935e-15 2.007128041534994239e-15
2.300646505418637389e+03 7.644673777537195130e-16 1.927810271890337145e-15
2.300686584241380842e+03 2.808573058510091071e-15 2.173941562758807607e-15
2.300726663064124295e+03 2.261989337376578789e-15 2.241546706160687840e-15
2.300766741886867749e+03 4.209093556229770330e-15 2.530992952045761264e-15
2.300806820709611202e+03 5.996122709314853401e-15 2.734169171844271368e-15
2.300846899532354655e+03 1.298957704321893517e-15 2.437882036808012509e-15
2.300886978355098108e+03 3.348099985600902681e-15 2.497948645262204487e-15
2.300927057177841561e+03 1.937855051608259406e-15 2.280329229107389942e-15
2.300967136000585015e+03 3.219316831361552818e-15 2.230892268126345929e-15
2.301007214823328468e+03 6.149948864495730015e-15 2.332198609945643703e-15
2.301047293646071921e+03 4.854749214695858222e-15 2.187804954290463859e-15
2.301087372468815374e+03 4.889491948361919427e-15 2.144389690772493007e-15
2.301127451291558828e+03 4.294368924441722941e-15 2.082650137684866402e-15
2.301167530114302281e+03 3.555658746993549431e-15 2.115696111419008079e-15
2.301207608937045734e+03 3.036018503299518664e-15 2.175502990891733301e-15
2.301247687759789187e+03 2.819324344747237857e-16 2.098927800719183949e-15
2.301287766582532640e+03 3.159112566828523672e-15 2.444492632862533579e-15
2.301327845405276094e+03 2.601301332413281746e-15 2.466648334959742714e-15
2.301367924228019547e+03 7.319614794019518230e-16 2.501119458253979451e-15
2.301408003050763000e+03 -2.547427993335140640e-15 2.254649699410166846e-15
