# obs_wvl flux error
6.169314188065724011e+03 1.029039028514447939e-14 1.986034172454889815e-16
6.174193711332755811e+03 1.031767490722668631e-14 2.102386585023558398e-16
6.179073234599787611e+03 1.143817104201979399e-14 2.078849986338286452e-16
6.183952757866819411e+03 1.151394141007202146e-14 2.062385720360872559e-16
6.188832281133851211e+03 1.158668341902822290e-14 2.177567659108326832e-16
6.193711804400883011e+03 1.240112925787040348e-14 2.128609657206437103e-16
6.198591327667914811e+03 1.389199247463820147e-14 2.515814712818869106e-16
6.203470850934946611e+03 1.325860344542336261e-14 2.172838861796236902e-16
6.208350374201978411e+03 1.366662782620097345e-14 2.213143824742102050e-16
6.213229897469010211e+03 1.476988680055762808e-14 2.376861780469162507e-16
6.218109420736042011e+03 1.483572489864678121e-14 2.262076570944479984e-16
6.222988944003073811e+03 1.516164277102932886e-14 2.297971636949236788e-16
6.227868467270105612e+03 1.581716418057703762e-14 2.366317715005876204e-16
6.232747990537137412e+03 1.699061429323858662e-14 2.369384708495376108e-16
6.237627513804169212e+03 1.704087525407110070e-14 2.375096512303352769e-16
6.242507037071201012e+03 1.750135825227667898e-14 2.392944229893977012e-16
6.247386560338232812e+03 1.802922813910765321e-14 2.413996210808467325e-16
6.252266083605264612e+03 1.796842147164673761e-14 2.416866553336262368e-16
6.257145606872296412e+03 1.850841814873282181e-14 2.426950156808161881e-16
6.262025130139328212e+03 1.947768512004157895e-14 2.466342452669008332e-16
6.266904653406360012e+03 1.983146518957792673e-14 2.477056653979447071e-16
6.271784176673391812e+03 1.917937608091593257e-14 2.436962117342420080e-16
6.276663699940423612e+03 1.964355465512144062e-14 2.469644786285304640e-16
6.281543223207455412e+03 1.990403125215701145e-14 2.487582482155275013e-16
6.286422746474487212e+03 2.042239883854932592e-14 2.494598346064760915e-16
6.291302269741519012e+03 2.023062612220007651e-14 2.480039163789765114e-16
6.296181793008550812e+03 2.049813057120876362e-14 2.490033900692964353e-16
6.301061316275582612e+03 2.008688820867754058e-14 2.471179318838432174e-16
6.305940839542614412e+03 1.961605924748834619e-14 2.523609125830421115e-16
6.310820362809646213e+03 2.007604659671615814e-14 2.520551568032580132e-16
6.315699886076678013e+03 2.051332152090127114e-14 2.512409482992648398e-16
6.320579409343709813e+03 2.019869935926833382e-14 2.462996547871463376e-16
6.325458932610741613e+03 2.072092005282558208e-14 2.490711986982600958e-16
6.330338455877773413e+03 2.111075440545682316e-14 2.494827779483938693e-16
6.335217979144805213e+03 2.046300498652862912e-14 2.448749408093507500e-16
6.340097502411837013e+03 2.045047376525529086e-14 2.492607298354094459e-16
6.344977025678868813e+03 2.047606945395094431e-14 2.446538439474382666e-16
6.349856548945900613e+03 2.097087853674951200e-14 2.479877346429977691e-16
6.354736072212932413e+03 2.053698159656290857e-14 2.434212175336812515e-16
6.359615595479964213e+03 2.014111647570814942e-14 2.415181408151231375e-16
6.364495118746996013e+03 2.003101331002182291e-14 2.397624750709817270e-16
6.369374642014027813e+03 1.962314709631995826e-14 2.388372551297982888e-16
6.374254165281059613e+03 1.880096316408115882e-14 2.353641459734575476e-16
6.379133688548091413e+03 1.976860195190797512e-14 2.397095351826147313e-16
6.384013211815123213e+03 1.977586083942172639e-14 2.364063431831156762e-16
6.388892735082155014e+03 1.977609614394305609e-14 2.373371281332936412e-16
6.393772258349186814e+03 1.934986392886511799e-14 2.356003261231068550e-16
6.398651781616218614e+03 1.958428459821422594e-14 2.351521516606956228e-16
6.403531304883250414e+03 1.918998023945876119e-14 2.321107000914717362e-16
6.408410828150282214e+03 1.871838363616426995e-14 2.337879810406114836e-16
6.413290351417314014e+03 1.933448986465644157e-14 2.343698597549616844e-16
6.418169874684345814e+03 1.876060574195036249e-14 2.303160956043992685e-16
6.423049397951377614e+03 1.850434092101156687e-14 2.289549144448396856e-16
6.427928921218409414e+03 1.871513113258560113e-14 2.302840742443756020e-16
6.432808444485441214e+03 1.948426031705503625e-14 2.323079533053922211e-16
6.437687967752473014e+03 1.888993774940645696e-14 2.292759514359489017e-16
6.442567491019504814e+03 1.854153881832119647e-14 2.282985063701591006e-16
6.447447014286536614e+03 1.871164321751823481e-14 2.296187549760566409e-16
6.452326537553568414e+03 1.907208759749796108e-14 2.297788164180628958e-16
6.457206060820600214e+03 1.770254534775776753e-14 2.530898357816893872e-16
6.462085584087632014e+03 1.820631578044332046e-14 2.284422285647911514e-16
6.466965107354663814e+03 1.843849484258676118e-14 2.296071469491879985e-16
6.471844630621695615e+03 1.786026565402982356e-14 2.245218356364586609e-16
6.476724153888727415e+03 1.772973651400738094e-14 2.246175950432420797e-16
6.481603677155759215e+03 1.796721734243468408e-14 2.241931809285342207e-16
6.486483200422791015e+03 1.827454808128073053e-14 2.250652058749759715e-16
6.491362723689822815e+03 1.735486035345523964e-14 2.191159528315513239e-16
6.496242246956854615e+03 1.755231624706635517e-14 2.217860729858956382e-16
6.501121770223886415e+03 1.757139631305196458e-14 2.222435897732167216e-16
6.506001293490918215e+03 1.703355069911006938e-14 2.198425783825010791e-16
6.510880816757950015e+03 1.725727040938571835e-14 2.206612323778619925e-16
6.515760340024981815e+03 1.756598119491217740e-14 2.222963120117854800e-16
6.520639863292013615e+03 1.748439732624671377e-14 2.312987135380365915e-16
6.525519386559045415e+03 1.692617426713926486e-14 2.181289228764089038e-16
6.530398909826077215e+03 1.711695471568124503e-14 2.204421590570294413e-16
6.535278433093109015e+03 1.744037230537710176e-14 2.213728964899442787e-16
6.540157956360140815e+03 1.667632865603423490e-14 2.159042179572369672e-16
6.545037479627172615e+03 1.696008965071388353e-14 2.186701915406750551e-16
6.549917002894204415e+03 1.710490560809828957e-14 2.188967212902655716e-16
6.554796526161236216e+03 1.710580834694396674e-14 2.694917378006321789e-16
6.559676049428268016e+03 1.694260267023269025e-14 2.075656068495486262e-16
6.564555572695299816e+03 1.652499616094579848e-14 2.648435650932354007e-16
6.569435095962331616e+03 1.652499616094579848e-14 2.648435650932354007e-16
6.574314619229363416e+03 1.660212397120460100e-14 2.161635043123508671e-16
6.579194142496395216e+03 1.616436936458371073e-14 2.134913048747649104e-16
6.584073665763427016e+03 1.645803783060626948e-14 2.156143677752971664e-16
6.588953189030458816e+03 1.627004477007833027e-14 2.139456696215435826e-16
6.593832712297490616e+03 1.514528916080346723e-14 2.103406012633425935e-16
6.598712235564522416e+03 1.573529278078698621e-14 2.124760723227939057e-16
6.603591758831554216e+03 1.633838151663770203e-14 2.158177619567756960e-16
6.608471282098586016e+03 1.572636788991280757e-14 2.109370578912693581e-16
6.613350805365617816e+03 1.582443755473512503e-14 2.123134807646034149e-16
6.618230328632649616e+03 1.581269234397056310e-14 2.110521696301586146e-16
6.623109851899681416e+03 1.551274097530465288e-14 2.116118273566448608e-16
6.627989375166713216e+03 1.514881752643213709e-14 2.083969008998588955e-16
6.632868898433745017e+03 1.541791643154711413e-14 2.098580033776963924e-16
6.637748421700776817e+03 1.557879141158093702e-14 2.117770967513630550e-16
6.642627944967808617e+03 1.507862549987355059e-14 2.088171397483711022e-16
6.647507468234840417e+03 1.467765187740374224e-14 2.052943798140678061e-16
6.652386991501872217e+03 1.523946178336728966e-14 2.093214016869305178e-16
6.657266514768904017e+03 1.485532301563685650e-14 2.091863177045289289e-16
6.662146038035935817e+03 1.408561300036712086e-14 2.037482718396933450e-16
6.667025561302967617e+03 1.423458726520073644e-14 2.023788645974788462e-16
6.671905084569999417e+03 1.514575875598267894e-14 2.068536230045728759e-16
6.676784607837031217e+03 1.455896513792809162e-14 2.055635967522346306e-16
6.681664131104063017e+03 1.408415376222779843e-14 2.023891432993236440e-16
6.686543654371094817e+03 1.521359035105530765e-14 2.137773205774063788e-16
6.691423177638126617e+03 1.425133975232423608e-14 2.015286038395867155e-16
6.696302700905158417e+03 1.405432765955808423e-14 1.999351071786196144e-16
6.701182224172190217e+03 1.421809023251269536e-14 2.005252286683293514e-16
6.706061747439222017e+03 1.440812652568160178e-14 2.021828060925792824e-16
6.710941270706253817e+03 1.349631547179515396e-14 1.952201989701670443e-16
6.715820793973285618e+03 1.387866108376920224e-14 1.978659714548119659e-16
6.720700317240317418e+03 1.395185603941429779e-14 2.030575970899090598e-16
6.725579840507349218e+03 1.372194904715866957e-14 1.967437988163826693e-16
6.730459363774381018e+03 1.356302342075028977e-14 2.011140787117838142e-16
6.735338887041412818e+03 1.387378803948402948e-14 1.996006658569190246e-16
6.740218410308444618e+03 1.369998166886013179e-14 1.976178476864391522e-16
6.745097933575476418e+03 1.363526863593361199e-14 1.990360959030291586e-16
6.749977456842508218e+03 1.327526136424947619e-14 1.941351714472833808e-16
6.754856980109540018e+03 1.369083394708286744e-14 1.971010800693939893e-16
6.759736503376571818e+03 1.279166533672114057e-14 1.892177647556593613e-16
6.764616026643603618e+03 1.231961862228592864e-14 1.899468132082029760e-16
6.769495549910635418e+03 1.280266059671957275e-14 1.922507082834442794e-16
6.774375073177667218e+03 1.280951169808768190e-14 1.895841104652338158e-16
6.779254596444699018e+03 1.253989198613744510e-14 1.879499915452841252e-16
6.784134119711730818e+03 1.281584257963969876e-14 1.910119738510051204e-16
6.789013642978762618e+03 1.277600847217540483e-14 1.890665147828533598e-16
6.793893166245794419e+03 1.235869319993491964e-14 1.889850764950119282e-16
6.798772689512826219e+03 1.254030661504372840e-14 1.882459403356430277e-16
6.803652212779858019e+03 1.276341627618842853e-14 1.898862552656917784e-16
6.808531736046889819e+03 1.277721293838322669e-14 1.888545066089515362e-16
6.813411259313921619e+03 1.208441581715471993e-14 1.853729066485245047e-16
6.818290782580953419e+03 1.227684370907223908e-14 1.861646945382740861e-16
6.823170305847985219e+03 1.279868967819477916e-14 1.937227422946112572e-16
6.828049829115017019e+03 1.225444071984866045e-14 1.919775033091314224e-16
6.832929352382048819e+03 1.212394639240721929e-14 1.881631736272761006e-16
6.837808875649080619e+03 1.235234194454904403e-14 1.920949059090943373e-16
6.842688398916112419e+03 1.182374817792070231e-14 1.837361764452976553e-16
6.847567922183144219e+03 1.152196258860515459e-14 1.823436014533193218e-16
6.852447445450176019e+03 1.167142231534690416e-14 1.824932080343715152e-16
6.857326968717207819e+03 1.197183115080436844e-14 1.842027261438426109e-16
6.862206491984239619e+03 1.167709265347293973e-14 1.818526548192559201e-16
6.867086015251271419e+03 1.156567542748279598e-14 1.821177476362046257e-16
6.871965538518303219e+03 1.159396879525008661e-14 1.857017971328677210e-16
6.876845061785335020e+03 1.205858154318193763e-14 1.845458785408492477e-16
6.881724585052366820e+03 1.129024563136096807e-14 1.798145137203728574e-16
6.886604108319398620e+03 1.147589042738615230e-14 1.823973320521784087e-16
6.891483631586430420e+03 1.163690046650984835e-14 1.876296394075671066e-16
6.896363154853462220e+03 1.101987224120396673e-14 1.790644637670739621e-16
6.901242678120494020e+03 1.134536244489771607e-14 1.799578342519168580e-16
6.906122201387525820e+03 1.164100079118579312e-14 1.803850813148076910e-16
6.911001724654557620e+03 1.133036710109791065e-14 1.795235706402689001e-16
6.915881247921589420e+03 1.074518770906617978e-14 1.777899747274912843e-16
6.920760771188621220e+03 1.121842147081095089e-14 1.799450163240089879e-16
6.925640294455653020e+03 1.165152485570350967e-14 1.838227277008566074e-16
6.930519817722684820e+03 1.083522713429587979e-14 1.764035539755175765e-16
6.935399340989716620e+03 1.107196262451032216e-14 1.777057494019694618e-16
6.940278864256748420e+03 1.112749583777250789e-14 1.779370765100102524e-16
6.945158387523780220e+03 1.054318865367692830e-14 1.738995265917974678e-16
6.950037910790812020e+03 1.049814828010223156e-14 1.787481453884714558e-16
6.954917434057843820e+03 1.098275312771414049e-14 1.898463276019965734e-16
6.959796957324875621e+03 1.095939598006882781e-14 1.786126238724370335e-16
6.964676480591907421e+03 1.065955292046294351e-14 1.748526873611774467e-16
6.969556003858939221e+03 1.044795230409576748e-14 1.744811349713069792e-16
6.974435527125971021e+03 1.095950765517668838e-14 1.771748358199936901e-16
6.979315050393002821e+03 1.041471896927954037e-14 1.737413458379108154e-16
6.984194573660034621e+03 9.965275063544146342e-15 1.717494122717508748e-16
6.989074096927066421e+03 1.053997276441966605e-14 1.803826164645383719e-16
6.993953620194098221e+03 1.053639559167185559e-14 1.727253113014587325e-16
6.998833143461130021e+03 1.030116264169767428e-14 1.741166958965054483e-16
7.003712666728161821e+03 1.057144624065678283e-14 1.785829297188551008e-16
7.008592189995193621e+03 1.080124985592743396e-14 1.751027117324881412e-16
7.013471713262225421e+03 1.048412463772729687e-14 1.725926111567953280e-16
7.018351236529257221e+03 1.051126234120009953e-14 1.719533215441289896e-16
7.023230759796289021e+03 1.094678862484562464e-14 1.780100791550030554e-16
7.028110283063320821e+03 1.031385343972021739e-14 1.691715344343342869e-16
7.032989806330352621e+03 1.020225432218416147e-14 1.701781393294091656e-16
7.037869329597384422e+03 1.049399842877103598e-14 1.712066982219612883e-16
7.042748852864416222e+03 1.070225706065565723e-14 1.713269009315284030e-16
7.047628376131448022e+03 1.016039842371072624e-14 1.675693896308732872e-16
7.052507899398479822e+03 9.940724138511929454e-15 1.670675760553310576e-16
7.057387422665511622e+03 1.005692272752568140e-14 1.698114145790170158e-16
7.062266945932543422e+03 9.939319267267288883e-15 1.679009656287036285e-16
7.067146469199575222e+03 9.673588249802769583e-15 1.669849122031923729e-16
7.072025992466607022e+03 9.570065780111666113e-15 1.717869646378106437e-16
7.076905515733638822e+03 9.859221402654715582e-15 1.678982741184212816e-16
7.081785039000670622e+03 9.851991686948969877e-15 1.661705168963011692e-16
7.086664562267702422e+03 9.580348254094575313e-15 1.649895237085503212e-16
7.091544085534734222e+03 9.729866394321807930e-15 1.654989074872005856e-16
7.096423608801766022e+03 9.855700070555715803e-15 1.655699548063777931e-16
7.101303132068797822e+03 9.885737173742097484e-15 1.663808249359943930e-16
7.106182655335829622e+03 1.000758628554026841e-14 1.663971311093351313e-16
7.111062178602861422e+03 1.013396937544337393e-14 1.668074476784728614e-16
7.115941701869893222e+03 9.651987049601676339e-15 1.667384383094105681e-16
7.120821225136925023e+03 9.853976585045868965e-15 1.668926882107941409e-16
7.125700748403956823e+03 1.002387778143430877e-14 1.693160119303179701e-16
7.130580271670988623e+03 9.630122828545353767e-15 1.664189389980188489e-16
7.135459794938020423e+03 9.309009277565108543e-15 1.643725875820314014e-16
7.140339318205052223e+03 9.780548279554297785e-15 1.685267542233633491e-16
7.145218841472084023e+03 9.994195297874242941e-15 1.675672156452213772e-16
7.150098364739115823e+03 9.495424339083055683e-15 1.639426695177281551e-16
7.154977888006147623e+03 9.375220080250136064e-15 1.651248060526424893e-16
7.159857411273179423e+03 9.885542662451679126e-15 1.671932323615236978e-16
7.164736934540211223e+03 9.655348130517003404e-15 1.647165731104312607e-16
7.169616457807243023e+03 9.146412954659982526e-15 1.636387628779749951e-16
7.174495981074274823e+03 9.640443926615167659e-15 1.681856078551416835e-16
7.179375504341306623e+03 1.003054820526902917e-14 1.678364500774291433e-16
7.184255027608338423e+03 9.473139026436556848e-15 1.651061543525306648e-16
7.189134550875370223e+03 9.447167576313289007e-15 1.694540007273627556e-16
7.194014074142402023e+03 1.646350318291264842e-14 2.277157087149555091e-16
7.198893597409433823e+03 1.263228374367833805e-14 1.796097193204901059e-16
7.203773120676465624e+03 9.435393719895469413e-15 1.664311688215085264e-16
7.208652643943497424e+03 9.752840257249227118e-15 1.672261340283270274e-16
7.213532167210529224e+03 9.673425470401334480e-15 1.664351178169220733e-16
7.218411690477561024e+03 9.078281478736291571e-15 1.630046894762673611e-16
7.223291213744592824e+03 9.260725122097461436e-15 1.648998922163227066e-16
7.228170737011624624e+03 9.564509134681452290e-15 1.689416162959189719e-16
7.233050260278656424e+03 9.188177214310556721e-15 1.646299009238259521e-16
7.237929783545688224e+03 1.017021560287244906e-14 1.885250803343796262e-16
7.242809306812720024e+03 1.012089426879039095e-14 1.737756603539879976e-16
7.247688830079751824e+03 9.626273063481586693e-15 1.694749493482726204e-16
7.252568353346783624e+03 9.205848958193314942e-15 1.669589067681795115e-16
7.257447876613815424e+03 9.349064733581520453e-15 1.672350781487200422e-16
7.262327399880847224e+03 9.494633749944845545e-15 1.697810518857690880e-16
7.267206923147879024e+03 9.194389782212529164e-15 1.754405301097029914e-16
7.272086446414910824e+03 9.257891127414862620e-15 1.703961467766461008e-16
7.276965969681942624e+03 9.148472405557737770e-15 1.664832470017296195e-16
7.281845492948974425e+03 9.141656299396579195e-15 1.662990145196554855e-16
7.286725016216006225e+03 8.932067231607456851e-15 1.657663038456009483e-16
7.291604539483038025e+03 9.114392238787706734e-15 1.673630044414968312e-16
7.296484062750069825e+03 9.287027099153073697e-15 1.721909572439813253e-16
7.301363586017101625e+03 9.198404369722210265e-15 1.706741044766528096e-16
7.306243109284133425e+03 8.806585526126267172e-15 1.702640920079064053e-16
7.311122632551165225e+03 9.187122973625876422e-15 1.704234277379814778e-16
7.316002155818197025e+03 8.896445173048966050e-15 1.660786101318422320e-16
7.320881679085228825e+03 8.304392779285518743e-15 1.681057204778251452e-16
7.325761202352260625e+03 8.207440863604462211e-15 1.717492616471489068e-16
7.330640725619292425e+03 8.464838254960722640e-15 1.667464929374146336e-16
7.335520248886324225e+03 8.233927899106218672e-15 1.657254668692230589e-16
7.340399772153356025e+03 8.045876771280592902e-15 1.647028174314062562e-16
7.345279295420387825e+03 8.624522496519583860e-15 1.753892414459865160e-16
7.350158818687419625e+03 8.468404107266362828e-15 1.672999337190740286e-16
7.355038341954451425e+03 7.847660181329100632e-15 1.630208241937732180e-16
7.359917865221483225e+03 8.084900605197974879e-15 1.648775875711750437e-16
7.364797388488515026e+03 8.306497931578435689e-15 1.655937569979255904e-16
7.369676911755546826e+03 7.857033641656099807e-15 1.642146269937393584e-16
7.374556435022578626e+03 7.771628264273201095e-15 1.641430300318337794e-16
7.379435958289610426e+03 8.338305353458062939e-15 1.662964306388786144e-16
7.384315481556642226e+03 8.001425522529690312e-15 1.651958829704825644e-16
7.389195004823674026e+03 7.367887037295651934e-15 1.652429228453487748e-16
7.394074528090705826e+03 7.444248972938078925e-15 1.641053476614828770e-16
7.398954051357737626e+03 7.723956941184343643e-15 1.628578718906057506e-16
7.403833574624769426e+03 7.310126325370401153e-15 1.605631025153142784e-16
7.408713097891801226e+03 7.532299892029289225e-15 1.624520523709756431e-16
7.413592621158833026e+03 7.913245654453563687e-15 1.655788737211083896e-16
7.418472144425864826e+03 7.411438157866707045e-15 1.631652832464321035e-16
7.423351667692896626e+03 6.951900165912650525e-15 1.612877456606060657e-16
7.428231190959928426e+03 7.416105491478360585e-15 1.628785440369038419e-16
7.433110714226960226e+03 7.378215080742943196e-15 1.628581013431718383e-16
7.437990237493992026e+03 6.828013957454579725e-15 1.597192279449010101e-16
7.442869760761023826e+03 6.963222010855204903e-15 1.608286447230485028e-16
7.447749284028055627e+03 7.499340371877220770e-15 1.629801863646417817e-16
7.452628807295087427e+03 7.013019882801039710e-15 1.594499980790710714e-16
7.457508330562119227e+03 6.736414524976826536e-15 1.582829698643888574e-16
7.462387853829151027e+03 6.958373905227032976e-15 1.607769917798338623e-16
7.467267377096182827e+03 6.987646287576861219e-15 1.594423715158034777e-16
7.472146900363214627e+03 6.597346926973051138e-15 1.564995412243948694e-16
7.477026423630246427e+03 6.452503102974931798e-15 1.564452078575035365e-16
7.481905946897278227e+03 6.879401905918997096e-15 1.600433485239779369e-16
7.486785470164310027e+03 6.462513977679850664e-15 1.560987200131434295e-16
7.491664993431341827e+03 6.196747268592359819e-15 1.561576439464616793e-16
7.496544516698373627e+03 6.241168062485444292e-15 1.584752498178578899e-16
7.501424039965405427e+03 6.257060063247162054e-15 1.590404064603718659e-16
7.506303563232437227e+03 5.775732048381677200e-15 1.557297391119343541e-16
7.511183086499469027e+03 5.959061682205706303e-15 1.559354786233874808e-16
7.516062609766500827e+03 6.222933251926532176e-15 1.554435864898989000e-16
7.520942133033532627e+03 5.852423274932261255e-15 1.520119918755675512e-16
7.525821656300564428e+03 5.605710067214563813e-15 1.539660503869803876e-16
7.530701179567596228e+03 6.538712903000060480e-15 1.659367626830090066e-16
7.535580702834628028e+03 6.536562382384539777e-15 1.592066445983051888e-16
7.540460226101659828e+03 5.913120977002964333e-15 1.532972752569438236e-16
7.545339749368691628e+03 5.925676634867326508e-15 1.542111278404188369e-16
7.550219272635723428e+03 6.275151524155521974e-15 1.585020103306015670e-16
7.555098795902755228e+03 5.689793989558518509e-15 1.538295595538781865e-16
7.559978319169787028e+03 5.610869852320038764e-15 1.527892291369070661e-16
7.564857842436818828e+03 6.165326814950686846e-15 1.655075262238673832e-16
7.569737365703850628e+03 6.120984979366843089e-15 1.592286964035221820e-16
7.574616888970882428e+03 5.809240758147894584e-15 1.560569925607829306e-16
7.579496412237914228e+03 6.163084878773505749e-15 1.563835484675863080e-16
7.584375935504946028e+03 6.815285150327042443e-15 1.597089145819915638e-16
7.589255458771977828e+03 6.468020708310171198e-15 1.595199827188623879e-16
7.594134982039009628e+03 6.194489540472192700e-15 1.606270043767573414e-16
7.599014505306041428e+03 6.462156298538303800e-15 1.596693810405048000e-16
7.603894028573073228e+03 6.334775933242944767e-15 1.575048450705244467e-16
7.608773551840105029e+03 6.003878287811471435e-15 1.575347408201143934e-16
7.613653075107136829e+03 6.296584282773839525e-15 1.594645796851918132e-16
7.618532598374168629e+03 6.494749602503032133e-15 1.592096510475437211e-16
7.623412121641200429e+03 5.879258485418887787e-15 1.543961239518907182e-16
7.628291644908232229e+03 6.150270390648120602e-15 1.574052199502338476e-16
7.633171168175264029e+03 6.717216457017773437e-15 1.609623338652663886e-16
7.638050691442295829e+03 6.687285165547769953e-15 1.619258449281156506e-16
7.642930214709327629e+03 6.423022525920223138e-15 1.615649689778557170e-16
7.647809737976359429e+03 6.691586539206888877e-15 1.626830495776316991e-16
7.652689261243391229e+03 6.412871092264438851e-15 1.695701911929763783e-16
7.657568784510423029e+03 6.187114484411589885e-15 1.622974854878112003e-16
7.662448307777454829e+03 6.349481625434528733e-15 1.609829464029480420e-16
7.667327831044486629e+03 6.753329691139136925e-15 1.664908466138019814e-16
7.672207354311518429e+03 6.580885830215740335e-15 1.631386423836118537e-16
7.677086877578550229e+03 6.463051788561408450e-15 1.620395233513066695e-16
7.681966400845582029e+03 6.577299564588473241e-15 1.964751534414265302e-16
7.686845924112613829e+03 6.955359800885378349e-15 2.391146481528104092e-16
7.691725447379645630e+03 6.550770320511635154e-15 1.688856886605244934e-16
7.696604970646677430e+03 6.386908954482372029e-15 1.667268225766116366e-16
7.701484493913709230e+03 6.697602681457565001e-15 1.666648082220607333e-16
7.706364017180741030e+03 6.362180355460456837e-15 1.631977424339869179e-16
7.711243540447772830e+03 6.126871157466718245e-15 1.624906839208225573e-16
7.716123063714804630e+03 6.790617808330453488e-15 1.673000264229182336e-16
7.721002586981836430e+03 7.067755131920269257e-15 1.719578980284563640e-16
7.725882110248868230e+03 6.877863297426895373e-15 1.703217488782077750e-16
7.730761633515900030e+03 7.023562231097343066e-15 1.892668614672876836e-16
7.735641156782931830e+03 7.288431747315644851e-15 1.791523921951342758e-16
7.740520680049963630e+03 6.772920664457114106e-15 1.698894000051733204e-16
7.745400203316995430e+03 6.479733140312225138e-15 1.687301391645823799e-16
7.750279726584027230e+03 7.004747334941679283e-15 1.734463466539638173e-16
7.755159249851059030e+03 7.172432411863526151e-15 1.782928248200332846e-16
7.760038773118090830e+03 6.764450290199530974e-15 1.738774987519028400e-16
7.764918296385122630e+03 7.210087003379844697e-15 1.752952949509178069e-16
7.769797819652154431e+03 7.998487585164781183e-15 1.802963402120108395e-16
7.774677342919186231e+03 7.769855306565036591e-15 1.794312494641121050e-16
7.779556866186218031e+03 7.917778247821322539e-15 1.910836610234554649e-16
7.784436389453249831e+03 7.893126343898437392e-15 1.870144938000257969e-16
7.789315912720281631e+03 7.666254822951598216e-15 1.809194551050105889e-16
7.794195435987313431e+03 7.365163618334841726e-15 1.779979383636429566e-16
7.799074959254345231e+03 7.547400243797793619e-15 1.801219567574409639e-16
7.803954482521377031e+03 7.938690263133356678e-15 1.827535969305030007e-16
7.808834005788408831e+03 7.610581246426966230e-15 1.900178177296305097e-16
7.813713529055440631e+03 7.643518494483507008e-15 1.877877496388735552e-16
7.818593052322472431e+03 8.679041842653926464e-15 1.916309160442379613e-16
7.823472575589504231e+03 8.820848846013776152e-15 1.905585292857050158e-16
7.828352098856536031e+03 8.438351635417936186e-15 1.885993541702444623e-16
7.833231622123567831e+03 8.507733015860525910e-15 1.936235630835601043e-16
7.838111145390599631e+03 8.572816119522511414e-15 1.934299389796833416e-16
7.842990668657631431e+03 7.986011102699214962e-15 1.878103224018414262e-16
7.847870191924663231e+03 7.989454360306188167e-15 1.884514296319083058e-16
7.852749715191695032e+03 8.222119535272139326e-15 1.911598193995159895e-16
7.857629238458726832e+03 7.926868779336618058e-15 1.892724194917433284e-16
7.862508761725758632e+03 7.627154889362992456e-15 1.896666686757533156e-16
7.867388284992790432e+03 8.190097665290445894e-15 1.925048950688359074e-16
7.872267808259822232e+03 8.631075479160258205e-15 2.017818370328426231e-16
7.877147331526854032e+03 8.050398641919355646e-15 1.949076517848340610e-16
7.882026854793885832e+03 7.964857766890303431e-15 1.946639782634285626e-16
7.886906378060917632e+03 8.836974828931172772e-15 1.989809951309133894e-16
7.891785901327949432e+03 8.702873442603111932e-15 1.968075705521373119e-16
7.896665424594981232e+03 8.528463015318482861e-15 2.006815090720992425e-16
7.901544947862013032e+03 9.176818759519793661e-15 2.028148861413184545e-16
7.906424471129044832e+03 9.212508023003438651e-15 2.017755772589648122e-16
7.911303994396076632e+03 8.383877535191451531e-15 2.001463578016141122e-16
7.916183517663108432e+03 7.914552301476489235e-15 1.972787084700358371e-16
7.921063040930140232e+03 8.254876861337584974e-15 1.993278647098147960e-16
7.925942564197172032e+03 8.291287742288111851e-15 1.988395553119059373e-16
7.930822087464203832e+03 8.362995564814210262e-15 2.025967012425546133e-16
7.935701610731235633e+03 8.809579953160664965e-15 2.044837629476852539e-16
7.940581133998267433e+03 8.809649096074062569e-15 2.030933345848999163e-16
7.945460657265299233e+03 8.666912582857954493e-15 2.048772242728299846e-16
7.950340180532331033e+03 8.752078462722534404e-15 2.045481072104518946e-16
7.955219703799362833e+03 8.745513629623311549e-15 2.049246170465453393e-16
7.960099227066394633e+03 8.178647673146965052e-15 2.020679701283300368e-16
7.964978750333426433e+03 7.712664817424396853e-15 2.033018205689836406e-16
7.969858273600458233e+03 7.883615652715159144e-15 2.109661967881294774e-16
7.974737796867490033e+03 8.353066376893698201e-15 2.091657445638297403e-16
7.979617320134521833e+03 8.381444250622346564e-15 2.067921321464567892e-16
7.984496843401553633e+03 8.561139560409146055e-15 2.079116044063374178e-16
7.989376366668585433e+03 8.946094673631881030e-15 2.102882033022467058e-16
7.994255889935617233e+03 8.163863445155168413e-15 2.049486694506714826e-16
7.999135413202649033e+03 7.775944794203854574e-15 2.038524543793022019e-16
8.004014936469680833e+03 8.068969630482285805e-15 2.077472918143041475e-16
8.008894459736712633e+03 7.355520588468538522e-15 2.027878096396818282e-16
8.013773983003744434e+03 7.034736391309673441e-15 2.032522439390263222e-16
8.018653506270776234e+03 7.266810196058508755e-15 2.036027423468380398e-16
8.023533029537808034e+03 7.575489535012733444e-15 2.139510668479058680e-16
8.028412552804839834e+03 7.305136142880676387e-15 2.158916563912332598e-16
8.033292076071871634e+03 7.116054853680155289e-15 2.152417363263917181e-16
8.038171599338903434e+03 7.835160273432873428e-15 2.162839303610740298e-16
8.043051122605935234e+03 8.057281031468022476e-15 2.150327676359562920e-16
8.047930645872967034e+03 7.415355557490025910e-15 2.092904573185071525e-16
8.052810169139998834e+03 7.564749900550618331e-15 2.102103220254285607e-16
8.057689692407030634e+03 8.148939767800236401e-15 2.134536567079319360e-16
