# obs_wvl flux error
6.130315231111428147e+03 1.841349952621642432e-14 2.114964178506195726e-16
6.135194970827192265e+03 1.796647377134633979e-14 2.138329980688388901e-16
6.140074710542956382e+03 1.726347226275159737e-14 2.080549346282467320e-16
6.144954450258720499e+03 1.662380427622823442e-14 2.017724544160483524e-16
6.149834189974484616e+03 1.636110821841782433e-14 2.055491162131600908e-16
6.154713929690248733e+03 1.535320865109377488e-14 2.003392083484869686e-16
6.159593669406012850e+03 1.517017140809355895e-14 1.993138664644061053e-16
6.164473409121776967e+03 1.538515757530713171e-14 1.956938589866150826e-16
6.169353148837541085e+03 1.505274046167161997e-14 2.160065670197764968e-16
6.174232888553305202e+03 1.524389428525628681e-14 2.175085863426729302e-16
6.179112628269069319e+03 1.555856942324565855e-14 1.974390521943852102e-16
6.183992367984833436e+03 1.667536843020760030e-14 2.010590901618788414e-16
6.188872107700597553e+03 1.733542953486085937e-14 2.102864198332144569e-16
6.193751847416361670e+03 1.757905525728643740e-14 2.093230979776627494e-16
6.198631587132125787e+03 1.980825730382596379e-14 2.377177994500814116e-16
6.203511326847889904e+03 1.978670945125753985e-14 2.167304446909411515e-16
6.208391066563654022e+03 1.889900790856403392e-14 2.116812176181270128e-16
6.213270806279418139e+03 1.977044574753948998e-14 2.248611454396738051e-16
6.218150545995182256e+03 1.994977792045550890e-14 2.157035929491559804e-16
6.223030285710946373e+03 1.967036270055414394e-14 2.129916646894169634e-16
6.227910025426710490e+03 1.870736541731103917e-14 2.096436330712966198e-16
6.232789765142474607e+03 1.910891353263148387e-14 2.107387214169397626e-16
6.237669504858238724e+03 1.979991066015578917e-14 2.148712560950634282e-16
6.242549244574002842e+03 1.941898836149590740e-14 2.114355459332531708e-16
6.247428984289766959e+03 1.896636759331786004e-14 2.088958956643792479e-16
6.252308724005531076e+03 1.898827877962953869e-14 2.105569091308314552e-16
6.257188463721295193e+03 1.944564177968996884e-14 2.108196494424014650e-16
6.262068203437059310e+03 1.938247068918121943e-14 2.116800409634193442e-16
6.266947943152823427e+03 2.030030772620062730e-14 2.142753412611113560e-16
6.271827682868587544e+03 2.144682238155337485e-14 2.197108099328175748e-16
6.276707422584351661e+03 2.148555191620132657e-14 2.182609180849732007e-16
6.281587162300115779e+03 2.256554586253362794e-14 2.245569817539581644e-16
6.286466902015879896e+03 2.256219993550117880e-14 2.224590909659554808e-16
6.291346641731644013e+03 2.314702462351396230e-14 2.265066014605263934e-16
6.296226381447408130e+03 2.295341319410550529e-14 2.244102385131942493e-16
6.301106121163172247e+03 2.315427585560345215e-14 2.245373070719587852e-16
6.305985860878936364e+03 2.388082732164496201e-14 2.267039661598486716e-16
6.310865600594700481e+03 2.356596991503496688e-14 2.246464895152972386e-16
6.315745340310464599e+03 2.433232918305018360e-14 2.281015409533291029e-16
6.320625080026228716e+03 2.474350700198541476e-14 2.281535798756674513e-16
6.325504819741992833e+03 2.527583431011094340e-14 2.305400474236551128e-16
6.330384559457756950e+03 2.573032202651583331e-14 2.420285098272026145e-16
6.335264299173521067e+03 2.563951926316351829e-14 2.306984049998982102e-16
6.340144038889285184e+03 2.692888995531125656e-14 2.366503584816724086e-16
6.345023778605049301e+03 2.698099547965603105e-14 2.346533763788441195e-16
6.349903518320813419e+03 2.663919356561809445e-14 2.338788042125920131e-16
6.354783258036577536e+03 2.739598906264875023e-14 2.353792155923268939e-16
6.359662997752341653e+03 2.801535167338184596e-14 2.366261677164118716e-16
6.364542737468105770e+03 2.806075896939851231e-14 2.356282399227648142e-16
6.369422477183869887e+03 2.804305138350601906e-14 2.355017713233610639e-16
6.374302216899634004e+03 2.795917428051993695e-14 2.355964190243744276e-16
6.379181956615398121e+03 2.813344141810635636e-14 2.364281019330571794e-16
6.384061696331162238e+03 2.828862092492656019e-14 2.346302741912503615e-16
6.388941436046926356e+03 2.858933267949071906e-14 2.365545602066825782e-16
6.393821175762690473e+03 2.930489496293149024e-14 2.397471143077046700e-16
6.398700915478454590e+03 2.856649214201869079e-14 2.342347252233446159e-16
6.403580655194218707e+03 2.874990500505258656e-14 2.349005731202873215e-16
6.408460394909982824e+03 2.919363293517288331e-14 2.369100839374075876e-16
6.413340134625746941e+03 2.918878340952592255e-14 2.360877775705939912e-16
6.418219874341511058e+03 2.882957260716367420e-14 2.342078466147922155e-16
6.423099614057275176e+03 2.964810314529290576e-14 2.384219960405441397e-16
6.427979353773039293e+03 2.960492677750966811e-14 2.369002481223728649e-16
6.432859093488803410e+03 2.952485247259914727e-14 2.356683502926077312e-16
6.437738833204567527e+03 2.983283611309477049e-14 2.385375787920779087e-16
6.442618572920331644e+03 3.017344997148900460e-14 2.384542653658210616e-16
6.447498312636095761e+03 2.967672459185913446e-14 2.359901959375875922e-16
6.452378052351859878e+03 2.975238832397369292e-14 2.363526049718453661e-16
6.457257792067623996e+03 2.996665180557834548e-14 2.367563953023623324e-16
6.462137531783388113e+03 2.970401613700600321e-14 2.365469084854642542e-16
6.467017271499152230e+03 2.968198509433989011e-14 2.381788833701955322e-16
6.471897011214916347e+03 2.997909665750087975e-14 2.376581461270978758e-16
6.476776750930680464e+03 3.005277366614421470e-14 2.369136743477221435e-16
6.481656490646444581e+03 3.018819550017093843e-14 2.382176891037394546e-16
6.486536230362208698e+03 3.018225942805050618e-14 2.371941801983840237e-16
6.491415970077972815e+03 3.017369309742987230e-14 2.361403572836890268e-16
6.496295709793736933e+03 3.010841009882940266e-14 2.355315189613417293e-16
6.501175449509501050e+03 3.022918215457354878e-14 2.363331777397982893e-16
6.506055189225265167e+03 3.005222637320845220e-14 2.354370220665678002e-16
6.510934928941029284e+03 3.032949794688615052e-14 2.376880438212575394e-16
6.515814668656793401e+03 3.058581936973133192e-14 2.381637640115051925e-16
6.520694408372557518e+03 2.972603396299626810e-14 2.439214548902614232e-16
6.525574148088321635e+03 2.999155263930193217e-14 2.362680065304372469e-16
6.530453887804085753e+03 3.018661967497107315e-14 2.393745024264878868e-16
6.535333627519849870e+03 3.040418012143089915e-14 2.376478962928228314e-16
6.540213367235613987e+03 2.959613264291238324e-14 2.359312102627159239e-16
6.545093106951378104e+03 3.072218415478809563e-14 2.519304416642968327e-16
6.549972846667142221e+03 3.010845012726523101e-14 2.461773041317655186e-16
6.554852586382906338e+03 2.987606961781929698e-14 2.356891841969820872e-16
6.559732326098670455e+03 2.982545496736057890e-14 2.346613266477484595e-16
6.564612065814434573e+03 2.956379593914055541e-14 2.351869422461198002e-16
6.569491805530198690e+03 2.950095872334820166e-14 2.329126810948813819e-16
6.574371545245962807e+03 2.913437987329910459e-14 2.329617212262984558e-16
6.579251284961726924e+03 2.930903793086875501e-14 2.343771859935997822e-16
6.584131024677491041e+03 2.897742950673807641e-14 2.316093811298068289e-16
6.589010764393255158e+03 2.860097873336519049e-14 2.298731597531113355e-16
6.593890504109019275e+03 2.825724268653027452e-14 2.305572290400996529e-16
6.598770243824783392e+03 2.802506388757097298e-14 2.297095486101346871e-16
6.603649983540547510e+03 2.777310688374725373e-14 2.281494447667801473e-16
6.608529723256311627e+03 2.750322297859226815e-14 2.261747836826161045e-16
6.613409462972075744e+03 2.732323855600496037e-14 2.254500843213227286e-16
6.618289202687839861e+03 2.635493719952444345e-14 2.217959504667497094e-16
6.623168942403603978e+03 2.592405480381412393e-14 2.238659981766307074e-16
6.628048682119368095e+03 2.555810654641459456e-14 2.253954682902280030e-16
6.632928421835132212e+03 2.459093116238785869e-14 2.175686822193943060e-16
6.637808161550896330e+03 2.421006265103106478e-14 2.162345358683460244e-16
6.642687901266660447e+03 2.408579226845945566e-14 2.158419566922913987e-16
6.647567640982424564e+03 2.389764265730430082e-14 2.137816914131648944e-16
6.652447380698188681e+03 2.372915260705923360e-14 2.111387898177229754e-16
6.657327120413952798e+03 2.280695859446763445e-14 2.101174836368968803e-16
6.662206860129716915e+03 2.225819013462647404e-14 2.063215157741134378e-16
6.667086599845481032e+03 2.205730738271995291e-14 2.054555192391389067e-16
6.671966339561245150e+03 2.192404344259011488e-14 2.048314621531041858e-16
6.676846079277009267e+03 2.127353800533974989e-14 2.062144475412238643e-16
6.681725818992773384e+03 2.101476438212636897e-14 2.021119458922815209e-16
6.686605558708537501e+03 2.270496234303034609e-14 2.095548958714877785e-16
6.691485298424301618e+03 2.060503831093025195e-14 1.969715583825405679e-16
6.696365038140065735e+03 1.995136939984270658e-14 1.981138186840910721e-16
6.701244777855829852e+03 1.959799249804296381e-14 1.951730233441017996e-16
6.706124517571593969e+03 1.888309838607176280e-14 1.926818222516146449e-16
6.711004257287358087e+03 1.824417007509636487e-14 1.899047374620916337e-16
6.715883997003122204e+03 1.821724241294887855e-14 1.874306838115352387e-16
6.720763736718886321e+03 1.811520417876598314e-14 1.894063204249739164e-16
6.725643476434650438e+03 1.783447328939311261e-14 1.862850205201806742e-16
6.730523216150414555e+03 1.732410576362282297e-14 1.856820156999464193e-16
6.735402955866178672e+03 1.723404548962697459e-14 1.842674617663641138e-16
6.740282695581942789e+03 1.666583203269327615e-14 1.822102932071270053e-16
6.745162435297706907e+03 1.618486267934648118e-14 1.787742474817946615e-16
6.750042175013471024e+03 1.598494028526256576e-14 1.770013875067561631e-16
6.754921914729235141e+03 1.577431316096519179e-14 1.757633064652857781e-16
6.759801654444999258e+03 1.526194011120671938e-14 1.726951060026612119e-16
6.764681394160763375e+03 1.536447515733175611e-14 1.740993079939893437e-16
6.769561133876527492e+03 1.507888488201083731e-14 1.733260182541208272e-16
6.774440873592291609e+03 1.449276145564367163e-14 1.695827164911631757e-16
6.779320613308055727e+03 1.432667409957526762e-14 1.687655724615097878e-16
6.784200353023819844e+03 1.470217515583321095e-14 1.741224476372943236e-16
6.789080092739583961e+03 1.427709425682246143e-14 1.679877303176410890e-16
6.793959832455348078e+03 1.388190288878049804e-14 1.682504028352365973e-16
6.798839572171112195e+03 1.413253938251485780e-14 1.677194640237953923e-16
6.803719311886876312e+03 1.399484735717350062e-14 1.671575548136452782e-16
6.808599051602640429e+03 1.374568020450212356e-14 1.664038599855174232e-16
6.813478791318404546e+03 1.338890686080410943e-14 1.633694890714407507e-16
6.818358531034168664e+03 1.325121959105802189e-14 1.640138823839736654e-16
6.823238270749932781e+03 1.336243442296168013e-14 1.680074225183674313e-16
6.828118010465696898e+03 1.351545066108793605e-14 1.713178970388940869e-16
6.832997750181461015e+03 1.336381235608779983e-14 1.654898213175150163e-16
6.837877489897225132e+03 1.306894699621253526e-14 1.657778785770660269e-16
6.842757229612989249e+03 1.280672664312532684e-14 1.627946527996424834e-16
6.847636969328753366e+03 1.286218519853139278e-14 1.630152922901965937e-16
6.852516709044517484e+03 1.306751182193050956e-14 1.687412566152925708e-16
6.857396448760281601e+03 1.278029924567925101e-14 1.610911663043823527e-16
6.862276188476045718e+03 1.241407852402783408e-14 1.599721152382394969e-16
6.867155928191809835e+03 1.284962702207493399e-14 1.618812392510021623e-16
6.872035667907573952e+03 1.302964151671372436e-14 1.613699075278409613e-16
6.876915407623338069e+03 1.291939029859238601e-14 1.604100236340742996e-16
6.881795147339102186e+03 1.273116893687738162e-14 1.598154171096766169e-16
6.886674887054866304e+03 1.289934195740347924e-14 1.629604561281737019e-16
6.891554626770630421e+03 1.329250013549455082e-14 1.742907160167123214e-16
6.896434366486394538e+03 1.299501967161141756e-14 1.625878005103176911e-16
6.901314106202158655e+03 1.320941585111433776e-14 1.619454486475297094e-16
6.906193845917922772e+03 1.310937355928485777e-14 1.604575461161281806e-16
6.911073585633686889e+03 1.262583204228398417e-14 1.594712648206030707e-16
6.915953325349451006e+03 1.279985260386121799e-14 1.601625370012548559e-16
6.920833065065215123e+03 1.322922624797440368e-14 1.625275020173288546e-16
6.925712804780979241e+03 1.312854503461797283e-14 1.632800453684869172e-16
6.930592544496743358e+03 1.263354937943457021e-14 1.591068190663193605e-16
6.935472284212507475e+03 1.287765511911651245e-14 1.597486996117800223e-16
6.940352023928271592e+03 1.308563186146951855e-14 1.600561665321930305e-16
6.945231763644035709e+03 1.278083288475478508e-14 1.587184951600011009e-16
6.950111503359799826e+03 1.236200335039530402e-14 1.574591214679065639e-16
6.954991243075563943e+03 1.246963246809780964e-14 1.581086309532180973e-16
6.959870982791328061e+03 1.253108262831369504e-14 1.579845099971563358e-16
6.964750722507092178e+03 1.203351133219527913e-14 1.561427164223395459e-16
6.969630462222856295e+03 1.190968085963601221e-14 1.566071287530580627e-16
6.974510201938620412e+03 1.232714128287292880e-14 1.571443865488810803e-16
6.979389941654384529e+03 1.187751055654658379e-14 1.538304906213137884e-16
6.984269681370148646e+03 1.190292910464105615e-14 1.538588573295027116e-16
6.989149421085912763e+03 1.224040754432627659e-14 1.587905749597611989e-16
6.994029160801676881e+03 1.222010386766176027e-14 1.560982699339546453e-16
6.998908900517440998e+03 1.186320152471204022e-14 1.603316718944680555e-16
7.003788640233205115e+03 1.201869501274300066e-14 1.615755401320462130e-16
7.008668379948969232e+03 1.246350380777187498e-14 1.575173377326737892e-16
7.013548119664733349e+03 1.220597271303866393e-14 1.542972398509846351e-16
7.018427859380497466e+03 1.174734679480193365e-14 1.527134328387413039e-16
7.023307599096261583e+03 1.209326742801912989e-14 1.589239897010413135e-16
7.028187338812025700e+03 1.188730856923602030e-14 1.527170064495001040e-16
7.033067078527789818e+03 1.181884366054298746e-14 1.520445083256496834e-16
7.037946818243553935e+03 1.175435911578585428e-14 1.517802102630253160e-16
7.042826557959318052e+03 1.194615402859125726e-14 1.523285829346095653e-16
7.047706297675082169e+03 1.170620017035323530e-14 1.506947409886646787e-16
7.052586037390846286e+03 1.154069110285441349e-14 1.503761897694977137e-16
7.057465777106610403e+03 1.150133686893960905e-14 1.518002175646275842e-16
7.062345516822374520e+03 1.165414465459432871e-14 1.517611102533465226e-16
7.067225256538138638e+03 1.123234606493727876e-14 1.489201702530526313e-16
7.072104996253902755e+03 1.089222852585803943e-14 1.485294415276884523e-16
7.076984735969666872e+03 1.122629367926867523e-14 1.498856826425040438e-16
7.081864475685430989e+03 1.140841606933746888e-14 1.490737370568972162e-16
7.086744215401195106e+03 1.107546034812640669e-14 1.481046157864925849e-16
7.091623955116959223e+03 1.132883217831598661e-14 1.494729880348123386e-16
7.096503694832723340e+03 1.167228584412260538e-14 1.500778955716556226e-16
7.101383434548487458e+03 1.137839445187091447e-14 1.485161096978435252e-16
7.106263174264251575e+03 1.187573964945348588e-14 1.520693179300218338e-16
7.111142913980015692e+03 1.241914890408360875e-14 1.534932402650775662e-16
7.116022653695779809e+03 1.245798610093520035e-14 1.536032489695823448e-16
7.120902393411543926e+03 1.204251228998662457e-14 1.517026410924563644e-16
7.125782133127308043e+03 1.207901908828859837e-14 1.538960766925904972e-16
7.130661872843072160e+03 1.230263735984416718e-14 1.539476928071150512e-16
7.135541612558836277e+03 1.200553997676638089e-14 1.540103740386079853e-16
7.140421352274600395e+03 1.228385899817485371e-14 1.545690026724355495e-16
7.145301091990364512e+03 1.271544306217572416e-14 1.558943405106301446e-16
7.150180831706128629e+03 1.276654364782410026e-14 1.553848967533510943e-16
7.155060571421892746e+03 1.267119959848580019e-14 1.560630619038301856e-16
7.159940311137656863e+03 1.259749677593643142e-14 1.559362275497961933e-16
7.164820050853420980e+03 1.263256256020698117e-14 1.559248422442182789e-16
7.169699790569185097e+03 1.235659144546943813e-14 1.543027853902303148e-16
7.174579530284949215e+03 1.260700469764818071e-14 1.573181935740770567e-16
7.179459270000713332e+03 1.278706864165678695e-14 1.588828821809846537e-16
7.184339009716477449e+03 1.265022402291705375e-14 1.554972193478058644e-16
7.189218749432241566e+03 1.235825767099175139e-14 1.562799253829272198e-16
7.194098489148005683e+03 1.810771884606247350e-14 1.846843464556177109e-16
7.198978228863769800e+03 1.537809828436516642e-14 1.631244504316332202e-16
7.203857968579533917e+03 1.210270767786701026e-14 1.555563062995255326e-16
7.208737708295298034e+03 1.168855434871909360e-14 1.520550225733614842e-16
7.213617448011062152e+03 1.185205256481682503e-14 1.528842906940756170e-16
7.218497187726826269e+03 1.186793109510573591e-14 1.524489836328443715e-16
7.223376927442590386e+03 1.173310312440953122e-14 1.523741914540937814e-16
7.228256667158354503e+03 1.192548387441581612e-14 1.567271297229228215e-16
7.233136406874118620e+03 1.226328364505083823e-14 1.559274413567014924e-16
7.238016146589882737e+03 1.273839031816106015e-14 1.711911598334137925e-16
7.242895886305646854e+03 1.224159452404596520e-14 1.588496209598470261e-16
7.247775626021410972e+03 1.254171753188992559e-14 1.574259987334219469e-16
7.252655365737175089e+03 1.256618121739870591e-14 1.575530372352787774e-16
7.257535105452939206e+03 1.215900415931776450e-14 1.594664408723272266e-16
7.262414845168703323e+03 1.214529455574901057e-14 1.577523566221956382e-16
7.267294584884467440e+03 1.233117432832302171e-14 1.640334299499847136e-16
7.272174324600231557e+03 1.230648962829634541e-14 1.588696064494736393e-16
7.277054064315995674e+03 1.213627935163665306e-14 1.565038756642841601e-16
7.281933804031759792e+03 1.269774158842939690e-14 1.606501689822976225e-16
7.286813543747523909e+03 1.304022822733182670e-14 1.609444984640086469e-16
7.291693283463288026e+03 1.284092875926682361e-14 1.598266385566314710e-16
7.296573023179052143e+03 1.269753390642348880e-14 1.601694203365549360e-16
7.301452762894816260e+03 1.271378804124672979e-14 1.603231188993519443e-16
7.306332502610580377e+03 1.281407233734608412e-14 1.644439820172314129e-16
7.311212242326344494e+03 1.277032290609785287e-14 1.619567032191080490e-16
7.316091982042108611e+03 1.292663616497348210e-14 1.615750153553530097e-16
7.320971721757872729e+03 1.321876411225167832e-14 1.648950145487312934e-16
7.325851461473636846e+03 1.272164319259485775e-14 1.624841103932021016e-16
7.330731201189400963e+03 1.299742362628727647e-14 1.632645967706002496e-16
7.335610940905165080e+03 1.328987972449034513e-14 1.648266272880511436e-16
7.340490680620929197e+03 1.275611833915636276e-14 1.614140766983979058e-16
7.345370420336693314e+03 1.278830073920395397e-14 1.673169407835100952e-16
7.350250160052457431e+03 1.292467627665116624e-14 1.642193052416787165e-16
7.355129899768221549e+03 1.312681599931181245e-14 1.647885919675264261e-16
7.360009639483985666e+03 1.281359033687080805e-14 1.625798159807804145e-16
7.364889379199749783e+03 1.270340810544955745e-14 1.624106716442540808e-16
7.369769118915513900e+03 1.303893315694396870e-14 1.650538853456417037e-16
7.374648858631278017e+03 1.260602950892152256e-14 1.633224567102312743e-16
7.379528598347042134e+03 1.226919825061565563e-14 1.644078381077558339e-16
7.384408338062806251e+03 1.261191174972109896e-14 1.645201039639194202e-16
7.389288077778570369e+03 1.261567765958231664e-14 1.660172873772182415e-16
7.394167817494334486e+03 1.226827838193982488e-14 1.626678807976896399e-16
7.399047557210098603e+03 1.219589172194631465e-14 1.610328229082057737e-16
7.403927296925862720e+03 1.215247121597022142e-14 1.607494815206735531e-16
7.408807036641626837e+03 1.196788281908378481e-14 1.604931196046333431e-16
7.413686776357390954e+03 1.169470584854186184e-14 1.596226198307957847e-16
7.418566516073155071e+03 1.197362488108685056e-14 1.607533669075865712e-16
7.423446255788919188e+03 1.224591780608578066e-14 1.627489639848248810e-16
7.428325995504683306e+03 1.188762769809377903e-14 1.610132059390975340e-16
7.433205735220447423e+03 1.162564096371364548e-14 1.596023199029801631e-16
7.438085474936211540e+03 1.199389065815503540e-14 1.615294754810884793e-16
7.442965214651975657e+03 1.179213609696299740e-14 1.595897887891507569e-16
7.447844954367739774e+03 1.117843451022946747e-14 1.578349733056731186e-16
7.452724694083503891e+03 1.122036402449165964e-14 1.590816131264926667e-16
7.457604433799268008e+03 1.141600710090466689e-14 1.582442224679037521e-16
7.462484173515032126e+03 1.109664198479250832e-14 1.581913653894557858e-16
7.467363913230796243e+03 1.092511558739642880e-14 1.561873112373701601e-16
7.472243652946560360e+03 1.135348847463683930e-14 1.585559868969323444e-16
7.477123392662324477e+03 1.138305182788940493e-14 1.586946041492193614e-16
7.482003132378088594e+03 1.108969008001245664e-14 1.571703220780590972e-16
7.486882872093852711e+03 1.106283704476362124e-14 1.565531441185387072e-16
7.491762611809616828e+03 1.133542197498046025e-14 1.603780999601352610e-16
7.496642351525380946e+03 1.154890126869617320e-14 1.597910461972557128e-16
7.501522091241145063e+03 1.128802420591997747e-14 1.588684180163757218e-16
7.506401830956909180e+03 1.116955525739302383e-14 1.576201082304040351e-16
7.511281570672673297e+03 1.106504451977041585e-14 1.573026950026972338e-16
7.516161310388437414e+03 1.078207360138603003e-14 1.553704048809501405e-16
7.521041050104201531e+03 1.124224599485220369e-14 1.574533368608875400e-16
7.525920789819965648e+03 1.185699749387710506e-14 1.610823743050959911e-16
7.530800529535729765e+03 1.170640703881304338e-14 1.635640770177029606e-16
7.535680269251493883e+03 1.136906706729341873e-14 1.598902845602879392e-16
7.540560008967258000e+03 1.152107555670168248e-14 1.592744158843988550e-16
7.545439748683022117e+03 1.143894788395272465e-14 1.586485122361864450e-16
7.550319488398786234e+03 1.109997089040551575e-14 1.571047165887867117e-16
7.555199228114550351e+03 1.097514433575348395e-14 1.568717090196020506e-16
7.560078967830314468e+03 1.112695248230055214e-14 1.575940225221447095e-16
7.564958707546078585e+03 1.153479376851245361e-14 1.619444007960960379e-16
7.569838447261842703e+03 1.139947969519722514e-14 1.598518470559908591e-16
7.574718186977606820e+03 1.139174413178639213e-14 1.588300134797803875e-16
7.579597926693370937e+03 1.144302728431469108e-14 1.594840219937498902e-16
7.584477666409135054e+03 1.106463866111185065e-14 1.583015066529979047e-16
7.589357406124899171e+03 1.144043386825976071e-14 1.615283239450573120e-16
7.594237145840663288e+03 1.168811613027002886e-14 1.625050432548868178e-16
7.599116885556427405e+03 1.119614445883886037e-14 1.587081047288678071e-16
7.603996625272191523e+03 1.072386460491440686e-14 1.573207229015114195e-16
7.608876364987955640e+03 1.110992449561385178e-14 1.601318345681214236e-16
7.613756104703719757e+03 1.110469792518759620e-14 1.598327192121718904e-16
7.618635844419483874e+03 1.076869459531277252e-14 1.577474015991914481e-16
7.623515584135247991e+03 1.099850412110348702e-14 1.585080223640763050e-16
7.628395323851012108e+03 1.126546326564815736e-14 1.594152636445055077e-16
7.633275063566776225e+03 1.111222028363275071e-14 1.591798845695044303e-16
7.638154803282540342e+03 1.116697034709157479e-14 1.609797834681574711e-16
7.643034542998304460e+03 1.132370636374968092e-14 1.614122888984197676e-16
7.647914282714068577e+03 1.113481316887993762e-14 1.601333254133611852e-16
7.652794022429832694e+03 1.029324477521819254e-14 1.641178904888271043e-16
7.657673762145596811e+03 1.027022324269067762e-14 1.598524484587103517e-16
7.662553501861360928e+03 1.058543974592060574e-14 1.589796925808637924e-16
7.667433241577125045e+03 1.069146389190454814e-14 1.595047573083949895e-16
7.672312981292889162e+03 1.070287665941537902e-14 1.597161433869526421e-16
7.677192721008653280e+03 1.125758450174875019e-14 1.647138857649598584e-16
7.682072460724417397e+03 1.135891944206082860e-14 1.633948608634980589e-16
7.686952200440181514e+03 1.098803473153932591e-14 1.657809275187412984e-16
7.691831940155945631e+03 1.099010016585546366e-14 1.641410858065244798e-16
7.696711679871709748e+03 1.088494202508155023e-14 1.622821835736087516e-16
7.701591419587473865e+03 1.060870225847248148e-14 1.612685595857016846e-16
7.706471159303237982e+03 1.019542507700027140e-14 1.599415885112256845e-16
7.711350899019002100e+03 1.066353718030338272e-14 1.626182120867913241e-16
7.716230638734766217e+03 1.120506653956336263e-14 1.647365573343001803e-16
7.721110378450530334e+03 1.145070815469456152e-14 1.694432007762492271e-16
7.725990118166294451e+03 1.136306633567862325e-14 1.686637038986331408e-16
7.730869857882058568e+03 1.117345449106016056e-14 1.886576511422521974e-16
7.735749597597822685e+03 1.044545069083189251e-14 1.741489725837835534e-16
7.740629337313586802e+03 9.974661238508760249e-15 1.634540067687723523e-16
7.745509077029350919e+03 1.024591512276594270e-14 1.636434861807456261e-16
7.750388816745115037e+03 1.052623828361905791e-14 1.644061805141279571e-16
7.755268556460879154e+03 1.056807607082747275e-14 1.656847475360366654e-16
7.760148296176643271e+03 1.084130249063370776e-14 1.674079348244493295e-16
7.765028035892407388e+03 1.115168498691047802e-14 1.693557581955899405e-16
7.769907775608171505e+03 1.097358588428097384e-14 1.688154224705529423e-16
7.774787515323935622e+03 1.101406873050993837e-14 1.692562924837909941e-16
7.779667255039699739e+03 1.117617200107303933e-14 1.729536651338987956e-16
7.784546994755463857e+03 1.087241427803348762e-14 1.731495453488084042e-16
7.789426734471227974e+03 1.043553419617293462e-14 1.690979341174409117e-16
7.794306474186992091e+03 1.015192034702494149e-14 1.679729311335486842e-16
7.799186213902756208e+03 1.025956626200362886e-14 1.684445821154790652e-16
7.804065953618520325e+03 1.003093763778472957e-14 1.672225466639590186e-16
7.808945693334284442e+03 9.809085060939565198e-15 1.708771398152644054e-16
7.813825433050048559e+03 1.058054187167696309e-14 1.730755085679437607e-16
7.818705172765812677e+03 1.113495333405432874e-14 1.771225280508601603e-16
7.823584912481576794e+03 1.112789497142678526e-14 1.761323539649367249e-16
7.828464652197340911e+03 1.098344805370017119e-14 1.740854534550619813e-16
7.833344391913105028e+03 1.078822754495696155e-14 1.876967203174497786e-16
7.838224131628869145e+03 1.058994312804061120e-14 1.809968579206832322e-16
7.843103871344633262e+03 1.018495218664355814e-14 1.720083269437122392e-16
7.847983611060397379e+03 1.014811295522340955e-14 1.718481938480866215e-16
7.852863350776161496e+03 1.030443944160796355e-14 1.727767825235274626e-16
7.857743090491925614e+03 1.004542495106267190e-14 1.722833403520509970e-16
7.862622830207689731e+03 1.000753359088469062e-14 1.762645574175259447e-16
7.867502569923453848e+03 9.924011236957823279e-15 1.763660753051851501e-16
7.872382309639217965e+03 9.886786283990088975e-15 1.853009068403322581e-16
7.877262049354982082e+03 9.761926787812079521e-15 1.818025933603837114e-16
7.882141789070746199e+03 1.048779367475228831e-14 1.813262560874092481e-16
7.887021528786510316e+03 1.095127317401078616e-14 1.804127442354673489e-16
7.891901268502274434e+03 1.117393194528024694e-14 1.816639014946708701e-16
7.896781008218038551e+03 1.142654044350877246e-14 1.841641264495335804e-16
7.901660747933802668e+03 1.107803484892063060e-14 1.852528549331934470e-16
7.906540487649566785e+03 1.090239897093674393e-14 1.834579807406682793e-16
7.911420227365330902e+03 1.028476873931901534e-14 1.791157713078216424e-16
7.916299967081095019e+03 1.027174774260680598e-14 1.807353159618719904e-16
7.921179706796859136e+03 1.025812425526377887e-14 1.805193250936942384e-16
7.926059446512623254e+03 9.885641961508541748e-15 1.786692144165922186e-16
7.930939186228387371e+03 1.054019790438004837e-14 1.836879060676655897e-16
7.935818925944151488e+03 1.151045174210166152e-14 1.878506217456132254e-16
7.940698665659915605e+03 1.123688342018820866e-14 1.856877786161453140e-16
7.945578405375679722e+03 1.085388913638027496e-14 1.872539398807987699e-16
7.950458145091443839e+03 1.079822213614598236e-14 1.861966598415067589e-16
7.955337884807207956e+03 1.024759291133949844e-14 1.833699514183643087e-16
7.960217624522972073e+03 9.410266073658999259e-15 1.810348959873955126e-16
7.965097364238736191e+03 9.437820083114413365e-15 1.847734767440177897e-16
7.969977103954500308e+03 9.756267373492966387e-15 1.878052833148615883e-16
7.974856843670264425e+03 9.984096058836669767e-15 1.859311388868151918e-16
7.979736583386028542e+03 1.002091927189183328e-14 1.855989553978383211e-16
7.984616323101792659e+03 1.018649889084854569e-14 1.878506458344415770e-16
7.989496062817556776e+03 1.054264350590191397e-14 1.906149745286564194e-16
7.994375802533320893e+03 9.902266212452383732e-15 1.987052588825548560e-16
7.999255542249085011e+03 9.439011545360751649e-15 1.899598610704519641e-16
8.004135281964849128e+03 9.195398242367276726e-15 1.847361349898711502e-16
8.009015021680613245e+03 8.755166389234362856e-15 1.839163482481745715e-16
8.013894761396377362e+03 8.474680559953826968e-15 1.814536011108198284e-16
8.018774501112141479e+03 8.709317293668468052e-15 1.821016738976530532e-16
