# obs_wvl flux error
6.117924036922362575e+03 8.303347149945851858e-21 2.351319084294319751e-18
6.122804537142138543e+03 -4.521409560293760316e-18 2.491049127505829156e-18
6.127685037361914510e+03 -4.529804838401734237e-17 2.878508683788824700e-18
6.132565537581690478e+03 -3.930127762191767328e-17 2.803262862000062395e-18
6.137446037801466446e+03 -1.301787301038655865e-17 2.445254400795182421e-18
6.142326538021242413e+03 -6.768923213813231256e-19 2.439159860972821889e-18
6.147207038241018381e+03 1.609593672329059741e-17 2.695169337862675219e-18
6.152087538460794349e+03 3.682876243273433584e-17 3.032013094866103210e-18
6.156968038680570317e+03 -1.250187915508635959e-18 2.239456401119486001e-18
6.161848538900346284e+03 2.551531243125900756e-18 2.270314513617411717e-18
6.166729039120122252e+03 -7.305412871066118724e-18 2.544080578037476573e-18
6.171609539339898220e+03 2.473110723669566286e-17 2.699654581505464868e-18
6.176490039559674187e+03 4.525220520600865198e-17 3.112257774085242134e-18
6.181370539779450155e+03 -5.339055337119128503e-18 2.295594694453756622e-18
6.186251039999226123e+03 7.196288743288015209e-18 2.381987306841227100e-18
6.191131540219002090e+03 1.500851926198547357e-17 2.586783916810657919e-18
6.196012040438778058e+03 5.893190072445833783e-18 2.588651106531530649e-18
6.200892540658554026e+03 1.004572398353500867e-17 2.449284005286246529e-18
6.205773040878329994e+03 -3.133413096916100113e-18 2.281645592901772971e-18
6.210653541098105961e+03 6.891167354188575423e-18 2.426358447033487481e-18
6.215534041317881929e+03 1.936175014784649069e-17 2.995769988479084268e-18
6.220414541537657897e+03 9.404296433710105571e-18 2.649221956947960949e-18
6.225295041757433864e+03 4.974837356732421930e-19 2.430809314002941397e-18
6.230175541977209832e+03 2.199501791284635535e-17 3.143449360326698107e-18
6.235056042196985800e+03 3.802954327132085512e-17 3.223311302833137831e-18
6.239936542416761768e+03 1.022078623302923046e-17 2.427747732349007276e-18
6.244817042636537735e+03 1.616400660993481946e-17 2.862990684320278415e-18
6.249697542856313703e+03 -4.891461500987600745e-18 2.398125269504842003e-18
6.254578043076089671e+03 1.572559277473368194e-18 2.430692932430304096e-18
6.259458543295865638e+03 -1.207010928018916827e-17 2.690857603393398084e-18
6.264339043515641606e+03 -2.968549474775755844e-17 2.432844493851644402e-18
6.269219543735417574e+03 8.196211342950108675e-19 2.223302231094195759e-18
6.274100043955193541e+03 8.783729722569518513e-18 2.288950253419210448e-18
6.278980544174969509e+03 2.595217833144064391e-17 2.312528913072314874e-18
6.283861044394745477e+03 6.600346593829279760e-17 2.688998724153775106e-18
6.288741544614521445e+03 1.438867519215153807e-16 3.837087102759494766e-18
6.293622044834297412e+03 1.007511174284019796e-16 2.825091832513217763e-18
6.298502545054073380e+03 7.504129152655405821e-17 2.922985757803991194e-18
6.303383045273849348e+03 3.554724362409229260e-17 2.595848036494760206e-18
6.308263545493625315e+03 4.802020447504397676e-17 2.504621553544717838e-18
6.313144045713401283e+03 5.147922504902739522e-17 2.677624404967512836e-18
6.318024545933177251e+03 5.190504689297349933e-17 2.827154331795190234e-18
6.322905046152953219e+03 4.410280087909565890e-17 2.724216062956363036e-18
6.327785546372729186e+03 2.768287028218422795e-17 2.460797005566484845e-18
6.332666046592505154e+03 1.727428084324026247e-17 2.528210450689566717e-18
6.337546546812281122e+03 1.051978715772794499e-17 2.276578080856510062e-18
6.342427047032057089e+03 1.094792006599332034e-17 2.238711544493590126e-18
6.347307547251833057e+03 2.782771959713991351e-17 2.313406101739301305e-18
6.352188047471609025e+03 5.167633954153385154e-17 2.782371188101389371e-18
6.357068547691384993e+03 5.017888623630782731e-17 3.120455308767598258e-18
6.361949047911160960e+03 3.781143343656913091e-17 2.622414963481576042e-18
6.366829548130936928e+03 2.677419819446433721e-17 2.320896928059894876e-18
6.371710048350712896e+03 2.516109555057279950e-17 2.338680271424083352e-18
6.376590548570488863e+03 2.401300603595539586e-17 2.491638521118500132e-18
6.381471048790264831e+03 2.906134048979332995e-17 2.403216547510726975e-18
6.386351549010040799e+03 2.742262362132625338e-17 2.580849771476138554e-18
6.391232049229816766e+03 2.762345203407549674e-17 2.295038178027737907e-18
6.396112549449592734e+03 2.178873424271085676e-17 2.648414195033685980e-18
6.400993049669368702e+03 1.942894080672848033e-17 2.345216398793399165e-18
6.405873549889144670e+03 1.794684336963436930e-17 2.275726881206448229e-18
6.410754050108920637e+03 1.631100824530607417e-17 2.286637832477029939e-18
6.415634550328696605e+03 2.087489543564211852e-17 2.284162220481085393e-18
6.420515050548472573e+03 1.801751297371666423e-17 2.275516277005132480e-18
6.425395550768248540e+03 9.888714520261609099e-18 2.634001357674059494e-18
6.430276050988024508e+03 2.858099930167224116e-17 2.677174116695215988e-18
6.435156551207800476e+03 3.561431616803022778e-17 2.838687594954867938e-18
6.440037051427576444e+03 2.876031389683769686e-17 2.269509352401648006e-18
6.444917551647352411e+03 2.314764540521913274e-17 2.524633079395675122e-18
6.449798051867128379e+03 1.814595277352875942e-17 2.444791090278532796e-18
6.454678552086904347e+03 1.850644666581920479e-17 3.101108288821550197e-18
6.459559052306680314e+03 3.206175982252534703e-17 2.399830624757381751e-18
6.464439552526456282e+03 3.454838381090789817e-17 2.377455562088441184e-18
6.469320052746232250e+03 3.448101194941701273e-17 2.676848504574974257e-18
6.474200552966008217e+03 4.067539348257406352e-17 2.826865985757585505e-18
6.479081053185784185e+03 3.070326108843240251e-17 2.318363688289304865e-18
6.483961553405560153e+03 3.358532212699164933e-17 2.346073724491170253e-18
6.488842053625336121e+03 3.219396077011060070e-17 2.367390838164171848e-18
6.493722553845112088e+03 3.497727661937976854e-17 2.320968570603734900e-18
6.498603054064888056e+03 3.594265317514602168e-17 2.288966918433867259e-18
6.503483554284664024e+03 3.293049946488465646e-17 3.165238155386689022e-18
6.508364054504439991e+03 4.656690312387661361e-17 2.516560974165296013e-18
6.513244554724215959e+03 4.727743752010183394e-17 2.677887285762465913e-18
6.518125054943991927e+03 4.461102001246815036e-17 2.740051467286821445e-18
6.523005555163767895e+03 4.487451845160894607e-17 2.251132728916872730e-18
6.527886055383543862e+03 6.683171406526242357e-17 2.382512695464739236e-18
6.532766555603319830e+03 9.559391692172070723e-17 2.543477096757588773e-18
6.537647055823095798e+03 1.529086236500162733e-16 2.950358005824988411e-18
6.542527556042871765e+03 1.559452017939767136e-16 2.897003540208977872e-18
6.547408056262647733e+03 1.548635588308644217e-16 3.193336530803754633e-18
6.552288556482423701e+03 1.897650041786335262e-16 3.256618059901337538e-18
6.557169056702199669e+03 1.840710544934630782e-16 3.157731122805943418e-18
6.562049556921975636e+03 2.045465001587793886e-16 3.337271546514546178e-18
6.566930057141751604e+03 2.581137044001437492e-16 3.409205659795610365e-18
6.571810557361527572e+03 2.024891009929941233e-16 3.071429920524266068e-18
6.576691057581303539e+03 2.269596806170593284e-16 3.076404114590494795e-18
6.581571557801079507e+03 2.296980750035176458e-16 3.292515008469764193e-18
6.586452058020855475e+03 2.175275508549043934e-16 3.119955864398727990e-18
6.591332558240631442e+03 3.533080853730376451e-16 4.519317473547407900e-18
6.596213058460407410e+03 1.960241149365540393e-16 3.306117739830703433e-18
6.601093558680183378e+03 2.559119406471764053e-16 3.611956336832851008e-18
6.605974058899959346e+03 1.835047956479363263e-16 3.200028018876405430e-18
6.610854559119735313e+03 1.622418609448445758e-16 2.822103015615172159e-18
6.615735059339511281e+03 1.282342664891374752e-16 2.731075780011441945e-18
6.620615559559287249e+03 6.987928154739678437e-17 2.442068984293804805e-18
6.625496059779063216e+03 4.767281019108567771e-17 2.416414658616885783e-18
6.630376559998839184e+03 3.744965819453049310e-17 2.255384699170907834e-18
6.635257060218615152e+03 3.135694724592274964e-17 2.244131842650764767e-18
6.640137560438391120e+03 1.961248184748053148e-17 2.687331875551790083e-18
6.645018060658167087e+03 2.767296431393305789e-17 2.325452945854949712e-18
6.649898560877943055e+03 2.080743897464886719e-17 2.805362627775819777e-18
6.654779061097719023e+03 2.337689759555991498e-17 2.653593912219249823e-18
6.659659561317494990e+03 3.053761281233083630e-17 2.645197039762050435e-18
6.664540061537270958e+03 3.611817148359901806e-17 2.422866850764845053e-18
6.669420561757046926e+03 3.656025436083168222e-17 2.547895282550966043e-18
6.674301061976822893e+03 3.767976868223349079e-17 2.268344515579062194e-18
6.679181562196598861e+03 3.442860986574026508e-17 2.507812196451395335e-18
6.684062062416374829e+03 3.372924988688954989e-17 2.568850687841210422e-18
6.688942562636150797e+03 2.984933942864222356e-17 2.520397589936766234e-18
6.693823062855926764e+03 3.189476086881850173e-17 2.442829485670291639e-18
6.698703563075702732e+03 2.844054646006506163e-17 2.457835156682943618e-18
6.703584063295478700e+03 3.475851861458323574e-17 3.448992413890649618e-18
6.708464563515254667e+03 4.263135392593180698e-17 2.419457587493663914e-18
6.713345063735030635e+03 4.295676014900899987e-17 2.439057115495121575e-18
6.718225563954806603e+03 4.882311080906211534e-17 2.340524043199504037e-18
6.723106064174582571e+03 5.536758276142378125e-17 2.319039117222540709e-18
6.727986564394358538e+03 6.232372297118161711e-17 3.105136740600670232e-18
6.732867064614134506e+03 5.875375822848618237e-17 2.342697536914435533e-18
6.737747564833910474e+03 6.324082502303718389e-17 2.324197997685153289e-18
6.742628065053686441e+03 7.895007138701587554e-17 2.784436316557693344e-18
6.747508565273462409e+03 6.834533499613754529e-17 2.996311910776338283e-18
6.752389065493238377e+03 5.242891583261165521e-17 3.264935307780333463e-18
6.757269565713014345e+03 5.234822732224502440e-17 2.456366458079986257e-18
6.762150065932790312e+03 3.712830831850660163e-17 2.396902730239486665e-18
6.767030566152566280e+03 1.313487107820905799e-17 2.304150464341270657e-18
6.771911066372342248e+03 1.208854604306068349e-17 2.202562527479704572e-18
6.776791566592118215e+03 5.987449116099872036e-18 2.247073281941594474e-18
6.781672066811894183e+03 3.293186259153722486e-18 2.204084345472324456e-18
6.786552567031670151e+03 1.013115513504937786e-17 2.408271066334789307e-18
6.791433067251446118e+03 2.719107577741339793e-17 2.949028133961623016e-18
6.796313567471222086e+03 4.380500111662892814e-18 2.254683072228924781e-18
6.801194067690998054e+03 3.650512594896066516e-18 2.198520661866639831e-18
6.806074567910774022e+03 -1.151430523285208656e-17 2.431528725604218767e-18
6.810955068130549989e+03 2.805479070277700652e-18 2.078198746272358046e-18
6.815835568350325957e+03 -5.790533824199105244e-18 2.212424652928149311e-18
6.820716068570101925e+03 -7.874415980018537063e-18 2.078879490206710714e-18
6.825596568789877892e+03 9.995882907113123240e-19 2.036805295000101524e-18
6.830477069009653860e+03 -1.393869359800681904e-17 2.230833260787248066e-18
6.835357569229429828e+03 -5.495529429772486061e-18 2.008732432607165928e-18
6.840238069449205796e+03 -5.647124699087903670e-18 1.977711054144129501e-18
6.845118569668981763e+03 -6.902462528866366356e-18 2.166886466364470960e-18
6.849999069888757731e+03 -7.008239531598454664e-18 2.203394494718221627e-18
6.854879570108533699e+03 3.486002666961886073e-18 2.192902084295174438e-18
6.859760070328309666e+03 -2.162626503566469205e-19 2.151003564561242555e-18
6.864640570548085634e+03 6.378713093210509191e-18 2.244249389952871108e-18
6.869521070767861602e+03 1.046139291100727547e-17 2.377835602381510026e-18
6.874401570987637569e+03 6.059877061274331769e-18 2.301829047575404678e-18
6.879282071207413537e+03 2.722172543650371716e-18 2.107687149916769778e-18
6.884162571427189505e+03 3.054155436059597595e-17 2.641498851007427402e-18
6.889043071646965473e+03 3.401488793689594281e-17 3.170725497034536541e-18
6.893923571866741440e+03 1.448348509877631962e-17 2.579487826492284629e-18
6.898804072086517408e+03 2.183870386585674717e-17 2.885248381240011037e-18
6.903684572306293376e+03 -1.954138826971570385e-18 2.098959422448821109e-18
6.908565072526069343e+03 -3.914568349062388816e-18 2.015576635382258016e-18
6.913445572745845311e+03 6.235108069535930978e-18 2.138122983224314089e-18
6.918326072965621279e+03 3.199961454515497774e-17 2.635356495551430302e-18
6.923206573185397247e+03 2.513929844450468757e-17 2.450643510626408438e-18
6.928087073405173214e+03 -9.744955760751982879e-18 2.121873572584746346e-18
6.932967573624949182e+03 -6.543775278400634193e-18 2.317842301304247558e-18
6.937848073844725150e+03 1.283832805421701054e-18 2.256164341905994115e-18
6.942728574064501117e+03 4.550441768433512016e-19 2.096245754678919372e-18
6.947609074284277085e+03 -3.386982659820893102e-18 2.133572510089627944e-18
6.952489574504053053e+03 3.970819370163047040e-17 2.449914333151241432e-18
6.957370074723829021e+03 5.331769291536208093e-17 2.787318781135925358e-18
6.962250574943604988e+03 -8.469528515338827368e-18 1.982649168115476507e-18
6.967131075163380956e+03 -8.292607217358348610e-18 2.035062210241634937e-18
6.972011575383156924e+03 -2.591093898329488501e-17 2.586829231750293399e-18
6.976892075602932891e+03 -1.540910419816824760e-17 2.055604050374865943e-18
6.981772575822708859e+03 -9.149353318320301836e-18 2.036327462202902770e-18
6.986653076042484827e+03 -6.740867393006164263e-18 2.117782145031055079e-18
6.991533576262260794e+03 -4.337006522103297871e-18 2.123251723175843178e-18
6.996414076482036762e+03 -1.716783041177127280e-17 2.311605639058161385e-18
7.001294576701812730e+03 -8.794406596750493493e-18 2.122164697764307930e-18
7.006175076921588698e+03 -8.779440995242572164e-18 2.215194120858414714e-18
7.011055577141364665e+03 -2.043362523596336577e-18 2.459711107509562686e-18
7.015936077361140633e+03 -1.562932971635255194e-17 2.225195757259070766e-18
7.020816577580916601e+03 -2.719332041223694243e-17 3.055193550977355170e-18
7.025697077800692568e+03 -3.174269307283327034e-17 2.547693822198881864e-18
7.030577578020468536e+03 -2.928707179246557032e-17 2.502585826895706732e-18
7.035458078240244504e+03 1.677971575198214994e-18 2.252142397554808301e-18
7.040338578460020472e+03 -7.809300792969144057e-19 2.071050407610136882e-18
7.045219078679796439e+03 -5.984357235574031274e-18 2.104976429831450605e-18
7.050099578899572407e+03 4.713697510279761500e-18 2.273856732121514728e-18
7.054980079119348375e+03 2.361947107390749081e-17 2.227176607727823103e-18
7.059860579339124342e+03 2.916454396630338968e-17 2.315643616033360436e-18
7.064741079558900310e+03 2.480591603707997829e-17 2.551335311894695483e-18
7.069621579778676278e+03 9.757869631500610500e-18 2.157522159717582453e-18
7.074502079998452245e+03 1.173532716151030339e-17 2.201918005633046071e-18
7.079382580218228213e+03 -2.648633056865882660e-18 2.527349453825559310e-18
7.084263080438004181e+03 8.146477376392147497e-18 2.209363849137407538e-18
7.089143580657780149e+03 1.173084154149428985e-17 2.444781991086450521e-18
7.094024080877556116e+03 4.891702915267222984e-18 2.177842327965327932e-18
7.098904581097332084e+03 5.722850127256842869e-20 2.073980068238675070e-18
7.103785081317108052e+03 -4.189492526807648802e-18 2.046304255715494753e-18
7.108665581536884019e+03 -4.930890220435907071e-18 2.029941702913191388e-18
7.113546081756659987e+03 -4.718273519176401636e-18 2.040559864908976706e-18
7.118426581976435955e+03 -7.473566291507404846e-18 2.032627472495114159e-18
7.123307082196211923e+03 -1.488079745664766427e-17 2.656882560848431328e-18
7.128187582415987890e+03 2.030412036377877443e-17 2.260515289629997879e-18
7.133068082635763858e+03 2.099478841540880156e-17 2.322864219856906733e-18
7.137948582855539826e+03 2.179388492305697445e-17 2.518724405411380005e-18
7.142829083075315793e+03 2.460307392078228442e-17 2.234679518599712862e-18
7.147709583295091761e+03 2.871861614023605478e-17 2.616363702011269789e-18
7.152590083514867729e+03 2.056273806497874309e-17 2.430424749913949873e-18
7.157470583734643697e+03 2.466071083245798241e-17 2.928593523899165565e-18
7.162351083954419664e+03 9.698486373629671528e-18 2.282471435566464912e-18
7.167231584174195632e+03 1.154403481140048700e-17 2.390387847253941530e-18
7.172112084393971600e+03 1.634139979711369113e-17 2.617298683026445009e-18
7.176992584613747567e+03 7.092190842911083107e-18 2.258763696955064346e-18
7.181873084833523535e+03 1.501234998083399462e-18 2.085925599870169703e-18
7.186753585053299503e+03 4.365916277848292346e-18 2.048764089386915089e-18
7.191634085273075470e+03 -9.823719955558529268e-18 2.264230329639912715e-18
7.196514585492851438e+03 -7.000105242285341096e-19 2.337470280524644131e-18
7.201395085712627406e+03 1.115810619583267913e-17 2.773301580409302109e-18
7.206275585932403374e+03 7.543054715221567544e-18 2.391751963835264014e-18
7.211156086152179341e+03 -2.265267338932004577e-18 2.068127192818136139e-18
7.216036586371955309e+03 -2.930901465028445205e-17 2.519478059640194695e-18
7.220917086591731277e+03 -3.996381864766570433e-18 2.052748181072039075e-18
7.225797586811507244e+03 -5.991694400147087332e-18 2.107259682962191162e-18
7.230678087031283212e+03 -5.819039322311255455e-18 2.195568532603226841e-18
7.235558587251059180e+03 -4.511663714789151910e-18 2.124951298559209485e-18
7.240439087470835148e+03 -4.163881922785444273e-18 2.144007077327873340e-18
7.245319587690611115e+03 -2.946603757652144414e-18 2.122572925969074351e-18
7.250200087910387083e+03 3.095657838962173638e-19 2.170131865163809461e-18
7.255080588130163051e+03 -5.756124804336397290e-19 2.239587074491912834e-18
7.259961088349939018e+03 2.966429419368777314e-17 2.502879227330129482e-18
7.264841588569714986e+03 5.914796271212410008e-17 2.942174890273756682e-18
7.269722088789490954e+03 6.355121860441642192e-18 2.314760693083624925e-18
7.274602589009266921e+03 1.519228367204941712e-17 2.270510039150560159e-18
7.279483089229042889e+03 2.339603071858829000e-17 2.251503713621147431e-18
7.284363589448818857e+03 2.600676359940549460e-17 2.321174229339429632e-18
7.289244089668594825e+03 1.810001747176887832e-17 2.380092240327423304e-18
7.294124589888370792e+03 9.494895652231089649e-18 2.237307463102468891e-18
7.299005090108146760e+03 1.116247535142982377e-17 2.384284735331516103e-18
7.303885590327922728e+03 3.119275439007977713e-17 2.688429417132259365e-18
7.308766090547698695e+03 5.055925630530523893e-17 3.040386160337090549e-18
7.313646590767474663e+03 7.481476733883207481e-17 2.934310825152088309e-18
7.318527090987250631e+03 7.599471778087335031e-17 2.592428184828107874e-18
7.323407591207026599e+03 6.749254287904140233e-17 2.541508105445438930e-18
7.328288091426802566e+03 5.730889166882544938e-17 2.609160941905205806e-18
7.333168591646578534e+03 4.705686951308518695e-17 2.655710625921695439e-18
7.338049091866354502e+03 4.968912057800886651e-17 2.913256084756086987e-18
7.342929592086130469e+03 4.284488896811331461e-17 2.696521658908694414e-18
7.347810092305906437e+03 3.161473124625063266e-17 3.349054146150832294e-18
7.352690592525682405e+03 2.166007861825032029e-17 2.407828572660544278e-18
7.357571092745458373e+03 1.609720037220606937e-17 2.343606747743170034e-18
7.362451592965234340e+03 6.121463132044245763e-18 2.401545402969557479e-18
7.367332093185010308e+03 4.382785287689245086e-18 2.338452518719759413e-18
7.372212593404786276e+03 3.979603662092761263e-18 2.654235265028689091e-18
7.377093093624562243e+03 -1.579071744036057502e-17 3.076389554294777163e-18
7.381973593844338211e+03 7.987012326925334888e-18 2.292255352387792637e-18
7.386854094064114179e+03 3.556988222523308667e-18 2.460994725867158427e-18
7.391734594283890146e+03 -1.579596505356995932e-18 2.226759383427567415e-18
7.396615094503666114e+03 5.334425245003468559e-18 2.312772331402904441e-18
7.401495594723442082e+03 2.328283115367618271e-18 2.456691283265382133e-18
7.406376094943218050e+03 4.159379184831079836e-18 2.696260031257557509e-18
7.411256595162994017e+03 -4.695624265246035825e-18 3.476313329470603929e-18
7.416137095382769985e+03 2.693013765052541269e-17 3.158772840133993551e-18
7.421017595602545953e+03 -5.033654743382318833e-18 2.298273356232207537e-18
7.425898095822321920e+03 1.494370740820387439e-17 2.864304310755523624e-18
7.430778596042097888e+03 3.530395037699615131e-17 5.154731465156182562e-18
7.435659096261873856e+03 1.119198498912745855e-18 2.379639816408744109e-18
7.440539596481649824e+03 -9.746492754441288225e-18 2.727896501197592271e-18
7.445420096701425791e+03 3.321307327722073605e-18 2.450159891210201833e-18
7.450300596921201759e+03 7.241392936748689839e-18 2.301668929650110900e-18
7.455181097140977727e+03 -3.386363723989925928e-19 2.450410655614693801e-18
7.460061597360753694e+03 3.125911694354300546e-19 2.372233636667718414e-18
7.464942097580529662e+03 -1.695321815168967878e-17 2.849095566047253336e-18
7.469822597800305630e+03 1.548564482790070076e-18 2.339335771062950384e-18
7.474703098020081597e+03 4.757151738737717568e-18 2.443582757135975839e-18
7.479583598239857565e+03 -3.653540178511514099e-18 2.335403182284046105e-18
7.484464098459633533e+03 7.272331327514168544e-19 2.514731554259186019e-18
7.489344598679409501e+03 9.055731329849724222e-19 2.500898281664415287e-18
7.494225098899185468e+03 1.065493422761299423e-17 2.787353613358518855e-18
7.499105599118961436e+03 -7.198735796810393618e-18 2.206724829758285864e-18
7.503986099338737404e+03 -3.764669628861632909e-18 2.254927070456593432e-18
7.508866599558513371e+03 9.891620605459953848e-18 2.721831922996328629e-18
7.513747099778289339e+03 4.383333492791770602e-18 2.500029054636154124e-18
7.518627599998065307e+03 1.976883130984137634e-17 3.148817629055533738e-18
7.523508100217841275e+03 -1.795366021637602341e-18 2.273729577424420559e-18
7.528388600437617242e+03 -1.673782681122828586e-18 2.371929293800425977e-18
7.533269100657393210e+03 -2.735553408634547385e-18 2.320566202720697192e-18
7.538149600877169178e+03 8.728350640361024775e-18 2.672496989159695455e-18
7.543030101096945145e+03 1.938258402189720304e-17 3.029338401287180820e-18
7.547910601316721113e+03 7.238492603893306550e-18 2.415894498998346152e-18
7.552791101536497081e+03 6.435676550335466658e-18 2.422788017699228019e-18
7.557671601756273049e+03 8.123026918476804543e-17 2.898927513822574563e-18
7.562552101976049016e+03 1.502024028469220850e-16 3.689281546388049429e-18
7.567432602195824984e+03 4.305990375864257910e-18 2.417305336623193573e-18
7.572313102415600952e+03 7.360304900863178186e-18 2.395952072788547144e-18
7.577193602635376919e+03 4.872365818840319500e-18 2.362238082133380173e-18
7.582074102855152887e+03 3.151378528190421060e-18 2.487462361141222408e-18
7.586954603074928855e+03 1.001068589668218438e-18 2.412901131985061053e-18
7.591835103294704822e+03 8.217706658889298705e-18 2.467580392815103915e-18
7.596715603514480790e+03 4.390405746950944018e-19 2.480924427566463125e-18
7.601596103734256758e+03 2.883542158586250460e-18 2.470931625669513963e-18
7.606476603954032726e+03 1.341656393462566907e-17 2.880866887618572057e-18
7.611357104173808693e+03 2.089583609333776993e-17 2.572099060450580724e-18
7.616237604393584661e+03 3.098490884547345245e-18 2.292627989169285900e-18
7.621118104613360629e+03 5.411671359626118018e-18 2.497961683714286021e-18
7.625998604833136596e+03 1.314348328754440219e-17 2.773703066747022839e-18
7.630879105052912564e+03 2.019046225201746794e-18 2.357817978464593752e-18
7.635759605272688532e+03 8.404153017766346435e-18 2.406725412373230829e-18
7.640640105492464500e+03 6.999037249367278281e-18 2.380737797722977504e-18
7.645520605712240467e+03 5.277735489957207151e-18 2.530692136307389058e-18
7.650401105932016435e+03 -4.144360945366715253e-18 3.303474270731606673e-18
7.655281606151792403e+03 -1.232940746938239143e-18 2.712653612695777014e-18
7.660162106371568370e+03 2.127371863216310879e-18 2.517174972446397301e-18
7.665042606591344338e+03 4.303614705189800986e-18 2.393960806179108417e-18
7.669923106811120306e+03 2.612962461917791119e-18 2.471212680870139336e-18
7.674803607030896273e+03 -8.546499433459140632e-19 2.542075576758436131e-18
7.679684107250672241e+03 2.592450053831283867e-18 2.591450627725642763e-18
7.684564607470448209e+03 1.041836200876041440e-17 2.493024393333881234e-18
7.689445107690224177e+03 1.406984311033523715e-18 2.534233965413200506e-18
7.694325607910000144e+03 -8.394847145774569234e-18 2.770349948944314444e-18
7.699206108129776112e+03 -1.229728449061567128e-17 3.025089506467754921e-18
7.704086608349552080e+03 1.635211149941241842e-18 2.440530710700595838e-18
7.708967108569328047e+03 1.601049906819040791e-18 3.268777197138160170e-18
7.713847608789104015e+03 -1.457114383159855104e-17 3.417703401616831399e-18
7.718728109008879983e+03 5.777273315924807359e-18 2.399448023270496701e-18
7.723608609228655951e+03 6.186096527840696250e-18 2.578620831680518359e-18
7.728489109448431918e+03 1.622907525678938024e-17 3.069839328581064175e-18
7.733369609668207886e+03 1.105948140397483795e-17 3.139140088865735101e-18
7.738250109887983854e+03 9.099060061401520754e-18 2.838961497393827738e-18
7.743130610107759821e+03 1.938695939024518819e-17 3.373342647088108218e-18
7.748011110327535789e+03 3.894384152464700962e-18 3.037741967601185192e-18
7.752891610547311757e+03 -1.122472620040662866e-18 2.444436663110771186e-18
7.757772110767087725e+03 2.794196289288377515e-19 2.428156642935523534e-18
7.762652610986863692e+03 4.271488050831756618e-18 2.625733880540463308e-18
7.767533111206639660e+03 7.710314358651046884e-19 2.742750194531631577e-18
7.772413611426415628e+03 6.992662185493739169e-18 2.969658290282684892e-18
7.777294111646191595e+03 5.128520605771153211e-19 2.947853746121305141e-18
7.782174611865967563e+03 5.245291942455674777e-18 2.638445229280978564e-18
7.787055112085743531e+03 1.735186746426391745e-17 3.076906796275780508e-18
7.791935612305519498e+03 5.144107485861680906e-18 2.690339415606322821e-18
7.796816112525295466e+03 -2.027300768071600797e-18 2.642761913253382770e-18
7.801696612745071434e+03 9.488464989247871461e-19 2.862936869075853263e-18
7.806577112964847402e+03 -5.525723876772585564e-19 3.049668030815769525e-18
7.811457613184623369e+03 -9.895353076473040475e-19 2.758790996692312070e-18
7.816338113404399337e+03 1.821554692246078474e-18 2.696154941338539671e-18
7.821218613624175305e+03 -1.760033287557313382e-17 3.245284758276950206e-18
7.826099113843951272e+03 -3.890684551571568562e-18 2.871586764149763885e-18
7.830979614063727240e+03 2.174965851244422853e-18 2.731952256702960348e-18
7.835860114283503208e+03 -1.211941343291465922e-17 3.282975837785023619e-18
7.840740614503279176e+03 6.699608520071548702e-18 2.859116123180499728e-18
7.845621114723055143e+03 8.275902548796120984e-18 2.826725923976962042e-18
7.850501614942831111e+03 -4.679441442744566673e-19 2.745631349362675152e-18
7.855382115162607079e+03 2.012280957335577007e-18 2.741016903882019226e-18
7.860262615382383046e+03 1.395460997373991035e-18 2.603823415372875681e-18
7.865143115602159014e+03 -3.719229219497795027e-19 2.783311314077983368e-18
7.870023615821934982e+03 1.580841548150324625e-17 3.045078965481190451e-18
7.874904116041710950e+03 4.128258958775145027e-18 2.742643653080031658e-18
7.879784616261486917e+03 6.515183604480500950e-18 2.768570974299498681e-18
7.884665116481262885e+03 1.166237159376592667e-17 2.878362574289108986e-18
7.889545616701038853e+03 5.172888422904519600e-18 2.846251743108532014e-18
7.894426116920814820e+03 1.174452297318341359e-17 3.116375098955173124e-18
7.899306617140590788e+03 1.518811212369164622e-17 3.019272260804267709e-18
7.904187117360366756e+03 5.910575840866339915e-18 2.950996894076973696e-18
7.909067617580142723e+03 1.297109072480034197e-17 3.175220666803323259e-18
7.913948117799918691e+03 6.979858406566273195e-18 3.085491838996059134e-18
7.918828618019694659e+03 1.212187109740252845e-17 4.102594832053886957e-18
7.923709118239470627e+03 2.952955879038762774e-17 3.913522448078315184e-18
7.928589618459246594e+03 1.322119858540917995e-17 3.001927012583726293e-18
7.933470118679022562e+03 3.280551128966212629e-18 3.113314784460281188e-18
7.938350618898798530e+03 3.512062474362148258e-18 3.335094833780089147e-18
7.943231119118574497e+03 6.193229088700119536e-18 3.223585641864982392e-18
7.948111619338350465e+03 9.179374650927567752e-18 3.094124214141041873e-18
7.952992119558126433e+03 6.603348387352156058e-18 2.949678434585728087e-18
7.957872619777902401e+03 -4.286603985853379390e-19 3.036335491056435258e-18
7.962753119997678368e+03 1.640241915488172673e-17 3.701374500553221384e-18
7.967633620217454336e+03 6.571562254861944749e-18 3.054159249140587033e-18
7.972514120437230304e+03 3.281036651356300582e-18 3.152400235499161681e-18
7.977394620657006271e+03 8.914300438620376323e-18 3.039285175482584921e-18
7.982275120876782239e+03 8.891561725025603135e-18 3.049191171512486799e-18
7.987155621096558207e+03 1.099552666223771379e-18 3.696736257987460260e-18
7.992036121316334174e+03 1.518778362403472304e-17 3.515390970452333060e-18
7.996916621536110142e+03 1.656016949195169993e-17 3.325314146608627538e-18
