# obs_wvl flux error
2.422151166356416070e+03 4.450770495801284282e-17 3.779124217948552886e-17
2.423699238353394776e+03 -2.758711287881305685e-17 3.238315032644080084e-17
2.425247310350373482e+03 -5.900394083485946139e-17 2.781353296197420346e-17
2.426795382347352188e+03 6.537603507986220194e-18 3.401408413537072538e-17
2.428343454344330894e+03 1.920013369774983502e-17 3.600554976241599267e-17
2.429891526341309600e+03 -4.742340079841393056e-17 2.937885671634950109e-17
2.431439598338288306e+03 -5.295250885971289573e-17 2.832112505043645481e-17
2.432987670335267012e+03 -4.143701283051597754e-17 3.003207859056671806e-17
2.434535742332245718e+03 -5.384341450587560345e-17 2.900027911943317812e-17
2.436083814329224424e+03 -2.333162107335140283e-17 3.103023561492297031e-17
2.437631886326203130e+03 1.255977050573929564e-17 3.450376922472480077e-17
2.439179958323181836e+03 -1.827209748472108053e-17 3.236322494670222978e-17
2.440728030320160542e+03 9.179032051879214040e-18 3.417284806601662464e-17
2.442276102317139248e+03 4.285719298017012515e-17 3.783537494091833301e-17
2.443824174314117954e+03 -2.747692952150070210e-18 3.321933621480726617e-17
2.445372246311096660e+03 -1.118078563481309622e-17 3.243400298047277310e-17
2.446920318308075366e+03 5.841663625670656309e-19 3.393761431534733760e-17
2.448468390305054072e+03 4.169793777007216386e-17 3.708534007047355140e-17
2.450016462302032778e+03 7.801353300703726735e-17 3.968225626990250352e-17
2.451564534299011484e+03 5.151017082674041390e-17 3.818810796692883402e-17
2.453112606295990190e+03 2.116821712215452621e-17 3.445390302199754788e-17
2.454660678292968896e+03 7.369745970923239890e-17 3.858044078581337892e-17
2.456208750289947602e+03 6.122457479595943970e-17 3.862906370015288472e-17
2.457756822286926308e+03 6.999524085018301766e-18 3.423292098552315401e-17
2.459304894283905014e+03 4.460801852119741325e-17 3.602977421612470242e-17
2.460852966280883720e+03 6.294669250001507093e-17 3.891733053494716353e-17
2.462401038277862426e+03 2.930098733519559533e-18 3.356024512844443026e-17
2.463949110274841132e+03 -1.418521367759660089e-18 3.306402271259321112e-17
2.465497182271819838e+03 5.916481108568963574e-18 3.392578090618818679e-17
2.467045254268798544e+03 2.345680081655094899e-17 3.515794643348189220e-17
2.468593326265777250e+03 1.003059065742829664e-17 3.440531711457544823e-17
2.470141398262755956e+03 4.418173917351422460e-18 3.273166919340054555e-17
2.471689470259734662e+03 6.286860751807459383e-17 3.743042586840376184e-17
2.473237542256713368e+03 4.693087169347280359e-17 3.795479769252688240e-17
2.474785614253692074e+03 -2.151352879720376312e-17 3.090301438976335935e-17
2.476333686250670780e+03 2.772933908253385141e-17 3.421700221149837690e-17
2.477881758247649486e+03 4.783397329149112635e-17 3.741873128112310190e-17
2.479429830244628192e+03 3.124738337949841543e-17 3.507137140644442514e-17
2.480977902241606898e+03 6.542447773298605604e-17 3.708117231318111137e-17
2.482525974238585604e+03 8.094685410223095568e-17 3.961238632402428508e-17
2.484074046235564310e+03 6.368768714302552871e-17 3.811896056817817613e-17
2.485622118232543016e+03 2.819255068077400535e-17 3.522228609604094178e-17
2.487170190229521722e+03 1.802052749701216332e-17 3.374957613121309911e-17
2.488718262226500428e+03 9.542608330595807667e-18 3.363997764464541302e-17
2.490266334223479134e+03 -9.640139149773380550e-18 3.144235352526649558e-17
2.491814406220457840e+03 1.426549984045952724e-17 3.397983870682719956e-17
2.493362478217436546e+03 1.881766274984679508e-17 3.436302343118547974e-17
2.494910550214415252e+03 -7.664141044706313597e-18 3.219278630428817759e-17
2.496458622211393958e+03 -4.646276412800906732e-18 3.119424266671172698e-17
2.498006694208372664e+03 5.654180252481337188e-17 3.665215159377047942e-17
2.499554766205351370e+03 3.394651261194994548e-17 3.557328922862740489e-17
2.501102838202330076e+03 -2.777307442662446949e-17 3.084662278290504127e-17
2.502650910199308782e+03 -1.193689081398515158e-17 3.066977987637551565e-17
2.504198982196287488e+03 3.774032371581240900e-17 3.582179044593426302e-17
2.505747054193266194e+03 1.313932743829316021e-17 3.410225790068584447e-17
2.507295126190244900e+03 1.763920124120755421e-17 3.422686934803167462e-17
2.508843198187223607e+03 1.729085291794059710e-17 3.435304630958639263e-17
2.510391270184202313e+03 -4.996850728483025840e-18 3.151386038012355510e-17
2.511939342181181019e+03 4.850041327425003538e-17 3.532837225166821663e-17
2.513487414178159725e+03 1.036987097739901051e-16 4.084290482793464774e-17
2.515035486175138431e+03 2.265344662434270835e-17 3.535480547731283996e-17
2.516583558172117137e+03 -3.979849267840013676e-17 2.834079793485751547e-17
2.518131630169095843e+03 1.266465787513171479e-17 3.284615645254083430e-17
2.519679702166074549e+03 2.196000174572386291e-17 3.451911778156733698e-17
2.521227774163053255e+03 9.903562234271648668e-18 3.262371577530027261e-17
2.522775846160031961e+03 2.440736506743178566e-17 3.506501592405048207e-17
2.524323918157010667e+03 -2.658604032510991595e-17 2.948152099091155701e-17
2.525871990153989373e+03 -1.876283210693277642e-17 3.073058649693488717e-17
2.527420062150968079e+03 -2.242428058335678372e-18 3.151576987772162536e-17
2.528968134147946785e+03 5.342231600637490620e-17 3.640562610730231737e-17
2.530516206144925491e+03 7.423240739049724217e-17 3.791332053267937029e-17
2.532064278141904197e+03 6.128934221994847554e-17 3.719594889223594289e-17
2.533612350138882903e+03 7.055765724855621641e-17 3.741389544967988096e-17
2.535160422135861609e+03 7.713282954873669584e-17 3.870397486698366523e-17
2.536708494132840315e+03 5.422578626044703535e-17 3.620717056472884988e-17
2.538256566129819021e+03 6.435629702697569344e-17 3.784252221413981211e-17
2.539804638126797727e+03 3.627478057163300911e-17 3.516593352102123880e-17
2.541352710123776433e+03 7.552161436387761982e-18 3.405071264636319492e-17
2.542900782120755139e+03 -8.213774862371289764e-18 2.993407936494894979e-17
2.544448854117733845e+03 6.169909501067747836e-17 3.740556095993999743e-17
2.545996926114712551e+03 2.118988274128301030e-17 3.370231146814078570e-17
2.547544998111691257e+03 1.188332561728325379e-17 3.266026843935366110e-17
2.549093070108669963e+03 7.898846386263179970e-19 3.272360755376036140e-17
2.550641142105648669e+03 -2.873971146380966962e-17 2.872955496422547269e-17
2.552189214102627375e+03 1.063973365015064023e-17 3.333221605906022909e-17
2.553737286099606081e+03 2.435695450335241749e-17 3.423076547084371825e-17
2.555285358096584787e+03 3.176802194985657196e-17 3.434897171208828540e-17
2.556833430093563493e+03 5.501094960002904523e-17 3.671842946518093428e-17
2.558381502090542199e+03 1.766725399879753494e-17 3.396302848411057202e-17
2.559929574087520905e+03 -2.724026342927246601e-17 2.881203531790513652e-17
2.561477646084499611e+03 -2.074649342474784868e-17 3.062767892889352189e-17
2.563025718081478317e+03 -7.018114397540870056e-18 3.029125267880949059e-17
2.564573790078457023e+03 3.799687112614807732e-17 3.500248218791212293e-17
2.566121862075435729e+03 2.904387173894799968e-17 3.420824138146391771e-17
2.567669934072414435e+03 2.302259867304818074e-17 3.391017497886017778e-17
2.569218006069393141e+03 4.434316492750720808e-17 3.503007242514453734e-17
2.570766078066371847e+03 6.420224263385658425e-17 3.787854169822251665e-17
2.572314150063350553e+03 3.314810940180106999e-18 3.366250127437228364e-17
2.573862222060329259e+03 1.484443757059391781e-17 3.244363173370633066e-17
2.575410294057307965e+03 8.997660836951203916e-17 3.906407790496812997e-17
2.576958366054286671e+03 8.352347879773671136e-17 3.870270278685755167e-17
2.578506438051265377e+03 5.525310491997445515e-17 3.749847483303926835e-17
2.580054510048244083e+03 1.870732691349625848e-17 3.287392445902434898e-17
2.581602582045222789e+03 3.560406316387937682e-17 3.528665222983173191e-17
2.583150654042201495e+03 5.047411032255332641e-17 3.582475728176160186e-17
2.584698726039180201e+03 7.057318774449640479e-17 3.854431687530048121e-17
2.586246798036158907e+03 6.268921797370108268e-17 3.648045903600451702e-17
2.587794870033137613e+03 9.584034213807237465e-17 3.976250848159829460e-17
2.589342942030116319e+03 1.271072974231189248e-16 4.137361681144767371e-17
2.590891014027095025e+03 1.398818446829808183e-16 4.445777360214773190e-17
2.592439086024073731e+03 3.591337766996632791e-17 3.554963903535671667e-17
2.593987158021052437e+03 1.458092260032429905e-17 3.318816221790334737e-17
2.595535230018031143e+03 -7.712155877508123393e-18 3.131775546414223282e-17
2.597083302015009849e+03 -1.130888299808015848e-18 3.098647783317839712e-17
2.598631374011988555e+03 5.972457446308100581e-17 3.641675426331908885e-17
2.600179446008967261e+03 5.694122178664392640e-17 3.809572175442728114e-17
2.601727518005945967e+03 1.479935176521542132e-17 3.320367834738352463e-17
2.603275590002924673e+03 5.987510055197203325e-17 3.637466255222555488e-17
2.604823661999903379e+03 7.302695458628403697e-17 3.874969372944874432e-17
2.606371733996882085e+03 2.316926754757828286e-17 3.367933942238066365e-17
2.607919805993860791e+03 4.851411293472935403e-17 3.668873894935678363e-17
2.609467877990839497e+03 5.654809677376128857e-17 3.633935370124071239e-17
2.611015949987818203e+03 7.871440706207240671e-17 3.814928627882122446e-17
2.612564021984796909e+03 6.035159691921637400e-17 3.743913775281650869e-17
2.614112093981775615e+03 3.001291904246593246e-17 3.431940286070167430e-17
2.615660165978754321e+03 2.510511821026132577e-17 3.514897243820885374e-17
2.617208237975733027e+03 -1.015144466251545684e-18 3.205197649064648711e-17
2.618756309972711733e+03 6.086946105480323646e-17 3.585189020731664387e-17
2.620304381969690439e+03 1.108889290117261722e-16 4.171216983463990285e-17
2.621852453966669145e+03 4.107712996202130013e-18 3.430368127219160694e-17
2.623400525963647851e+03 -6.783295671366955819e-17 2.460743997500801084e-17
2.624948597960626557e+03 -1.710382185696276835e-17 3.043639269505560005e-17
2.626496669957605263e+03 1.708474047805921669e-17 3.395536467066879958e-17
2.628044741954583969e+03 2.120625962810335496e-17 3.462456167906153947e-17
2.629592813951562675e+03 6.710439597116110711e-17 3.587939000422057435e-17
2.631140885948541381e+03 1.365569436953634960e-16 4.477808963564794710e-17
2.632688957945520087e+03 2.405059415253921404e-17 3.392269531409804099e-17
2.634237029942498793e+03 2.370142872202275864e-17 3.504834633093743040e-17
2.635785101939477499e+03 -3.038010541908797008e-17 2.921929276035533386e-17
2.637333173936456205e+03 -5.722375605522692444e-18 3.133426943346852511e-17
2.638881245933434911e+03 4.194122479043334279e-17 3.608822928753644268e-17
2.640429317930413617e+03 6.549028878762132135e-17 3.720870814457330607e-17
2.641977389927392323e+03 8.479797333760814587e-17 3.965183379879747233e-17
2.643525461924371029e+03 2.981131981400665950e-17 3.651135145506948064e-17
2.645073533921349735e+03 -1.736397954468024756e-17 2.983665295183358056e-17
2.646621605918328441e+03 2.048656729015663260e-17 3.517824676745270132e-17
2.648169677915307147e+03 4.841344818259158755e-18 3.346245056393342850e-17
2.649717749912285853e+03 -1.869807310800864343e-18 3.286156156555668354e-17
2.651265821909264560e+03 -1.515277515479848036e-17 3.149177472596782424e-17
2.652813893906243266e+03 -1.002673676056591758e-17 3.142892167548967832e-17
2.654361965903221972e+03 1.077078762943961190e-17 3.344032040303980184e-17
2.655910037900200678e+03 4.512664607656622989e-18 3.344336462818122727e-17
2.657458109897179384e+03 3.652557496559528056e-17 3.556732505136425462e-17
2.659006181894158090e+03 7.054629727609040706e-17 3.932023550207604938e-17
2.660554253891136796e+03 6.441992871922931689e-17 3.845508138867285851e-17
2.662102325888115502e+03 5.420243064215347653e-17 3.831821530247687540e-17
2.663650397885094208e+03 -1.319888898497691780e-18 3.170133743562943274e-17
2.665198469882072914e+03 5.307022354640462858e-17 3.815120787247865325e-17
2.666746541879051620e+03 4.477967505232622287e-17 3.662351619090841968e-17
2.668294613876030326e+03 6.478295214883063054e-17 4.053854071413189535e-17
2.669842685873009032e+03 2.242888348503448942e-17 3.448489419486847025e-17
2.671390757869987738e+03 2.572485422330821387e-17 3.732178131272574019e-17
2.672938829866966444e+03 -3.167554653462945022e-17 2.907636254507416648e-17
2.674486901863945150e+03 1.386793908772497287e-18 3.272798212513457083e-17
2.676034973860923856e+03 1.324805295936728109e-17 3.433441120360569960e-17
2.677583045857902562e+03 1.032765035567897094e-17 3.380178121215169426e-17
2.679131117854881268e+03 -2.014467153931145150e-17 3.253784065922819543e-17
2.680679189851859974e+03 -3.020462218605169696e-17 2.963770157979559695e-17
2.682227261848838680e+03 5.442850290141657630e-17 3.768071862711375941e-17
2.683775333845817386e+03 8.003459983225373374e-17 4.069049274404664947e-17
2.685323405842796092e+03 4.205764139259368891e-17 3.897609620105401664e-17
2.686871477839774798e+03 -5.505583839705914914e-17 2.707846369292654212e-17
2.688419549836753504e+03 -4.072449035845283432e-17 3.022941944763463894e-17
2.689967621833732210e+03 -1.626517865555422854e-17 2.932210884929529391e-17
2.691515693830710916e+03 1.188651681890901947e-16 4.318013547563588063e-17
2.693063765827689622e+03 1.102216102928857627e-16 4.319513847586645797e-17
2.694611837824668328e+03 6.848058566834299958e-17 4.117413090934498823e-17
2.696159909821647034e+03 1.815073804688269382e-17 3.499563321200157629e-17
2.697707981818625740e+03 2.291030960289427840e-17 3.609709982212084102e-17
2.699256053815604446e+03 2.558429608774988489e-17 3.697584721668488380e-17
2.700804125812583152e+03 2.432576663257491198e-17 3.685355266788937009e-17
2.702352197809561858e+03 1.915693149279458084e-17 3.507147080482231250e-17
2.703900269806540564e+03 3.694107049446587995e-17 3.876446703379354972e-17
2.705448341803519270e+03 2.016110043535433437e-17 3.297872901840723849e-17
2.706996413800497976e+03 1.392411222263125636e-16 4.699928286642991417e-17
2.708544485797476682e+03 6.881240175206915690e-17 3.950067312214377182e-17
2.710092557794455388e+03 1.051186676107611627e-16 4.302431512535332000e-17
2.711640629791434094e+03 5.403389929639396164e-17 4.103084659042688996e-17
2.713188701788412800e+03 -3.451095034914373578e-17 3.050160993949451268e-17
2.714736773785391506e+03 3.689855497374594551e-17 3.647976919439644172e-17
2.716284845782370212e+03 9.327152606089668591e-17 4.392817846161281029e-17
2.717832917779348918e+03 4.337537635035984191e-17 3.832536488537944222e-17
2.719380989776327624e+03 6.005037399601458474e-17 3.956036192240377822e-17
2.720929061773306330e+03 7.061468462360831598e-17 4.058158059355600763e-17
2.722477133770285036e+03 9.951475969880615887e-17 4.372116014326081269e-17
2.724025205767263742e+03 4.274333189581388244e-17 3.986277777392943605e-17
2.725573277764242448e+03 8.365296886448334905e-18 3.589536922556840543e-17
2.727121349761221154e+03 1.029755122996838196e-17 3.607136061860222857e-17
2.728669421758199860e+03 2.336781444997144253e-17 3.642553565107336649e-17
2.730217493755178566e+03 3.449445182826034908e-17 3.940661623686175088e-17
2.731765565752157272e+03 -3.555230508223419243e-17 3.155119829336347306e-17
2.733313637749135978e+03 -9.598225438693407589e-18 3.282560912505287680e-17
2.734861709746114684e+03 7.256736666424159205e-17 4.093139690675570192e-17
2.736409781743093390e+03 7.388824964751479598e-17 4.349930214315613219e-17
2.737957853740072096e+03 2.796704640380808344e-18 3.529135148859120839e-17
2.739505925737050802e+03 4.284599110658045588e-17 3.820417375584709613e-17
2.741053997734029508e+03 1.116694554027725558e-16 4.593655316086290962e-17
2.742602069731008214e+03 5.365570884284227427e-17 4.061940083628915005e-17
2.744150141727986920e+03 6.112179135183348049e-17 4.198448596641694729e-17
2.745698213724965626e+03 2.646297061566554833e-17 3.910752902307425755e-17
2.747246285721944332e+03 2.854005733275854175e-17 3.821880437168455431e-17
2.748794357718923038e+03 7.341282367444323839e-17 4.254547116976812317e-17
2.750342429715901744e+03 8.849745890888226598e-17 4.404987547534381085e-17
2.751890501712880450e+03 8.633473347706790751e-17 4.425008589660923572e-17
2.753438573709859156e+03 8.655553955589285339e-17 4.398359751603758647e-17
2.754986645706837862e+03 6.895116419368502069e-17 4.201803476118974593e-17
2.756534717703816568e+03 9.592195579969809805e-17 4.672451560514199054e-17
2.758082789700795274e+03 3.858308987776228135e-17 3.931938665053092650e-17
2.759630861697773980e+03 1.064286748415193260e-16 4.576470306218912039e-17
2.761178933694752686e+03 1.334217196091351420e-16 4.955027808797200136e-17
2.762727005691731392e+03 1.803924702807623337e-17 3.780963931452310200e-17
2.764275077688710098e+03 9.092573787074413596e-17 4.595774289702387455e-17
2.765823149685688804e+03 3.753873220646013858e-17 3.998957321937293428e-17
2.767371221682667510e+03 2.921115373880017781e-17 3.927036652276678650e-17
2.768919293679646216e+03 8.230105404929750926e-17 4.475189309421905845e-17
2.770467365676624922e+03 5.667306379752231795e-18 3.789500870101212198e-17
2.772015437673603628e+03 2.145628145168278202e-17 3.864486652834474775e-17
2.773563509670582334e+03 8.419450131311328165e-17 4.501716416442161922e-17
2.775111581667561040e+03 5.012129526602911858e-17 4.166162576428699322e-17
2.776659653664539746e+03 8.655508737819874703e-17 4.622660840187660254e-17
2.778207725661518452e+03 5.259524727470260689e-17 4.121487327107084043e-17
2.779755797658497158e+03 9.764867288606693602e-17 4.773731312103804794e-17
2.781303869655475864e+03 6.137430883543665599e-17 4.283370123213296314e-17
2.782851941652454570e+03 8.773182458752291399e-17 4.744208375824064543e-17
2.784400013649433276e+03 4.154899190494246182e-17 4.294246640328564021e-17
2.785948085646411982e+03 3.895491397246882061e-18 4.000706147016861458e-17
2.787496157643390688e+03 -3.642781783396632531e-18 3.715790100526835169e-17
2.789044229640369394e+03 3.360284002625851111e-17 4.218690089780839411e-17
2.790592301637348100e+03 5.934547634915338803e-17 4.480119565153061493e-17
2.792140373634326806e+03 3.797415897748320356e-17 4.355441242334638658e-17
2.793688445631305513e+03 -2.076215143268752370e-18 3.893246540156392920e-17
2.795236517628284219e+03 3.420003620485059942e-17 4.421148188669391329e-17
2.796784589625262925e+03 8.556990977949584101e-18 3.962471995486169119e-17
2.798332661622241631e+03 2.813537004073234727e-17 4.299244936250367260e-17
2.799880733619220337e+03 1.780115353830638997e-17 4.319452990205677104e-17
2.801428805616199043e+03 7.438595999873599165e-18 4.118494901940480680e-17
2.802976877613177749e+03 -2.391060787581193153e-17 3.553985074007543848e-17
2.804524949610156455e+03 6.356792754722479468e-17 4.761015355815179674e-17
2.806073021607135161e+03 7.579489462026148202e-18 3.913341825219451633e-17
2.807621093604113867e+03 6.463258932306710910e-17 4.689195801725516621e-17
2.809169165601092573e+03 2.304439797981962365e-17 4.166224962283016019e-17
2.810717237598071279e+03 3.733337878274038652e-17 4.311990764587327723e-17
2.812265309595049985e+03 7.154201372607222883e-17 4.749876637374099450e-17
2.813813381592028691e+03 1.017874640246408508e-16 5.064401563095008795e-17
2.815361453589007397e+03 4.799448535227932594e-17 4.423739883383576003e-17
2.816909525585986103e+03 1.323542216756080354e-16 5.381056804703350756e-17
2.818457597582964809e+03 4.432868415837812388e-17 4.377677508504991784e-17
2.820005669579943515e+03 1.319441012323156184e-16 5.370586290760025815e-17
2.821553741576922221e+03 5.987005019858874699e-17 4.646527209108392329e-17
2.823101813573900927e+03 1.345940509618946550e-16 5.371178126499167421e-17
2.824649885570879633e+03 1.321020300289198836e-16 5.435261899680529200e-17
2.826197957567858339e+03 6.485456139814221168e-17 4.750806140119694369e-17
2.827746029564837045e+03 7.798345467646042781e-17 4.886641587220861837e-17
2.829294101561815751e+03 8.237489184933085040e-17 4.917373371202085777e-17
2.830842173558794457e+03 1.174993350665310079e-16 5.214549107366103964e-17
2.832390245555773163e+03 1.303159068499590530e-16 5.563115649189680605e-17
2.833938317552751869e+03 3.313879955442012796e-17 4.472339318036257427e-17
2.835486389549730575e+03 1.234876596692994636e-16 5.403299080292759942e-17
2.837034461546709281e+03 6.607318214690658673e-17 5.052192782014690678e-17
2.838582533543687987e+03 1.812012091343431788e-17 4.368215876613537465e-17
2.840130605540666693e+03 6.415095450429499791e-17 4.769388337209958065e-17
2.841678677537645399e+03 1.648909792585630944e-16 5.939007234111413367e-17
2.843226749534624105e+03 8.582141963006302319e-17 5.127743686300275439e-17
2.844774821531602811e+03 5.671498606175214077e-17 4.890489453751255438e-17
2.846322893528581517e+03 6.799650011803095583e-17 5.101023590560529629e-17
2.847870965525560223e+03 3.385254302341516019e-17 4.641931845739722033e-17
2.849419037522538929e+03 1.026599490175935728e-16 5.254707449043052938e-17
2.850967109519517635e+03 2.206273471416310733e-16 6.345851014027030030e-17
2.852515181516496341e+03 1.244619997235842134e-16 5.623502816134494004e-17
2.854063253513475047e+03 5.952677177197861629e-17 5.084626218891387704e-17
2.855611325510453753e+03 9.354151898091176266e-17 5.247095119161137562e-17
2.857159397507432459e+03 1.906305476820652053e-16 6.271386442023815978e-17
2.858707469504411165e+03 1.736838812619387298e-16 6.105987753832908498e-17
2.860255541501389871e+03 7.955247028336701410e-17 5.116558382098887308e-17
2.861803613498368577e+03 2.219151069963746402e-16 6.642871739029115246e-17
2.863351685495347283e+03 1.049665554465720993e-16 5.491661173321967540e-17
2.864899757492325989e+03 8.367938512522457954e-17 5.447125304080110069e-17
2.866447829489304695e+03 3.240771926068239151e-17 4.941518559332623764e-17
2.867995901486283401e+03 2.674891934190261718e-17 4.729400606472492311e-17
2.869543973483262107e+03 1.364758449649915458e-16 6.113139681386556192e-17
2.871092045480240813e+03 3.117166703738785408e-17 5.120367414726628721e-17
2.872640117477219519e+03 4.234800802789291892e-17 4.994382019889538933e-17
2.874188189474198225e+03 1.298610377369432865e-16 5.836184243672778584e-17
2.875736261471176931e+03 1.990915393926679113e-16 6.597413817501544249e-17
2.877284333468155637e+03 1.876271274930855882e-16 6.519943446089396861e-17
2.878832405465134343e+03 1.781763098282637157e-16 6.485860643926460518e-17
2.880380477462113049e+03 1.163342729579802282e-16 5.918005360141809524e-17
2.881928549459091755e+03 7.605720244072482706e-17 5.651319225929143041e-17
2.883476621456070461e+03 1.647277081459255561e-17 4.946443591156192962e-17
2.885024693453049167e+03 -1.211401035454376607e-18 4.781381255055764379e-17
2.886572765450027873e+03 7.278142582348741098e-17 5.562615710259456092e-17
2.888120837447006579e+03 1.356815770284102535e-16 6.180382245572867286e-17
2.889668909443985285e+03 1.466184521448553250e-16 6.425375971750024198e-17
2.891216981440963991e+03 8.160399675632669151e-17 5.727416511264319281e-17
2.892765053437942697e+03 1.408193811397383243e-16 6.455865781376203243e-17
2.894313125434921403e+03 9.747153425383141267e-17 5.944366065684183266e-17
2.895861197431900109e+03 1.262001344193930834e-16 6.341538568996885418e-17
2.897409269428878815e+03 8.645642383096663151e-17 5.874362328246306584e-17
2.898957341425857521e+03 1.971824119996436133e-16 7.004299972724308602e-17
2.900505413422836227e+03 6.845858891224260877e-17 5.920091486479438173e-17
2.902053485419814933e+03 1.037806297150569622e-16 6.119284762268751284e-17
2.903601557416793639e+03 9.404862600426043136e-17 6.074130490459508930e-17
2.905149629413772345e+03 1.565725113393233263e-16 6.777482554238875661e-17
2.906697701410751051e+03 1.204797922140517025e-16 6.368923066732366553e-17
2.908245773407729757e+03 6.132808680421097695e-17 5.906054411839856581e-17
2.909793845404708463e+03 9.444644737567685012e-17 6.254672224421024829e-17
2.911341917401687169e+03 1.474046194666812375e-16 6.711165818988873209e-17
2.912889989398665875e+03 1.739878100271400869e-16 7.163207418820045047e-17
2.914438061395644581e+03 9.396044413397770919e-17 6.416528298959016605e-17
2.915986133392623287e+03 1.542310830104698909e-16 6.937874178381634205e-17
2.917534205389601993e+03 1.441504663261021760e-16 6.894183152665809997e-17
2.919082277386580699e+03 1.408341533276830228e-16 6.973087756023657154e-17
2.920630349383559405e+03 1.550501781117181634e-16 7.042982966928113285e-17
2.922178421380538111e+03 6.026364191654301968e-17 6.189132178351007125e-17
2.923726493377516817e+03 9.238704488984418846e-17 6.535642695320294284e-17
2.925274565374495523e+03 1.780211223488005356e-16 7.494588993582743790e-17
2.926822637371474229e+03 1.579916117754824951e-16 7.276731685326771979e-17
2.928370709368452935e+03 8.003434074033832819e-17 6.465867528119789218e-17
2.929918781365431641e+03 1.939940004863036760e-16 7.633456689342881724e-17
2.931466853362410347e+03 1.533821126795382130e-16 7.454649481756540257e-17
2.933014925359389053e+03 9.124572467622416697e-17 6.725183738043555508e-17
2.934562997356367759e+03 1.444844028706646906e-16 7.315677059822934374e-17
2.936111069353346466e+03 1.149556385445195276e-16 6.947818670420784523e-17
2.937659141350325172e+03 2.919285664165519361e-17 6.177636835231455008e-17
2.939207213347303878e+03 4.515513764851323160e-17 6.358126666850589187e-17
2.940755285344282584e+03 2.187855439938960359e-16 8.133063614735803242e-17
2.942303357341261290e+03 1.319940226495408529e-16 7.423637824733203609e-17
2.943851429338239996e+03 2.750976432025103700e-16 8.825519521328649797e-17
2.945399501335218702e+03 2.454932161995900469e-16 8.670919631688292314e-17
2.946947573332197408e+03 1.922184463129939741e-16 8.119828614438538506e-17
2.948495645329176114e+03 2.594519140566764868e-16 8.783323014187133324e-17
2.950043717326154820e+03 1.564201707586018571e-16 7.810851200204729160e-17
2.951591789323133526e+03 2.264661023331177294e-16 8.559911658410049009e-17
2.953139861320112232e+03 3.145692270154805895e-16 9.356214850179748216e-17
2.954687933317090938e+03 1.943751090326671128e-16 8.523062567465503926e-17
2.956236005314069644e+03 8.157824578892530267e-17 7.250995893205650119e-17
2.957784077311048350e+03 2.429497463401720571e-16 9.056304118606608364e-17
2.959332149308027056e+03 1.905406903701679112e-16 8.271718421394716113e-17
2.960880221305005762e+03 3.455494676665782959e-16 9.707154526792792702e-17
2.962428293301984468e+03 2.675588566115118411e-16 9.233077474725907028e-17
2.963976365298963174e+03 3.478030457379645318e-16 9.543284868315818545e-17
2.965524437295941880e+03 3.551976698115820605e-16 1.005033683726124224e-16
2.967072509292920586e+03 1.073515322496042622e-16 7.455609975655270248e-17
2.968620581289899292e+03 2.919172713901430791e-16 9.508352294050614487e-17
2.970168653286877998e+03 3.446274359837040361e-16 9.886380719491296090e-17
2.971716725283856704e+03 4.216386890943170021e-16 1.016123513289230650e-16
2.973264797280835410e+03 2.444826682492572712e-16 9.011273146110456490e-17
2.974812869277814116e+03 3.685929211600293848e-16 1.008051374858496281e-16
2.976360941274792822e+03 4.453470577518578128e-16 1.051681546850728259e-16
2.977909013271771528e+03 3.749821288205512747e-16 1.019955164174958526e-16
2.979457085268750234e+03 4.663973309297250688e-16 1.077273821763109623e-16
2.981005157265728940e+03 4.194692956578516381e-16 1.053757175213147312e-16
2.982553229262707646e+03 4.678295108589580408e-16 1.103993230284781995e-16
2.984101301259686352e+03 3.262831365882342954e-16 9.920742634781166116e-17
2.985649373256665058e+03 5.191523164853351961e-16 1.137626008235216034e-16
2.987197445253643764e+03 5.330327986377635276e-16 1.136272225645420518e-16
2.988745517250622470e+03 4.896419043644759615e-16 1.119995807105233169e-16
2.990293589247601176e+03 3.400121176212861221e-16 9.833990190043408791e-17
2.991841661244579882e+03 2.419677306356141035e-16 9.162202568095968778e-17
2.993389733241558588e+03 2.933153364592936266e-16 9.726250590933800508e-17
2.994937805238537294e+03 3.201874840761574914e-16 9.846809794163936316e-17
2.996485877235516000e+03 4.258532091560741102e-16 1.079142588804132125e-16
2.998033949232494706e+03 3.203862435042066713e-16 9.849537121449916957e-17
2.999582021229473412e+03 3.863104185312130108e-16 1.051013644565234353e-16
3.001130093226452118e+03 3.617775024826764565e-16 1.046629726765660806e-16
3.002678165223430824e+03 4.171439664770711324e-16 1.072233223646526700e-16
3.004226237220409530e+03 4.557734250557992707e-16 1.115951162757798962e-16
3.005774309217388236e+03 3.703705817697463176e-16 1.046486751888882832e-16
3.007322381214366942e+03 2.395490376214778181e-16 9.311054791893894185e-17
3.008870453211345648e+03 1.556662201708104134e-16 8.733114040916833212e-17
3.010418525208324354e+03 1.216666543163487082e-16 8.570051982058959585e-17
3.011966597205303060e+03 3.542560560487914433e-16 1.056023276963900829e-16
3.013514669202281766e+03 1.429890286466049967e-16 8.547345437872393449e-17
3.015062741199260472e+03 2.249017624006029780e-16 9.468142389658377398e-17
3.016610813196239178e+03 1.200288603456127156e-16 8.413775873638997434e-17
3.018158885193217884e+03 2.267255900194422594e-16 9.677245370356803626e-17
3.019706957190196590e+03 1.861649660105571431e-16 9.143679472135687276e-17
