# obs_wvl flux error
1.855008737743096390e+03 1.486155523017266441e-15 3.424268578357095683e-16
1.856556809707746652e+03 8.028324526855841861e-16 2.667132283742055575e-16
1.858104881672396914e+03 1.393735148330813050e-15 3.254118703477860982e-16
1.859652953637047176e+03 9.705824151784518197e-16 2.868467693843399719e-16
1.861201025601697438e+03 9.047283359174406129e-16 2.728022343441619062e-16
1.862749097566347700e+03 1.297427260178339720e-15 3.078200787816713120e-16
1.864297169530997962e+03 1.388583919625675303e-15 3.115333978609491599e-16
1.865845241495648224e+03 1.673116719921731842e-15 3.420242352535694879e-16
1.867393313460298486e+03 1.161373740359375538e-15 2.951624903743236634e-16
1.868941385424948749e+03 9.271472442821982961e-16 2.704585563607143842e-16
1.870489457389599011e+03 1.118684455118593851e-15 2.851269054501789823e-16
1.872037529354249273e+03 1.111731906427103488e-15 2.825588810805727487e-16
1.873585601318899535e+03 1.251686590101145630e-15 2.950462227829765569e-16
1.875133673283549797e+03 1.190189411658090986e-15 2.857334767710629665e-16
1.876681745248200059e+03 1.274532876401571241e-15 2.917546775199113952e-16
1.878229817212850321e+03 1.671146311959141602e-15 3.124411732436221389e-16
1.879777889177500583e+03 1.979662312273888685e-15 3.481249453547528906e-16
1.881325961142150845e+03 1.471571049016961157e-15 3.060963044070825874e-16
1.882874033106801107e+03 1.298603012344176788e-15 2.852748365316451511e-16
1.884422105071451369e+03 1.436480628914421005e-15 2.943775709335919402e-16
1.885970177036101632e+03 1.521323288083828499e-15 3.028576579381776043e-16
1.887518249000751894e+03 1.373786153809216127e-15 2.805941762906056559e-16
1.889066320965402156e+03 2.126156846272285120e-15 3.387931860038095741e-16
1.890614392930052418e+03 1.924334550183438778e-15 3.300732188230122021e-16
1.892162464894702680e+03 1.431079762054723733e-15 2.928608415103014055e-16
1.893710536859352942e+03 1.404839419677371935e-15 2.841684765016875203e-16
1.895258608824003204e+03 1.629396039607748119e-15 3.002312452914193411e-16
1.896806680788653466e+03 1.740029228963559375e-15 3.055288044655829503e-16
1.898354752753303728e+03 1.510329948645095936e-15 2.920110833843915549e-16
1.899902824717953990e+03 1.492528113055997806e-15 2.887778902329024220e-16
1.901450896682604252e+03 1.527359699759694517e-15 2.930179092105975006e-16
1.902998968647254515e+03 1.154253269734215577e-15 2.603933906575334696e-16
1.904547040611904777e+03 1.371649063543504105e-15 2.640721104544303101e-16
1.906095112576555039e+03 1.912083916631073051e-15 3.175277401659314849e-16
1.907643184541205301e+03 1.583642160966225471e-15 2.847514683410662156e-16
1.909191256505855563e+03 2.027066198031921331e-15 3.130409996509810866e-16
1.910739328470505825e+03 2.230524554332545747e-15 3.204402739018495973e-16
1.912287400435156087e+03 2.524816173236167139e-15 3.413341618878110092e-16
1.913835472399806349e+03 2.045093310434172143e-15 3.203922004307569687e-16
1.915383544364456611e+03 1.571745042032758332e-15 2.771078818873520503e-16
1.916931616329106873e+03 2.148413525576306963e-15 3.103443633644615217e-16
1.918479688293757135e+03 2.106550231668979845e-15 3.181611192338148743e-16
1.920027760258407397e+03 1.713515837485209494e-15 2.799518023769538351e-16
1.921575832223057660e+03 2.033529669477988841e-15 3.181017524217925388e-16
1.923123904187707922e+03 1.533434367289938917e-15 2.603381276599601834e-16
1.924671976152358184e+03 2.420800366927712716e-15 3.269025631573992362e-16
1.926220048117008446e+03 2.156383302393265092e-15 3.125627285346410186e-16
1.927768120081658708e+03 1.705856215436888688e-15 2.806756136952321071e-16
1.929316192046308970e+03 1.759144196331367904e-15 2.771975788286976415e-16
1.930864264010959232e+03 2.315855271875825829e-15 3.118520296958502488e-16
1.932412335975609494e+03 2.517681319905004265e-15 3.295586876401401186e-16
1.933960407940259756e+03 1.722400650559491732e-15 2.802909475337950890e-16
1.935508479904910018e+03 1.575757518495261474e-15 2.672761839886360674e-16
1.937056551869560280e+03 1.565055558332785514e-15 2.658700046716168461e-16
1.938604623834210543e+03 1.710711721988457259e-15 2.696938223704392621e-16
1.940152695798860805e+03 1.808697977830057780e-15 2.838354508457545142e-16
1.941700767763511067e+03 1.433766395571466502e-15 2.552662739930162290e-16
1.943248839728161329e+03 1.537482912454885988e-15 2.568619811003156992e-16
1.944796911692811591e+03 1.737531565880257904e-15 2.800319049682483868e-16
1.946344983657461853e+03 1.391488392843803874e-15 2.417209435765581709e-16
1.947893055622112115e+03 1.730550242560636033e-15 2.704328971070601093e-16
1.949441127586762377e+03 1.522746222077119508e-15 2.497397596785638678e-16
1.950989199551412639e+03 1.779245223703968528e-15 2.752151369504755995e-16
1.952537271516062901e+03 1.431481773558570494e-15 2.453044222858902867e-16
1.954085343480713163e+03 1.526461376263933164e-15 2.553832032616052537e-16
1.955633415445363426e+03 1.553634949815015530e-15 2.520445589898070759e-16
1.957181487410013688e+03 1.539798019494618682e-15 2.466704353139988292e-16
1.958729559374663950e+03 1.601016324805581090e-15 2.590720416400292640e-16
1.960277631339314212e+03 1.384053486956346095e-15 2.394877964781931776e-16
1.961825703303964474e+03 1.349687496333152945e-15 2.352790353274166451e-16
1.963373775268614736e+03 1.548103316316842990e-15 2.502328671077448825e-16
1.964921847233264998e+03 1.388360000703451076e-15 2.413281774733710156e-16
1.966469919197915260e+03 1.173489097069841473e-15 2.195210195600973410e-16
1.968017991162565522e+03 1.330862081170113156e-15 2.352763819927319777e-16
1.969566063127215784e+03 1.082597565865017463e-15 2.136922870902039763e-16
1.971114135091866046e+03 1.185291291741512549e-15 2.180801854140548979e-16
1.972662207056516309e+03 1.190583242840004295e-15 2.254327585930834304e-16
1.974210279021166571e+03 1.030867062544375262e-15 2.030867285216373009e-16
1.975758350985816833e+03 1.674164656727201015e-15 2.410612151772529478e-16
1.977306422950467095e+03 2.003864244159494156e-15 2.735757346515841777e-16
1.978854494915117357e+03 1.427208560483974089e-15 2.282241593994235570e-16
1.980402566879767619e+03 1.664958558275274752e-15 2.517261424031818730e-16
1.981950638844417881e+03 1.426474219647137699e-15 2.279264998476845937e-16
1.983498710809068143e+03 1.387248177380351438e-15 2.275583717183092400e-16
1.985046782773718405e+03 1.702293617525150697e-15 2.362170666169836213e-16
1.986594854738368667e+03 2.179298294185383224e-15 2.682835475411291321e-16
1.988142926703018929e+03 2.158381746557077972e-15 2.659971357600715315e-16
1.989690998667669191e+03 2.162455899645135248e-15 2.675916599872927549e-16
1.991239070632319454e+03 2.061104217910506190e-15 2.520974013532312934e-16
1.992787142596969716e+03 2.509757537462184406e-15 2.851876441886602918e-16
1.994335214561619978e+03 1.858418087935698411e-15 2.475196594602547017e-16
1.995883286526270240e+03 1.990446135294524508e-15 2.501962552262878438e-16
1.997431358490920502e+03 2.008044130281371531e-15 2.586617193671341027e-16
1.998979430455570764e+03 1.513363815046824916e-15 2.252939764857020070e-16
2.000527502420221026e+03 1.663271444908795494e-15 2.299743893059121695e-16
2.002075574384871288e+03 1.796240933270666623e-15 2.406739275092202623e-16
2.003623646349521550e+03 1.514560075997738541e-15 2.249683112467757712e-16
2.005171718314171812e+03 1.381119906014602392e-15 2.126529128242847510e-16
2.006719790278822074e+03 1.482806911630570455e-15 2.214784519103524409e-16
2.008267862243472337e+03 1.597247486740744383e-15 2.215978896152429315e-16
2.009815934208122599e+03 1.783559447579000708e-15 2.386922236339684051e-16
2.011364006172772861e+03 1.306792712650751699e-15 2.086504314503667203e-16
2.012912078137423123e+03 1.227729682292376140e-15 2.046387634144198370e-16
2.014460150102073385e+03 9.460960101814566047e-16 1.867428729256436116e-16
2.016008222066723647e+03 1.053115124438572952e-15 1.833102650184083319e-16
2.017556294031373909e+03 1.554655005243092039e-15 2.147703277267126854e-16
2.019104365996024171e+03 1.415748439008643889e-15 2.146622549034906431e-16
2.020652437960674433e+03 1.116949354009567437e-15 1.894310830073685928e-16
2.022200509925324695e+03 1.229380474971397071e-15 1.968345252071404122e-16
2.023748581889974957e+03 1.420310143123261422e-15 2.063275924720309925e-16
2.025296653854625220e+03 1.396364563383771957e-15 2.073347283702370553e-16
2.026844725819275482e+03 1.089893413702027616e-15 1.863130622896916844e-16
2.028392797783925744e+03 1.149867892157658300e-15 1.927235344975955997e-16
2.029940869748576006e+03 1.319521801095211748e-15 1.922691535547677934e-16
2.031488941713226268e+03 1.916370352611062892e-15 2.298990835983207003e-16
2.033037013677876530e+03 1.668939957854479249e-15 2.162658695867838267e-16
2.034585085642526792e+03 1.753797721601762383e-15 2.159606892630956796e-16
2.036133157607177054e+03 2.111888787260234710e-15 2.380284358066125240e-16
2.037681229571827316e+03 1.828934451976222695e-15 2.274254417793982053e-16
2.039229301536477578e+03 1.316828851944294973e-15 1.953891944716954172e-16
2.040777373501127840e+03 1.299810664287858374e-15 1.913025895287789421e-16
2.042325445465778103e+03 1.615785941771807738e-15 2.078184249673364551e-16
2.043873517430428365e+03 1.669821831775882339e-15 2.129098102738383729e-16
2.045421589395078627e+03 1.626884645280522165e-15 2.060905883160330513e-16
2.046969661359728889e+03 1.878910619152553041e-15 2.169243875746303896e-16
2.048517733324379151e+03 1.792191625799290576e-15 2.183358742991564890e-16
2.050065805289029413e+03 1.659142438081285698e-15 2.040908169939117145e-16
2.051613877253679675e+03 1.912622132109346925e-15 2.218557494305189913e-16
2.053161949218329937e+03 1.857915920367949545e-15 2.121996229033614139e-16
2.054710021182980199e+03 1.989670855102927503e-15 2.280165249345704368e-16
2.056258093147630461e+03 1.604357126523935131e-15 1.987528556520048819e-16
2.057806165112280723e+03 1.807055616358370578e-15 2.137072127519294449e-16
2.059354237076930985e+03 1.588941621945472439e-15 2.013483919755569887e-16
2.060902309041581248e+03 1.527247668139098367e-15 1.925623152467926882e-16
2.062450381006231510e+03 1.695494190810872787e-15 2.046200566462428848e-16
2.063998452970881772e+03 1.810686509178853859e-15 2.078086497041084951e-16
2.065546524935532034e+03 1.852941283091363125e-15 2.110043994880351383e-16
2.067094596900182296e+03 1.740188349454383846e-15 2.041794459937645651e-16
2.068642668864832558e+03 1.931108693963207384e-15 2.089220455880901865e-16
2.070190740829482820e+03 2.035482380111738656e-15 2.176813951988398256e-16
2.071738812794133082e+03 1.785921774040533837e-15 2.020700241536016692e-16
2.073286884758783344e+03 1.981940666885173933e-15 2.105526422535550285e-16
2.074834956723433606e+03 2.119664139011989441e-15 2.161243295241670239e-16
2.076383028688083868e+03 2.126307461019805553e-15 2.199016759000833192e-16
2.077931100652734131e+03 1.967093805273501119e-15 2.094954757236728947e-16
2.079479172617384393e+03 2.259751944047219452e-15 2.215843154102174630e-16
2.081027244582034655e+03 2.264358939126178550e-15 2.199022874475242735e-16
2.082575316546684917e+03 2.029115615125779657e-15 2.104387597150496855e-16
2.084123388511335179e+03 1.937407646317746083e-15 2.047387582754688837e-16
2.085671460475985441e+03 2.122680991639757270e-15 2.109938163200139012e-16
2.087219532440635703e+03 2.403650569070899560e-15 2.256190553575304272e-16
2.088767604405285965e+03 2.372449418272990041e-15 2.207550988012047708e-16
2.090315676369936227e+03 2.406113825495347915e-15 2.232763119493324154e-16
2.091863748334586489e+03 2.578688330558539163e-15 2.258017659519873501e-16
2.093411820299236751e+03 2.661452271050707775e-15 2.319487392423246225e-16
2.094959892263887014e+03 2.100062368945830596e-15 2.084862432825676418e-16
2.096507964228537276e+03 1.960839690943168986e-15 2.026830743458855950e-16
2.098056036193187538e+03 1.918473182628119699e-15 2.047571850953885057e-16
2.099604108157837800e+03 1.536677361292726715e-15 1.792993727644724364e-16
2.101152180122488062e+03 1.900787017060749245e-15 1.970212942150472184e-16
2.102700252087138324e+03 1.850067858890036119e-15 1.951181700950088913e-16
2.104248324051788586e+03 1.702654493217140578e-15 1.853559327337959747e-16
2.105796396016438848e+03 2.146998246387485144e-15 2.069263205716601481e-16
2.107344467981089110e+03 2.017421500509948166e-15 2.035257268077163585e-16
2.108892539945739372e+03 1.509798922791090459e-15 1.764333387331206739e-16
2.110440611910389634e+03 1.492100188537065037e-15 1.752835820072269977e-16
2.111988683875039897e+03 1.608113047352139913e-15 1.799431168795318601e-16
2.113536755839690159e+03 1.717761657875789303e-15 1.872780008828974869e-16
2.115084827804340421e+03 1.563598665289601537e-15 1.764959851028900595e-16
2.116632899768990683e+03 1.719343372748584698e-15 1.833168002127430639e-16
2.118180971733640945e+03 1.805953397507905835e-15 1.895642347505375491e-16
2.119729043698291207e+03 1.704401802884884760e-15 1.825600180529989879e-16
2.121277115662941469e+03 1.685067421451173589e-15 1.849455548170834094e-16
2.122825187627591731e+03 1.676168226590934149e-15 1.772155562085794873e-16
2.124373259592241993e+03 2.069545180902028873e-15 1.949556371216652072e-16
2.125921331556892255e+03 1.977345609920323940e-15 1.922543195075819092e-16
2.127469403521542517e+03 1.854931718513570730e-15 1.863660673859261546e-16
2.129017475486192779e+03 1.899176098494066642e-15 1.875438200333176034e-16
2.130565547450843042e+03 1.971924928626391810e-15 1.883491324212589388e-16
2.132113619415493304e+03 1.952472361182158082e-15 1.920519343287109798e-16
2.133661691380143566e+03 1.486857035377472317e-15 1.687414044281310887e-16
2.135209763344793828e+03 1.609541487498847521e-15 1.714017052027727249e-16
2.136757835309444090e+03 1.737681404130159180e-15 1.799593140803630844e-16
2.138305907274094352e+03 1.462337600478039702e-15 1.653475476997294617e-16
2.139853979238744614e+03 1.575516031595219273e-15 1.688093281317442415e-16
2.141402051203394876e+03 2.042570167157013086e-15 1.891177112959886653e-16
2.142950123168045138e+03 1.990363185473008967e-15 1.892962742153124348e-16
2.144498195132695400e+03 1.611864295471405667e-15 1.696078871951852257e-16
2.146046267097345662e+03 1.647287821500212075e-15 1.728129651913158043e-16
2.147594339061995925e+03 1.622328132711942487e-15 1.685062870079303632e-16
2.149142411026646187e+03 1.987064089641890322e-15 1.849341168777909926e-16
2.150690482991296449e+03 2.060000725251440553e-15 1.879727722246942438e-16
2.152238554955946711e+03 2.017885991692234112e-15 1.864958591524464917e-16
2.153786626920596973e+03 2.048723011958748864e-15 1.873829599611325119e-16
2.155334698885247235e+03 1.802116937062956804e-15 1.764115882504067722e-16
2.156882770849897497e+03 1.726041763800100178e-15 1.712987296380433514e-16
2.158430842814547759e+03 1.911811887900872935e-15 1.782361887463322741e-16
2.159978914779198021e+03 1.917636859017137993e-15 1.801073175782739313e-16
2.161526986743848283e+03 1.822423642907718296e-15 1.757931112504549260e-16
2.163075058708498545e+03 1.923321559977548996e-15 1.791277488773969932e-16
2.164623130673148808e+03 2.009384759789852440e-15 1.826377038870334863e-16
2.166171202637799070e+03 1.807973071391780896e-15 1.733063535693312699e-16
2.167719274602449332e+03 1.661987342004760518e-15 1.655740811263824159e-16
2.169267346567099594e+03 1.854748462474581615e-15 1.724077207312717334e-16
2.170815418531749856e+03 1.934025819451414644e-15 1.761906383240582942e-16
2.172363490496400118e+03 1.733461663727341021e-15 1.700521605282493435e-16
2.173911562461050380e+03 1.774612847260724029e-15 1.717912323851771063e-16
2.175459634425700642e+03 1.630723127966250350e-15 1.643241046656115764e-16
2.177007706390350904e+03 1.380975945666922878e-15 1.544455319531913417e-16
2.178555778355001166e+03 1.651624098645879291e-15 1.624298358566133470e-16
2.180103850319651428e+03 1.965645979662648994e-15 1.752587661507144224e-16
2.181651922284301691e+03 1.835355952057698951e-15 1.712315393019069022e-16
2.183199994248951953e+03 1.749319557068669864e-15 1.672326569278582389e-16
2.184748066213602215e+03 1.550840377567421085e-15 1.578938172446595457e-16
2.186296138178252477e+03 1.497907781247758573e-15 1.556551001564577354e-16
2.187844210142902739e+03 1.713892693696165605e-15 1.637274070027751767e-16
2.189392282107553001e+03 1.847082460120489807e-15 1.706732316483316217e-16
2.190940354072203263e+03 1.897939674397027354e-15 1.726482293822394045e-16
2.192488426036853525e+03 1.715909993552968491e-15 1.641973253191583057e-16
2.194036498001503787e+03 1.702329087194976046e-15 1.617885026066189991e-16
2.195584569966154049e+03 1.973702726653907637e-15 1.742356906435003749e-16
2.197132641930804311e+03 1.751044758794184378e-15 1.651873937566843182e-16
2.198680713895454574e+03 1.540039289198555781e-15 1.555980693438886143e-16
2.200228785860104836e+03 1.512855771681282944e-15 1.524491252523977495e-16
2.201776857824755098e+03 1.640681134645232154e-15 1.577264812690036530e-16
2.203324929789405360e+03 1.459657028926584818e-15 1.517039343563646516e-16
2.204873001754055622e+03 1.366045710795960618e-15 1.468226587196289557e-16
2.206421073718705884e+03 1.616192626311716591e-15 1.573839044199833067e-16
2.207969145683356146e+03 1.630723509378171280e-15 1.572658576494582980e-16
2.209517217648006408e+03 1.807906051057259141e-15 1.642283788713062518e-16
2.211065289612656670e+03 1.771643816285558333e-15 1.631323812907826942e-16
2.212613361577306932e+03 1.456404000471346392e-15 1.491341126573844003e-16
2.214161433541957194e+03 1.734798718132717664e-15 1.589869430856864799e-16
2.215709505506607456e+03 1.832231622941171150e-15 1.643700015901747654e-16
2.217257577471257719e+03 1.640096039120765503e-15 1.558232844101343965e-16
2.218805649435907981e+03 1.798921595420915827e-15 1.624371137856238588e-16
2.220353721400558243e+03 1.687762712220921464e-15 1.585303764863772307e-16
2.221901793365208505e+03 1.625670121459810007e-15 1.554886351784063295e-16
2.223449865329858767e+03 1.522673746006771765e-15 1.496895900555780340e-16
2.224997937294509029e+03 1.510738204090732394e-15 1.497882733630944221e-16
2.226546009259159291e+03 1.632175275640005112e-15 1.542113718145031641e-16
2.228094081223809553e+03 1.700446918823332918e-15 1.545253681205905034e-16
2.229642153188459815e+03 1.741008268079826945e-15 1.575086433125591915e-16
2.231190225153110077e+03 1.634021433204300157e-15 1.530479191750673175e-16
2.232738297117760339e+03 1.523714923656462558e-15 1.492459596577714042e-16
2.234286369082410602e+03 1.679110020652468807e-15 1.528805189224808738e-16
2.235834441047060864e+03 1.982195358616569297e-15 1.664413188721194477e-16
2.237382513011711126e+03 1.600081360957101380e-15 1.530536107707773861e-16
2.238930584976361388e+03 1.423948250759191565e-15 1.432467811764469033e-16
2.240478656941011650e+03 1.536816084761268905e-15 1.476890999842039026e-16
2.242026728905661912e+03 1.488000233729908578e-15 1.456792008758992112e-16
2.243574800870312174e+03 1.346796400574079690e-15 1.393673294348160903e-16
2.245122872834962436e+03 1.338571616968014768e-15 1.379368330844016012e-16
2.246670944799612698e+03 1.537443450726680681e-15 1.476931531781037141e-16
2.248219016764262960e+03 1.486458738909436411e-15 1.451240855665487926e-16
2.249767088728913222e+03 1.591590877480219444e-15 1.489810445596066567e-16
2.251315160693563485e+03 1.670833204350991502e-15 1.529095457447868390e-16
2.252863232658213747e+03 1.454159993014271981e-15 1.430719875642977477e-16
2.254411304622864009e+03 1.430044909804642704e-15 1.417333274432705027e-16
2.255959376587514271e+03 1.648323540993487168e-15 1.507898606968985640e-16
2.257507448552164533e+03 1.554519447424983041e-15 1.471159621092750978e-16
2.259055520516814795e+03 1.428334066752831120e-15 1.416067714195461638e-16
2.260603592481465057e+03 1.606749876348539722e-15 1.490844850188407148e-16
2.262151664446115319e+03 1.624371226621713016e-15 1.488877259284663394e-16
2.263699736410765581e+03 1.457474535594782552e-15 1.423401704414295336e-16
2.265247808375415843e+03 1.305687618843149245e-15 1.361534170827422346e-16
2.266795880340066105e+03 1.370343462129016925e-15 1.381769948144296502e-16
2.268343952304716368e+03 1.470915187119809202e-15 1.434192775879885626e-16
2.269892024269366630e+03 1.437071079032108988e-15 1.400336001318921665e-16
2.271440096234016892e+03 1.387716085489376283e-15 1.371743410965170044e-16
2.272988168198667154e+03 1.334791954763525912e-15 1.367127462100792555e-16
2.274536240163317416e+03 1.418058514896374525e-15 1.399518152691723372e-16
2.276084312127967678e+03 1.445607473286895752e-15 1.414402891316820749e-16
2.277632384092617940e+03 1.339787860599989673e-15 1.366686979126554055e-16
2.279180456057268202e+03 1.323111974971123309e-15 1.343276034328330428e-16
2.280728528021918464e+03 1.209448529461706590e-15 1.297194041847651567e-16
2.282276599986568726e+03 1.142828571302497249e-15 1.261098534630591120e-16
2.283824671951218988e+03 1.423275573070023331e-15 1.381067523551612998e-16
2.285372743915869250e+03 1.494344717698528955e-15 1.420946959032153656e-16
2.286920815880519513e+03 1.496754700702157259e-15 1.414774548543122047e-16
2.288468887845169775e+03 1.388520937680884778e-15 1.382875333404792054e-16
2.290016959809820037e+03 1.392818611529879836e-15 1.361032613879891641e-16
2.291565031774470299e+03 1.516147649408375446e-15 1.417633574442559547e-16
2.293113103739120561e+03 1.288901494275917026e-15 1.325532309590866258e-16
2.294661175703770823e+03 1.315623471398192879e-15 1.333446665642939054e-16
2.296209247668421085e+03 1.261604782577813197e-15 1.309956596548975386e-16
2.297757319633071347e+03 1.334736897889045528e-15 1.327892423338798439e-16
2.299305391597721609e+03 1.491739823627167149e-15 1.399640321489811291e-16
2.300853463562371871e+03 1.397443574798203495e-15 1.359753604464239692e-16
2.302401535527022133e+03 1.179576922777355105e-15 1.262567222406658261e-16
2.303949607491672396e+03 1.261072858956469035e-15 1.299542286844013340e-16
2.305497679456322658e+03 1.354235547834384239e-15 1.333523495936498920e-16
2.307045751420972920e+03 1.337882743891066925e-15 1.327355357268131283e-16
2.308593823385623182e+03 1.441995033387600918e-15 1.369730506093356907e-16
2.310141895350273444e+03 1.296752253373071420e-15 1.312392528734935913e-16
2.311689967314923706e+03 1.387990673761464688e-15 1.342709736823062018e-16
2.313238039279573968e+03 1.522383894532497941e-15 1.386984250909454350e-16
2.314786111244224230e+03 1.482482903714286148e-15 1.381506021714973665e-16
2.316334183208874492e+03 1.352821036551133818e-15 1.326968572750428929e-16
2.317882255173524754e+03 1.122496838505363953e-15 1.221434055850887677e-16
2.319430327138175016e+03 1.359458252833731279e-15 1.328759833512960266e-16
2.320978399102825279e+03 1.662222591474532835e-15 1.443792428782443871e-16
2.322526471067475541e+03 1.537686897150969786e-15 1.383702735478762526e-16
2.324074543032125803e+03 1.303645574806348059e-15 1.299756634954812131e-16
2.325622614996776065e+03 1.254394992799144482e-15 1.280224103234630638e-16
2.327170686961426327e+03 1.460764762227265764e-15 1.364488518140764578e-16
2.328718758926076589e+03 1.437924084708093813e-15 1.356041989222094774e-16
2.330266830890726851e+03 1.464958290850086330e-15 1.373678891751658167e-16
2.331814902855377113e+03 1.554822577940500343e-15 1.399067222178331198e-16
2.333362974820027375e+03 1.364444238356290928e-15 1.306324816982873292e-16
2.334911046784677637e+03 1.309252605295061046e-15 1.303363329629458409e-16
2.336459118749327899e+03 1.425745406898856814e-15 1.343508198677916989e-16
2.338007190713978162e+03 1.534102327253249432e-15 1.390726756228891277e-16
2.339555262678628424e+03 1.356224812609426740e-15 1.314885772489384373e-16
2.341103334643278686e+03 1.423116013236294042e-15 1.348103039744650803e-16
2.342651406607928948e+03 1.428752387962425094e-15 1.358204884508461381e-16
2.344199478572579210e+03 1.389094590330534512e-15 1.322100537892484164e-16
2.345747550537229472e+03 1.619695607238283239e-15 1.417221424399175157e-16
2.347295622501879734e+03 1.549904468009841774e-15 1.380062291309338430e-16
2.348843694466529996e+03 1.363839435413808814e-15 1.303869519839280498e-16
2.350391766431180258e+03 1.370177195979118796e-15 1.320798456582492513e-16
2.351939838395830520e+03 1.433261610385860513e-15 1.343231547161965957e-16
2.353487910360480782e+03 1.405800705076925137e-15 1.319537254401753125e-16
2.355035982325131044e+03 1.473253224987637799e-15 1.356190787723678463e-16
2.356584054289781307e+03 1.438801283269634586e-15 1.336624164407514188e-16
2.358132126254431569e+03 1.262216204956757723e-15 1.258481598833543672e-16
2.359680198219081831e+03 1.352497716482151514e-15 1.302933876312000173e-16
2.361228270183732093e+03 1.610783768322103137e-15 1.401118560023857165e-16
2.362776342148382355e+03 1.724727099417359418e-15 1.451241602570185692e-16
2.364324414113032617e+03 1.708736194955186714e-15 1.440076588870940656e-16
2.365872486077682879e+03 1.838596258541671716e-15 1.473811796581584914e-16
2.367420558042333141e+03 1.890613866994318331e-15 1.498369694933301598e-16
2.368968630006983403e+03 1.746883274637480056e-15 1.445924792049672648e-16
2.370516701971633665e+03 1.830922334524607326e-15 1.480008828247598872e-16
2.372064773936283927e+03 1.877025362353368606e-15 1.498856005982678303e-16
2.373612845900934190e+03 1.805224248787393585e-15 1.477545253356977698e-16
2.375160917865584452e+03 1.966798078549721313e-15 1.525393746942099758e-16
2.376708989830234714e+03 2.018814815468629607e-15 1.525526593985772265e-16
2.378257061794884976e+03 1.777941755671827803e-15 1.447002492588130347e-16
2.379805133759535238e+03 1.701841796150273124e-15 1.427934844108940466e-16
2.381353205724185500e+03 1.576451371116223940e-15 1.368144593728809562e-16
2.382901277688835762e+03 1.587858062359260789e-15 1.385819548698000051e-16
2.384449349653486024e+03 1.732277254086856740e-15 1.435384131003269958e-16
2.385997421618136286e+03 1.635724616264541310e-15 1.393715359578677025e-16
2.387545493582786548e+03 1.618890430686480254e-15 1.388308960097495676e-16
2.389093565547436810e+03 1.892176847265550232e-15 1.481301147974134020e-16
2.390641637512087073e+03 2.162594663259583764e-15 1.578794909271796351e-16
2.392189709476737335e+03 2.210402739980875334e-15 1.594488059575569616e-16
2.393737781441387597e+03 2.063219193396800126e-15 1.546290282262315988e-16
2.395285853406037859e+03 1.933239531956259003e-15 1.492392518438555465e-16
2.396833925370688121e+03 1.936853771196788786e-15 1.501194331592815188e-16
2.398381997335338383e+03 1.892136659386382007e-15 1.480717635735537912e-16
2.399930069299988645e+03 1.948138814363152153e-15 1.485881408335311935e-16
2.401478141264638907e+03 2.192396778311782518e-15 1.581633271844050598e-16
2.403026213229289169e+03 2.242365676726247141e-15 1.595638422496215852e-16
2.404574285193939431e+03 2.306621512495066190e-15 1.612173454990943180e-16
2.406122357158589693e+03 2.396097276805634496e-15 1.637308390956004772e-16
2.407670429123239956e+03 2.368074816964115113e-15 1.628238300948808881e-16
2.409218501087890218e+03 2.431222313516868597e-15 1.653904435847782903e-16
2.410766573052540480e+03 2.367317349713010887e-15 1.622816918368979811e-16
2.412314645017190742e+03 2.203938895662750323e-15 1.571226477865875647e-16
2.413862716981841004e+03 2.496907613033718258e-15 1.662263723607689134e-16
2.415410788946491266e+03 2.600031235698280289e-15 1.698669596359009211e-16
2.416958860911141528e+03 2.160312661089215462e-15 1.565314990376912147e-16
2.418506932875791790e+03 2.126849467179981549e-15 1.550455479466026689e-16
2.420055004840442052e+03 2.260867871736523833e-15 1.594016239980029199e-16
2.421603076805092314e+03 2.200363255878183161e-15 1.558851859296273495e-16
2.423151148769742576e+03 2.378095284411255544e-15 1.621628094482700105e-16
2.424699220734392838e+03 2.370426965320038008e-15 1.626076391153521519e-16
2.426247292699043101e+03 2.243810195915789841e-15 1.576330696493266748e-16
2.427795364663693363e+03 2.272879658808526999e-15 1.587186230013235162e-16
2.429343436628343625e+03 2.158648557904918304e-15 1.559693310954411160e-16
2.430891508592993887e+03 2.144071129437499520e-15 1.546732894102493435e-16
2.432439580557644149e+03 2.129878478708084554e-15 1.544394446125389632e-16
2.433987652522294411e+03 2.041324187587557094e-15 1.521053415351428177e-16
2.435535724486944673e+03 2.010475664205231980e-15 1.512559688821560211e-16
2.437083796451594935e+03 2.321331495463824892e-15 1.603469844714051707e-16
2.438631868416245197e+03 2.455602908035202459e-15 1.632598453920448314e-16
2.440179940380895459e+03 2.188940455420213922e-15 1.561705765494725797e-16
2.441728012345545721e+03 2.292353490204345373e-15 1.590050405713469565e-16
2.443276084310195984e+03 2.251300363863384410e-15 1.572756701511679651e-16
2.444824156274846246e+03 2.234440929360363087e-15 1.564881435346888406e-16
2.446372228239496508e+03 2.294431428248139738e-15 1.590114921077492655e-16
2.447920300204146770e+03 2.167227159905031830e-15 1.557971851857826117e-16
2.449468372168797032e+03 2.077720433896081151e-15 1.524841962964466742e-16
2.451016444133447294e+03 2.007585452884686028e-15 1.494229085774881641e-16
2.452564516098097556e+03 1.993343722829145393e-15 1.479315879622849445e-16
2.454112588062747818e+03 1.955366446090741318e-15 1.463449301066129020e-16
