# obs_wvl flux error
1.925840000000030159e+03 2.259835407937552049e-15 6.218624962800334687e-16
1.926320000000030177e+03 1.966225094956902259e-15 6.080146686626539096e-16
1.926800000000030195e+03 1.711545458542581650e-15 5.897720636580391710e-16
1.927280000000030213e+03 1.259790326286374225e-15 5.414067113401854938e-16
1.927760000000030232e+03 1.572931145412292130e-15 5.687104222601913616e-16
1.928240000000030250e+03 8.346788188109868388e-16 4.830227705897628670e-16
1.928720000000030268e+03 1.322808168899523483e-15 5.309481013703782277e-16
1.929200000000030286e+03 1.608619848564393378e-15 5.483008632068709407e-16
1.929680000000030304e+03 1.131439014231799244e-15 5.022092597035733515e-16
1.930160000000030323e+03 1.056068902616323675e-15 4.944117095848038382e-16
1.930640000000030341e+03 1.131646369037847279e-15 5.028415819683759008e-16
1.931120000000030359e+03 1.151664797071269467e-15 5.080906383172424663e-16
1.931600000000030377e+03 1.536250553513851889e-15 5.526878287701498841e-16
1.932080000000030395e+03 1.162771651509523462e-15 5.105495950470031501e-16
1.932560000000030414e+03 1.783054471663083302e-15 5.778238070966423976e-16
1.933040000000030432e+03 9.082044360739895876e-16 4.936316035561050928e-16
1.933520000000030450e+03 1.042044573575899022e-15 5.056732126208254903e-16
1.934000000000030468e+03 1.486975397667181118e-15 5.526219291987670363e-16
1.934480000000030486e+03 1.481861686190115671e-15 5.529203519621334885e-16
1.934960000000030504e+03 1.538294325269938544e-15 5.664722784548861460e-16
1.935440000000030523e+03 1.445661148610400509e-15 5.622057413624852504e-16
1.935920000000030541e+03 1.500934067142725066e-15 5.691039598001112206e-16
1.936400000000030559e+03 7.707290057294863863e-16 4.886250410153150831e-16
1.936880000000030577e+03 1.445467460726768738e-15 5.641866047180465413e-16
1.937360000000030595e+03 9.720200539567856433e-16 5.151008693702104009e-16
1.937840000000030614e+03 1.162736661422868658e-15 5.345814434955659683e-16
1.938320000000030632e+03 1.798580221358627222e-15 6.039805174098404071e-16
1.938800000000030650e+03 1.152284259766681452e-15 5.458659082182851493e-16
1.939280000000030668e+03 1.154117240485305267e-15 5.493502127595434260e-16
1.939760000000030686e+03 1.355597114769528868e-15 5.639809732365631429e-16
1.940240000000030705e+03 2.049122083548407261e-15 6.313121272118552510e-16
1.940720000000030723e+03 1.268581096582074544e-15 5.589615699347205061e-16
1.941200000000030741e+03 1.009126550348408821e-15 5.376259559984517420e-16
1.941680000000030759e+03 1.271711332128084887e-15 5.629542471186938571e-16
1.942160000000030777e+03 8.148688913390095115e-16 5.191931188691204542e-16
1.942640000000030795e+03 1.609407089163749643e-15 6.066365273523084424e-16
1.943120000000030814e+03 1.553601362943658127e-15 5.987845795132819949e-16
1.943600000000030832e+03 1.872586675352748749e-15 6.361668744785290324e-16
1.944080000000030850e+03 1.072134058896757699e-15 5.557808104607012597e-16
1.944560000000030868e+03 1.800965731564454092e-15 6.368507164593558486e-16
1.945040000000030886e+03 7.582264137660703307e-16 5.256056539308216800e-16
1.945520000000030905e+03 1.310161856282029759e-15 6.024529147234310123e-16
1.946000000000030923e+03 1.701177005514722385e-15 6.664249877863139882e-16
1.946480000000030941e+03 1.527355316007497737e-15 6.569706361515129720e-16
1.946960000000030959e+03 1.133809234443484385e-15 6.093005543160303392e-16
1.947440000000030977e+03 1.568168376817328742e-15 6.866909542651511659e-16
1.947920000000030996e+03 1.042858319000025378e-15 6.306764768265711073e-16
1.948400000000031014e+03 1.796296731881989226e-15 7.077013150728529829e-16
1.948880000000031032e+03 5.357976638454932651e-16 5.555698401075018250e-16
1.949360000000031050e+03 9.201562149169053742e-16 5.991273576779920837e-16
