# obs_wvl flux error
8.017421554417182051e+03 6.562670007863004011e-14 2.665070221026611251e-16
8.022300662743509747e+03 6.424199796022529809e-14 2.634884657159199153e-16
8.027179771069837443e+03 6.271389229307626399e-14 2.612138855467333615e-16
8.032058879396165139e+03 6.231814320166246399e-14 2.621358763811321103e-16
8.036937987722492835e+03 6.180028814187385485e-14 2.602635594531767201e-16
8.041817096048820531e+03 6.240719571189111816e-14 2.618964206599981881e-16
8.046696204375148227e+03 6.372422831595029223e-14 2.652490506872475786e-16
8.051575312701475923e+03 6.431854916833338778e-14 2.671613807910035841e-16
8.056454421027803619e+03 6.419235103285307966e-14 2.670755920409514834e-16
8.061333529354131315e+03 6.347824154723960603e-14 2.668659565875696781e-16
8.066212637680459011e+03 6.217605270860011166e-14 2.644509086814753725e-16
8.071091746006786707e+03 5.959283059616329921e-14 2.602178118876968303e-16
8.075970854333114403e+03 5.690376103106206133e-14 2.552574841483174561e-16
8.080849962659442099e+03 5.459538884907816008e-14 2.519682192190732656e-16
8.085729070985769795e+03 5.207705709604058755e-14 2.485088429609726257e-16
8.090608179312097491e+03 4.984252686921984175e-14 2.453156038327290888e-16
8.095487287638425187e+03 4.760561201244075273e-14 2.410154872886806247e-16
8.100366395964752883e+03 4.635163577345741319e-14 2.398407149164991104e-16
8.105245504291080579e+03 4.486517288475493834e-14 2.373727860210743312e-16
8.110124612617408275e+03 4.285677292996189357e-14 2.343359711813737981e-16
8.115003720943735971e+03 4.082881481012359717e-14 2.275383117240561534e-16
8.119882829270063667e+03 3.892155093232386095e-14 2.225691471582759490e-16
8.124761937596391363e+03 3.624645407608928003e-14 2.153098762533807272e-16
8.129641045922719059e+03 3.386481922892160709e-14 2.115219281383857188e-16
8.134520154249046755e+03 3.150646636677932077e-14 2.030588453751972113e-16
8.139399262575374451e+03 2.835222633747416863e-14 1.950622444117603005e-16
8.144278370901702147e+03 2.614914347936116516e-14 1.895660909931336813e-16
8.149157479228029842e+03 2.434423175188242766e-14 1.837254918500883916e-16
8.154036587554357538e+03 2.261285280546724321e-14 1.773264888786082944e-16
8.158915695880685234e+03 2.157336530790661066e-14 1.752167299912826309e-16
8.163794804207012930e+03 2.055542700549816424e-14 1.731989288969121348e-16
8.168673912533340626e+03 1.947007015423530549e-14 1.694044630914470454e-16
8.173553020859668322e+03 1.859993153352438973e-14 1.673158921609859908e-16
8.178432129185996018e+03 1.741329871375095413e-14 1.640875302906871784e-16
8.183311237512323714e+03 1.661442951850196789e-14 1.655321104060607911e-16
8.188190345838651410e+03 2.181017829433784677e-14 2.054257094055999151e-16
8.193069454164979106e+03 1.711232155521230936e-14 1.663380862651853570e-16
8.197948562491306802e+03 1.479715515539528174e-14 1.592037309452867200e-16
8.202827670817634498e+03 1.444757986901872921e-14 1.593818478849093956e-16
8.207706779143962194e+03 1.463757814699989279e-14 1.566496003262562693e-16
8.212585887470289890e+03 1.464830363710589845e-14 1.594436741790372753e-16
8.217464995796617586e+03 1.449405359739557164e-14 1.567417549721485395e-16
8.222344104122945282e+03 1.481398227441403940e-14 1.589654427554322290e-16
8.227223212449272978e+03 1.496294618877473631e-14 1.615994150519441337e-16
8.232102320775600674e+03 1.536587566573251288e-14 1.617338952446254275e-16
8.236981429101928370e+03 1.523417337877759828e-14 1.599866836257384260e-16
8.241860537428256066e+03 1.534863752778608368e-14 1.619281923729586404e-16
8.246739645754583762e+03 1.516696739602966630e-14 1.599498771058214782e-16
8.251618754080911458e+03 1.474366184735439157e-14 1.584751990113828143e-16
8.256497862407239154e+03 1.506949953879193300e-14 1.607371903626882062e-16
8.261376970733566850e+03 1.507890429373439866e-14 1.619111326137066035e-16
8.266256079059894546e+03 1.540791894988797692e-14 1.624645542747833567e-16
8.271135187386222242e+03 1.577668769982049629e-14 1.654353595487651571e-16
8.276014295712549938e+03 1.593271905394929255e-14 1.654829297713867725e-16
8.280893404038877634e+03 1.664859988717173645e-14 1.681792595479481527e-16
8.285772512365205330e+03 1.726541775022430001e-14 1.714917918998652160e-16
8.290651620691533026e+03 1.690064443718557151e-14 1.686063587495754028e-16
8.295530729017860722e+03 1.662909046308025306e-14 1.676813066945669084e-16
8.300409837344188418e+03 1.674007240543047689e-14 1.686871919189165754e-16
8.305288945670516114e+03 1.729685636672598966e-14 1.713783370353977959e-16
8.310168053996843810e+03 1.748825151973848221e-14 1.732269994548863213e-16
8.315047162323171506e+03 1.878529506700590159e-14 1.783213913501250389e-16
8.319926270649499202e+03 1.971850077085746054e-14 1.837030355162621831e-16
8.324805378975826898e+03 2.083508316379723359e-14 1.873935611391580897e-16
8.329684487302154594e+03 2.165955865142567194e-14 1.884622680018463344e-16
8.334563595628482290e+03 2.253710753074725909e-14 1.901631785445239576e-16
8.339442703954809986e+03 2.348500552600338867e-14 2.127542144134723385e-16
8.344321812281137682e+03 2.448383636736130656e-14 1.989258992470420614e-16
8.349200920607465378e+03 2.478355089242413723e-14 1.978004727419324903e-16
8.354080028933793074e+03 2.671186749036905790e-14 2.255016471108732221e-16
8.358959137260120769e+03 2.656546324774279618e-14 2.050382104397163703e-16
8.363838245586448465e+03 2.687404464931191361e-14 2.039359864735999607e-16
8.368717353912776161e+03 2.821256660097415393e-14 2.084741369907494946e-16
8.373596462239103857e+03 3.032362071474052723e-14 2.162720266825255238e-16
8.378475570565431553e+03 3.223004374372847250e-14 2.269805995947965008e-16
8.383354678891759249e+03 3.485423777003140627e-14 2.358053747115565839e-16
8.388233787218086945e+03 3.729332126865275306e-14 2.443329766939997354e-16
8.393112895544414641e+03 3.883017974428998284e-14 2.390764720110966262e-16
8.397992003870742337e+03 4.040226829439714578e-14 2.496314810631492278e-16
8.402871112197070033e+03 4.237240310633009111e-14 2.488057297444172252e-16
8.407750220523397729e+03 4.395452029452729493e-14 2.543156158326185360e-16
8.412629328849725425e+03 4.546757385729470473e-14 2.578594045406999097e-16
8.417508437176053121e+03 4.793484317253971042e-14 2.628646353427955614e-16
8.422387545502380817e+03 5.047822685893882155e-14 2.680021727945921865e-16
8.427266653828708513e+03 5.420094954143634668e-14 2.839483262647609826e-16
8.432145762155036209e+03 5.963231208854868455e-14 2.895588666190694350e-16
8.437024870481363905e+03 6.571954865839806863e-14 3.050316362650733567e-16
8.441903978807691601e+03 7.198831836821216602e-14 3.160646214212742341e-16
8.446783087134019297e+03 7.736404045011338247e-14 3.259822264271943973e-16
8.451662195460346993e+03 8.277522859649135741e-14 3.381776291789751526e-16
8.456541303786674689e+03 8.734666027457869858e-14 3.449181496931558169e-16
8.461420412113002385e+03 8.939105414836790927e-14 3.468058606557277246e-16
8.466299520439330081e+03 9.097364476734241084e-14 3.500943568423915367e-16
8.471178628765657777e+03 9.146658589753934708e-14 3.510309660718827808e-16
8.476057737091985473e+03 9.209097133135738565e-14 3.526413078761922925e-16
8.480936845418313169e+03 9.412835741861709001e-14 3.575186204257085326e-16
8.485815953744640865e+03 9.771493364452357706e-14 3.743231800566034873e-16
8.490695062070968561e+03 1.011450900609749127e-13 3.709362113015506406e-16
8.495574170397296257e+03 1.062456356912881626e-13 3.802089315391804478e-16
8.500453278723623953e+03 1.108716256943608241e-13 3.915985053860404397e-16
8.505332387049951649e+03 1.152124795609594542e-13 3.982316156307837007e-16
8.510211495376279345e+03 1.198969515629513357e-13 4.081756574158970256e-16
8.515090603702607041e+03 1.251053146332098458e-13 4.190774917646288002e-16
8.519969712028934737e+03 1.278252030831948696e-13 4.247623125683463185e-16
8.524848820355262433e+03 1.297870065053296209e-13 4.299261609845331372e-16
8.529727928681590129e+03 1.332209482765026062e-13 4.371246309456187057e-16
8.534607037007917825e+03 1.345201793517943919e-13 4.401207661284269703e-16
8.539486145334245521e+03 1.364141753891475414e-13 4.464619615654660706e-16
8.544365253660573217e+03 1.364735926287721819e-13 4.425015660002706049e-16
8.549244361986900913e+03 1.365215504786511301e-13 4.399953460595832266e-16
8.554123470313228609e+03 1.348486278252216647e-13 4.380060964223042361e-16
8.559002578639556305e+03 1.336364123364324283e-13 4.302651053386112289e-16
8.563881686965884001e+03 1.325044235477932000e-13 4.273744277346718924e-16
8.568760795292211697e+03 1.308805677875971110e-13 4.228675906769176935e-16
8.573639903618539392e+03 1.303498459605645378e-13 4.198500444270520999e-16
8.578519011944867088e+03 1.318000451409735731e-13 4.216171893183263087e-16
8.583398120271194784e+03 1.343942648618382994e-13 4.249485373989669351e-16
8.588277228597522480e+03 1.369076012362416427e-13 4.304536939793213217e-16
8.593156336923850176e+03 1.399212453979107255e-13 4.351215446885136628e-16
8.598035445250177872e+03 1.438930640198194519e-13 4.411035667235006511e-16
8.602914553576505568e+03 1.499199160653412315e-13 4.514979598784032176e-16
8.607793661902833264e+03 1.545466583744584294e-13 4.576498824763951843e-16
8.612672770229160960e+03 1.588199532428124225e-13 4.639843694670466571e-16
8.617551878555488656e+03 1.597763763415251216e-13 4.656410320454329260e-16
8.622430986881816352e+03 1.583059551763363995e-13 4.651393592347266450e-16
8.627310095208144048e+03 1.533767497636827847e-13 4.575603213061621883e-16
8.632189203534471744e+03 1.495862520331138969e-13 4.705831015458157203e-16
8.637068311860799440e+03 1.478845881828351416e-13 4.516371327396158117e-16
8.641947420187127136e+03 1.471091351818502875e-13 4.487818497022575953e-16
8.646826528513454832e+03 1.493101355938931415e-13 4.709507156855655454e-16
8.651705636839782528e+03 1.526130685031140243e-13 4.659847986940841138e-16
8.656584745166110224e+03 1.549205580778700107e-13 4.620271025303925079e-16
8.661463853492437920e+03 1.598904231709835631e-13 4.700531454812326062e-16
8.666342961818765616e+03 1.666061928277884145e-13 4.812034876472522011e-16
8.671222070145093312e+03 1.740272123401222778e-13 4.941383613572786520e-16
8.676101178471421008e+03 1.755978929345390836e-13 5.142564772518942144e-16
8.680980286797748704e+03 1.762289072000521200e-13 5.159926459152625000e-16
8.685859395124076400e+03 1.745504827855394600e-13 4.937656988369333790e-16
8.690738503450404096e+03 1.701526966105792557e-13 4.917240544597004793e-16
8.695617611776731792e+03 1.647162946987948277e-13 4.784358627107398477e-16
8.700496720103059488e+03 1.611070946267627249e-13 4.744044676644507385e-16
8.705375828429387184e+03 1.637352203762693037e-13 4.806993276070110764e-16
8.710254936755714880e+03 1.657044867091958527e-13 4.980543196356654671e-16
8.715134045082042576e+03 1.684212354120341064e-13 4.874789276345980912e-16
8.720013153408370272e+03 1.710363824186030984e-13 4.911495417630778813e-16
8.724892261734697968e+03 1.757463776254728656e-13 5.014351106975663403e-16
8.729771370061025664e+03 1.815744452681887052e-13 5.088663724320712721e-16
8.734650478387353360e+03 1.867788810788914230e-13 5.149019452862109537e-16
8.739529586713681056e+03 1.892173877596582062e-13 5.385395626636348477e-16
8.744408695040008752e+03 1.862986170956817992e-13 5.158143523551384144e-16
8.749287803366336448e+03 1.806469326458137555e-13 5.116950079391593824e-16
8.754166911692664144e+03 1.745258578096360905e-13 5.013443416878481586e-16
8.759046020018991840e+03 1.699853197699247917e-13 4.928928401181283605e-16
8.763925128345319536e+03 1.691361688189957275e-13 5.084894913198151744e-16
8.768804236671647232e+03 1.715227780025402355e-13 4.991043697859904838e-16
8.773683344997974928e+03 1.733696444571107763e-13 5.050778399134404716e-16
8.778562453324302624e+03 1.720954806443120774e-13 5.020543989948760723e-16
8.783441561650630319e+03 1.712337348217283747e-13 4.990119724773622922e-16
8.788320669976958015e+03 1.757382879284532155e-13 5.096336071803212193e-16
8.793199778303285711e+03 1.808244331077177417e-13 5.143966950456124702e-16
8.798078886629613407e+03 1.828936361294375271e-13 5.143327776445897339e-16
8.802957994955941103e+03 1.823388801827703963e-13 5.178035509021756511e-16
8.807837103282268799e+03 1.749282565350289210e-13 5.125932844600053962e-16
8.812716211608596495e+03 1.708498690748396164e-13 5.035905730237448315e-16
8.817595319934924191e+03 1.656311444077583074e-13 4.942402516090102771e-16
8.822474428261251887e+03 1.639990173810317846e-13 4.934710508793817258e-16
8.827353536587579583e+03 1.628701546658012311e-13 4.911487826392627687e-16
8.832232644913907279e+03 1.653472476562785239e-13 4.964869905936170001e-16
8.837111753240234975e+03 1.663386137822352230e-13 5.001756009403547176e-16
8.841990861566562671e+03 1.662136729052015570e-13 5.059649611763588837e-16
8.846869969892890367e+03 1.624941746345572035e-13 4.945020208863247489e-16
8.851749078219218063e+03 1.589930531987506767e-13 4.885313842731566960e-16
8.856628186545545759e+03 1.603854884093535458e-13 4.923389264061296989e-16
8.861507294871873455e+03 1.651102996454527763e-13 4.991192851889586565e-16
8.866386403198201151e+03 1.674304442001769714e-13 5.042014644626213655e-16
8.871265511524528847e+03 1.640969496887616157e-13 5.162981890635506727e-16
8.876144619850856543e+03 1.605445447783687071e-13 5.769443780230883060e-16
8.881023728177184239e+03 1.573380235091939854e-13 5.057496640166116609e-16
8.885902836503511935e+03 1.538434329702876466e-13 4.935715750110995331e-16
8.890781944829839631e+03 1.531266830588818881e-13 4.847711515764182932e-16
8.895661053156167327e+03 1.518248579954565142e-13 4.849713959406252350e-16
8.900540161482495023e+03 1.518235985756794616e-13 4.866412111933353659e-16
8.905419269808822719e+03 1.525693456229972435e-13 4.894044208195655585e-16
8.910298378135150415e+03 1.536310984041557716e-13 4.885546506532975959e-16
8.915177486461478111e+03 1.551823739936716092e-13 5.137978181599330142e-16
8.920056594787805807e+03 1.556322737589985216e-13 5.186935293002094869e-16
8.924935703114133503e+03 1.514340478120651557e-13 4.875304352923677041e-16
8.929814811440461199e+03 1.481689126822607884e-13 4.838159746200902833e-16
8.934693919766788895e+03 1.417589808075252539e-13 4.731707844164285214e-16
8.939573028093116591e+03 1.365790042773128681e-13 4.629085297143669070e-16
8.944452136419444287e+03 1.335251658070288069e-13 4.629805845097820869e-16
8.949331244745771983e+03 1.343713158728546581e-13 4.853554393363877188e-16
8.954210353072099679e+03 1.365753870910113632e-13 4.673450997670663214e-16
8.959089461398427375e+03 1.395301846388010620e-13 5.050911656091845975e-16
8.963968569724755071e+03 1.397702841289956899e-13 5.376027797848901459e-16
8.968847678051082767e+03 1.375160542946689263e-13 4.999741722415192277e-16
8.973726786377410463e+03 1.367059118697018718e-13 4.710708797902113367e-16
8.978605894703738159e+03 1.365613550078552778e-13 4.718470312166882850e-16
8.983485003030065855e+03 1.374327391975218536e-13 4.728785145418053047e-16
8.988364111356393551e+03 1.393596459774987583e-13 4.770394174241652860e-16
8.993243219682721246e+03 1.417129945322466112e-13 4.835669292358737764e-16
8.998122328009048942e+03 1.421305035186071432e-13 4.848180241739122732e-16
9.003001436335376638e+03 1.401956385893943468e-13 5.009131827369488754e-16
9.007880544661704334e+03 1.362904250018363024e-13 4.747033834474117757e-16
9.012759652988032030e+03 1.300853676146681605e-13 4.668700627004622962e-16
9.017638761314359726e+03 1.228967006110884116e-13 4.549544548898268119e-16
9.022517869640687422e+03 1.186079164506572601e-13 4.491982329503615832e-16
9.027396977967015118e+03 1.183620082115307717e-13 4.665287445444426278e-16
9.032276086293342814e+03 1.205783989997327404e-13 4.539146679503570045e-16
9.037155194619670510e+03 1.235532723019116140e-13 4.587962184445229535e-16
9.042034302945998206e+03 1.245470230614325710e-13 4.623449481322160374e-16
9.046913411272325902e+03 1.252458826357404723e-13 4.664428873953728014e-16
9.051792519598653598e+03 1.264790372748354263e-13 4.847694890098944454e-16
9.056671627924981294e+03 1.282465987841248145e-13 4.905924023197892737e-16
9.061550736251308990e+03 1.317036625850059377e-13 5.432811106203833117e-16
9.066429844577636686e+03 1.343595565372565081e-13 4.847001867138576406e-16
9.071308952903964382e+03 1.347583749384349163e-13 4.847867540424076905e-16
9.076188061230292078e+03 1.317604749314037683e-13 4.812154370416681567e-16
9.081067169556619774e+03 1.252780471907086781e-13 4.692072309404230665e-16
9.085946277882947470e+03 1.170333329586483219e-13 4.546506456012793314e-16
9.090825386209275166e+03 1.097393846214061492e-13 4.433893972686463768e-16
9.095704494535602862e+03 1.083790723129547946e-13 4.422835902318764973e-16
9.100583602861930558e+03 1.113055462374168543e-13 4.499445956665748742e-16
9.105462711188258254e+03 1.144381310242167470e-13 4.765787461901455480e-16
9.110341819514585950e+03 1.166206317083993705e-13 4.675616189722712761e-16
9.115220927840913646e+03 1.180946216790917301e-13 5.254265731833172979e-16
9.120100036167241342e+03 1.239337356498335974e-13 4.771558946119597117e-16
9.124979144493569038e+03 1.272077760719180296e-13 4.904082143231438748e-16
9.129858252819896734e+03 1.304776369494863009e-13 4.890848442754195902e-16
9.134737361146224430e+03 1.279168341571603291e-13 4.856522834532701637e-16
9.139616469472552126e+03 1.187274442467840858e-13 4.679771966049961594e-16
9.144495577798879822e+03 1.084303737064577201e-13 4.516039989507679124e-16
9.149374686125207518e+03 1.023896111230048661e-13 4.431703501675399524e-16
9.154253794451535214e+03 9.961351771155487993e-14 4.367252158596654830e-16
9.159132902777862910e+03 1.019015235279050586e-13 4.421638328540615514e-16
9.164012011104190606e+03 1.026846309898228141e-13 4.419489514506391827e-16
9.168891119430518302e+03 1.073407588185941985e-13 4.545484676947766011e-16
9.173770227756845998e+03 1.116708018891312162e-13 4.631222788647645727e-16
9.178649336083173694e+03 1.164073407809335019e-13 4.772317484304373253e-16
9.183528444409501390e+03 1.225367439727289714e-13 4.860810209761016912e-16
9.188407552735829086e+03 1.246119609972355590e-13 4.901277165182405701e-16
9.193286661062156782e+03 1.231483923955635820e-13 4.891046058784862118e-16
9.198165769388484478e+03 1.184011061845021163e-13 4.809049564263694583e-16
9.203044877714812174e+03 1.099482802457373994e-13 4.680566415848412511e-16
9.207923986041139869e+03 1.014149855918111367e-13 4.477431152835933117e-16
9.212803094367467565e+03 9.344303885566852504e-14 4.346678529373119088e-16
9.217682202693795261e+03 9.124340261728532833e-14 4.286889281790416223e-16
9.222561311020122957e+03 9.288551464992948261e-14 4.345702411197707842e-16
9.227440419346450653e+03 9.531745571367593731e-14 4.398875233782521945e-16
9.232319527672778349e+03 9.813110551033783956e-14 4.668085069916302835e-16
9.237198635999106045e+03 1.004487438825320000e-13 4.556944297971744012e-16
9.242077744325433741e+03 1.036140519040799057e-13 4.622751519764446281e-16
9.246956852651761437e+03 1.091596471012014060e-13 4.753283720050704154e-16
9.251835960978089133e+03 1.125941045719958188e-13 4.842318622503545550e-16
9.256715069304416829e+03 1.125016516410830866e-13 4.837749086668680369e-16
9.261594177630744525e+03 1.088985048456884755e-13 4.790454616894138582e-16
9.266473285957072221e+03 1.002209173881638742e-13 4.612431746365380542e-16
9.271352394283399917e+03 9.097670472942172009e-14 4.420012000151718310e-16
9.276231502609727613e+03 8.361942062130590691e-14 4.276210044052851110e-16
9.281110610936055309e+03 8.048086795178452775e-14 4.367666320907296048e-16
9.285989719262383005e+03 8.219915694896529344e-14 4.478984836066032487e-16
9.290868827588710701e+03 8.488816593107012350e-14 4.337826608033408263e-16
9.295747935915038397e+03 8.746686445068179029e-14 4.404526143320683759e-16
9.300627044241366093e+03 8.977541268186444695e-14 4.466792857526775548e-16
9.305506152567693789e+03 9.392034380559595218e-14 4.579965507422762797e-16
9.310385260894021485e+03 9.403699471671397858e-14 4.709190843334609862e-16
9.315264369220349181e+03 1.031411221515686573e-13 4.819404362458707255e-16
9.320143477546676877e+03 1.033605438651580277e-13 4.934253320771589835e-16
9.325022585873004573e+03 1.048116708114608482e-13 5.047683144508896258e-16
9.329901694199332269e+03 1.053558164438823514e-13 5.085801309384406169e-16
9.334780802525659965e+03 1.021534498247596075e-13 4.871881460899688889e-16
9.339659910851987661e+03 9.568517318937546213e-14 4.807347878647440881e-16
9.344539019178315357e+03 8.800454873499931804e-14 4.579201582403566340e-16
9.349418127504643053e+03 8.047186217021847744e-14 4.432276044839542569e-16
9.354297235830970749e+03 7.498635437183658432e-14 4.314915007971494298e-16
9.359176344157298445e+03 7.424114906427961379e-14 4.289679629750749821e-16
9.364055452483626141e+03 7.300161858501454287e-14 4.295202689383366233e-16
9.368934560809953837e+03 7.325601166964912911e-14 4.279633067509604012e-16
9.373813669136281533e+03 7.551326450787263055e-14 4.330529956451478124e-16
9.378692777462609229e+03 7.695749013091404689e-14 4.408370797886389334e-16
9.383571885788936925e+03 7.706197130095175470e-14 4.364455798746121163e-16
9.388450994115264621e+03 8.738587517443871522e-14 4.682282724182708876e-16
9.393330102441592317e+03 8.744146223033715395e-14 4.614070585106182596e-16
9.398209210767920013e+03 9.127577803860034603e-14 4.682229799379887285e-16
9.403088319094247709e+03 9.731908984294632162e-14 4.819115044057860863e-16
9.407967427420575405e+03 1.005270857234775792e-13 4.887304276525163732e-16
9.412846535746903101e+03 1.021153440804380041e-13 4.948067361836439234e-16
9.417725644073230796e+03 1.029626628969186534e-13 4.982763935743317614e-16
9.422604752399558492e+03 1.021445600034022941e-13 4.945168370919895776e-16
9.427483860725886188e+03 1.015364972194886903e-13 4.939041308285867027e-16
9.432362969052213884e+03 9.579796957480887457e-14 4.791682745719219369e-16
9.437242077378541580e+03 9.149713760942305005e-14 4.733688992135771083e-16
9.442121185704869276e+03 8.587006245807104816e-14 4.592558706034289397e-16
9.447000294031196972e+03 7.994467706039581743e-14 4.405251793909906164e-16
9.451879402357524668e+03 7.533947359683002006e-14 4.296127241247749440e-16
9.456758510683852364e+03 7.216956923505411224e-14 4.298078725121075015e-16
9.461637619010180060e+03 7.022652472844109117e-14 4.300597835968752158e-16
9.466516727336507756e+03 6.914300635218351574e-14 4.217376794985948804e-16
9.471395835662835452e+03 6.831443733131197891e-14 4.115357842891636479e-16
9.476274943989163148e+03 6.884452633914464992e-14 4.113983829826467311e-16
9.481154052315490844e+03 7.018633408511429804e-14 4.176700608393367419e-16
9.486033160641818540e+03 7.126187112961737075e-14 4.206613675526268006e-16
9.490912268968146236e+03 7.101980151451058297e-14 4.198646649345739779e-16
9.495791377294473932e+03 7.140082904801285111e-14 4.170313652763053310e-16
9.500670485620801628e+03 7.395347373769484663e-14 4.234418378166670574e-16
9.505549593947129324e+03 7.579028434333115826e-14 4.312852262971354989e-16
9.510428702273457020e+03 7.889043041394116982e-14 4.386168810760356949e-16
9.515307810599784716e+03 8.435318260115758366e-14 4.477384833734278112e-16
9.520186918926112412e+03 8.784983428204178415e-14 4.563968174354640407e-16
9.525066027252440108e+03 9.066716561686888726e-14 4.643052889458418249e-16
9.529945135578767804e+03 9.186854954783078549e-14 4.666967324479612790e-16
9.534824243905095500e+03 8.881249559210492330e-14 4.593134713342675311e-16
9.539703352231423196e+03 8.398225246123519271e-14 4.500967123087145005e-16
9.544582460557750892e+03 7.461065073238907301e-14 4.577757930116093147e-16
9.549461568884078588e+03 7.000166739700520739e-14 4.142005793543602430e-16
9.554340677210406284e+03 6.474191378507145720e-14 4.027132141326440852e-16
9.559219785536733980e+03 6.047224370918321501e-14 3.894144842832378084e-16
9.564098893863061676e+03 5.985498387187870605e-14 3.867215634645456674e-16
9.568978002189389372e+03 6.022827791899424035e-14 3.868354478153154661e-16
9.573857110515717068e+03 6.183099843596294139e-14 3.909595866481336833e-16
9.578736218842044764e+03 6.314075963614908889e-14 3.976430495035123261e-16
9.583615327168372460e+03 6.562024227482511299e-14 4.057121707442740366e-16
9.588494435494700156e+03 6.740745907421542494e-14 4.082999539858823349e-16
9.593373543821027852e+03 7.027967258187414134e-14 4.130401785885743278e-16
9.598252652147355548e+03 7.505765978195509964e-14 4.266130696855236900e-16
9.603131760473683244e+03 7.863109604851129168e-14 4.359737830454590282e-16
9.608010868800010940e+03 8.138083816161002410e-14 4.434378426879481886e-16
9.612889977126338636e+03 8.322913109447105474e-14 4.506763637154350956e-16
9.617769085452666332e+03 8.262327948671566942e-14 4.480450237233547063e-16
9.622648193778994028e+03 8.012010722265758394e-14 4.626540574954424479e-16
9.627527302105321724e+03 7.666088840466071907e-14 4.340438010033657978e-16
9.632406410431649419e+03 7.115396595029336707e-14 4.203367049057205159e-16
9.637285518757977115e+03 6.619519012996857602e-14 4.138944385732592108e-16
9.642164627084304811e+03 6.278650661331279863e-14 4.009007517954916255e-16
9.647043735410632507e+03 5.898002724234644442e-14 3.913689214692730436e-16
9.651922843736960203e+03 5.777361460865976359e-14 4.071675898190679058e-16
9.656801952063287899e+03 5.762438184864159084e-14 3.953575244748542412e-16
9.661681060389615595e+03 5.664004000707068459e-14 3.848266370530821915e-16
9.666560168715943291e+03 5.797415933326390120e-14 3.870051960538826497e-16
9.671439277042270987e+03 5.918788786245245794e-14 3.927707039127995343e-16
9.676318385368598683e+03 5.956747147244090733e-14 3.951456670262014260e-16
9.681197493694926379e+03 6.033345628954641238e-14 4.019240304891852645e-16
9.686076602021254075e+03 6.323699534295228859e-14 4.050730277362754672e-16
9.690955710347581771e+03 6.596655782632126233e-14 4.125182720119152523e-16
9.695834818673909467e+03 6.892999011501680795e-14 4.188101883401286414e-16
9.700713927000237163e+03 7.452580509520909003e-14 4.360009128366063745e-16
9.705593035326564859e+03 8.072276774370425654e-14 4.601519643485604729e-16
9.710472143652892555e+03 8.554301202220011852e-14 4.669485184404808542e-16
9.715351251979220251e+03 8.694388677047679917e-14 4.713821160300872668e-16
9.720230360305547947e+03 8.592848936648757970e-14 4.695755998602492807e-16
9.725109468631875643e+03 8.195443320333916993e-14 4.609146680992290748e-16
9.729988576958203339e+03 7.712107462173437325e-14 4.618088253177936201e-16
9.734867685284531035e+03 6.960236822311660102e-14 4.861097785990069591e-16
9.739746793610858731e+03 6.516125912861481297e-14 4.199208785743379498e-16
9.744625901937186427e+03 6.177072863432974952e-14 4.142973456950847022e-16
9.749505010263514123e+03 5.977641910772235791e-14 4.048512356858692823e-16
9.754384118589841819e+03 6.083625161900516333e-14 4.092814274291018714e-16
9.759263226916169515e+03 6.286690731795857578e-14 5.192968946598575195e-16
9.764142335242497211e+03 6.610934339876908047e-14 4.144419391162172185e-16
9.769021443568824907e+03 6.792378457995342510e-14 4.300065509687837482e-16
9.773900551895152603e+03 7.077082594700092971e-14 4.380620958936745169e-16
9.778779660221480299e+03 7.471943993401530275e-14 4.494005879014720798e-16
9.783658768547807995e+03 7.962598628338424548e-14 4.627971310256241647e-16
9.788537876874135691e+03 8.408963551071823799e-14 4.755167368354038958e-16
9.793416985200463387e+03 8.655337620531779242e-14 4.824575810220938404e-16
9.798296093526791083e+03 8.871125622732546262e-14 4.916895882289139685e-16
9.803175201853118779e+03 8.831851972916524246e-14 4.998236494285059090e-16
9.808054310179446475e+03 8.627325602835366970e-14 4.906034072580501504e-16
9.812933418505774171e+03 7.908480109772689350e-14 4.723807260478985334e-16
9.817812526832101867e+03 7.192357340328526322e-14 4.544740201645006056e-16
9.822691635158429563e+03 6.733633222421022102e-14 4.494331899065127899e-16
9.827570743484757259e+03 6.443693547678373582e-14 4.803675994892561407e-16
9.832449851811084955e+03 6.359948283916527164e-14 4.356071421016427596e-16
9.837328960137412651e+03 6.313152161688858634e-14 4.347788590696636902e-16
9.842208068463740346e+03 7.418116759106981413e-14 4.569528373533492213e-16
9.847087176790068042e+03 9.095676743458259508e-14 5.465472097260787850e-16
9.851966285116395738e+03 6.513241830574076733e-14 4.438888182281365786e-16
9.856845393442723434e+03 6.796723381356121230e-14 4.535444228295484795e-16
9.861724501769051130e+03 7.132902297624323593e-14 4.670868409576821088e-16
9.866603610095378826e+03 7.656209151678400316e-14 4.752971655658553212e-16
9.871482718421706522e+03 8.319102130918610144e-14 4.950357726894582836e-16
9.876361826748034218e+03 8.737192237341709652e-14 5.081305171431501324e-16
9.881240935074361914e+03 8.886578186920157951e-14 5.206378514009999165e-16
9.886120043400689610e+03 8.719137325383224452e-14 5.551206150342476304e-16
9.890999151727017306e+03 8.079646268923408365e-14 5.284943392755744787e-16
9.895878260053345002e+03 7.140610648492311293e-14 4.752961973920216528e-16
9.900757368379672698e+03 6.548279978674348578e-14 4.592747123902582125e-16
9.905636476706000394e+03 6.434599405643502104e-14 4.562722143877025464e-16
