# LMC-SN1987A-STIS-2 o4fx06050 G750M CCD z=0.0009 a2center=658.6 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(659vs545)
# rest_wvl obs_wvl flux error net dq mask
6847.0800 6853.2424 5.241613e-17 3.399249e-17 4.517977e-02 16 0
6847.6327 6853.7955 -3.589793e-17 2.618877e-17 -3.310631e-02 16400 0
6848.1853 6854.3487 -4.504638e-17 2.634128e-17 -4.154480e-02 16400 0
6848.7380 6854.9019 -7.785971e-17 2.902538e-17 -7.180998e-02 16400 0
6849.2907 6855.4550 -2.198779e-17 2.550490e-17 -2.028005e-02 16384 0
6849.8433 6856.0082 -6.571533e-17 2.582449e-17 -6.061352e-02 16384 0
6850.3959 6856.5613 -2.131647e-18 2.664114e-17 -2.705517e-03 16 0
6850.9486 6857.1144 -6.346495e-17 6.641425e-17 -5.854198e-02 16400 0
6851.5012 6857.6675 9.520572e-18 2.749368e-17 7.433294e-03 16 0
6852.0538 6858.2206 7.117860e-18 3.403583e-17 5.340099e-03 272 0
6852.6064 6858.7737 -3.595136e-17 5.314906e-17 -3.316615e-02 16400 0
6853.1589 6859.3268 1.363983e-17 3.138558e-17 1.103908e-02 16 0
6853.7115 6859.8799 -2.064617e-18 3.228038e-17 -2.633339e-03 16 0
6854.2641 6860.4329 9.814004e-18 2.621646e-17 8.548666e-03 16 0
6854.8166 6860.9860 4.320699e-17 2.609987e-17 3.759876e-02 0 0
6855.3692 6861.5390 1.235957e-16 3.238106e-17 1.089571e-01 16 0
6855.9217 6862.0921 -5.585595e-17 2.486554e-17 -5.153963e-02 16384 0
6856.4742 6862.6451 -1.923126e-17 2.597054e-17 -1.833143e-02 0 0
6857.0268 6863.1981 3.178252e-17 2.723211e-17 2.639489e-02 16 0
6857.5793 6863.7511 -1.140403e-17 2.631091e-17 -1.170572e-02 16 0
6858.1318 6864.3041 -3.977251e-17 2.609875e-17 -3.670425e-02 16384 0
6858.6843 6864.8571 7.894038e-16 2.450023e-10 7.155337e-01 8192 0
