# obs_wvl flux error
6.580834798802766272e+03 1.310008436394715938e-16 1.178374236975530666e-17
6.581390927815433315e+03 3.156376357985927144e-18 1.065354710563209109e-17
6.581947056828100358e+03 3.841486014885211162e-18 1.101413748359511362e-17
6.582503185840767401e+03 3.803406843705741783e-17 1.201403985311715926e-17
6.583059314853434444e+03 8.324234964972482233e-17 1.249233687591929458e-17
6.583615443866101486e+03 1.105059927616265591e-16 1.189923208337723473e-17
6.584171572878768529e+03 1.183980460923898981e-16 1.277597394548694661e-17
6.584727701891435572e+03 7.795537639412289838e-17 1.128581690202147708e-17
6.585283830904102615e+03 8.338279142896542365e-17 1.159336523132140454e-17
6.585839959916769658e+03 1.832895204114487748e-17 1.404997252143027576e-17
6.586396088929436701e+03 1.221733101408037256e-16 1.373490551814142847e-17
6.586952217942103744e+03 1.547089207979213431e-16 1.213837622911046991e-17
6.587508346954770786e+03 1.684323972375841575e-16 1.200263602282073577e-17
6.588064475967437829e+03 5.199219303595665706e-16 1.340019604487686958e-17
6.588620604980104872e+03 5.863040081367928293e-16 1.677731194882933368e-17
6.589176733992771915e+03 3.399431720585158961e-16 1.219588492449935646e-17
6.589732863005438958e+03 3.241423024087399552e-17 1.135398596174641419e-17
6.590288992018106001e+03 1.362647536703993755e-16 1.231358884785168970e-17
6.590845121030773043e+03 2.270365366129862299e-16 1.400424342749146253e-17
6.591401250043440086e+03 2.180352056040325104e-16 1.378700905903217266e-17
6.591957379056107129e+03 1.832902075439879476e-16 1.234519401703505319e-17
6.592513508068774172e+03 2.328661992392216252e-16 1.337861290274078012e-17
6.593069637081441215e+03 1.793698406815162365e-16 1.248835916744497980e-17
6.593625766094108258e+03 1.869866297684610390e-16 1.202597548799113906e-17
6.594181895106775301e+03 1.139827506870392047e-16 1.162618175139652248e-17
6.594738024119442343e+03 2.468911606603629569e-17 1.179957529559428536e-17
6.595294153132109386e+03 6.248215057600703068e-17 1.108456238791210150e-17
6.595850282144776429e+03 1.286254572652539382e-16 1.261532322366678685e-17
6.596406411157443472e+03 2.361082304067214631e-17 1.252792458455558663e-17
6.596962540170110515e+03 -1.327905326836154394e-17 1.090635193464492890e-17
6.597518669182777558e+03 3.620492668088017954e-17 1.100588821836327504e-17
6.598074798195444600e+03 8.701108778845778433e-17 1.209908192914719606e-17
6.598630927208111643e+03 3.576561374345212864e-17 1.190034316502020457e-17
6.599187056220778686e+03 2.298322992946622669e-16 1.197869836154559966e-17
6.599743185233445729e+03 3.784094021963565206e-16 1.378732243346878204e-17
6.600299314246112772e+03 1.794084467852237330e-16 1.221016503805888719e-17
6.600855443258779815e+03 1.883721098216286953e-16 1.187338922575811620e-17
6.601411572271446857e+03 2.161494824812131458e-16 1.234739087847129449e-17
6.601967701284113900e+03 4.738218875084652110e-17 1.073304444459053833e-17
6.602523830296780943e+03 6.403038680152327686e-18 1.108731739480352114e-17
6.603079959309447986e+03 -2.326749663968712648e-19 1.082632697881633894e-17
6.603636088322115029e+03 -1.862589936523161989e-18 1.084040922810370671e-17
6.604192217334782072e+03 2.666939547540061363e-17 1.189354387520236736e-17
6.604748346347449115e+03 1.212541284798825326e-16 1.130622353958845380e-17
6.605304475360116157e+03 1.219929409774882214e-16 1.159367295507470066e-17
6.605860604372783200e+03 1.055584646659048847e-16 1.195056629553201771e-17
6.606416733385450243e+03 1.701755945696707956e-16 1.207956903503359914e-17
6.606972862398117286e+03 2.407618078423404992e-16 1.426829950872121403e-17
6.607528991410784329e+03 1.709027558330091835e-16 1.554461196853145103e-17
6.608085120423451372e+03 1.179731237218295568e-16 1.171827584800410776e-17
6.608641249436118414e+03 4.327132275456360917e-16 1.488546442084760370e-17
6.609197378448785457e+03 5.134784131535249177e-16 1.413350978659085607e-17
6.609753507461452500e+03 2.305768989602675294e-16 1.233914440245297482e-17
6.610309636474119543e+03 5.589644867009414640e-18 1.075355588479600856e-17
6.610865765486786586e+03 1.044405123257306011e-16 1.153459764534796298e-17
6.611421894499453629e+03 1.392365563232463260e-16 1.241788805868711029e-17
6.611978023512120672e+03 2.572498228139595618e-16 1.308142863585866156e-17
6.612534152524787714e+03 2.392586679762380008e-16 1.282467310440662068e-17
6.613090281537454757e+03 3.214143668040284357e-16 1.333783800657403547e-17
6.613646410550121800e+03 2.900904199676681607e-16 1.304993900227602820e-17
6.614202539562788843e+03 1.432797962885191859e-16 1.268814318874926671e-17
6.614758668575455886e+03 1.146083779969223418e-16 1.166213259088124373e-17
6.615314797588122929e+03 2.692539139483364169e-16 1.222904059490270139e-17
6.615870926600789971e+03 5.111195916606876781e-16 1.634119895592612192e-17
6.616427055613457014e+03 6.646202332485940897e-16 1.575727312274444979e-17
6.616983184626124057e+03 4.196330053010593754e-16 1.480211838889296613e-17
6.617539313638791100e+03 1.162312642514616325e-16 1.184734370452623325e-17
6.618095442651458143e+03 2.851701449730594937e-16 1.321128206489391931e-17
6.618651571664125186e+03 3.760224029369618939e-16 1.443197368561358279e-17
6.619207700676792228e+03 1.283873257508995282e-16 1.169995113742748776e-17
6.619763829689459271e+03 6.313175323090181030e-17 1.225403010052563334e-17
6.620319958702126314e+03 7.977541436889064410e-18 1.202156839995573248e-17
6.620876087714793357e+03 1.183953604903519039e-17 1.182808780005529719e-17
6.621432216727460400e+03 -1.313960997942817806e-17 1.037052997360992299e-17
6.621988345740127443e+03 -5.199922218247506436e-18 1.068911600374192269e-17
6.622544474752794486e+03 6.804244581595218415e-17 1.096620270269512618e-17
6.623100603765461528e+03 8.569964345157801895e-17 1.183325081942190959e-17
6.623656732778128571e+03 -1.871404064656566021e-17 1.094182190028727732e-17
6.624212861790795614e+03 5.603754619913067922e-17 1.102673316363485596e-17
6.624768990803462657e+03 1.192032116094831828e-16 1.281396805204709808e-17
6.625325119816129700e+03 3.371735959189756183e-17 1.106734474763499862e-17
6.625881248828796743e+03 1.712761373238170870e-17 1.070571589385125394e-17
6.626437377841463785e+03 -3.905610025779498267e-18 1.131493467519723163e-17
6.626993506854130828e+03 4.465743059996729415e-17 1.182363386309286285e-17
6.627549635866797871e+03 1.015056049200346114e-16 1.144461760335318145e-17
6.628105764879464914e+03 2.760766636468534790e-16 1.295949631564130252e-17
6.628661893892131957e+03 1.416966075910585687e-16 1.177190877533428616e-17
6.629218022904799000e+03 1.950925719330115355e-16 1.247118423278879216e-17
6.629774151917466043e+03 1.783412380247977575e-16 1.293556541702290286e-17
6.630330280930133085e+03 1.068760212942364473e-16 1.222005423090909287e-17
6.630886409942800128e+03 -2.351422867303205121e-17 1.072545136537056839e-17
6.631442538955467171e+03 1.463741214053582211e-17 1.051622018915917440e-17
6.631998667968134214e+03 1.862460940042464258e-16 1.176550944375462604e-17
6.632554796980801257e+03 3.545598985031154831e-16 1.392836485255486247e-17
6.633110925993468300e+03 2.355147653194742550e-16 1.397070182071814405e-17
6.633667055006135342e+03 1.312425371243993124e-16 1.197978448520750588e-17
6.634223184018802385e+03 1.252502795487271768e-16 1.139864213306843159e-17
6.634779313031469428e+03 1.179967023046720461e-16 1.127892623960999393e-17
6.635335442044136471e+03 1.033437754074541563e-16 1.167918868971075752e-17
6.635891571056803514e+03 -1.731689694422118364e-17 1.264448787749411429e-17
6.636447700069470557e+03 -4.650822442029270365e-18 1.083861520712213199e-17
6.637003829082137599e+03 1.827055336652672243e-18 1.060716270796765995e-17
6.637559958094804642e+03 -5.403652543163076083e-18 1.147510583222317532e-17
6.638116087107471685e+03 -2.010412693350211323e-18 1.165748489559418773e-17
6.638672216120138728e+03 5.163712057411382338e-18 1.070151494160713685e-17
6.639228345132805771e+03 4.693335407342400328e-17 1.093850734405471084e-17
6.639784474145472814e+03 1.064123767993527663e-16 1.431937801674264461e-17
6.640340603158139857e+03 2.614487102507475481e-17 1.415596363248493284e-17
6.640896732170806899e+03 2.070082189111126476e-16 1.233858748290359297e-17
6.641452861183473942e+03 4.192835527224146312e-16 1.352024088620680355e-17
6.642008990196140985e+03 4.904288422817396165e-16 1.401777996824468775e-17
6.642565119208808028e+03 4.621839031457245943e-16 1.390855264462635271e-17
6.643121248221475071e+03 4.197539828962223401e-16 1.512839662945855156e-17
6.643677377234142114e+03 1.568362433526611270e-16 1.183685290045748383e-17
6.644233506246809156e+03 1.754216647970362651e-16 1.165309770154427511e-17
6.644789635259476199e+03 6.495379084000783433e-16 1.423404057820223072e-17
6.645345764272143242e+03 9.553517208568787792e-16 1.713891893130149544e-17
6.645901893284810285e+03 4.396996685500743326e-16 1.380051944018877453e-17
6.646458022297477328e+03 1.735656908262000487e-16 1.183392378116813802e-17
6.647014151310144371e+03 4.561887637902277515e-17 1.157532026441498328e-17
6.647570280322811413e+03 1.993353738428606646e-17 1.317431050723567677e-17
6.648126409335478456e+03 1.556873432560490807e-16 1.285789005495736953e-17
6.648682538348145499e+03 4.407498071416235951e-16 1.398137209427944151e-17
6.649238667360812542e+03 3.812784119853528596e-16 1.437141454253693952e-17
6.649794796373479585e+03 5.589026094605747372e-16 1.527958464680734015e-17
6.650350925386146628e+03 6.771241719975508082e-16 1.526116283896054937e-17
6.650907054398813671e+03 4.892821830732282777e-16 1.337440031688613463e-17
6.651463183411480713e+03 1.698478269203286977e-16 1.245187685606405831e-17
6.652019312424147756e+03 -1.122578226451057616e-17 1.117345255037254591e-17
6.652575441436814799e+03 1.161000863750048526e-17 1.202959880319259785e-17
6.653131570449481842e+03 1.973158266768437923e-17 1.066964850445587547e-17
6.653687699462148885e+03 2.676594715382305377e-16 1.169012010531525137e-17
6.654243828474815928e+03 1.405828710102527556e-16 1.246278831839543264e-17
6.654799957487482970e+03 5.859948164516319383e-17 1.084555792993174043e-17
6.655356086500150013e+03 8.613041353786204556e-17 1.178732680123654285e-17
6.655912215512817056e+03 1.686866904340269401e-17 1.103888177385837384e-17
6.656468344525484099e+03 1.029516299077713418e-16 1.159281004340713466e-17
6.657024473538151142e+03 5.635162690913461193e-17 1.200684794198620567e-17
6.657580602550818185e+03 2.047326614569337546e-17 1.118313901972584409e-17
6.658136731563485228e+03 1.988747574937627815e-17 1.148920084350259350e-17
6.658692860576152270e+03 6.038110456564162901e-17 1.145367507044580965e-17
6.659248989588819313e+03 -1.173158087572193632e-17 1.043183346724674024e-17
6.659805118601486356e+03 -3.119326166983611279e-18 1.075784649190808005e-17
6.660361247614153399e+03 2.311722028309014529e-17 1.199348402958461690e-17
6.660917376626820442e+03 2.147444933286473213e-16 1.370935430400825410e-17
6.661473505639487485e+03 3.223783692569431417e-16 1.317995859959629334e-17
6.662029634652154527e+03 6.876006290497928372e-16 1.416157550763201570e-17
6.662585763664821570e+03 8.771364457586949030e-16 1.675444860990475402e-17
6.663141892677488613e+03 6.193569585932644074e-16 1.404751071223549583e-17
6.663698021690155656e+03 1.648013881247957415e-16 1.124215949125557461e-17
6.664254150702822699e+03 1.881227606687189021e-16 1.199502936769442601e-17
6.664810279715489742e+03 2.790465582215295039e-16 1.233480152497320240e-17
6.665366408728156784e+03 1.570037446445795853e-16 1.221506154221393164e-17
6.665922537740823827e+03 -1.023560706062764075e-17 1.061050703909944428e-17
6.666478666753490870e+03 -1.275078991928058310e-17 1.117222177290071482e-17
6.667034795766157913e+03 -1.599780751209526367e-17 1.100373611562196891e-17
6.667590924778824956e+03 -2.382328537051139628e-17 1.173145111714755039e-17
6.668147053791491999e+03 -9.569213236526708693e-18 1.074107601888033802e-17
6.668703182804159042e+03 -1.088175959773499035e-17 1.059416386378557951e-17
6.669259311816826084e+03 5.811740165110433443e-18 1.127854773684486455e-17
6.669815440829493127e+03 7.179063290915995351e-18 1.061264340871839133e-17
6.670371569842160170e+03 -1.465503160951200071e-17 1.113978357799546598e-17
6.670927698854827213e+03 3.024757095762271830e-17 1.095236916012255060e-17
6.671483827867494256e+03 2.577491848632940499e-16 1.310124045902300577e-17
6.672039956880161299e+03 1.994148396615400040e-16 1.303594896592973312e-17
6.672596085892828341e+03 8.481446684849082329e-17 1.192584680170665690e-17
6.673152214905495384e+03 1.613951758195961223e-17 1.302022660116942318e-17
6.673708343918162427e+03 -3.576974780150156634e-18 1.081105573227025162e-17
6.674264472930829470e+03 -1.440891625496419748e-17 1.015278740423917896e-17
6.674820601943496513e+03 9.836387611706610196e-18 1.093374027837126211e-17
6.675376730956163556e+03 -3.798044266461329702e-18 1.250145685066934119e-17
6.675932859968830599e+03 7.243130505552981711e-17 1.178313723467525913e-17
6.676488988981497641e+03 9.456215349071859938e-17 1.100330574775144955e-17
6.677045117994164684e+03 1.627091854016245032e-16 1.354980997993052331e-17
6.677601247006831727e+03 2.394110777674182089e-16 1.465755661168509826e-17
6.678157376019498770e+03 -3.057774583569074831e-18 1.066468204217623518e-17
6.678713505032165813e+03 4.985923831195400458e-19 1.199843331865337241e-17
6.679269634044832856e+03 1.289599450698891458e-16 1.174223516634113223e-17
6.679825763057499898e+03 3.062757079696993229e-16 1.287642811352904093e-17
6.680381892070166941e+03 1.678929551290070713e-16 1.267904395439535961e-17
6.680938021082833984e+03 -9.561828501236394820e-18 1.055041244877979585e-17
6.681494150095501027e+03 -6.239280793754127116e-18 1.054239831848124777e-17
6.682050279108168070e+03 3.132922633570679101e-17 1.082373387302370917e-17
6.682606408120835113e+03 2.668081226138533693e-16 1.222067436541503801e-17
6.683162537133502155e+03 6.983785218221174178e-16 1.974294684820972356e-17
6.683718666146169198e+03 3.874872030321417748e-16 1.681262133620802495e-17
6.684274795158836241e+03 4.644830702939632927e-17 1.103544295336482940e-17
6.684830924171503284e+03 -2.226355359075204641e-17 1.262847767279118794e-17
6.685387053184170327e+03 -3.863390892891061240e-18 1.511685406914764672e-17
6.685943182196837370e+03 -4.451379110407535845e-18 1.175589949489298251e-17
6.686499311209504413e+03 1.333056788004400576e-17 1.310448686101821306e-17
6.687055440222171455e+03 1.564075804169378654e-16 1.270723582667096019e-17
6.687611569234838498e+03 1.609806897618017031e-16 1.423328144362085544e-17
6.688167698247505541e+03 -1.522704971222121929e-17 1.098772572736582094e-17
6.688723827260172584e+03 -2.629137111943033214e-17 1.035382017659480187e-17
6.689279956272839627e+03 -2.848225872210951100e-17 1.024337714342634431e-17
6.689836085285506670e+03 6.265747960245789952e-17 1.047376599728473625e-17
6.690392214298173712e+03 2.445750723182945404e-16 1.251408241116920264e-17
6.690948343310840755e+03 6.610048561437062250e-16 1.572994981667737385e-17
6.691504472323507798e+03 3.876304436751419996e-16 1.417803799969421732e-17
6.692060601336174841e+03 5.964530560214074375e-16 1.391961825895392585e-17
6.692616730348841884e+03 3.334021670987534522e-16 1.330264338796004695e-17
6.693172859361508927e+03 5.499374403590340525e-17 1.102961640808194954e-17
6.693728988374175970e+03 -1.675318933350365144e-17 1.063319215785726615e-17
6.694285117386843012e+03 5.535359298499360360e-18 1.064395393880845773e-17
6.694841246399510055e+03 5.406139360130579519e-17 1.146936322301730069e-17
6.695397375412177098e+03 1.533101320570252375e-16 1.208014024122179480e-17
6.695953504424844141e+03 1.074404261472940263e-15 1.737221885405587829e-17
6.696509633437511184e+03 5.100130646850659389e-16 1.797299122859781214e-17
6.697065762450178227e+03 1.690675256078011124e-17 1.071871606449877880e-17
6.697621891462845269e+03 -7.553964678943338448e-18 1.048158105117190294e-17
6.698178020475512312e+03 -2.837103229585851774e-17 1.018688787644473060e-17
6.698734149488179355e+03 -9.398950216202782015e-18 1.099734582222019241e-17
6.699290278500846398e+03 -1.173066243058067109e-17 1.042451352495135057e-17
6.699846407513513441e+03 -2.062064839766918032e-17 1.080420099554332508e-17
6.700402536526180484e+03 4.110871012884559037e-17 1.076260209933446433e-17
6.700958665538847526e+03 1.181309693995185924e-16 1.185135631385779892e-17
6.701514794551514569e+03 1.255979054021049769e-16 1.210236514604096713e-17
6.702070923564181612e+03 1.247893546936102900e-16 1.208347410948307228e-17
6.702627052576848655e+03 7.044085257260040232e-18 1.245972049827628042e-17
6.703183181589515698e+03 -2.031615257252350426e-17 1.062323505168343678e-17
6.703739310602182741e+03 1.113413781921724173e-16 1.138128086300128423e-17
6.704295439614849784e+03 1.940812610706581529e-16 1.197429786701108195e-17
6.704851568627516826e+03 1.507157383972240308e-16 1.320489420009163924e-17
6.705407697640183869e+03 2.911738790747171361e-16 1.608200107363016213e-17
6.705963826652850912e+03 1.460848894352729239e-16 1.288855975445197824e-17
6.706519955665517955e+03 1.319146063947672338e-16 1.164278103944829555e-17
6.707076084678184998e+03 5.925886507260534789e-17 1.165836923887936879e-17
6.707632213690852041e+03 3.018036071054745731e-16 1.237188236288095057e-17
6.708188342703519083e+03 8.750768046133434715e-16 1.779849604082438550e-17
6.708744471716186126e+03 2.392068062724170890e-16 1.370225020580906586e-17
6.709300600728853169e+03 -1.558034415866357838e-18 1.137471530237843423e-17
6.709856729741520212e+03 -1.547951212529636325e-17 1.055092967098347506e-17
6.710412858754187255e+03 -2.208473805040282000e-17 1.080383254922404051e-17
6.710968987766854298e+03 -1.304571247164705939e-17 1.113011052337845460e-17
6.711525116779521341e+03 -1.030531711264295353e-17 1.200555274184467569e-17
6.712081245792188383e+03 3.580349612097598236e-18 1.410455738357075211e-17
6.712637374804855426e+03 1.080340933563275365e-16 1.224986664490516171e-17
6.713193503817522469e+03 1.503709912159198875e-16 1.368370085531109106e-17
6.713749632830189512e+03 3.918935950777306805e-17 1.071881540930532392e-17
6.714305761842856555e+03 1.724129705172109410e-16 1.193410283875116142e-17
6.714861890855523598e+03 2.261112460274902076e-16 1.246938157071930155e-17
6.715418019868190640e+03 3.586399426682077911e-18 1.243938578106008453e-17
6.715974148880857683e+03 2.299850804604063061e-16 1.228962702001146020e-17
6.716530277893524726e+03 2.930987888425445674e-16 1.210380265431746621e-17
6.717086406906191769e+03 1.970636082935418655e-16 1.356857859100717028e-17
6.717642535918858812e+03 7.500703943615021770e-17 1.118873327487176819e-17
6.718198664931525855e+03 -8.463025870826337862e-18 1.047154228353351554e-17
6.718754793944192897e+03 -4.425785629098952333e-18 1.024066789136531605e-17
6.719310922956859940e+03 1.001984552667910456e-16 1.081137576243611176e-17
6.719867051969526983e+03 1.116485339234023186e-16 1.183646938128513629e-17
6.720423180982194026e+03 5.752707087950938053e-18 1.119238591858539279e-17
6.720979309994861069e+03 1.644608067551200511e-18 1.015390012405356768e-17
6.721535439007528112e+03 4.334455687173522956e-17 1.042053982703975964e-17
6.722091568020195155e+03 9.171221598328767916e-17 1.110960702388704818e-17
6.722647697032862197e+03 2.289966871673676076e-16 1.367659768289996521e-17
6.723203826045529240e+03 2.261255666952132234e-16 1.427034947162150543e-17
6.723759955058196283e+03 3.061419652933746067e-17 1.058476539218603957e-17
6.724316084070863326e+03 1.334593478575943189e-16 1.125260632167585732e-17
6.724872213083530369e+03 2.815768922417221073e-16 1.293487458401818360e-17
6.725428342096197412e+03 3.336668383909714887e-16 1.286208239306986461e-17
6.725984471108864454e+03 3.414732969382913981e-16 1.298429502986199413e-17
6.726540600121531497e+03 6.423746381423149808e-16 1.454662520173146212e-17
6.727096729134198540e+03 3.468845454115992197e-16 1.411008771672853210e-17
6.727652858146865583e+03 7.805603684135686121e-17 1.325741278367482612e-17
6.728208987159532626e+03 -8.940491401651341058e-18 1.200163191080420843e-17
6.728765116172199669e+03 -5.145862922672905143e-18 1.162150808426089732e-17
6.729321245184866711e+03 1.272387235084446336e-16 1.121330663692894845e-17
6.729877374197533754e+03 1.053498721127186233e-16 1.174970373589773781e-17
6.730433503210200797e+03 -8.251957056157508585e-18 1.065122321115174874e-17
6.730989632222867840e+03 -1.060569681587085488e-17 1.042045901755979658e-17
6.731545761235534883e+03 -6.100398328524380843e-18 1.085435371534474922e-17
6.732101890248201926e+03 9.416209821075326281e-17 1.197260319358375503e-17
6.732658019260868969e+03 2.976334980684136050e-16 1.252191938952421652e-17
6.733214148273536011e+03 2.818472501689859736e-16 1.447388860075423147e-17
6.733770277286203054e+03 3.503129799355244483e-16 1.346866861651516765e-17
6.734326406298870097e+03 3.015604111410365051e-16 1.285272546696334351e-17
6.734882535311537140e+03 1.491459520555418444e-16 1.158509409700717609e-17
6.735438664324204183e+03 9.523565784118645917e-17 1.092160947662914336e-17
6.735994793336871226e+03 4.474506454603305966e-16 1.327226396567814624e-17
6.736550922349538268e+03 2.347402735559716182e-16 1.283973591923585708e-17
6.737107051362205311e+03 2.633717029916770018e-16 1.314994585547748850e-17
6.737663180374872354e+03 3.424539025498276207e-16 1.276927832719327566e-17
6.738219309387539397e+03 2.938268889269642321e-16 1.236472161967142697e-17
6.738775438400206440e+03 1.437150460975048555e-16 1.130205945552251056e-17
6.739331567412873483e+03 1.191216280710380474e-16 1.134534815100906435e-17
6.739887696425540526e+03 7.444153324535672057e-17 1.083165391321614844e-17
6.740443825438207568e+03 3.250279587080997647e-17 1.263287922336378618e-17
6.740999954450874611e+03 4.167374506757999578e-18 1.143454859881078538e-17
6.741556083463541654e+03 -2.271581858247293083e-18 1.008276795649731187e-17
6.742112212476208697e+03 -2.402652046265659509e-17 1.032359869952120642e-17
6.742668341488875740e+03 1.576645555680202073e-16 1.147074457423677621e-17
6.743224470501542783e+03 3.635553508016728288e-16 1.295889689547355690e-17
6.743780599514209825e+03 4.975088015502132362e-16 1.576644821631426142e-17
6.744336728526876868e+03 7.961557124839055480e-16 1.585220224096374966e-17
6.744892857539543911e+03 6.234398500064242435e-16 1.466631169431333991e-17
6.745448986552210954e+03 1.345606355901686556e-16 1.125839485057225197e-17
6.746005115564877997e+03 -1.149380440523484797e-17 9.910277004324297448e-18
6.746561244577545040e+03 -1.937506412082945208e-17 1.125576993719179052e-17
6.747117373590212082e+03 2.127748700518827926e-17 1.184957425270049540e-17
6.747673502602879125e+03 2.341918014638739337e-16 1.228016183457130027e-17
6.748229631615546168e+03 3.613369472125062772e-16 1.264206161602278484e-17
6.748785760628213211e+03 1.853849823751526368e-16 1.148486474327190501e-17
6.749341889640880254e+03 1.385658269732527869e-16 1.077408159777515315e-17
6.749898018653547297e+03 1.703437442983858677e-16 1.086158562817032753e-17
6.750454147666214340e+03 2.392390152499103442e-16 1.229166130910273619e-17
6.751010276678881382e+03 6.127796811352207660e-17 1.082506006663605034e-17
6.751566405691548425e+03 6.769255578795034275e-17 1.068625367639550325e-17
6.752122534704215468e+03 5.266182444149723331e-17 1.071096012588913702e-17
6.752678663716882511e+03 -1.152312205689520149e-17 1.033855788815134452e-17
6.753234792729549554e+03 -3.354602606396947623e-17 1.023279005023686902e-17
6.753790921742216597e+03 -3.205942583974356370e-17 1.017838814699813545e-17
6.754347050754883639e+03 -2.432902521293298311e-17 1.065042775438871969e-17
6.754903179767550682e+03 -2.657958974823387285e-17 1.081701710743678600e-17
6.755459308780217725e+03 2.915698561272591832e-17 1.053635506530786923e-17
6.756015437792884768e+03 8.180240159703847956e-17 1.149789881802130468e-17
6.756571566805551811e+03 9.356362424363237298e-17 1.133286641743944717e-17
6.757127695818218854e+03 1.578349491060084786e-16 1.130161520350403046e-17
6.757683824830885897e+03 6.704995131789439485e-17 1.052232930294503735e-17
6.758239953843552939e+03 1.098623583153088662e-16 1.164987810684157060e-17
6.758796082856219982e+03 1.430513926482195419e-16 1.238457693709153986e-17
6.759352211868887025e+03 -8.536325022716027754e-18 1.151470647457691273e-17
6.759908340881554068e+03 1.325779194544246672e-16 1.124550314591826179e-17
6.760464469894221111e+03 8.229102545362939008e-16 1.723802379500250458e-17
6.761020598906888154e+03 3.443934295857253913e-16 1.287393925461864523e-17
6.761576727919555196e+03 -5.963126046339077680e-18 9.932880783306553565e-18
6.762132856932222239e+03 -1.771583383447524961e-17 9.787807553893289762e-18
6.762688985944889282e+03 1.618264836590827214e-16 1.545436378576310501e-17
6.763245114957556325e+03 3.565849789923048482e-16 1.479934071160995697e-17
6.763801243970223368e+03 5.747050093046694371e-17 1.047268358761805746e-17
6.764357372982890411e+03 -1.134322454056242139e-17 1.065929744156150350e-17
6.764913501995557453e+03 -1.030965536343035175e-17 1.117923590396790749e-17
6.765469631008224496e+03 -1.629143610627953851e-17 1.046116000591914127e-17
6.766025760020891539e+03 3.508117423212444584e-17 1.060038177452424985e-17
6.766581889033558582e+03 1.618364751093971118e-16 1.180289640433095224e-17
6.767138018046225625e+03 1.962819176038541854e-16 1.212324675497929334e-17
6.767694147058892668e+03 1.372455691901501395e-16 1.098990174361521009e-17
6.768250276071559711e+03 1.118099184338950056e-16 1.095722764157195342e-17
6.768806405084226753e+03 2.825696713905904301e-16 1.359234433884463674e-17
6.769362534096893796e+03 2.097484285986943517e-16 1.268948831129791598e-17
6.769918663109560839e+03 -1.518846911993745391e-17 1.031019701473520445e-17
6.770474792122227882e+03 6.917785924544411509e-18 1.069670690941028657e-17
6.771030921134894925e+03 9.642610163514650432e-17 1.216576077781638559e-17
6.771587050147561968e+03 2.273159523162560064e-16 1.357603854498684819e-17
6.772143179160229010e+03 4.656140833550320778e-16 1.508806169135684494e-17
6.772699308172896053e+03 2.585511074157424357e-16 1.173088261646260439e-17
6.773255437185563096e+03 5.015938505244530744e-17 1.017711128261069077e-17
6.773811566198230139e+03 4.309687825562713364e-17 1.018095978660178320e-17
6.774367695210897182e+03 1.690327838660371489e-16 1.163947526821668158e-17
6.774923824223564225e+03 2.341821371411992398e-16 1.205806081880869068e-17
6.775479953236231268e+03 2.297715453223733359e-16 1.136665892624600101e-17
6.776036082248898310e+03 2.000360975057317203e-16 1.216770044905610935e-17
6.776592211261565353e+03 4.008055868884057096e-16 1.409839549632289776e-17
6.777148340274232396e+03 9.999636401623214852e-17 1.060031984120626103e-17
6.777704469286899439e+03 2.523118819946096068e-18 1.063486227666938642e-17
6.778260598299566482e+03 2.594214509283447446e-17 1.040067119505413796e-17
6.778816727312233525e+03 1.827122632217352288e-16 1.136757905293375055e-17
6.779372856324900567e+03 3.634612712282493410e-16 1.256158437593252832e-17
6.779928985337567610e+03 5.243619332294111168e-16 1.408887630259669096e-17
6.780485114350234653e+03 4.138825781071698814e-16 1.473967072301155568e-17
6.781041243362901696e+03 2.687235780587324821e-16 1.296283329356842074e-17
6.781597372375568739e+03 4.647627897822521771e-16 1.471479067910108220e-17
6.782153501388235782e+03 5.036856165443227284e-16 1.387393734008072521e-17
6.782709630400902824e+03 5.512033655964254598e-17 1.145082479189817050e-17
6.783265759413569867e+03 -1.987590718957907312e-17 1.007932883863541233e-17
6.783821888426236910e+03 -1.405851145232502414e-17 1.068521660621961668e-17
6.784378017438903953e+03 -7.174075071305198175e-18 1.088308889253016268e-17
6.784934146451570996e+03 8.586219449712484180e-17 1.069221765753931063e-17
6.785490275464238039e+03 7.234579723862714724e-17 1.042945310860511826e-17
6.786046404476905082e+03 2.184742153072439021e-16 1.225938311454702716e-17
6.786602533489572124e+03 4.571793747343435762e-16 1.493905785845604345e-17
6.787158662502239167e+03 4.585483661526886082e-16 1.508214238830508823e-17
6.787714791514906210e+03 4.000534377689249355e-16 1.283471352960111523e-17
6.788270920527573253e+03 3.788485062871963997e-17 1.049107595486602179e-17
6.788827049540240296e+03 1.040087327049792514e-16 1.085174981863491912e-17
6.789383178552907339e+03 1.802737202948438033e-16 1.158477993993741943e-17
6.789939307565574381e+03 1.198515113222691391e-16 1.122547552780441922e-17
6.790495436578241424e+03 2.243013754873949642e-16 1.256056578397320718e-17
6.791051565590908467e+03 4.309689900029892053e-16 1.506756004337633590e-17
6.791607694603575510e+03 8.472616552397532526e-16 1.547976832166702288e-17
6.792163823616242553e+03 2.090267464942531390e-16 1.201427470154790636e-17
6.792719952628909596e+03 4.690215080587475184e-16 1.380925061718277419e-17
6.793276081641576639e+03 3.732543784393350889e-16 1.263288272630283754e-17
6.793832210654243681e+03 3.559994706136301607e-16 1.286749533548481484e-17
6.794388339666910724e+03 3.492287914976325866e-16 1.236975977459341149e-17
6.794944468679577767e+03 1.690859393379519303e-16 1.135064001226368635e-17
