# obs_wvl flux error
8.023336469030706212e+03 3.423817622716873366e-15 8.329030119257460024e-17
8.028215641296832473e+03 3.460313789692279288e-15 8.407447965854055670e-17
8.033094813562958734e+03 3.501792524633451038e-15 1.011513274197435318e-16
8.037973985829084995e+03 3.536400058534211660e-15 8.750063480413503333e-17
8.042853158095211256e+03 3.614249537866526463e-15 8.435086250237816665e-17
8.047732330361337517e+03 3.451767770124206629e-15 8.388353999609773722e-17
8.052611502627463778e+03 3.378653740008598094e-15 8.469513508322128945e-17
8.057490674893590040e+03 3.484854171828727347e-15 8.492899476511009824e-17
8.062369847159716301e+03 3.477505985522139058e-15 8.635749454544322935e-17
8.067249019425842562e+03 3.318339592652730840e-15 8.523934472046480887e-17
8.072128191691968823e+03 3.257637774757810062e-15 8.471722667896618452e-17
8.077007363958095084e+03 3.151332222620202154e-15 8.445600993844806716e-17
8.081886536224221345e+03 3.272229975274940438e-15 8.398885017683776093e-17
8.086765708490347606e+03 3.184925540530704084e-15 8.951508797337463053e-17
8.091644880756473867e+03 3.305698251024057391e-15 8.594112643170527581e-17
8.096524053022600128e+03 3.341290017701857577e-15 8.964741475874112546e-17
8.101403225288726389e+03 3.198870423406649054e-15 8.502499246969338149e-17
8.106282397554852651e+03 3.227667015995203243e-15 8.816312178887019842e-17
8.111161569820978912e+03 3.038210668922425073e-15 8.682430671375727453e-17
8.116040742087105173e+03 3.367751522866610551e-15 8.857798690682995254e-17
8.120919914353231434e+03 3.400431982217724225e-15 8.651852110555189534e-17
8.125799086619357695e+03 3.364540406649698234e-15 8.596546246722417110e-17
8.130678258885483956e+03 3.343537715188945904e-15 8.581646990213015839e-17
8.135557431151610217e+03 3.145069540815633788e-15 8.637610249710240006e-17
8.140436603417736478e+03 3.211656401272736022e-15 9.001235418563399136e-17
8.145315775683862739e+03 3.065363300384977902e-15 9.198451427977987239e-17
8.150194947949989000e+03 3.054256374903949791e-15 8.961973832578005190e-17
8.155074120216115261e+03 3.172519773831152457e-15 8.589522912809262230e-17
8.159953292482241523e+03 2.942676702039026099e-15 8.450970242671577933e-17
8.164832464748367784e+03 2.881464478910682949e-15 8.442916017954729515e-17
8.169711637014494045e+03 2.777157277046504815e-15 8.406336714442112137e-17
8.174590809280620306e+03 2.665902982490657566e-15 8.755085601264333398e-17
8.179469981546746567e+03 2.679317761903406515e-15 8.945234609677937445e-17
8.184349153812872828e+03 2.499487613003755481e-15 9.119891661548726259e-17
8.189228326078999089e+03 2.412164251291754760e-15 8.496662453511970245e-17
8.194107498345125350e+03 2.271126479326174865e-15 8.189453555034281512e-17
8.198986670611251611e+03 2.075281688819441021e-15 8.158732210342258786e-17
8.203865842877377872e+03 2.922263673030652540e-15 9.881853964716538224e-17
8.208745015143504133e+03 2.465093410944585761e-15 8.486592366314931666e-17
8.213624187409630395e+03 1.960755242475860860e-15 8.349750011704163584e-17
8.218503359675756656e+03 1.982924400146325297e-15 8.160897613868804895e-17
8.223382531941882917e+03 1.973678957644667176e-15 8.231813686877823157e-17
8.228261704208009178e+03 2.040429836128690287e-15 8.360914381652293731e-17
8.233140876474135439e+03 1.980633767174640741e-15 8.136499298533470903e-17
8.238020048740261700e+03 1.880922725777496679e-15 8.279285081355182253e-17
8.242899221006387961e+03 1.857794802317967273e-15 8.259071939018018168e-17
8.247778393272514222e+03 1.769798092599823477e-15 8.142322779149804308e-17
8.252657565538640483e+03 1.837086967572589987e-15 8.179204761912364933e-17
8.257536737804766744e+03 1.820865325393251103e-15 8.098578139074347790e-17
8.262415910070893005e+03 1.972484580040707609e-15 8.496771957215339402e-17
8.267295082337019267e+03 2.055441014514359420e-15 8.416785599514040135e-17
8.272174254603145528e+03 2.027246445578762600e-15 8.708417903412334346e-17
8.277053426869271789e+03 1.976869709069126942e-15 8.467851939256539101e-17
8.281932599135398050e+03 2.104624644283965769e-15 8.440278951783950413e-17
8.286811771401524311e+03 2.150851029483037405e-15 8.789356502944649723e-17
8.291690943667650572e+03 2.086768507163733108e-15 8.486641718406868010e-17
8.296570115933776833e+03 2.016870418305587811e-15 8.938364545742818869e-17
8.301449288199903094e+03 2.212292736642161691e-15 8.938841041689202132e-17
8.306328460466029355e+03 2.363074972744661118e-15 8.660793996080521651e-17
8.311207632732155616e+03 2.128324904858670978e-15 8.789657321588431649e-17
8.316086804998281877e+03 2.106756865614830018e-15 9.578417267118576333e-17
8.320965977264408139e+03 2.348450305527329922e-15 9.169727787396860935e-17
8.325845149530534400e+03 2.482482483369104238e-15 9.237204711637500544e-17
8.330724321796660661e+03 2.200110802438874741e-15 8.903193837009370691e-17
8.335603494062786922e+03 2.290065411297390418e-15 8.699297283859962743e-17
8.340482666328913183e+03 2.582148156613502468e-15 9.335121225170012044e-17
8.345361838595039444e+03 2.453900152941625111e-15 8.943655630895942327e-17
8.350241010861165705e+03 2.380248681203760932e-15 9.040669252246695850e-17
8.355120183127291966e+03 2.398719336162230524e-15 8.931403979086142765e-17
8.359999355393418227e+03 2.578210004464501239e-15 9.391149726404029741e-17
8.364878527659544488e+03 2.332317181966903692e-15 8.824576089025173394e-17
8.369757699925670750e+03 2.398477233962304342e-15 8.767392616393054043e-17
8.374636872191797011e+03 2.419188962196172550e-15 8.995191597917952751e-17
8.379516044457923272e+03 2.570029617349604993e-15 8.890277924070540911e-17
8.384395216724049533e+03 2.712556704363608006e-15 9.105633501623324255e-17
8.389274388990175794e+03 2.872898166915480236e-15 9.489992735043038190e-17
8.394153561256302055e+03 3.062973672651554657e-15 9.342689490494666231e-17
8.399032733522428316e+03 3.302032365606059848e-15 1.111232383004547723e-16
8.403911905788554577e+03 3.108816235801665089e-15 9.571955532997072896e-17
8.408791078054680838e+03 3.192716336002498844e-15 9.702098303504965927e-17
8.413670250320807099e+03 3.367816423978016713e-15 1.038599260181868519e-16
8.418549422586933360e+03 3.472279743389955538e-15 9.765100752978082811e-17
8.423428594853059622e+03 3.479342988747880238e-15 9.531289795874208948e-17
8.428307767119185883e+03 3.717867201320246599e-15 9.752189823018132266e-17
8.433186939385312144e+03 3.812719030325277657e-15 9.780361910210433857e-17
8.438066111651438405e+03 4.070543792383305957e-15 1.075207181904715120e-16
8.442945283917564666e+03 4.254317723549093585e-15 1.013910098425689371e-16
8.447824456183690927e+03 4.162775582203944226e-15 1.002499327377024664e-16
8.452703628449817188e+03 4.366836720820471720e-15 1.030667330293414822e-16
8.457582800715943449e+03 4.246666224490660841e-15 1.009541480929845349e-16
8.462461972982069710e+03 4.780233419890933028e-15 1.286803729661275151e-16
8.467341145248195971e+03 4.574194339465539924e-15 1.077708985711093689e-16
8.472220317514322232e+03 4.329289241377972690e-15 1.011618428039897089e-16
8.477099489780448494e+03 4.122324799345317454e-15 1.025916547485973554e-16
8.481978662046574755e+03 3.973166002913893388e-15 1.280180213240185416e-16
8.486857834312701016e+03 4.057702924365789666e-15 1.055059179241718233e-16
8.491737006578827277e+03 4.271595293737806271e-15 1.008510308908395812e-16
8.496616178844953538e+03 4.127605766954112597e-15 9.948196732290417270e-17
8.501495351111079799e+03 4.397920226126116533e-15 1.040459710222131672e-16
8.506374523377206060e+03 4.237326826109735155e-15 1.025424913425193384e-16
8.511253695643332321e+03 4.446557252400613307e-15 1.044167407338191083e-16
8.516132867909458582e+03 4.450566843409713049e-15 1.022458525330500965e-16
8.521012040175584843e+03 4.617261218688566262e-15 1.040390648693757335e-16
8.525891212441711104e+03 5.128483072983110944e-15 1.177969913072759960e-16
8.530770384707837366e+03 5.124033553981776121e-15 1.250829090941169752e-16
8.535649556973963627e+03 5.149222640189934039e-15 1.130710460733178520e-16
8.540528729240089888e+03 4.903663286431173435e-15 1.092692279507461008e-16
8.545407901506216149e+03 4.854113480510824975e-15 1.088117852067389824e-16
8.550287073772342410e+03 4.687274183656215852e-15 1.101070907277096871e-16
8.555166246038468671e+03 4.589802246869826891e-15 1.084394724586167901e-16
8.560045418304594932e+03 4.536211251055623072e-15 1.039855459749624032e-16
8.564924590570721193e+03 4.282823039190441641e-15 1.038067065031904725e-16
8.569803762836847454e+03 4.315050082915290461e-15 1.076380522500199783e-16
8.574682935102973715e+03 4.204166006262674201e-15 1.017463334245492298e-16
8.579562107369099976e+03 4.275798766487366477e-15 1.029437026626454815e-16
8.584441279635226238e+03 4.500151231586924013e-15 1.035494105420993682e-16
8.589320451901352499e+03 4.463307789029487254e-15 1.062830399019958342e-16
8.594199624167478760e+03 4.322183606763170879e-15 1.042066324338777638e-16
8.599078796433605021e+03 4.615686038613874941e-15 1.123002046091676240e-16
8.603957968699731282e+03 4.758005455274082040e-15 1.067702566160199211e-16
8.608837140965857543e+03 4.728621188422707816e-15 1.046213192719515029e-16
8.613716313231983804e+03 4.708448168722755066e-15 1.056526945876577914e-16
8.618595485498110065e+03 4.997740280025087928e-15 1.075586840052895705e-16
8.623474657764236326e+03 4.994597223783006189e-15 1.068110273384028706e-16
8.628353830030362587e+03 4.728659256521455461e-15 1.084601804192893909e-16
8.633233002296488849e+03 4.758119876863261965e-15 1.159766467681561124e-16
8.638112174562615110e+03 5.660066143595274196e-15 1.529354726257324257e-16
8.642991346828741371e+03 4.990675894758002739e-15 1.156891261279858947e-16
8.647870519094867632e+03 4.414776624750981992e-15 1.105296856650353697e-16
8.652749691360993893e+03 4.371158286479302073e-15 1.140718332386917805e-16
8.657628863627120154e+03 4.354074951310141043e-15 1.061034329948427568e-16
8.662508035893246415e+03 4.287459736923228396e-15 1.030641880602288893e-16
8.667387208159372676e+03 4.386846451504043512e-15 1.050738700110375128e-16
8.672266380425498937e+03 4.573215764349458521e-15 1.052187781272248441e-16
8.677145552691625198e+03 4.564377504448386530e-15 1.084821329453923588e-16
8.682024724957751459e+03 4.755051758322833897e-15 1.123970083282538416e-16
8.686903897223877721e+03 4.870774868071212972e-15 1.094638165875032900e-16
8.691783069490003982e+03 4.782693493563050991e-15 1.126810747744654734e-16
8.696662241756130243e+03 4.441349496292143484e-15 1.381164247556777641e-16
8.701541414022256504e+03 4.242541685947489198e-15 1.045981499661599640e-16
8.706420586288382765e+03 4.081709349920552176e-15 1.130442817274943525e-16
8.711299758554509026e+03 4.289583860541627829e-15 1.077357031748660657e-16
8.716178930820635287e+03 4.288013320504542250e-15 1.060689221253940781e-16
8.721058103086761548e+03 4.217963852882688364e-15 1.085497270792019910e-16
8.725937275352887809e+03 4.194222997636227203e-15 1.180422552330533788e-16
8.730816447619014070e+03 4.451037180849845729e-15 1.172097488171471809e-16
8.735695619885140331e+03 4.612931507446856731e-15 1.080230449198886947e-16
8.740574792151266593e+03 4.660387034976811163e-15 1.100862859228118125e-16
8.745453964417392854e+03 4.568363904311516155e-15 1.100452933779465782e-16
8.750333136683519115e+03 4.809789632322418016e-15 1.110972457163784905e-16
8.755212308949645376e+03 4.621068718945295535e-15 1.171738015539191356e-16
8.760091481215771637e+03 3.969401023751442219e-15 1.041180936729423060e-16
8.764970653481897898e+03 3.792740652662930204e-15 1.040907600002222912e-16
8.769849825748024159e+03 4.050862031266558138e-15 1.056048888823447166e-16
8.774728998014150420e+03 4.144883199310593777e-15 1.110118468475795559e-16
8.779608170280276681e+03 3.857855338825786053e-15 1.048730370623160442e-16
8.784487342546402942e+03 4.010787487314162414e-15 1.064672013412021134e-16
8.789366514812529203e+03 4.035959504805764599e-15 1.223888752992990864e-16
8.794245687078655465e+03 4.055194649776725820e-15 1.160337552506412733e-16
8.799124859344781726e+03 4.162695346850834554e-15 1.116099989212784445e-16
8.804004031610907987e+03 4.113028261605365092e-15 1.074605569117176523e-16
8.808883203877034248e+03 4.301463937516256814e-15 1.086753911270565475e-16
8.813762376143160509e+03 4.300235900319128736e-15 1.066852009591058183e-16
8.818641548409286770e+03 3.927654074727917820e-15 1.129367339051195509e-16
8.823520720675413031e+03 3.846741368835723755e-15 1.072281482329295525e-16
8.828399892941539292e+03 3.844466654049136786e-15 1.131974045127701635e-16
8.833279065207665553e+03 3.740305780627041276e-15 1.136714835990257393e-16
8.838158237473791814e+03 3.909964721942364159e-15 1.061739092178335101e-16
8.843037409739918076e+03 4.128865102365511907e-15 1.408438155130074537e-16
8.847916582006044337e+03 4.062061938625373612e-15 1.108195335635403171e-16
8.852795754272170598e+03 3.602711258661326998e-15 1.027881891366334333e-16
8.857674926538296859e+03 3.414640299189770579e-15 1.025659616140078303e-16
8.862554098804423120e+03 3.447779469461138073e-15 1.053481005288898444e-16
8.867433271070549381e+03 3.524718999303927669e-15 1.582251391652105743e-16
8.872312443336675642e+03 3.525419152467768088e-15 1.119548310382514095e-16
8.877191615602801903e+03 3.500515312898388156e-15 1.130421174005188438e-16
8.882070787868928164e+03 3.734923699725050893e-15 1.229827538872980119e-16
8.886949960135054425e+03 3.869826290910939388e-15 1.422032351548936105e-16
8.891829132401180686e+03 3.621786383869014744e-15 1.081878032138593039e-16
8.896708304667306948e+03 3.659869475804210703e-15 1.078470711073638677e-16
8.901587476933433209e+03 3.704536379015776807e-15 1.358528525049130827e-16
8.906466649199559470e+03 3.506962658695412215e-15 1.243435201577417826e-16
8.911345821465685731e+03 3.755594006238743568e-15 1.248619298501107523e-16
8.916224993731811992e+03 3.913158306912699147e-15 1.100275179625569127e-16
8.921104165997938253e+03 3.951615757555529182e-15 1.554507917063499419e-16
8.925983338264064514e+03 3.446111935958333026e-15 1.193189984782474190e-16
8.930862510530190775e+03 3.451328461796944577e-15 1.263004085617222735e-16
8.935741682796317036e+03 3.090249719563643685e-15 1.098562387393080121e-16
8.940620855062443297e+03 3.388677196459937566e-15 1.067148924476749983e-16
8.945500027328569558e+03 3.183914657190635624e-15 1.024649409948093054e-16
8.950379199594695820e+03 2.892556335541642231e-15 1.024159034818017566e-16
8.955258371860822081e+03 3.181734121518291969e-15 1.188342744819173455e-16
8.960137544126948342e+03 3.522966032029660279e-15 1.401915674049759650e-16
8.965016716393074603e+03 3.307568313077735429e-15 1.075947517930742276e-16
8.969895888659200864e+03 3.128110447683468319e-15 1.104616291113683202e-16
8.974775060925327125e+03 3.119145299115230833e-15 1.106166374248782303e-16
8.979654233191453386e+03 3.278886311431087351e-15 1.147408577722396062e-16
8.984533405457579647e+03 3.446902193265534742e-15 1.106832658436194727e-16
8.989412577723705908e+03 3.318482510261247242e-15 1.146380748355139240e-16
8.994291749989832169e+03 3.315457422664482340e-15 1.129378987749686317e-16
8.999170922255958430e+03 3.230130419394597587e-15 1.338414086081953885e-16
9.004050094522084692e+03 2.875903613839248953e-15 1.044567963343547433e-16
9.008929266788210953e+03 2.679829490463891327e-15 1.056937527763727713e-16
9.013808439054337214e+03 2.859597389136661789e-15 1.036724865978993564e-16
9.018687611320463475e+03 2.989157486792737980e-15 1.083197415619427809e-16
9.023566783586589736e+03 2.999988137174248175e-15 1.100788247564923406e-16
9.028445955852715997e+03 3.746248713576804127e-15 1.658739658091699541e-16
9.033325128118842258e+03 3.097404773120451063e-15 1.108113410571772006e-16
9.038204300384968519e+03 2.948629175126149609e-15 1.055176115573109202e-16
9.043083472651094780e+03 2.859259476374551806e-15 1.069276360462484948e-16
9.047962644917221041e+03 3.027073371167409897e-15 1.058531281333738701e-16
9.052841817183347302e+03 3.315948491962619716e-15 1.118453268113991115e-16
9.057720989449473564e+03 2.996328362978275931e-15 1.112489255850961904e-16
9.062600161715599825e+03 2.766920127781833161e-15 1.052834921370636670e-16
9.067479333981726086e+03 2.473169299273924180e-15 1.039372438128456365e-16
9.072358506247852347e+03 2.515401496156496058e-15 1.033976725066663814e-16
9.077237678513978608e+03 2.643667404602935439e-15 1.197432445803258818e-16
9.082116850780104869e+03 2.381477784760234208e-15 1.042174979306436448e-16
9.086996023046231130e+03 2.251824732569311598e-15 1.035977212113788376e-16
9.091875195312357391e+03 2.473742976112340909e-15 1.058516981095004972e-16
9.096754367578483652e+03 2.547508610967995151e-15 1.282276828372041290e-16
9.101633539844609913e+03 2.471760666835388271e-15 1.224577606219502449e-16
9.106512712110736175e+03 2.841939046305657058e-15 1.229552968543360489e-16
9.111391884376862436e+03 2.844729314453721421e-15 1.308993066237397096e-16
9.116271056642988697e+03 2.663997097735981458e-15 1.103748595708510832e-16
9.121150228909114958e+03 2.735952828625410364e-15 1.074869964759371916e-16
9.126029401175241219e+03 2.913743017367011994e-15 1.086300918289174308e-16
9.130908573441367480e+03 2.750855833790119943e-15 1.099572480559118513e-16
9.135787745707493741e+03 2.841715785525394306e-15 1.140322901898749081e-16
9.140666917973620002e+03 3.019698071464592543e-15 1.137453937685623808e-16
9.145546090239746263e+03 2.548806116738012435e-15 1.140686030322005259e-16
9.150425262505872524e+03 2.340392389945141544e-15 1.154150287824280185e-16
9.155304434771998785e+03 2.267614489273360264e-15 1.043042295931408505e-16
9.160183607038125047e+03 2.176417807353364931e-15 1.114494433300306125e-16
9.165062779304251308e+03 2.245310670756428143e-15 1.072795118865463145e-16
9.169941951570377569e+03 2.181389593401225273e-15 1.084105906228698785e-16
9.174821123836503830e+03 2.264901093446431516e-15 1.085771961690097889e-16
9.179700296102630091e+03 2.384257799563473381e-15 1.165526161178376340e-16
9.184579468368756352e+03 2.649537119136212478e-15 1.155826658480545476e-16
9.189458640634882613e+03 2.820624640929810254e-15 1.116172798167513578e-16
9.194337812901008874e+03 2.750962243418897552e-15 1.156793944431065023e-16
9.199216985167135135e+03 2.650142766778774847e-15 1.103746379784059878e-16
9.204096157433261396e+03 2.498912069784139884e-15 1.102434837385651718e-16
9.208975329699387657e+03 2.285752898424576128e-15 1.075776952297957592e-16
9.213854501965513919e+03 1.914352943481659594e-15 1.044203315382559804e-16
9.218733674231640180e+03 2.016910681351031729e-15 1.140491613450339772e-16
9.223612846497766441e+03 2.217223229449984853e-15 1.315478625950498288e-16
9.228492018763892702e+03 2.136286707731147339e-15 1.092319978144107071e-16
9.233371191030018963e+03 2.237418123660258908e-15 1.135673867336778532e-16
9.238250363296145224e+03 2.137967114591742429e-15 1.115069359984196809e-16
9.243129535562271485e+03 2.357729695666704424e-15 1.112044643359676282e-16
9.248008707828397746e+03 2.353827719315237423e-15 1.224754684475290083e-16
9.252887880094524007e+03 2.409272129036291044e-15 1.114234614596998002e-16
9.257767052360650268e+03 2.436074224973506688e-15 1.114125204013246875e-16
9.262646224626776529e+03 2.805112913850484320e-15 1.153065824127372353e-16
9.267525396892902791e+03 2.385314257096740344e-15 1.222125226762241132e-16
9.272404569159029052e+03 2.257086539536976506e-15 1.111478231800109333e-16
9.277283741425155313e+03 2.124584821144410201e-15 1.196690686371721337e-16
9.282162913691281574e+03 2.204981541622334958e-15 1.232622201575858865e-16
9.287042085957407835e+03 2.219454546122912510e-15 1.171136299455232440e-16
9.291921258223534096e+03 1.837286568788784690e-15 1.108613166971568313e-16
9.296800430489660357e+03 1.863732785749700968e-15 1.241921033347717161e-16
9.301679602755786618e+03 1.948527168051206547e-15 1.111648325629406808e-16
9.306558775021912879e+03 1.633955493328766275e-15 1.100849819074267895e-16
9.311437947288039140e+03 1.937491880406439194e-15 1.134059300079025581e-16
9.316317119554165401e+03 1.924800984816226430e-15 1.285816726937880748e-16
9.321196291820291663e+03 1.855367655689470782e-15 1.109161667732027000e-16
9.326075464086417924e+03 1.806395442895607393e-15 1.124328738491169807e-16
9.330954636352544185e+03 2.267791006630924496e-15 1.165400848296081654e-16
9.335833808618670446e+03 2.015699719479858692e-15 1.222869777165966641e-16
9.340712980884796707e+03 2.249182703960943479e-15 1.252898555670569704e-16
9.345592153150922968e+03 2.251438078569750320e-15 1.184313700861859711e-16
9.350471325417049229e+03 2.909098770046808347e-15 1.329223060880220339e-16
9.355350497683175490e+03 2.410024354417205407e-15 1.299164328930690022e-16
9.360229669949301751e+03 2.133470663594198407e-15 1.202236896834658495e-16
9.365108842215428012e+03 2.367100418880930667e-15 1.358359082495646391e-16
9.369988014481554274e+03 1.983326164525492006e-15 1.243213306151431077e-16
9.374867186747680535e+03 1.854084707274870818e-15 1.186186587103487818e-16
9.379746359013806796e+03 1.530682869742610199e-15 1.216104524404355392e-16
9.384625531279933057e+03 1.457267106290272967e-15 1.170976286312902907e-16
9.389504703546059318e+03 1.742599562877879003e-15 1.209094173517745967e-16
9.394383875812185579e+03 1.718772875043019737e-15 1.198076088971243140e-16
9.399263048078311840e+03 1.848687961903076883e-15 1.226432250401107106e-16
9.404142220344438101e+03 1.848125252466262770e-15 1.208316251888500579e-16
9.409021392610564362e+03 2.404715883201347937e-15 1.288333547786987572e-16
9.413900564876690623e+03 2.323542564906957620e-15 1.628030798173660692e-16
9.418779737142816884e+03 2.084049043001580825e-15 1.391738189681317787e-16
9.423658909408943146e+03 1.963060809568422723e-15 1.256567977781438645e-16
9.428538081675069407e+03 2.188673281301629098e-15 1.365273620707973263e-16
9.433417253941195668e+03 1.756084713017613321e-15 1.407117492776713309e-16
9.438296426207321929e+03 1.478969661626681784e-15 1.289010196815978886e-16
9.443175598473448190e+03 1.805493281073142591e-15 1.410401353868595282e-16
9.448054770739574451e+03 1.532309205450917025e-15 1.241261428186928162e-16
9.452933943005700712e+03 1.476714551976580591e-15 1.259482403851844623e-16
9.457813115271826973e+03 1.466236979047581496e-15 1.250386100559903743e-16
9.462692287537953234e+03 1.584109505590019155e-15 1.679824821537481345e-16
9.467571459804079495e+03 1.658502922220168058e-15 1.393571991757992816e-16
9.472450632070205756e+03 1.474333080365915768e-15 1.267354598723645178e-16
9.477329804336332018e+03 1.576942694306684794e-15 1.291564943214314412e-16
9.482208976602458279e+03 1.849101209307295510e-15 1.329046389327728378e-16
9.487088148868584540e+03 1.815417887281916454e-15 1.354619102869011801e-16
9.491967321134710801e+03 1.665720996019555581e-15 1.377663451464019942e-16
9.496846493400837062e+03 1.618529896311265613e-15 1.369861987953752078e-16
9.501725665666963323e+03 2.159116581957481908e-15 1.429986505648922284e-16
9.506604837933089584e+03 1.860184445786558786e-15 1.876199753040039772e-16
9.511484010199215845e+03 1.685114997419797666e-15 1.661554176102465496e-16
9.516363182465342106e+03 1.691475233303959600e-15 1.363076873995327828e-16
9.521242354731468367e+03 1.865263042641510707e-15 1.503894874813959805e-16
9.526121526997594628e+03 1.694778345659354599e-15 1.379407000327577462e-16
9.531000699263720890e+03 1.323300265729938299e-15 1.370293429739573695e-16
9.535879871529847151e+03 1.091328098915122070e-15 1.378522325571982621e-16
9.540759043795973412e+03 2.406318041493998404e-15 1.453996276930588158e-16
9.545638216062099673e+03 6.528909121167581492e-14 5.514736937396057628e-16
9.550517388328225934e+03 8.064402941388813994e-16 1.325431252780161628e-16
9.555396560594352195e+03 1.019761669806624676e-15 1.348582902685360654e-16
9.560275732860478456e+03 1.153189106350115000e-15 1.424950834543270400e-16
9.565154905126604717e+03 1.047847114059959606e-15 1.332264418940332880e-16
9.570034077392730978e+03 8.607410097812409583e-16 2.661621799656372899e-16
9.574913249658857239e+03 1.332379485583697966e-15 1.363217634535238529e-16
9.579792421924983501e+03 1.241251431457384179e-15 1.561654402548041817e-16
9.584671594191109762e+03 1.144714523874706871e-15 1.404947344528902292e-16
9.589550766457236023e+03 1.284060199408747930e-15 1.061080571017739355e-16
9.594429938723362284e+03 1.401509658777067032e-15 1.489047065416793026e-16
9.599309110989488545e+03 1.382227532378627271e-15 1.370285463090788735e-16
9.604188283255614806e+03 1.366732413602848237e-15 1.493381415899524248e-16
9.609067455521741067e+03 1.570986049886272719e-15 1.400295683563770533e-16
9.613946627787867328e+03 1.418591565840394385e-15 1.525666174155999194e-16
9.618825800053993589e+03 1.562141117279374118e-15 1.527061278533191169e-16
9.623704972320119850e+03 1.308973337873657220e-15 1.755948938311931793e-16
9.628584144586246111e+03 1.340800719583577568e-15 1.398007683021661376e-16
9.633463316852372373e+03 1.511236248251145233e-15 1.404610782857699479e-16
9.638342489118498634e+03 1.365641571074649191e-15 1.409830485306771870e-16
9.643221661384624895e+03 1.072219439827438648e-15 1.415703855284170038e-16
9.648100833650751156e+03 1.191195924951933575e-15 1.645245555298085513e-16
9.652980005916877417e+03 1.380255393820237917e-15 1.487444752119111232e-16
9.657859178183003678e+03 1.048373840123620236e-15 1.405423226025299162e-16
9.662738350449129939e+03 9.240212105760167211e-16 1.402533498370471224e-16
9.667617522715256200e+03 1.013673899600079519e-15 1.560701131148090947e-16
9.672496694981382461e+03 1.064284576890024521e-15 1.439921594727363454e-16
9.677375867247508722e+03 1.037856886572654400e-15 1.762917758404595841e-16
9.682255039513634983e+03 9.428915600159511017e-16 1.626354213053989918e-16
9.687134211779761245e+03 1.094492061195006914e-15 1.167963902352703486e-16
9.692013384045887506e+03 1.198672047091410911e-15 1.462473185834998615e-16
9.696892556312013767e+03 1.208977120547953928e-15 1.499679944501438236e-16
9.701771728578140028e+03 1.184268838466520689e-15 1.550317953557944850e-16
9.706650900844266289e+03 1.612200602519019966e-15 1.712992399357331356e-16
9.711530073110392550e+03 1.269831555899483741e-15 1.519065854594529150e-16
9.716409245376518811e+03 1.189194988762754886e-15 1.538757749970165470e-16
9.721288417642645072e+03 9.533646980319006243e-16 1.614401751006521034e-16
9.726167589908771333e+03 7.245738763168179488e-16 1.488806501597688833e-16
9.731046762174897594e+03 1.107603896075958332e-15 1.528837727640090332e-16
9.735925934441023855e+03 8.964767158000135492e-16 1.697200736336196330e-16
9.740805106707150117e+03 9.746762249896554528e-16 1.551379763678436038e-16
9.745684278973276378e+03 9.746953672750917009e-16 1.559529926351445722e-16
9.750563451239402639e+03 1.010463575278831370e-15 1.570445347915660927e-16
9.755442623505528900e+03 9.093916150203917357e-16 1.680175520428988020e-16
9.760321795771655161e+03 1.047145512200893217e-15 1.564942918988507866e-16
9.765200968037781422e+03 1.217740852360038708e-15 1.595727011544034978e-16
9.770080140303907683e+03 1.171001040204653107e-15 1.598421915668652849e-16
9.774959312570033944e+03 6.406421752385106115e-16 1.840574039571422284e-16
9.779838484836160205e+03 8.713148947847817435e-16 1.572687422868789163e-16
9.784717657102286466e+03 1.176577721610608137e-15 1.660889990601621966e-16
9.789596829368412727e+03 1.253385329069450499e-15 1.617851548164908589e-16
9.794476001634538989e+03 9.077372199710759633e-16 1.634693253506724812e-16
9.799355173900665250e+03 1.524233649270712937e-15 1.686064780993304026e-16
9.804234346166791511e+03 1.251254112848318198e-15 1.635046324852737403e-16
9.809113518432917772e+03 1.127690182943986454e-15 1.659703291608397238e-16
9.813992690699044033e+03 5.695425352100204292e-16 1.595145583332183522e-16
9.818871862965170294e+03 9.051017437156401147e-16 1.624421132764295145e-16
9.823751035231296555e+03 1.104991740631943768e-15 1.689754077870730902e-16
9.828630207497422816e+03 7.342509428509649834e-16 1.654666260097406728e-16
9.833509379763549077e+03 4.825023497397868565e-16 1.665193272954504527e-16
9.838388552029675338e+03 7.807690406123424697e-16 1.778425565039857787e-16
9.843267724295801600e+03 1.135339328919290485e-15 1.867678941986593745e-16
9.848146896561927861e+03 1.070392295302339625e-15 2.394556177816684070e-16
9.853026068828054122e+03 8.676308187251146038e-16 1.704454396557654288e-16
9.857905241094180383e+03 1.359170998148132038e-15 1.767750422321021861e-16
9.862784413360306644e+03 1.577162449338566091e-15 1.776380998684199093e-16
9.867663585626432905e+03 9.232968570539490621e-16 1.775085529565164322e-16
9.872542757892559166e+03 6.608734243187211870e-16 1.773459051687454189e-16
9.877421930158685427e+03 9.391154877884317921e-16 2.042257978983293826e-16
9.882301102424811688e+03 8.607529109681153492e-16 1.963608230386867836e-16
9.887180274690937949e+03 5.947149999761205308e-16 2.883784418956752541e-16
9.892059446957064210e+03 1.324796297697476169e-15 2.364451076957744406e-16
9.896938619223190472e+03 1.108299149244126535e-15 2.034035646554519942e-16
9.901817791489316733e+03 6.098344905338588285e-16 2.163961945305453212e-16
9.906696963755442994e+03 3.907795854013385937e-16 1.944535258863431745e-16
9.911576136021569255e+03 5.709756369975464431e-16 1.850661576856790914e-16
