# obs_wvl flux error
7.974596713572569570e+03 2.936204828065244165e-16 8.690812151952645375e-17
7.979475980324519696e+03 3.724528261731406918e-16 8.710737569261460297e-17
7.984355247076469823e+03 3.722120282183715166e-16 8.798764939499216863e-17
7.989234513828419949e+03 3.653700991209504425e-16 8.751335885946910892e-17
7.994113780580370076e+03 4.488651233481553644e-16 8.760014457881522583e-17
7.998993047332320202e+03 4.262707076785798106e-16 8.842888588346191139e-17
8.003872314084270329e+03 3.411765383757144775e-16 8.965429550749936835e-17
8.008751580836220455e+03 3.714542483895220471e-16 8.989979986338224871e-17
8.013630847588170582e+03 3.082606696693035245e-16 8.760724853708125003e-17
8.018510114340120708e+03 2.528644142039068917e-16 8.743559623276675515e-17
8.023389381092070835e+03 2.217609854571198221e-16 8.799880274072098537e-17
8.028268647844020961e+03 1.853583752276051216e-16 9.123743906167907645e-17
8.033147914595971088e+03 2.622844718313756247e-16 1.177645332857498468e-16
8.038027181347921214e+03 2.148882605132340585e-16 9.717413367768696181e-17
8.042906448099871341e+03 1.841043841021605473e-16 8.847823743448374039e-17
8.047785714851821467e+03 3.029723807995666707e-16 9.078210078184310939e-17
8.052664981603771594e+03 2.869036055855380018e-16 9.201815869520310898e-17
8.057544248355721720e+03 3.568650040045003637e-16 9.109559002639333485e-17
8.062423515107671847e+03 3.132840859783891638e-16 9.379656464747209370e-17
8.067302781859621973e+03 1.660186519182632323e-16 9.131311171532224458e-17
8.072182048611572100e+03 2.333201864308100540e-16 9.135138916407237846e-17
8.077061315363522226e+03 2.059225283141279867e-16 9.136950475841785247e-17
8.081940582115472353e+03 2.072166884028279829e-16 9.175257354656822140e-17
8.086819848867422479e+03 1.186256380026606290e-16 9.129636595033172295e-17
8.091699115619372606e+03 5.478010258149309684e-17 9.107868551406438453e-17
8.096578382371322732e+03 1.986554498560432765e-16 9.257179961442137019e-17
8.101457649123272859e+03 2.255771677536165884e-16 9.284579224232606793e-17
8.106336915875222985e+03 1.274834569125200208e-16 9.313808987603983414e-17
8.111216182627173112e+03 1.401950739768896983e-16 9.506933502996605842e-17
8.116095449379123238e+03 2.794198471901338985e-16 9.819929077897225309e-17
8.120974716131073365e+03 1.254583257436547402e-16 9.586843753044197284e-17
8.125853982883023491e+03 2.413693418613838029e-16 9.563479173020125328e-17
8.130733249634973618e+03 2.948237549502125139e-16 9.529197165006253130e-17
8.135612516386923744e+03 3.520225876556486922e-16 9.727187982400081317e-17
8.140491783138873870e+03 2.501373169580743482e-16 9.832285293458292283e-17
8.145371049890823997e+03 1.302715160409518038e-16 1.021896002178659290e-16
8.150250316642774123e+03 1.875890330784092427e-16 9.894997134111909545e-17
8.155129583394724250e+03 2.338969482704284027e-16 9.919921022953538410e-17
8.160008850146674376e+03 1.116046069457387971e-16 9.911765988018572127e-17
8.164888116898624503e+03 3.230797796647457570e-16 9.881764647921802018e-17
8.169767383650574629e+03 2.268261344861636022e-16 9.838733116903036228e-17
8.174646650402524756e+03 1.559044936315965718e-16 1.022542660153240432e-16
8.179525917154474882e+03 2.440264506540796231e-16 1.028628187534608875e-16
8.184405183906425009e+03 4.255441455298320684e-16 1.039401526646616272e-16
8.189284450658375135e+03 2.801898402048621505e-16 1.001056930629445404e-16
8.194163717410325262e+03 1.749919100565049587e-16 9.877641565699697902e-17
8.199042984162275388e+03 2.567388685731759538e-16 9.934035790319859250e-17
8.203922250914225515e+03 3.614079374743046469e-16 1.061710821415648119e-16
8.208801517666175641e+03 1.968834778339721246e-16 1.010896440691176154e-16
8.213680784418125768e+03 1.682115294255370394e-16 9.995485489713353943e-17
8.218560051170075894e+03 3.911536389627043537e-16 1.016389676008928687e-16
8.223439317922026021e+03 4.859423394572816797e-16 1.026817640790874418e-16
8.228318584673976147e+03 4.855243932798297759e-16 1.048667064002654842e-16
8.233197851425926274e+03 3.564473551837579858e-16 1.028820922828226857e-16
8.238077118177876400e+03 2.800325091354880521e-16 1.016622090942323918e-16
8.242956384929826527e+03 3.092577912896707041e-16 1.027004327544249780e-16
8.247835651681776653e+03 5.167103918009621472e-16 1.082924734395894745e-16
8.252714918433726780e+03 5.157774964871148530e-16 1.156726499953141961e-16
8.257594185185676906e+03 5.024617683066748253e-16 1.154349950515143892e-16
8.262473451937627033e+03 3.233541224869690687e-16 1.111196470148440436e-16
8.267352718689577159e+03 1.078289023415816746e-16 1.056777372777206404e-16
8.272231985441527286e+03 2.996971455620736403e-16 1.082632087262254674e-16
8.277111252193477412e+03 3.579081491049646980e-16 1.043671204731630690e-16
8.281990518945427539e+03 3.481592846767688311e-16 1.037237151634044964e-16
8.286869785697377665e+03 1.979097567367308170e-16 1.050670770799186090e-16
8.291749052449327792e+03 1.517208633701494920e-16 1.033921493825813944e-16
8.296628319201277918e+03 3.071439774880406922e-16 1.039941239834465715e-16
8.301507585953228045e+03 2.758173152633199493e-16 1.036099608093480826e-16
8.306386852705178171e+03 2.714250762804667980e-16 1.044808785114954865e-16
8.311266119457128298e+03 2.664442877264095029e-16 1.044152129506401106e-16
8.316145386209078424e+03 2.973150200931116456e-16 1.092638549925566123e-16
8.321024652961028551e+03 3.592823219675536171e-16 1.076590354685147930e-16
8.325903919712978677e+03 5.718443762471342066e-16 1.145476628120776235e-16
8.330783186464928804e+03 4.354973943348172520e-16 1.126800362836073799e-16
8.335662453216878930e+03 2.329335842424517114e-16 1.064763742109157915e-16
8.340541719968829057e+03 2.495673438760048664e-16 1.065739892697063551e-16
8.345420986720779183e+03 2.242724617365697952e-16 1.066592197161597817e-16
8.350300253472729310e+03 2.894269856067868798e-16 1.072914186983448505e-16
8.355179520224679436e+03 1.134452068867607473e-15 1.668746872311231029e-16
8.360058786976629563e+03 6.641359436032623272e-16 1.250288971315580607e-16
8.364938053728579689e+03 1.615921740751635909e-16 1.044997938155175085e-16
8.369817320480529816e+03 5.117770327883020712e-17 1.049092014598887906e-16
8.374696587232479942e+03 1.049710344313687033e-16 1.060194005082231374e-16
8.379575853984430069e+03 3.303888827967556522e-16 1.070811904464646195e-16
8.384455120736380195e+03 3.550995017148000823e-16 1.070123611409740303e-16
8.389334387488330322e+03 3.040233785686736560e-16 1.093014773795181135e-16
8.394213654240280448e+03 2.955881252451408232e-16 1.078418315744667203e-16
8.399092920992230574e+03 3.715066272490670062e-16 1.293073907960141247e-16
8.403972187744180701e+03 1.776778273789101287e-16 1.129474556140372304e-16
8.408851454496130827e+03 1.608506756288277920e-16 1.117792579621562317e-16
8.413730721248080954e+03 3.813607300015812372e-16 1.149723100212228243e-16
8.418609988000031080e+03 2.774407969642989878e-16 1.086235962798147108e-16
8.423489254751981207e+03 1.958163486344614710e-16 1.066232094309467515e-16
8.428368521503931333e+03 1.086665397976783715e-16 1.064830666371571643e-16
8.433247788255881460e+03 2.258376361421574391e-17 1.062297476976410126e-16
8.438127055007831586e+03 8.029806122628844083e-17 1.091972981478149276e-16
8.443006321759781713e+03 1.447068165247183401e-16 1.081430879755332219e-16
8.447885588511731839e+03 1.492141785153007411e-16 1.069498469065214351e-16
8.452764855263681966e+03 -1.409344042137930063e-18 1.061593777213716974e-16
8.457644122015632092e+03 1.536365690439130509e-16 1.080548620780871621e-16
8.462523388767582219e+03 2.484595601575214994e-16 1.298109551340796152e-16
8.467402655519532345e+03 7.552727969643883025e-17 1.129996114877269642e-16
8.472281922271482472e+03 2.675284776665932814e-16 1.090144601796224754e-16
8.477161189023432598e+03 1.657240751331187886e-16 1.078644118395621232e-16
8.482040455775382725e+03 3.357802547617119504e-16 1.096034931061486484e-16
8.486919722527332851e+03 3.356752086781559114e-16 1.103009138539226333e-16
8.491798989279282978e+03 1.900519693332727264e-16 1.086041217578992705e-16
8.496678256031233104e+03 2.305230402218429625e-16 1.089801813443145481e-16
8.501557522783183231e+03 1.686105285025852116e-16 1.085306927301149381e-16
8.506436789535133357e+03 1.541875637436305070e-16 1.078662782204975982e-16
8.511316056287083484e+03 1.919970830566667449e-16 1.082461945191494813e-16
8.516195323039033610e+03 2.842715515236792172e-16 1.087594149896073843e-16
8.521074589790983737e+03 3.475534656736167723e-16 1.105060380724654194e-16
8.525953856542933863e+03 3.647638122429587841e-16 1.087675156011465166e-16
8.530833123294883990e+03 3.488314834959491395e-16 1.122041921989557774e-16
8.535712390046834116e+03 3.106862611022932980e-16 1.102871637945746656e-16
8.540591656798784243e+03 5.496203808639278989e-16 1.122125729671983434e-16
8.545470923550734369e+03 6.411986527329904551e-16 1.126519997752623053e-16
8.550350190302684496e+03 2.676863277691665764e-16 1.097550560779358020e-16
8.555229457054634622e+03 2.192109089474657393e-16 1.099935355487015758e-16
8.560108723806584749e+03 2.593208113077197624e-16 1.100406849065266355e-16
8.564987990558534875e+03 2.997526608489596361e-16 1.124279490634025645e-16
8.569867257310485002e+03 8.453564082783955564e-17 1.109687785296972231e-16
8.574746524062435128e+03 1.185186988314878905e-16 1.096362385831180823e-16
8.579625790814385255e+03 1.398204039769964248e-16 1.101270841730820131e-16
8.584505057566335381e+03 2.421439269951545690e-16 1.097295083144248305e-16
8.589384324318285508e+03 2.142997360912640216e-17 1.081756905363582777e-16
8.594263591070235634e+03 3.852248265132530139e-18 1.098897963745727076e-16
8.599142857822185761e+03 1.607616007671415983e-16 1.178937460081188970e-16
8.604022124574135887e+03 3.376804831457402954e-16 1.130005618418110287e-16
8.608901391326086014e+03 8.549550906797937007e-17 1.085820199868834618e-16
8.613780658078036140e+03 2.061186615388626497e-16 1.105033282547536174e-16
8.618659924829986267e+03 2.548228746813288814e-16 1.105061679005390536e-16
8.623539191581936393e+03 1.978577920656721701e-16 1.098079221188028201e-16
8.628418458333886520e+03 3.072629796941857374e-16 1.114643355946887337e-16
8.633297725085836646e+03 4.423708483190176505e-16 1.126207172045655886e-16
8.638176991837786773e+03 3.236807089373421257e-16 1.113582662807636925e-16
8.643056258589736899e+03 9.271569162453301905e-17 1.093916958227716114e-16
8.647935525341687026e+03 2.403307324583845488e-16 1.110327127487387212e-16
8.652814792093637152e+03 2.338224503232424846e-16 1.144000701598362182e-16
8.657694058845587278e+03 2.304415470210291690e-17 1.101501598082003861e-16
8.662573325597537405e+03 1.978676600695514017e-16 1.103818236327880618e-16
8.667452592349487531e+03 3.426976807160822260e-16 1.131398051247846666e-16
8.672331859101437658e+03 2.603746935376658320e-16 1.117768277901033201e-16
8.677211125853387784e+03 3.245023893409866460e-16 1.140510421036759697e-16
8.682090392605337911e+03 4.774838907030873787e-16 1.165218108061714842e-16
8.686969659357288037e+03 4.480243937490376179e-16 1.136205862567431123e-16
8.691848926109238164e+03 3.866139627048052134e-16 1.132513162376053444e-16
8.696728192861188290e+03 6.687494435719940266e-17 1.109753335767882410e-16
8.701607459613138417e+03 3.484446783258245053e-16 1.138538771146879247e-16
8.706486726365088543e+03 4.315782729008718168e-16 1.154689330056414999e-16
8.711365993117038670e+03 3.739614452243094948e-16 1.194823042234087908e-16
8.716245259868988796e+03 4.015834940689902758e-16 1.155841979043934752e-16
8.721124526620938923e+03 4.075281808319581710e-16 1.136722055817049010e-16
8.726003793372889049e+03 4.317793283808195155e-16 1.149631529439673161e-16
8.730883060124839176e+03 4.571523971898070785e-16 1.155593291210947843e-16
8.735762326876789302e+03 5.379263235076465645e-16 1.158498538956067387e-16
8.740641593628739429e+03 5.070845750651170290e-16 1.192069788920404901e-16
8.745520860380689555e+03 3.569260855343386108e-16 1.201692843922661131e-16
8.750400127132639682e+03 5.447883712211484190e-16 1.195930703004306511e-16
8.755279393884589808e+03 6.741670260097522244e-16 1.193195902535742194e-16
8.760158660636539935e+03 5.828994213046970229e-16 1.164340231882543838e-16
8.765037927388490061e+03 3.368479382061514696e-16 1.152687393693009510e-16
8.769917194140440188e+03 2.195449101035739780e-16 1.135067979780837817e-16
8.774796460892390314e+03 4.708473296714694457e-16 1.169537107396849975e-16
8.779675727644340441e+03 4.326029759870713047e-16 1.160754719908263085e-16
8.784554994396290567e+03 2.745539587596802812e-16 1.135279540782167138e-16
8.789434261148240694e+03 2.901147685307605897e-16 1.219618379000530619e-16
8.794313527900190820e+03 5.026267802465019074e-16 1.183568493177161156e-16
8.799192794652140947e+03 3.809691703721597826e-16 1.198081813614335551e-16
8.804072061404091073e+03 2.625868402316955675e-16 1.222950138660800645e-16
8.808951328156041200e+03 4.085893574638973038e-16 1.386039345423902006e-16
8.813830594907991326e+03 6.126259818580257753e-16 1.279038027689464947e-16
8.818709861659941453e+03 4.094936568762175143e-16 1.261705669983673524e-16
8.823589128411891579e+03 5.800036573984387831e-16 1.188186667378389740e-16
8.828468395163841706e+03 5.034999370824601714e-16 1.203225191387326492e-16
8.833347661915791832e+03 8.434323845718548356e-17 1.267084297410038043e-16
8.838226928667741959e+03 1.410983211473911824e-16 1.164718880375779193e-16
8.843106195419692085e+03 2.327888401368847160e-16 1.587900055812218551e-16
8.847985462171642212e+03 3.480929849397984814e-16 1.245902430463051093e-16
8.852864728923592338e+03 2.898343923240727927e-16 1.151155562322011004e-16
8.857743995675542465e+03 3.436918595818672157e-16 1.163345780399808099e-16
8.862623262427492591e+03 2.390007177860430423e-16 1.152088430752140651e-16
8.867502529179442718e+03 4.298303739193979884e-17 1.157885792717542678e-16
8.872381795931392844e+03 1.091344632944477494e-16 1.162579720984751586e-16
8.877261062683342971e+03 1.546482592717621444e-16 1.222167084314721344e-16
8.882140329435293097e+03 1.574731260687984549e-16 1.780156073336261620e-16
8.887019596187243224e+03 3.326520297779518476e-16 1.431582527434602121e-16
8.891898862939193350e+03 2.516684120497627118e-16 1.199595223824167992e-16
8.896778129691143477e+03 3.539765681200806750e-16 1.273466391166535777e-16
8.901657396443093603e+03 2.185391880343054955e-16 1.207514313128479848e-16
8.906536663195043730e+03 5.159399572915733502e-17 1.410913546311927787e-16
8.911415929946993856e+03 2.405246400545382086e-16 1.456748809794836875e-16
8.916295196698943982e+03 4.931348208442215939e-16 1.234973099820289117e-16
8.921174463450894109e+03 7.575046471075800917e-16 1.215612778132380177e-16
8.926053730202844235e+03 2.336830958404482843e-16 1.179446119708194902e-16
8.930932996954794362e+03 4.015324478658814205e-16 1.208647193145826411e-16
8.935812263706744488e+03 -1.241057605074318026e-16 1.323303530005863881e-16
8.940691530458694615e+03 4.031925607156236826e-17 1.189604221823524974e-16
8.945570797210644741e+03 1.486004557514125250e-16 1.164859861760407930e-16
8.950450063962594868e+03 3.785969594111884360e-17 1.164635305203984033e-16
8.955329330714544994e+03 2.880357695327712098e-16 1.189693244063234596e-16
8.960208597466495121e+03 4.548566357378467239e-16 1.209850400830874408e-16
8.965087864218445247e+03 2.309869178456074028e-16 1.187448477457925389e-16
8.969967130970395374e+03 1.507819881034683312e-16 1.241415784611032049e-16
8.974846397722345500e+03 3.476372303637008892e-16 1.208728706570774073e-16
8.979725664474295627e+03 2.478198678505059635e-16 1.255973658118411786e-16
8.984604931226245753e+03 2.902241602132667224e-16 1.219092150845803955e-16
8.989484197978195880e+03 3.261324060356877389e-16 1.264614346092297889e-16
8.994363464730146006e+03 1.840966842064980267e-17 1.209538773827747421e-16
8.999242731482096133e+03 3.576178834982626695e-16 1.223420021965310191e-16
9.004121998234046259e+03 1.573319149858826044e-16 1.198744891578544678e-16
9.009001264985996386e+03 3.726822360974342171e-16 1.220260613662204880e-16
9.013880531737946512e+03 3.542727214877386058e-16 1.215605298327917857e-16
9.018759798489896639e+03 2.623207742469465259e-16 1.219872165782037253e-16
9.023639065241846765e+03 2.920392358667064371e-16 1.293559818793075300e-16
9.028518331993796892e+03 5.262960175835505461e-16 1.282849278954787859e-16
9.033397598745747018e+03 2.103826808618868089e-16 1.236529454494227449e-16
9.038276865497697145e+03 1.375433061095943786e-16 1.210357548817973686e-16
9.043156132249647271e+03 1.578759506243929252e-16 1.216762388586502551e-16
9.048035399001597398e+03 5.322954147346626200e-17 1.226728827193159812e-16
9.052914665753547524e+03 3.075395195673420397e-16 1.255803747478398405e-16
9.057793932505497651e+03 7.043811288173924495e-17 1.246758425996837384e-16
9.062673199257447777e+03 3.300120313381691999e-16 1.241377480233950042e-16
9.067552466009397904e+03 2.277967686726879965e-16 1.251550944729439269e-16
9.072431732761348030e+03 1.384075554352985677e-17 1.224827141843813516e-16
9.077310999513298157e+03 2.989422696025152926e-16 1.265976845614229425e-16
9.082190266265248283e+03 3.093820760176963699e-16 1.252175279666138562e-16
9.087069533017198410e+03 7.541518191651107424e-17 1.240226576482417616e-16
9.091948799769148536e+03 3.862437280592726124e-16 1.280819559153286407e-16
9.096828066521098663e+03 2.074979110263822655e-16 1.405384967809298027e-16
9.101707333273048789e+03 8.992356091684611981e-17 1.243213845983658804e-16
9.106586600024998916e+03 2.213415678787285483e-16 1.256248555027556701e-16
9.111465866776949042e+03 6.033265740730764156e-16 1.389980037555201331e-16
9.116345133528899169e+03 8.001849592791970709e-17 1.307980040527338673e-16
9.121224400280849295e+03 2.954861762084765742e-16 1.284962131658668987e-16
9.126103667032799422e+03 5.563884925788513115e-16 1.291391750283949642e-16
9.130982933784749548e+03 2.146340288109014801e-16 1.266487699487071759e-16
9.135862200536699675e+03 1.972869378649814122e-17 1.260227579968302396e-16
9.140741467288649801e+03 1.828943145777173212e-16 1.318837122799493532e-16
9.145620734040599928e+03 2.179196213864967437e-16 1.337777866164012935e-16
9.150500000792550054e+03 1.105295375563141451e-16 1.406725626735128978e-16
9.155379267544500181e+03 8.298111958310232281e-17 1.274724215237213841e-16
9.160258534296450307e+03 3.269399775992025599e-16 1.395430044368729215e-16
9.165137801048400434e+03 1.148502219710416627e-16 1.286215638769583836e-16
9.170017067800350560e+03 1.268146771590619388e-16 1.282551692996525616e-16
9.174896334552300686e+03 2.239817550723161340e-16 1.292192962741076246e-16
9.179775601304250813e+03 2.526206278902692964e-16 1.403128632036281166e-16
9.184654868056200939e+03 5.327445947136100422e-17 1.284219298683566393e-16
9.189534134808151066e+03 2.684066551826821272e-17 1.291310329592842374e-16
9.194413401560101192e+03 9.245345898756858940e-17 1.300698665083165323e-16
9.199292668312051319e+03 2.233639997618785535e-16 1.303815907564233591e-16
9.204171935064001445e+03 2.222413991385089992e-16 1.524348216981945168e-16
9.209051201815951572e+03 2.351201776412473004e-16 1.327338707385405110e-16
9.213930468567901698e+03 4.383663149415286778e-16 1.357130203994426420e-16
9.218809735319851825e+03 9.224564672757656714e-17 1.396375874282737615e-16
9.223689002071801951e+03 7.573745391626644694e-16 1.970858905440203112e-16
9.228568268823752078e+03 3.482313926865224989e-16 1.369703549331506403e-16
9.233447535575702204e+03 1.371976739418442329e-16 1.371144749015671258e-16
9.238326802327652331e+03 2.836276617126951847e-16 1.336874357526148197e-16
9.243206069079602457e+03 6.052414388928166473e-17 1.428260354951416320e-16
9.248085335831552584e+03 1.334150666996473953e-16 1.355130495878570071e-16
9.252964602583502710e+03 3.973405687195881399e-16 1.361393750445530826e-16
9.257843869335452837e+03 3.124687107428080562e-16 1.350863261356268171e-16
9.262723136087402963e+03 2.544041640171733263e-16 1.371298892786499262e-16
9.267602402839353090e+03 3.085191215529174526e-16 1.445552706377407590e-16
9.272481669591303216e+03 2.771042954773613999e-16 1.380257440885774722e-16
9.277360936343253343e+03 3.684421706789946014e-16 1.388489148848242629e-16
9.282240203095203469e+03 3.245271351113534784e-16 1.404724389176445016e-16
9.287119469847153596e+03 3.036189750310099037e-16 1.402102746962152755e-16
9.291998736599103722e+03 1.396601725285406710e-16 1.391712405158794839e-16
9.296878003351053849e+03 2.073823874583244966e-16 1.460229879972878900e-16
9.301757270103003975e+03 2.485640099324671540e-16 1.397634728745997645e-16
9.306636536854954102e+03 4.084523327072515436e-16 1.500033701589103905e-16
9.311515803606904228e+03 5.039206536149153527e-16 1.439827917557061266e-16
9.316395070358854355e+03 3.064608243003381152e-16 1.578507995589696060e-16
9.321274337110804481e+03 5.355794823029809163e-17 1.411138248160269537e-16
9.326153603862754608e+03 2.912389072868303821e-16 1.453404658600168009e-16
9.331032870614704734e+03 2.181153422098255848e-16 1.466811633586068459e-16
9.335912137366654861e+03 2.670152328649880619e-16 1.434709093741339551e-16
9.340791404118604987e+03 4.548189532200107565e-16 1.527637568877777277e-16
9.345670670870555114e+03 3.790036487927030418e-16 1.481915324627850117e-16
9.350549937622505240e+03 3.315780032782071619e-16 1.466282287617741944e-16
9.355429204374455367e+03 2.887395853469410851e-16 1.466653996895408225e-16
9.360308471126405493e+03 2.136356132319051061e-16 1.465997105065003802e-16
9.365187737878355620e+03 2.914772697684292440e-16 1.680404745393153666e-16
9.370067004630305746e+03 4.580318916750001187e-16 1.524447267510576307e-16
9.374946271382255873e+03 4.547145446759961078e-16 1.528711919345805338e-16
9.379825538134205999e+03 -9.924500046388425501e-17 1.537853911639352967e-16
9.384704804886156126e+03 2.558171525517974487e-16 1.531839990991245942e-16
9.389584071638106252e+03 2.855298180322329260e-16 1.530616422390670893e-16
9.394463338390056379e+03 2.209718901373709554e-16 1.536020324235459184e-16
9.399342605142006505e+03 2.470292655869934476e-16 1.549257303292100852e-16
9.404221871893956632e+03 2.090537733415293032e-16 1.547627624179309246e-16
9.409101138645906758e+03 4.206103763930647830e-16 1.573880301867399811e-16
9.413980405397856885e+03 4.425251954667012953e-16 1.584454324363650067e-16
9.418859672149807011e+03 4.689954912427824668e-16 1.591991569279193606e-16
9.423738938901757138e+03 3.626309405103411046e-16 1.596586269752210711e-16
9.428618205653707264e+03 2.796314153871062357e-16 1.596942505460610917e-16
9.433497472405657390e+03 3.661467405857959193e-16 1.604846040333593361e-16
9.438376739157607517e+03 3.137660051381114480e-16 1.692611413798462139e-16
9.443256005909557643e+03 1.952240361818150868e-16 1.640734859596662126e-16
9.448135272661507770e+03 3.862139040310099599e-16 1.639670471534588712e-16
9.453014539413457896e+03 3.634564456737807843e-16 1.661153343978087321e-16
9.457893806165408023e+03 1.260532745785164493e-16 1.640163648253578456e-16
9.462773072917358149e+03 4.203594566306939588e-17 2.141239447441946160e-16
9.467652339669308276e+03 1.756737491926411133e-16 1.688717813058623178e-16
9.472531606421258402e+03 2.914605840782289006e-16 1.710226544531251667e-16
9.477410873173208529e+03 9.591466572443146755e-17 1.692841043133627842e-16
9.482290139925158655e+03 5.306583518697358617e-16 1.736038438340693247e-16
9.487169406677108782e+03 1.033547505711213432e-16 1.846831039783276377e-16
9.492048673429058908e+03 3.970362134777583627e-16 1.758161497414763217e-16
9.496927940181009035e+03 2.080590305397659700e-16 1.749360789300387955e-16
9.501807206932959161e+03 1.617944413879385674e-16 1.749191142070303148e-16
9.506686473684909288e+03 5.310721781095199573e-16 1.854018681483487535e-16
9.511565740436859414e+03 2.789919028673670765e-16 2.042873604341145141e-16
9.516445007188809541e+03 1.605858516478802595e-16 1.791050712665646891e-16
9.521324273940759667e+03 4.374379513580226075e-16 1.823858540528476691e-16
9.526203540692709794e+03 6.524877628398821871e-16 1.851383609224104331e-16
9.531082807444659920e+03 -1.971914701923289598e-16 1.804616614536583705e-16
9.535962074196610047e+03 2.909517162514144386e-16 1.849232090214032748e-16
9.540841340948560173e+03 -6.040237033154438172e-17 1.834931674306360487e-16
9.545720607700510300e+03 9.549951327763628498e-16 2.872625161558605919e-16
9.550599874452460426e+03 3.988390286885082587e-16 1.895059523881938179e-16
9.555479141204410553e+03 1.473178183870440253e-17 1.905323961159696471e-16
9.560358407956360679e+03 3.448729276292279755e-16 1.929344416519829580e-16
9.565237674708310806e+03 2.391672183293956918e-16 1.934411564992504219e-16
9.570116941460260932e+03 2.239119725211038629e-14 5.301606157363747431e-16
9.574996208212211059e+03 3.429572491458138759e-16 1.949171111117857984e-16
9.579875474964161185e+03 2.593026441133935686e-16 1.971927883082465422e-16
9.584754741716111312e+03 -2.381880805402597175e-17 2.134000072330679342e-16
9.589634008468061438e+03 4.960530666813685534e-16 2.135256048925136274e-16
9.594513275220011565e+03 2.493648626912286450e-16 2.162515794653222319e-16
9.599392541971961691e+03 2.211217286798796985e-16 1.979592257495026947e-16
9.604271808723911818e+03 1.447391666666393901e-16 1.982947630435796139e-16
9.609151075475861944e+03 1.857997252867974394e-16 2.012551198142963562e-16
9.614030342227812071e+03 3.078309202770856148e-16 2.128933501528089222e-16
9.618909608979762197e+03 1.528732087111230327e-16 2.032670189634343465e-16
9.623788875731712324e+03 -2.045338012660277784e-16 2.403723809768097419e-16
9.628668142483662450e+03 1.422468220019729060e-16 2.038412703692077031e-16
9.633547409235612577e+03 2.305589772807995457e-16 2.045380060591952108e-16
9.638426675987562703e+03 4.893840354588269824e-16 2.076553685301005129e-16
9.643305942739512830e+03 2.745997953688357151e-16 2.072689922138687087e-16
9.648185209491462956e+03 4.188578737998963935e-16 2.110239340428700415e-16
9.653064476243413083e+03 6.559642283075208346e-17 2.192227409307234778e-16
9.657943742995363209e+03 3.812344659308607680e-16 2.106444242290984246e-16
9.662823009747313336e+03 2.026804205771120214e-16 2.106501183541868069e-16
9.667702276499263462e+03 3.746002139226669832e-16 2.130310873373809924e-16
9.672581543251213589e+03 9.613603885352627778e-17 2.143220540032400289e-16
9.677460810003163715e+03 4.323127170674758086e-17 2.498488733427471684e-16
9.682340076755113842e+03 4.810731155871495432e-16 2.224605459540296141e-16
9.687219343507063968e+03 9.070953902023640274e-17 2.145749055335308712e-16
9.692098610259014094e+03 1.960419391012317799e-17 2.157781651815328321e-16
9.696977877010964221e+03 2.180476191656222128e-16 2.185349299758620622e-16
9.701857143762914347e+03 -1.316751590514291614e-16 2.429206069965387645e-16
9.706736410514864474e+03 4.707176697282316105e-16 2.491597207151709833e-16
9.711615677266814600e+03 2.649534962620690864e-16 2.216715039989424740e-16
9.716494944018764727e+03 2.635171903950837316e-16 2.231061792727984728e-16
9.721374210770714853e+03 1.656629971717005623e-16 2.244353343908296343e-16
9.726253477522664980e+03 1.444213617683237343e-16 2.259811578080775614e-16
9.731132744274615106e+03 -7.898923543017428734e-17 2.253133643733762704e-16
9.736012011026565233e+03 1.248320376667032471e-16 2.279043414888445728e-16
9.740891277778515359e+03 -5.435046615975311115e-17 2.341432532794686292e-16
9.745770544530465486e+03 4.484350560828033454e-16 2.342015678342779381e-16
9.750649811282415612e+03 9.689541076268659392e-17 2.305804789328459812e-16
9.755529078034365739e+03 4.801012714827192370e-17 2.320093551494778165e-16
9.760408344786315865e+03 -1.936353923373218123e-17 2.313330634031564422e-16
9.765287611538265992e+03 3.900632592702717399e-16 2.373342557605609403e-16
9.770166878290216118e+03 6.862809065177408642e-18 2.350484052509797303e-16
9.775046145042166245e+03 2.783314200084729768e-16 2.394886289075432860e-16
9.779925411794116371e+03 4.448683730988558341e-16 2.413808680102928019e-16
9.784804678546066498e+03 4.980613318084926243e-16 2.421777563094425748e-16
9.789683945298016624e+03 5.110804703068032194e-16 2.442140823554673040e-16
9.794563212049966751e+03 5.208830407833812214e-16 2.460437324220293519e-16
9.799442478801916877e+03 1.601986367006369587e-16 2.464701815877828504e-16
9.804321745553867004e+03 4.380992800876943051e-16 2.474125767387980278e-16
9.809201012305817130e+03 8.050229215775500169e-16 2.520799619658524724e-16
9.814080279057767257e+03 5.067657372100117999e-16 2.503023509176637133e-16
9.818959545809717383e+03 5.586140109095849113e-16 2.530054562524397229e-16
9.823838812561667510e+03 2.859893580309622147e-16 2.531583021383914520e-16
9.828718079313617636e+03 4.535032587442895130e-16 2.583106016943412293e-16
9.833597346065567763e+03 4.267671849223461049e-16 2.541482168283815486e-16
9.838476612817517889e+03 6.180177292852394094e-16 2.602797027989520687e-16
9.843355879569468016e+03 2.710139299996202447e-15 2.723024317917943667e-16
9.848235146321418142e+03 1.221586359160256207e-14 4.963017322282191581e-16
9.853114413073368269e+03 7.295179847038399102e-17 2.611166453624088170e-16
9.857993679825318395e+03 3.382223341014815866e-16 2.641518649766087185e-16
9.862872946577268522e+03 6.925010007396023881e-16 2.703242695213177659e-16
