# obs_wvl flux error
8.021308917504924466e+03 7.346469851113434240e-14 3.878299332309733999e-16
8.026188040571897545e+03 7.218744001333975132e-14 3.865281856256443247e-16
8.031067163638870625e+03 7.145470457562478457e-14 3.950278176789998660e-16
8.035946286705843704e+03 7.031458258669578581e-14 3.845789190442226616e-16
8.040825409772816784e+03 7.003639863734243699e-14 3.828301323142337352e-16
8.045704532839789863e+03 7.048456449157212723e-14 3.856012232722895714e-16
8.050583655906762942e+03 7.144008490989402299e-14 3.887025621403287482e-16
8.055462778973736022e+03 7.076645882152296970e-14 3.875164120185989528e-16
8.060341902040709101e+03 6.929966059837822499e-14 3.856003052382788764e-16
8.065221025107682181e+03 6.646652518431997014e-14 3.769440560389143082e-16
8.070100148174655260e+03 6.239729864439216127e-14 3.702637736167646831e-16
8.074979271241628339e+03 5.902926607992174021e-14 3.614967234156536365e-16
8.079858394308601419e+03 5.653658165516816843e-14 3.560583862789551455e-16
8.084737517375574498e+03 5.351420957846004252e-14 3.496543716658446476e-16
8.089616640442547578e+03 5.107435858357248418e-14 3.442837094110119619e-16
8.094495763509520657e+03 4.873217402312561923e-14 3.380904093061190447e-16
8.099374886576493736e+03 4.745086281767168175e-14 3.363878098635142732e-16
8.104254009643466816e+03 4.684504572374141522e-14 3.366898746979186113e-16
8.109133132710439895e+03 4.541573307861952057e-14 3.328552337402320476e-16
8.114012255777412975e+03 4.411030913224706756e-14 3.280732120520384696e-16
8.118891378844386054e+03 4.214218691933383055e-14 3.211610197088578077e-16
8.123770501911359133e+03 4.010067450421085988e-14 3.147591742291286846e-16
8.128649624978332213e+03 3.808507623913854010e-14 3.106645727592078294e-16
8.133528748045305292e+03 3.530948561924585941e-14 2.986410933662001458e-16
8.138407871112278372e+03 3.367700440933352253e-14 2.938432649961653590e-16
8.143286994179251451e+03 3.231392553052487185e-14 2.904757931554560035e-16
8.148166117246224530e+03 3.054041148034884389e-14 2.839643873539906543e-16
8.153045240313197610e+03 2.882144369118837253e-14 2.763093742371011593e-16
8.157924363380170689e+03 2.794716929970503724e-14 3.008808892841889533e-16
8.162803486447143769e+03 2.759727843964724796e-14 2.814158178010602439e-16
8.167682609514116848e+03 2.691396766965473709e-14 2.727390369904574812e-16
8.172561732581089927e+03 2.686353480866675055e-14 2.739952273256814975e-16
8.177440855648063007e+03 2.663838294822272147e-14 2.739088046232519789e-16
8.182319978715036086e+03 2.629408534438784681e-14 2.768957213930538156e-16
8.187199101782009166e+03 2.577124444696088363e-14 2.720452532563798729e-16
8.192078224848981336e+03 2.500545277887676658e-14 2.679622641965329960e-16
8.196957347915955324e+03 2.520176636494583282e-14 2.688810491914148615e-16
8.201836470982929313e+03 2.482389789234194078e-14 2.726721392775068113e-16
8.206715594049901483e+03 2.528601690706167732e-14 2.720566444872767384e-16
8.211594717116873653e+03 2.558665371663788219e-14 2.758328746928370015e-16
8.216473840183847642e+03 2.557595791943512387e-14 2.745536598381595903e-16
8.221352963250821631e+03 2.595430688736057718e-14 2.769802119724640879e-16
8.226232086317793801e+03 2.620376849363905922e-14 2.779926062205826679e-16
8.231111209384765971e+03 2.658588603186084489e-14 2.793168953645517421e-16
8.235990332451739960e+03 2.693392555820237082e-14 2.798543398003444908e-16
8.240869455518713949e+03 2.635097067316966500e-14 2.867381684476921672e-16
8.245748578585686118e+03 2.548019116978304212e-14 2.800130672827530100e-16
8.250627701652658288e+03 2.564382633404879299e-14 2.809462852747820831e-16
8.255506824719632277e+03 2.589459794125280216e-14 2.840476478426656271e-16
8.260385947786606266e+03 2.638569831393693804e-14 2.802003852875598933e-16
8.265265070853578436e+03 2.687628599209587037e-14 2.823713711869954946e-16
8.270144193920550606e+03 2.744687313288141430e-14 2.859919479895993059e-16
8.275023316987524595e+03 2.765887799736913849e-14 2.868617610619905532e-16
8.279902440054498584e+03 2.900277598380180926e-14 2.921227766739412903e-16
8.284781563121470754e+03 2.969021180412086164e-14 2.943962880083261302e-16
8.289660686188442924e+03 2.929321189197578874e-14 2.921614055503751801e-16
8.294539809255416912e+03 2.961096963547580865e-14 2.944835407612213474e-16
8.299418932322390901e+03 2.964439333071570814e-14 2.941934051280720435e-16
8.304298055389363071e+03 3.006397879056588946e-14 2.968160673545487192e-16
8.309177178456335241e+03 3.043299313337661355e-14 2.979914172728842610e-16
8.314056301523309230e+03 3.185006854344166280e-14 3.069793884755359366e-16
8.318935424590283219e+03 3.370733914765745242e-14 3.131437724703338082e-16
8.323814547657255389e+03 3.523196819438368663e-14 3.189251003272642538e-16
8.328693670724227559e+03 3.633998269208054293e-14 3.232733445029332851e-16
8.333572793791201548e+03 3.806544785118507073e-14 3.279140525533720585e-16
8.338451916858175537e+03 3.956009533388353472e-14 3.334501512985965901e-16
8.343331039925147707e+03 4.057166313344029152e-14 3.389310402823271819e-16
8.348210162992119876e+03 4.132341873519682859e-14 3.517496979843769663e-16
8.353089286059093865e+03 4.257658430396549621e-14 3.700222008489405950e-16
8.357968409126067854e+03 4.302318346669576979e-14 3.494440566278401395e-16
8.362847532193040024e+03 4.334602003258294343e-14 3.454596239837296900e-16
8.367726655260012194e+03 4.546077207804028271e-14 3.546989634539734512e-16
8.372605778326986183e+03 4.751275841927794897e-14 3.617987404370473437e-16
8.377484901393960172e+03 5.005781679557194580e-14 3.745670307919983852e-16
8.382364024460932342e+03 5.310858145791308444e-14 3.970783568766132062e-16
8.387243147527904512e+03 5.766621251342510533e-14 3.985395101549886882e-16
8.392122270594878501e+03 6.208810633751603529e-14 4.058396216557380074e-16
8.397001393661852489e+03 6.586242937640184540e-14 4.237681670089470690e-16
8.401880516728824659e+03 6.893228983493543154e-14 4.246390795935513023e-16
8.406759639795796829e+03 7.183365194301172311e-14 4.331699170657791678e-16
8.411638762862770818e+03 7.445949096228139437e-14 4.391144879935856641e-16
8.416517885929744807e+03 7.561848814936161566e-14 4.411908151762492041e-16
8.421397008996716977e+03 7.756684231143833956e-14 4.473617333322966907e-16
8.426276132063689147e+03 7.962391491175029583e-14 4.565922191295328982e-16
8.431155255130663136e+03 8.377225158649560152e-14 4.639725956010393851e-16
8.436034378197637125e+03 8.901352429799677658e-14 4.784876919614770351e-16
8.440913501264609295e+03 9.516569872081513119e-14 4.926093204302012081e-16
8.445792624331581465e+03 1.001590205452235992e-13 5.050288830246005368e-16
8.450671747398555453e+03 1.044983851956397292e-13 5.189493079111661447e-16
8.455550870465529442e+03 1.076277068100898977e-13 5.241030831631143211e-16
8.460429993532501612e+03 1.090420483894716656e-13 5.270890527486650548e-16
8.465309116599473782e+03 1.088154434594125641e-13 5.229493256998585323e-16
8.470188239666447771e+03 1.084893812190579182e-13 5.242389677931148805e-16
8.475067362733421760e+03 1.082090464200405838e-13 5.239048367448076881e-16
8.479946485800393930e+03 1.072527860244363998e-13 5.219771830500396441e-16
8.484825608867366100e+03 1.081677688204961895e-13 5.234851664353119415e-16
8.489704731934340089e+03 1.098162156770199035e-13 5.263929282529666748e-16
8.494583855001314078e+03 1.130440861196187655e-13 5.357975972684249391e-16
8.499462978068286247e+03 1.171605519767976991e-13 5.496381807341772898e-16
8.504342101135258417e+03 1.210711929166104494e-13 5.589719077575631259e-16
8.509221224202232406e+03 1.254284908949884287e-13 5.703836414759988343e-16
8.514100347269206395e+03 1.296855115294578248e-13 5.801469092738835473e-16
8.518979470336178565e+03 1.333274254370271757e-13 5.900231622562968982e-16
8.523858593403150735e+03 1.371032460887854494e-13 6.019238220668603686e-16
8.528737716470124724e+03 1.406921322844961592e-13 6.095747640384868208e-16
8.533616839537098713e+03 1.420568500871589838e-13 6.122968288270355106e-16
8.538495962604070883e+03 1.450284568609366288e-13 6.205360058348809315e-16
8.543375085671043053e+03 1.465966904411207986e-13 6.200758273018147430e-16
8.548254208738017041e+03 1.467550660378793235e-13 6.188835623601854091e-16
8.553133331804991030e+03 1.457127585117729573e-13 6.141049792245646696e-16
8.558012454871963200e+03 1.429312059108229479e-13 6.046238200027143264e-16
8.562891577938935370e+03 1.395057035435230187e-13 5.957981074495648521e-16
8.567770701005909359e+03 1.356354963933460339e-13 5.863697192492447761e-16
8.572649824072883348e+03 1.347887747915734309e-13 5.838823485357441996e-16
8.577528947139855518e+03 1.359468021802176078e-13 5.860651475022978155e-16
8.582408070206827688e+03 1.373762044575242477e-13 5.966761649544055799e-16
8.587287193273801677e+03 1.393795867689509588e-13 5.952521679741488538e-16
8.592166316340775666e+03 1.418869367893684122e-13 5.992731295270252326e-16
8.597045439407747836e+03 1.450565021549944072e-13 6.094073006088265461e-16
8.601924562474720005e+03 1.492983524280217896e-13 6.156504212501318169e-16
8.606803685541693994e+03 1.553618019473372339e-13 6.294802022949119301e-16
8.611682808608667983e+03 1.592601059792373209e-13 6.359713026592610773e-16
8.616561931675640153e+03 1.622366623446547745e-13 6.439792065004530910e-16
8.621441054742612323e+03 1.644216483114255755e-13 6.493824972627326854e-16
8.626320177809586312e+03 1.598074710668649709e-13 6.653417403797806768e-16
8.631199300876560301e+03 1.555668616826124646e-13 6.636957401876089661e-16
8.636078423943532471e+03 1.516573231505037207e-13 6.276572693234760683e-16
8.640957547010504641e+03 1.493443457676917073e-13 6.184679434199209202e-16
8.645836670077478630e+03 1.483228479791802924e-13 6.173019054550661914e-16
8.650715793144452618e+03 1.501063945838362932e-13 6.240620824081161910e-16
8.655594916211424788e+03 1.525178004709074328e-13 6.267252666420073619e-16
8.660474039278396958e+03 1.560239341514686514e-13 6.335440607736006816e-16
8.665353162345370947e+03 1.594845039170875532e-13 6.421803236984614050e-16
8.670232285412344936e+03 1.647586073978797073e-13 6.542326153064630007e-16
8.675111408479317106e+03 1.709685675950629883e-13 6.676953476734808002e-16
8.679990531546289276e+03 1.716144858509453256e-13 6.660187136785792533e-16
8.684869654613263265e+03 1.703953119478702506e-13 6.642292383647450713e-16
8.689748777680237254e+03 1.665072310710534609e-13 6.623513123258026158e-16
8.694627900747209424e+03 1.617330894369157257e-13 6.496918982887321884e-16
8.699507023814181593e+03 1.577159730782703955e-13 6.428320961747603720e-16
8.704386146881155582e+03 1.558890509178038548e-13 6.416317563072639206e-16
8.709265269948129571e+03 1.569006771364775723e-13 6.434446003985159822e-16
8.714144393015101741e+03 1.571819624405861416e-13 6.598979746660620680e-16
8.719023516082073911e+03 1.578092591393435819e-13 6.475077245193924687e-16
8.723902639149047900e+03 1.606236194188718244e-13 6.533808638409059851e-16
8.728781762216021889e+03 1.645788599026982051e-13 6.617810652056775176e-16
8.733660885282994059e+03 1.702999373185749222e-13 6.746866763559542067e-16
8.738540008349966229e+03 1.717932615110150121e-13 6.743159254802674175e-16
8.743419131416940218e+03 1.713952610060070765e-13 6.765781815698071429e-16
8.748298254483914207e+03 1.682180625982472428e-13 6.755408070801690946e-16
8.753177377550886376e+03 1.616866992583976731e-13 6.590391982135691635e-16
8.758056500617858546e+03 1.575547896491002337e-13 6.615510647916390340e-16
8.762935623684832535e+03 1.524128910857051250e-13 6.567475352209026707e-16
8.767814746751806524e+03 1.526918504749508724e-13 6.449050020863893547e-16
8.772693869818778694e+03 1.532957055929910820e-13 6.452144126446715489e-16
8.777572992885750864e+03 1.511840157149573444e-13 6.401449109065402053e-16
8.782452115952724853e+03 1.490533100730162367e-13 6.370557547688798446e-16
8.787331239019698842e+03 1.504336792510057672e-13 6.456482214612302024e-16
8.792210362086671012e+03 1.520459533262524319e-13 6.471556443913549046e-16
8.797089485153643182e+03 1.569337021894907470e-13 6.543342286649726791e-16
8.801968608220617170e+03 1.575368509377695990e-13 6.585209935248330832e-16
8.806847731287591159e+03 1.547974374581507314e-13 6.522949271041903180e-16
8.811726854354563329e+03 1.512765846223807819e-13 6.483875244098643217e-16
8.816605977421535499e+03 1.464806220341029739e-13 6.375409961368356549e-16
8.821485100488509488e+03 1.429925827057335771e-13 6.306737519563044084e-16
8.826364223555483477e+03 1.405550212587931182e-13 6.273755333587027707e-16
8.831243346622455647e+03 1.388442568286074115e-13 6.218178219185929590e-16
8.836122469689427817e+03 1.390420895695586364e-13 6.239984367622679982e-16
8.841001592756401806e+03 1.416448588417088168e-13 6.443675521000745428e-16
8.845880715823375795e+03 1.395319101266990728e-13 6.294513912600946079e-16
8.850759838890347964e+03 1.354586508783379657e-13 6.180675577845717591e-16
8.855638961957320134e+03 1.341447019958712369e-13 6.160905775413991373e-16
8.860518085024294123e+03 1.357382977753079291e-13 6.218850481282303244e-16
8.865397208091268112e+03 1.385218624999753514e-13 6.310530103611237782e-16
8.870276331158240282e+03 1.371564381969351651e-13 6.262956240711610909e-16
8.875155454225212452e+03 1.370515268815797760e-13 6.244438044623292209e-16
8.880034577292186441e+03 1.344726444050477985e-13 6.231477229998371540e-16
8.884913700359160430e+03 1.309376491096900445e-13 6.249431046257248324e-16
8.889792823426132600e+03 1.292040414591748223e-13 6.108382249927618127e-16
8.894671946493104770e+03 1.269796807668794662e-13 6.074048520300651884e-16
8.899551069560078759e+03 1.256308572080979291e-13 7.167347452480208727e-16
8.904430192627052747e+03 1.252310316847345322e-13 6.171686434012536419e-16
8.909309315694024917e+03 1.229930918338092091e-13 5.991845575337371883e-16
8.914188438760997087e+03 1.265622781229439082e-13 6.093820126443853953e-16
8.919067561827971076e+03 1.267089064829343150e-13 6.307971911787085965e-16
8.923946684894945065e+03 1.255578328149298513e-13 6.356209901378952346e-16
8.928825807961917235e+03 1.240194198663415314e-13 6.089745140586349157e-16
8.933704931028889405e+03 1.198909343329066762e-13 5.969354788591976945e-16
8.938584054095863394e+03 1.162187474088307242e-13 5.856304471766941644e-16
8.943463177162837383e+03 1.112740844540372988e-13 5.750555966402674604e-16
8.948342300229809553e+03 1.098829909494664466e-13 5.760859966304302327e-16
8.953221423296781722e+03 1.097810466047323651e-13 5.744302095109761610e-16
8.958100546363755711e+03 1.139942031008882505e-13 6.114499394637770426e-16
8.962979669430729700e+03 1.159716346850729935e-13 5.965623380618388140e-16
8.967858792497701870e+03 1.125738383803201894e-13 5.833229722152314070e-16
8.972737915564674040e+03 1.124834461750045655e-13 5.854268399810139976e-16
8.977617038631648029e+03 1.115443526863384809e-13 5.836856028330026698e-16
8.982496161698622018e+03 1.119510030048543925e-13 5.855471427038278932e-16
8.987375284765594188e+03 1.140481966201739441e-13 5.919913265596855307e-16
8.992254407832566358e+03 1.149946559845834290e-13 5.947775302748131309e-16
8.997133530899540347e+03 1.160403340637321420e-13 6.000385038999084774e-16
9.002012653966514335e+03 1.153962026038869904e-13 6.034601410956093920e-16
9.006891777033486505e+03 1.133490718437983283e-13 5.990625090442795886e-16
9.011770900100458675e+03 1.099575877355060942e-13 5.885600246240324801e-16
9.016650023167432664e+03 1.044700329968620588e-13 5.756827417198946795e-16
9.021529146234406653e+03 9.969944377827288972e-14 5.657206849199751151e-16
9.026408269301378823e+03 9.732447139871031193e-14 5.858454837703590886e-16
9.031287392368350993e+03 9.666899947955670128e-14 5.600114026769571266e-16
9.036166515435324982e+03 9.880605995256684143e-14 5.658513426948885495e-16
9.041045638502298971e+03 1.004327683942112135e-13 5.695251569170536734e-16
9.045924761569271141e+03 1.009681459061341891e-13 6.009410926553516198e-16
9.050803884636243311e+03 1.019452329947283680e-13 5.768726431063061280e-16
9.055683007703217299e+03 1.021972455068103086e-13 5.805054461341841470e-16
9.060562130770191288e+03 1.044346394243697757e-13 5.864643482484496065e-16
9.065441253837163458e+03 1.061841409466371578e-13 5.923233938178012233e-16
9.070320376904135628e+03 1.077668680567391174e-13 5.947652650890585146e-16
9.075199499971109617e+03 1.061543592196944538e-13 5.945184540766055994e-16
9.080078623038083606e+03 1.005939756294533724e-13 5.758980260072559727e-16
9.084957746105055776e+03 9.465658344670545071e-14 5.609787021576969171e-16
9.089836869172027946e+03 8.813739904483930680e-14 5.459691909679572023e-16
9.094715992239001935e+03 8.632539319014584553e-14 5.424168116695633921e-16
9.099595115305975924e+03 8.798327166199368704e-14 5.497374246619306074e-16
9.104474238372948093e+03 9.014943636826418896e-14 5.590173545783546773e-16
9.109353361439920263e+03 9.215540613025290314e-14 5.728784577700746503e-16
9.114232484506894252e+03 9.500535812229686002e-14 5.798274529002228236e-16
9.119111607573868241e+03 9.717724412884437378e-14 5.790584970469878102e-16
9.123990730640840411e+03 1.007330162132422578e-13 6.009256461534621405e-16
9.128869853707812581e+03 1.033072995510078983e-13 5.982200042106118251e-16
9.133748976774786570e+03 1.020092121883719209e-13 5.937563048214716886e-16
9.138628099841760559e+03 9.774734692138138184e-14 5.815077986656033793e-16
9.143507222908732729e+03 8.852625848790935374e-14 5.840379830900516756e-16
9.148386345975704899e+03 8.199138234434393506e-14 5.461144688490480907e-16
9.153265469042678887e+03 7.920337256195429694e-14 5.375089934973145551e-16
9.158144592109652876e+03 7.888820495558668311e-14 5.387269392571496421e-16
9.163023715176625046e+03 8.028610900774707273e-14 5.397755461517688511e-16
9.167902838243597216e+03 8.275757262742274309e-14 5.481229476706135371e-16
9.172781961310571205e+03 8.496345472287917316e-14 5.566733414962735208e-16
9.177661084377545194e+03 8.851517901648195620e-14 5.734607619404437181e-16
9.182540207444517364e+03 9.306791177539141953e-14 5.841875714187550735e-16
9.187419330511489534e+03 9.586895739987015131e-14 5.905340591118379861e-16
9.192298453578463523e+03 9.704573512426898544e-14 5.962398610565396793e-16
9.197177576645437512e+03 9.465773288351452228e-14 5.883050070476865828e-16
9.202056699712409682e+03 9.008112966600768200e-14 5.806390502627552474e-16
9.206935822779381851e+03 8.301123562956830800e-14 5.559861463413368712e-16
9.211814945846355840e+03 7.615794385550851793e-14 5.368931054392370286e-16
9.216694068913329829e+03 7.382746722628681542e-14 5.305778886153054722e-16
9.221573191980301999e+03 7.422394669821314570e-14 5.354469625000212087e-16
9.226452315047274169e+03 7.511514239906036254e-14 5.388777468787823943e-16
9.231331438114248158e+03 7.737796839905751363e-14 5.502895692354419199e-16
9.236210561181222147e+03 7.971139307022431297e-14 5.679631622638358373e-16
9.241089684248194317e+03 8.152918041866109474e-14 5.634835652750324957e-16
9.245968807315166487e+03 8.583011144358770550e-14 5.789133989541847662e-16
9.250847930382140476e+03 8.967378966597076880e-14 5.926508330470269411e-16
9.255727053449114464e+03 9.207138743695547208e-14 6.017128816038058351e-16
9.260606176516086634e+03 9.282691584805532420e-14 6.032306811818954866e-16
9.265485299583058804e+03 8.743399927443503334e-14 5.908683599867839907e-16
9.270364422650032793e+03 7.934965230304370332e-14 5.634755717513229257e-16
9.275243545717006782e+03 7.201913425834766464e-14 5.441124171901069772e-16
9.280122668783978952e+03 6.757375855023779070e-14 5.297784193844898889e-16
9.285001791850951122e+03 6.788263412051367707e-14 5.725071078588376761e-16
9.289880914917925111e+03 6.791111314056930142e-14 5.353142924136746864e-16
9.294760037984899100e+03 7.076110671847844111e-14 5.471690108543243849e-16
9.299639161051871270e+03 7.159731713203502224e-14 5.512809566729340500e-16
9.304518284118843440e+03 7.326775444368461803e-14 5.605416919515359991e-16
9.309397407185817428e+03 7.691596836276948441e-14 5.709855322310439396e-16
9.314276530252791417e+03 8.075851900922203290e-14 5.903727604845761152e-16
9.319155653319763587e+03 8.284859857290620139e-14 5.933313357424460805e-16
9.324034776386735757e+03 8.572737083845854486e-14 6.056990410368877831e-16
9.328913899453709746e+03 8.719911743624457214e-14 6.384490989257763687e-16
9.333793022520683735e+03 8.443582964585774435e-14 6.081687515446882681e-16
9.338672145587655905e+03 8.036920763317026935e-14 5.967611199892324957e-16
9.343551268654628075e+03 7.452350113164923674e-14 5.802195659108973606e-16
9.348430391721602064e+03 6.933201675297775216e-14 5.658900824202422144e-16
9.353309514788576053e+03 6.357667088253759392e-14 5.458608916099374074e-16
9.358188637855548222e+03 6.083317183720141307e-14 5.368405115063904134e-16
9.363067760922520392e+03 5.818454451498370941e-14 5.322475429879481080e-16
9.367946883989494381e+03 5.678044964773624527e-14 5.234788105389868426e-16
9.372826007056468370e+03 5.729592220616525876e-14 5.316977795191769002e-16
9.377705130123440540e+03 5.834595321040282395e-14 5.418197203650565736e-16
9.382584253190412710e+03 5.800745337773582850e-14 5.484897416928600156e-16
9.387463376257386699e+03 6.106192276903002918e-14 5.659688569571666802e-16
9.392342499324360688e+03 6.375083974618630717e-14 5.625853078832674728e-16
9.397221622391332858e+03 6.554787982561482369e-14 5.694199274590901710e-16
9.402100745458305028e+03 6.887841329216051249e-14 5.828647723799721484e-16
9.406979868525279016e+03 7.164725041287899909e-14 5.955587329565056111e-16
9.411858991592253005e+03 7.459943999245993372e-14 6.114603146483065037e-16
9.416738114659225175e+03 7.687645160117755276e-14 6.242401065945785290e-16
9.421617237726197345e+03 7.595496636800456805e-14 6.237394822193600202e-16
9.426496360793171334e+03 7.448094222948749690e-14 4.490113358169632165e-16
9.431375483860145323e+03 7.290250624318247996e-14 6.282962177465338874e-16
9.436254606927117493e+03 6.871494606494321778e-14 6.039898883969576272e-16
9.441133729994089663e+03 6.249196363303859955e-14 5.810110038902667315e-16
9.446012853061063652e+03 5.832898914277669392e-14 5.698838911009873230e-16
9.450891976128037641e+03 5.309313862984927925e-14 5.513560635176356644e-16
9.455771099195009811e+03 5.200033336635582947e-14 5.460518452356774526e-16
9.460650222261981980e+03 5.001610514462994003e-14 5.608429086706029513e-16
9.465529345328955969e+03 4.940935682475161221e-14 5.450704258997699389e-16
9.470408468395929958e+03 4.878116977019240382e-14 5.411212553301729749e-16
9.475287591462902128e+03 4.944406936547506832e-14 5.416750708685191509e-16
9.480166714529874298e+03 4.962615672615494834e-14 5.433014697277562175e-16
9.485045837596848287e+03 5.068860910876879882e-14 5.476739453983737342e-16
9.489924960663822276e+03 5.162279661944016437e-14 5.574100654352763959e-16
9.494804083730794446e+03 5.083613372469588357e-14 5.474424345443228133e-16
9.499683206797766616e+03 5.093736245339911507e-14 5.535959502025687343e-16
9.504562329864740605e+03 5.329657754889701153e-14 5.649715695654474915e-16
9.509441452931714593e+03 5.528374135769592094e-14 5.731412246504895129e-16
9.514320575998686763e+03 5.720310224107756681e-14 6.192372879177838668e-16
9.519199699065658933e+03 6.112595042697964638e-14 5.896096535453793353e-16
9.524078822132632922e+03 6.392674539485935096e-14 6.015921977272737636e-16
9.528957945199606911e+03 6.313505830440951113e-14 6.006183220517954552e-16
9.533837068266579081e+03 6.205894083339942810e-14 6.068033856816507652e-16
9.538716191333551251e+03 6.092989204538670767e-14 6.115835165433776942e-16
9.543595314400525240e+03 5.553641345565700643e-14 4.179606085977912411e-16
9.548474437467499229e+03 5.074737939729073924e-14 5.478306055112525279e-16
9.553353560534471399e+03 4.640809488306345951e-14 5.305958678948592362e-16
9.558232683601443568e+03 4.300323069239817849e-14 5.158781320067352886e-16
9.563111806668417557e+03 4.210459211908964674e-14 5.112574335608442870e-16
9.567990929735391546e+03 4.095139459880867466e-14 5.021924016522510649e-16
9.572870052802363716e+03 4.198255859449517854e-14 5.068913370721292354e-16
9.577749175869335886e+03 4.360644146433268597e-14 5.203149165466746815e-16
9.582628298936309875e+03 4.409709646555260106e-14 5.203725969796683713e-16
9.587507422003283864e+03 4.572970183661948609e-14 5.271641811898041025e-16
9.592386545070256034e+03 4.723534932895422169e-14 5.330460399912001354e-16
9.597265668137228204e+03 5.033235071326616792e-14 5.481150429015653302e-16
9.602144791204202193e+03 5.311722864442627858e-14 5.607363320511529222e-16
9.607023914271176182e+03 5.462056331230008452e-14 5.678574265046378824e-16
9.611903037338148351e+03 5.748765437626627641e-14 5.850080715712459198e-16
9.616782160405120521e+03 5.691163097372690276e-14 5.793317616617756965e-16
9.621661283472094510e+03 5.637832912285789135e-14 5.899379498557059530e-16
9.626540406539068499e+03 5.468745243351989536e-14 5.684330212415753574e-16
9.631419529606040669e+03 5.152468740707151279e-14 5.547319856040007995e-16
9.636298652673012839e+03 4.789637719571091159e-14 5.468666816597998846e-16
9.641177775739986828e+03 4.440088083672799235e-14 5.301864292496516734e-16
9.646056898806960817e+03 4.147099421062614242e-14 5.159777832451594504e-16
9.650936021873932987e+03 3.917808023874122585e-14 5.297469433118746776e-16
9.655815144940905157e+03 3.780769695859714968e-14 5.027180438188381418e-16
9.660694268007879145e+03 3.735948422895574796e-14 4.954299746336042348e-16
9.665573391074853134e+03 3.717613814779545108e-14 4.946852873105125718e-16
9.670452514141825304e+03 3.815642583208691557e-14 5.031997764749709156e-16
9.675331637208797474e+03 3.828938083511580046e-14 5.041067880284599001e-16
9.680210760275771463e+03 3.823625192915107294e-14 5.405917521820445381e-16
9.685089883342745452e+03 3.976378878169646927e-14 5.130418676851357043e-16
9.689969006409717622e+03 4.089968090746066645e-14 5.172446256781441342e-16
9.694848129476689792e+03 4.306998000211126650e-14 5.278035580313747020e-16
9.699727252543663781e+03 4.570869294261388774e-14 5.436193368825524234e-16
9.704606375610637770e+03 4.886458173230086094e-14 5.654017292260672631e-16
9.709485498677609939e+03 5.249291136635599609e-14 5.736269152346560223e-16
9.714364621744582109e+03 5.231958589395180993e-14 5.837701731152783604e-16
9.719243744811556098e+03 5.256524722480294261e-14 5.791119830080399273e-16
9.724122867878530087e+03 4.990479781696049831e-14 5.694521313735594066e-16
9.729001990945502257e+03 4.698521787365876989e-14 5.726447905345998907e-16
9.733881114012474427e+03 4.221483124874378344e-14 5.453161706370718925e-16
9.738760237079448416e+03 3.922572712727553142e-14 5.280779421242064551e-16
9.743639360146422405e+03 3.629980139626922912e-14 5.165312804371449041e-16
9.748518483213394575e+03 3.511178425855626976e-14 5.048190366108429866e-16
9.753397606280366745e+03 3.494067541570170721e-14 5.051048654608528122e-16
9.758276729347340734e+03 3.553064580206428331e-14 5.123450366425792319e-16
9.763155852414314722e+03 3.770543620205398464e-14 5.199801117170807952e-16
9.768034975481286892e+03 3.851846200974577259e-14 5.259446151007493510e-16
9.772914098548259062e+03 3.890401123471940360e-14 5.266448561766628830e-16
9.777793221615233051e+03 4.172459269801497446e-14 5.415108182032172825e-16
9.782672344682207040e+03 4.474432788613433767e-14 5.601981428333573842e-16
9.787551467749179210e+03 4.505614125516125015e-14 5.608600036111884908e-16
9.792430590816151380e+03 4.729686127680690062e-14 5.744494870044124244e-16
9.797309713883125369e+03 4.867925275611980405e-14 5.836899974495185473e-16
9.802188836950099358e+03 4.821758954088393789e-14 5.912153387306684918e-16
9.807067960017071528e+03 4.728160491760306476e-14 5.870343216594569774e-16
9.811947083084043697e+03 4.404861140845496368e-14 5.658408523827948773e-16
9.816826206151017686e+03 4.130555252080774503e-14 5.558645043748326643e-16
9.821705329217991675e+03 3.827443495659604675e-14 5.438886768665001127e-16
9.826584452284963845e+03 3.549709879809154225e-14 5.355456566895436213e-16
9.831463575351936015e+03 3.438598792457837401e-14 5.264636115504378928e-16
9.836342698418910004e+03 3.329922053194451123e-14 5.251904074873267386e-16
9.841221821485883993e+03 4.233796135301402486e-14 5.467063359350700936e-16
9.846100944552856163e+03 6.276879324224179430e-14 7.252346260298727113e-16
9.850980067619828333e+03 3.454040060465227961e-14 5.347021904243847746e-16
9.855859190686802322e+03 3.570972905398596578e-14 5.397817202447337942e-16
9.860738313753776310e+03 3.804596180874386121e-14 5.508348305805865759e-16
9.865617436820748480e+03 3.984828407655392896e-14 5.608307917986003391e-16
9.870496559887720650e+03 4.358716504464290666e-14 5.816327370747826203e-16
9.875375682954694639e+03 4.585713666725936401e-14 5.962321259189787184e-16
9.880254806021668628e+03 4.665636818220713264e-14 6.010012613985230566e-16
9.885133929088640798e+03 4.599979253832562922e-14 6.193858166062444145e-16
9.890013052155612968e+03 4.270000357697722364e-14 6.516708441365111201e-16
9.894892175222586957e+03 3.815552711029307515e-14 5.696013870636860357e-16
9.899771298289560946e+03 3.417159118219263115e-14 5.541993905337551450e-16
9.904650421356533116e+03 3.344480750071026796e-14 5.504723469949897083e-16
9.909529544423505286e+03 3.281487443564383502e-14 5.449607549718364296e-16
