# SN2009IP ocdd01050 G140L MAMA z=0.006 a2center=509.7 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(510vs422)
# rest_wvl obs_wvl flux error net dq mask
1698.1842 1708.3733 -3.005484e-17 3.349644e-20 -1.318263e-04 32 0
1698.7638 1708.9564 -3.063410e-17 3.358616e-20 -1.338400e-04 32 0
1699.3434 1709.5395 -3.170019e-17 3.508771e-20 -1.379530e-04 32 0
1699.9230 1710.1225 -3.190409e-17 3.405096e-20 -1.382968e-04 32 0
1700.5026 1710.7056 -3.279783e-17 3.504546e-20 -1.416130e-04 32 0
1701.0822 1711.2887 3.406808e-20 3.319485e-20 1.465232e-07 32 0
1701.6618 1711.8718 -2.518558e-19 3.645589e-20 -1.078966e-06 32 0
1702.2415 1712.4549 7.807578e-20 3.465550e-20 3.331807e-07 32 0
1702.8211 1713.0380 -2.617362e-19 3.686037e-20 -1.112581e-06 32 0
1703.4007 1713.6211 4.141800e-20 2.475620e-20 1.753760e-07 2592 0
1703.9803 1714.2042 -1.611719e-17 2.131434e-20 -6.797982e-05 2596 0
1704.5599 1714.7873 -1.617974e-17 2.139707e-20 -6.798017e-05 2596 0
1705.1395 1715.3703 -1.624265e-17 2.148025e-20 -6.798052e-05 2596 0
1705.7191 1715.9534 -1.630534e-17 2.156317e-20 -6.798087e-05 2596 0
