# obs_wvl flux error
2.190210129559942288e+03 4.854514797773944566e-16 1.362691539417829063e-16
2.191583072605671077e+03 2.718929996678506273e-16 1.353497294041322090e-16
2.192956015651400321e+03 9.252743896648236079e-18 1.564111686381747739e-16
2.194328958697129565e+03 -1.484719295087381258e-16 1.538364572028605989e-16
2.195701901742858354e+03 -9.159188581879358503e-18 1.244866044312580813e-16
2.197074844788587143e+03 6.773395712540803428e-18 1.246694971482123152e-16
2.198447787834316387e+03 -1.517127266915764842e-16 1.963812871369932181e-16
2.199820730880045630e+03 2.430744843666387693e-16 1.959628583224567768e-16
2.201193673925774419e+03 3.103855489699663333e-16 1.260904994074498945e-16
2.202566616971503208e+03 -2.124128019741332881e-16 1.581917836241670340e-16
2.203939560017232452e+03 -1.894166247257419510e-16 1.547263310843380233e-16
2.205312503062961696e+03 -1.932778543098500967e-16 1.718241582555642601e-16
2.206685446108690485e+03 -3.481602131752908514e-16 1.796314211511574420e-16
2.208058389154419274e+03 4.533979012782974043e-17 1.298801976342427442e-16
2.209431332200148518e+03 -2.734155366731752903e-16 2.104001154295640801e-16
2.210804275245877761e+03 4.828729338743508655e-16 2.209626361271256092e-16
2.212177218291606550e+03 8.924485856987787040e-16 1.325307692016784736e-16
2.213550161337335339e+03 -5.803740798268095147e-17 1.692048225933916527e-16
2.214923104383064583e+03 -4.025611857469968570e-16 1.706192624365496832e-16
2.216296047428793827e+03 -1.148948327681815447e-16 1.228852291574767647e-16
2.217668990474522616e+03 -1.123478907033912821e-17 1.195626711953935458e-16
2.219041933520251405e+03 1.112053333309896904e-16 1.161998173346782260e-16
2.220414876565980649e+03 1.941172237714321860e-16 1.457279362399630321e-16
2.221787819611709892e+03 2.462580193974032984e-16 1.459820324164066399e-16
2.223160762657438681e+03 2.658563087102763855e-16 1.339983164771432686e-16
2.224533705703167470e+03 1.843929587600993516e-16 1.515118369070655543e-16
2.225906648748896714e+03 1.670162154684211843e-16 1.299509550897967735e-16
2.227279591794625958e+03 3.733059477203755274e-16 1.153984931108276571e-16
2.228652534840354747e+03 1.560931303189494720e-16 1.151607358012546225e-16
2.230025477886083536e+03 1.774502003202559745e-16 1.120870453007388753e-16
2.231398420931812780e+03 4.352333373141604090e-16 1.086921606309029501e-16
2.232771363977542023e+03 3.653157062768345552e-16 1.127323645458894617e-16
2.234144307023270812e+03 1.501628634683619501e-16 1.095230589132450335e-16
2.235517250068999601e+03 2.088063516342784302e-16 1.331039498635119884e-16
2.236890193114728845e+03 1.511303609073839644e-16 1.512640460375092985e-16
2.238263136160458089e+03 -4.836920202560493555e-17 1.214787445610421043e-16
2.239636079206186878e+03 1.163930625952804639e-16 1.095693986969969494e-16
2.241009022251915667e+03 3.902937677757650546e-16 1.099691673006304731e-16
2.242381965297644911e+03 2.907106462170616814e-16 1.998322167397575683e-16
2.243754908343374154e+03 -1.660175575056752858e-17 2.134702830780738390e-16
2.245127851389102943e+03 9.432171732275293486e-17 1.153553717064586695e-16
2.246500794434831732e+03 4.948655495393062967e-17 1.237112665219055248e-16
2.247873737480560976e+03 7.744523473786746050e-18 1.466015401549955628e-16
2.249246680526290220e+03 -2.085388269106708077e-16 1.751710756379316471e-16
2.250619623572019009e+03 -2.307980916360911297e-16 1.696922464064941940e-16
2.251992566617747798e+03 2.274534364204883237e-16 1.107689675467687028e-16
2.253365509663477042e+03 2.679507080379138643e-16 9.888218682465206663e-17
2.254738452709206285e+03 1.759427881506209905e-16 1.168230981106055588e-16
2.256111395754935074e+03 1.908694890000346424e-16 1.189287479005900220e-16
2.257484338800663863e+03 9.724716235217984965e-17 1.006767691893144871e-16
2.258857281846393107e+03 1.760941371218166676e-16 1.140940988416728579e-16
2.260230224892122351e+03 1.209992693359757929e-16 1.251812020309390659e-16
2.261603167937851140e+03 2.044255115158599748e-16 1.186947465018572993e-16
2.262976110983579929e+03 3.316195884527732621e-16 1.071217357333772599e-16
2.264349054029309173e+03 1.793338078404454487e-16 1.275872991015924328e-16
2.265721997075038416e+03 2.437507698128542638e-16 1.515460501527594764e-16
2.267094940120767205e+03 2.991593470337195370e-16 1.333258319558453746e-16
2.268467883166495994e+03 1.422715758860435939e-16 9.505326121832305947e-17
2.269840826212225238e+03 1.538820984269320393e-16 9.493773166501402492e-17
2.271213769257954482e+03 9.189564944266992443e-17 9.527094828665766102e-17
2.272586712303683271e+03 2.487457525146203532e-17 9.458543446169963042e-17
2.273959655349412060e+03 1.966531966197884515e-16 9.729442288288879313e-17
2.275332598395141304e+03 2.482099776866080037e-16 1.009966612953345040e-16
2.276705541440870547e+03 1.308495208220388259e-16 1.063222721071846465e-16
2.278078484486599336e+03 2.698381843180371864e-16 1.024761725939772605e-16
2.279451427532328125e+03 3.242169921492971130e-16 1.202428725543401243e-16
2.280824370578057369e+03 5.310877334779137328e-17 1.254709812619189649e-16
2.282197313623786613e+03 -7.635406076146161571e-17 9.774109869218596052e-17
2.283570256669515402e+03 1.593053809177531476e-16 9.277582920757343094e-17
2.284943199715244191e+03 2.452643017985139992e-16 9.351670460903696401e-17
2.286316142760973435e+03 2.423101181711523887e-18 1.093854651350527076e-16
2.287689085806702678e+03 4.965470555185404378e-17 1.146462746571782866e-16
2.289062028852431467e+03 1.835248672225559763e-16 8.715794342018359918e-17
2.290434971898160256e+03 2.224504536373820819e-16 8.897110652575016736e-17
2.291807914943889500e+03 2.397412977724025290e-17 1.085337699915858835e-16
2.293180857989618744e+03 2.955916084455692516e-16 1.162570879514999505e-16
2.294553801035347533e+03 2.280995534630948192e-16 1.286976122170923043e-16
2.295926744081076322e+03 -6.281497509866742982e-18 1.409972723631123163e-16
2.297299687126805566e+03 2.284367122262149964e-16 9.120959008583095756e-17
2.298672630172534809e+03 1.518051458167768261e-16 9.086761769221205640e-17
2.300045573218263598e+03 2.413365023828344159e-16 8.633863595699892860e-17
2.301418516263992387e+03 6.193490548621351368e-17 8.639098431575222441e-17
2.302791459309721631e+03 5.772735258588160964e-17 9.036769715344468751e-17
2.304164402355450875e+03 4.115730868803563030e-16 9.216639008172251236e-17
2.305537345401179664e+03 4.231940896586597215e-16 8.936129618464045799e-17
2.306910288446908453e+03 1.642531443830221312e-16 1.061931420099535853e-16
2.308283231492637697e+03 1.858873887402428023e-16 1.178264751827914986e-16
2.309656174538366940e+03 3.523085544401479927e-16 9.532307760767273612e-17
2.311029117584095729e+03 2.000625154690618283e-16 9.181467062217876631e-17
2.312402060629824518e+03 1.654348944133670039e-16 8.538528461868706327e-17
2.313775003675553762e+03 1.127711053373238301e-16 8.565101201109189130e-17
2.315147946721283006e+03 1.778666259167958378e-16 8.593482144320601849e-17
2.316520889767011795e+03 3.448400282494070067e-16 8.818622071254454086e-17
2.317893832812740584e+03 1.530418400691141322e-16 1.055749412715915721e-16
2.319266775858469828e+03 -8.794732844009315673e-18 1.083520025790903043e-16
2.320639718904199071e+03 1.960911869649241090e-16 9.153103042146639684e-17
2.322012661949927860e+03 1.051073403621003140e-16 9.622147060981989544e-17
2.323385604995656649e+03 -1.290200866765882924e-17 8.795002803221797591e-17
2.324758548041385893e+03 4.320845119029427853e-17 9.050721071651845279e-17
2.326131491087115137e+03 1.358500193453315331e-16 8.301639174772259296e-17
2.327504434132843926e+03 1.792817511035802241e-16 9.999376401823265020e-17
2.328877377178572715e+03 2.163489872530251929e-16 1.098447231460261765e-16
2.330250320224301959e+03 1.888861035333657645e-16 8.446934621189799543e-17
2.331623263270031202e+03 7.963628430288479067e-17 8.502435544220023670e-17
2.332996206315759991e+03 1.445322751836408907e-16 9.142681396820417272e-17
2.334369149361488780e+03 1.303439688634182441e-16 9.816672931567559941e-17
2.335742092407218024e+03 -3.770057702295095120e-17 1.414974297928455710e-16
2.337115035452947268e+03 6.677147184162385425e-17 1.482897895481526791e-16
2.338487978498676057e+03 1.960432792288087681e-16 8.135114273590054301e-17
2.339860921544404846e+03 9.097296197395731153e-17 8.166620333465922070e-17
2.341233864590134090e+03 -4.665334454189993895e-18 9.735356969494343753e-17
2.342606807635863333e+03 -1.351702892719071100e-17 1.127189334065248147e-16
2.343979750681592122e+03 4.319946756722505776e-17 9.155509934721430739e-17
2.345352693727320911e+03 7.332321253743254911e-17 7.749262126578445279e-17
2.346725636773050155e+03 2.721699345038242448e-16 7.912586407453771777e-17
2.348098579818779399e+03 -1.843104361604507795e-16 1.293416961580363831e-16
2.349471522864508188e+03 -5.394336355828519579e-16 1.792877447043246649e-16
2.350844465910236977e+03 -2.758455442393330319e-17 1.292770166580923867e-16
2.352217408955966221e+03 1.515122536965033082e-16 7.591781662890854962e-17
2.353590352001695464e+03 1.176552604728959455e-16 8.059712588792379526e-17
2.354963295047424253e+03 8.616270611009806717e-17 8.496704969583523191e-17
2.356336238093153042e+03 1.443739678220763203e-16 7.286138342570797116e-17
2.357709181138882286e+03 1.996531900186473333e-16 7.367306789246438879e-17
2.359082124184611530e+03 2.674613381174209864e-16 7.524703343947941883e-17
2.360455067230340319e+03 2.079962809558126236e-16 7.990082312372605262e-17
2.361828010276069108e+03 3.346369361117868460e-16 8.555651848691359590e-17
2.363200953321798352e+03 2.484288050705703567e-16 7.459415962811326735e-17
2.364573896367527595e+03 3.302571859625500119e-16 7.470340238134097464e-17
2.365946839413256384e+03 1.408862413828852652e-16 9.594518811334996875e-17
2.367319782458985173e+03 -8.042506942658621058e-17 1.120310663257475566e-16
2.368692725504714417e+03 -1.536334841947476509e-17 7.933376072664185582e-17
2.370065668550443661e+03 5.932978945031138769e-17 1.051154542575433939e-16
2.371438611596172450e+03 2.014752199888170042e-16 1.139270558626289620e-16
2.372811554641901239e+03 7.246686415250655896e-17 8.015690458891710787e-17
2.374184497687630483e+03 -1.268731583829990072e-16 7.626503946441129268e-17
2.375557440733359726e+03 5.673647539974331210e-17 7.451737950471545990e-17
2.376930383779088515e+03 1.014488411908139365e-16 1.076689495333564672e-16
2.378303326824817304e+03 1.605419243035744285e-17 1.307775918244364238e-16
2.379676269870546548e+03 1.808574155791336955e-16 7.573384223642672951e-17
2.381049212916275792e+03 -8.151871131675374423e-17 8.999748052931660113e-17
2.382422155962004581e+03 -1.318430565193595506e-17 1.039996999351080984e-16
2.383795099007733370e+03 2.878686121859762512e-16 7.556485873414729975e-17
2.385168042053462614e+03 2.338015570187318754e-16 7.630174441572723325e-17
2.386540985099191857e+03 3.805361453383760879e-16 1.442693750092495563e-16
2.387913928144920646e+03 3.952636391770374492e-16 1.983910415347265150e-16
2.389286871190649435e+03 2.499921065937559124e-16 7.643837413556858648e-17
2.390659814236378679e+03 2.934844326695312167e-16 7.152003209601876712e-17
2.392032757282107923e+03 1.679912931128880596e-16 7.245089896842892597e-17
2.393405700327836712e+03 2.222602555283877019e-16 7.169122017408550617e-17
2.394778643373565501e+03 2.339484287959191220e-16 7.222467175297211986e-17
2.396151586419294745e+03 2.605740033160340879e-16 7.474392627893415164e-17
2.397524529465023988e+03 1.867979982714467158e-16 7.476418714590319579e-17
2.398897472510752777e+03 1.067734445741156574e-16 7.614583030130242876e-17
2.400270415556481566e+03 1.708314374050678324e-16 8.359650411795120824e-17
2.401643358602210810e+03 2.875452637869669324e-16 7.784871281549472100e-17
2.403016301647940054e+03 1.830487021112868645e-16 7.815686178040180440e-17
2.404389244693668843e+03 1.446805020059193554e-16 1.041948923253532259e-16
2.405762187739397632e+03 3.654727888634802951e-16 1.392286069566382544e-16
2.407135130785126876e+03 5.636636200879171787e-16 8.407296737410281526e-17
2.408508073830856119e+03 5.673183167634482139e-17 9.888044554966629564e-17
2.409881016876584908e+03 9.975296993524159624e-17 1.236269379299571816e-16
2.411253959922313697e+03 1.888728632112606606e-16 7.441074702882161377e-17
2.412626902968042941e+03 1.564791136913193661e-16 7.590114893354252984e-17
2.413999846013772185e+03 2.302973884395971294e-16 7.143482629727386077e-17
2.415372789059500974e+03 3.630420903258392896e-16 7.606283597738070734e-17
2.416745732105229763e+03 3.896622358481038633e-16 7.690841455645881775e-17
2.418118675150959007e+03 1.715987006602156679e-16 7.816735426611919100e-17
2.419491618196688250e+03 7.946134647441747263e-17 7.929889536100619766e-17
2.420864561242417039e+03 8.977500360237136344e-17 7.306050976374664070e-17
2.422237504288145828e+03 1.899697381308839964e-16 7.895639987942581535e-17
2.423610447333875072e+03 2.247768293892212935e-16 7.382294237572370073e-17
2.424983390379604316e+03 1.966631458196776091e-16 7.222529161619240195e-17
2.426356333425333105e+03 3.034743495045365662e-16 7.474638548047868952e-17
2.427729276471061894e+03 1.319744774725654739e-16 7.408189508553980365e-17
2.429102219516791138e+03 1.438324792203950309e-16 7.338827536711820007e-17
2.430475162562520381e+03 3.234946221839869192e-16 7.096828037293305523e-17
2.431848105608249170e+03 1.071728931623293869e-16 8.886024033902946317e-17
2.433221048653977959e+03 -6.837154057567801165e-18 1.141884642106296809e-16
2.434593991699707203e+03 -7.326885186965861298e-17 1.005176626434644814e-16
2.435966934745436447e+03 2.037185799127175088e-17 7.178614320533683848e-17
2.437339877791165236e+03 7.804706126646518393e-17 6.769037014344825811e-17
2.438712820836894025e+03 -9.122498528889275411e-17 8.970722878802578348e-17
2.440085763882623269e+03 -2.055939256362764581e-16 1.198904754094303715e-16
2.441458706928352512e+03 -6.204179820950702126e-18 7.156693131818480550e-17
2.442831649974081301e+03 1.118268137943392008e-16 7.078522524443137104e-17
2.444204593019810090e+03 1.805642584444454685e-16 7.379127720720886760e-17
2.445577536065539334e+03 3.940423842927159936e-16 8.257389609383435121e-17
2.446950479111268578e+03 2.365449480280728484e-16 1.118923611200945017e-16
2.448323422156997367e+03 -5.385856210116562194e-17 1.424474747945358164e-16
2.449696365202726156e+03 6.066789914918485952e-17 7.213724403497018715e-17
2.451069308248455400e+03 2.548195673859563965e-16 7.196127030587489504e-17
2.452442251294184643e+03 8.475557473297884559e-17 7.758358704026353998e-17
2.453815194339913432e+03 5.200199056248880035e-17 8.758499478202317317e-17
2.455188137385642221e+03 1.719621904817092470e-16 7.839345350613076044e-17
2.456561080431371465e+03 1.624369872940839415e-16 8.939832361471435010e-17
2.457934023477100709e+03 3.463445303805495044e-16 6.884102403400157487e-17
2.459306966522829498e+03 2.567882097409916270e-16 7.041364316841289320e-17
2.460679909568558287e+03 1.944263493035585402e-16 7.502339003877668241e-17
2.462052852614287531e+03 3.125230420752688502e-16 1.550648077423012120e-16
2.463425795660016774e+03 -5.765393086266663779e-17 2.376045362662332558e-16
2.464798738705745563e+03 1.347630728228459439e-16 8.173486201268992575e-17
2.466171681751474352e+03 2.538332924780477007e-16 6.747927653742544829e-17
2.467544624797203596e+03 3.037418185123288302e-16 6.734294855873442406e-17
2.468917567842932840e+03 3.305054221360250572e-16 7.105141470512283956e-17
2.470290510888661629e+03 2.612301701270323184e-16 8.447669958301342236e-17
2.471663453934390418e+03 2.011042903573788287e-17 9.066703034059802425e-17
2.473036396980119662e+03 8.875978252851434019e-17 6.872781127422849129e-17
2.474409340025848905e+03 2.442455309552498545e-16 6.973840234649946813e-17
2.475782283071577694e+03 2.882220141136013837e-16 6.884291860841491685e-17
2.477155226117306484e+03 1.387196022999061330e-16 6.807665539152513915e-17
2.478528169163035727e+03 1.634465397681121973e-16 8.308937911496631158e-17
2.479901112208764971e+03 3.741107557017181932e-16 9.765250904347055346e-17
2.481274055254493760e+03 2.937548066379708287e-16 6.787023611450724849e-17
2.482646998300222549e+03 2.300663785105074700e-16 6.871052538371209142e-17
