# obs_wvl flux error
5.175867919566599994e+03 5.268382064091509375e-15 5.431041190798129578e-17
5.176419852221635665e+03 5.645273043944082630e-15 5.284023923042067872e-17
5.176971784876672245e+03 4.677254006327796569e-15 5.205570961261563221e-17
5.177523717531708826e+03 4.596388993664397659e-15 5.223381122525250705e-17
5.178075650186744497e+03 4.071179105420466988e-15 5.003657252789496239e-17
5.178627582841780168e+03 4.275098054995728263e-15 6.190220917720692238e-17
5.179179515496816748e+03 4.400383806868798104e-15 5.097093450199168254e-17
5.179731448151853328e+03 4.483216707260625392e-15 5.297840102587031695e-17
5.180283380806888999e+03 5.089039280103953417e-15 5.408669098503734883e-17
5.180835313461924670e+03 5.063738113453019374e-15 5.410019706964595742e-17
5.181387246116961251e+03 5.882794835474522124e-15 5.747149179599803581e-17
5.181939178771997831e+03 6.298669473740366972e-15 5.831378189080393029e-17
5.182491111427033502e+03 6.273615966442354370e-15 5.816524356224677567e-17
5.183043044082069173e+03 4.378130119284586765e-15 5.025691111664326482e-17
5.183594976737105753e+03 4.585392245613855010e-15 5.234426847275942539e-17
5.184146909392142334e+03 4.067909978557549959e-15 4.995190239413856998e-17
5.184698842047178005e+03 5.209330935351631213e-15 5.516498681886105383e-17
5.185250774702213675e+03 4.202126905283773061e-15 4.991030834279576319e-17
5.185802707357250256e+03 5.913920315611457531e-15 5.854196436875445461e-17
5.186354640012286836e+03 5.406414740224235448e-15 5.529839795950234881e-17
5.186906572667322507e+03 5.746336104933038449e-15 5.650327463781859593e-17
5.187458505322358178e+03 4.712218638283170584e-15 5.272098814547307051e-17
5.188010437977394758e+03 4.059772407204160652e-15 5.013959259333789821e-17
5.188562370632431339e+03 4.090012728698776968e-15 5.101618016249494827e-17
5.189114303287467010e+03 4.062451321202432410e-15 5.018421186510856791e-17
5.189666235942502681e+03 3.930790576743468602e-15 5.051158522418379659e-17
5.190218168597539261e+03 4.731858697919375987e-15 5.367631219031176149e-17
5.190770101252575841e+03 4.468048515396604523e-15 5.184417923360276035e-17
5.191322033907611512e+03 5.307765204242823633e-15 5.640482899930471793e-17
5.191873966562647183e+03 5.242441636118300802e-15 5.171430649848387080e-17
5.192425899217683764e+03 4.017468285661436691e-15 5.043359705418636503e-17
5.192977831872720344e+03 4.002090357279274205e-15 5.643170603087729320e-17
5.193529764527756015e+03 4.709564104639588387e-15 5.351299573272084502e-17
5.194081697182791686e+03 4.111803444517067685e-15 5.203915903917245326e-17
5.194633629837828266e+03 4.599866511750783078e-15 5.386548867366364291e-17
5.195185562492864847e+03 4.553341091878791907e-15 5.280218694478592995e-17
5.195737495147900518e+03 3.946158787890419917e-15 5.286112429908754386e-17
5.196289427802936189e+03 3.999570940869522973e-15 5.255885770139428472e-17
5.196841360457972769e+03 4.330677779412575518e-15 5.193084300051680258e-17
5.197393293113009349e+03 4.724255757607938604e-15 5.379256618487647060e-17
5.197945225768045020e+03 4.476342933641632743e-15 5.282544112396497007e-17
5.198497158423080691e+03 4.408819294517149924e-15 5.267011631829589636e-17
5.199049091078117272e+03 3.785861001013407172e-15 5.122814003836538565e-17
5.199601023733153852e+03 4.070083739142090276e-15 5.149966297664020915e-17
5.200152956388189523e+03 4.113437260752670867e-15 5.148236676069394950e-17
5.200704889043225194e+03 4.060274607678241115e-15 5.169666666339667484e-17
5.201256821698261774e+03 4.095999745366847481e-15 5.240894630110648568e-17
5.201808754353298355e+03 4.058411985140572695e-15 5.200950453630322999e-17
5.202360687008334025e+03 5.061455603208798242e-15 5.602710554589040179e-17
5.202912619663369696e+03 5.076438132936373448e-15 5.689993899189620575e-17
5.203464552318406277e+03 4.164546637031484869e-15 5.483002296032809395e-17
5.204016484973442857e+03 4.603111402529975247e-15 5.630908705689100038e-17
5.204568417628478528e+03 5.268606907500818442e-15 5.723662013413098003e-17
5.205120350283514199e+03 5.776739803974160650e-15 5.897433774367776081e-17
5.205672282938550779e+03 6.468706723858800632e-15 6.242724018409318059e-17
5.206224215593587360e+03 4.070093413357889797e-15 5.215700164550860711e-17
5.206776148248623031e+03 4.030283962425878001e-15 5.333694165835474463e-17
5.207328080903658702e+03 4.574549947257906243e-15 5.586263152544359575e-17
5.207880013558695282e+03 4.487498322289566970e-15 5.634039311708430850e-17
5.208431946213731862e+03 4.927847680927148438e-15 5.659467984953204877e-17
5.208983878868767533e+03 4.316217473222220121e-15 5.388409101238433763e-17
5.209535811523803204e+03 4.652420480466257704e-15 5.586175848613534650e-17
5.210087744178839785e+03 4.037536258115032262e-15 5.284496657691037970e-17
5.210639676833876365e+03 6.265885782233207351e-15 7.046836185651692820e-17
5.211191609488912036e+03 4.760891469877703359e-15 5.587330938366431021e-17
5.211743542143947707e+03 4.023886597951532362e-15 5.679694495314617480e-17
5.212295474798984287e+03 3.944010832922757870e-15 5.271365938553078595e-17
5.212847407454020868e+03 4.068385372435355485e-15 5.352617981494451144e-17
5.213399340109056538e+03 4.609006021751009556e-15 5.581817227239089636e-17
5.213951272764092209e+03 4.511787668100548685e-15 5.545050078832654683e-17
5.214503205419128790e+03 4.130301924637966222e-15 5.406775103602818561e-17
5.215055138074165370e+03 4.180333303348410857e-15 5.469844775119277722e-17
5.215607070729201041e+03 4.264823593021880685e-15 5.617712408473220349e-17
5.216159003384236712e+03 4.376315344169612012e-15 5.645690505698231928e-17
5.216710936039273292e+03 5.350434985423939708e-15 6.454575397151036380e-17
5.217262868694309873e+03 5.056060190171770052e-15 5.905559530772301232e-17
5.217814801349345544e+03 4.478424281572983050e-15 6.298283885902758714e-17
5.218366734004381215e+03 4.790863204603382950e-15 5.754066410893061289e-17
5.218918666659417795e+03 4.808708044472680754e-15 6.280985678028961133e-17
5.219470599314454375e+03 4.176920480021128013e-15 5.507208367449314434e-17
5.220022531969490046e+03 3.872600584613927281e-15 5.368753013263880560e-17
5.220574464624525717e+03 4.105092577444723473e-15 5.421013065040414228e-17
5.221126397279562298e+03 3.980722056612785248e-15 5.619531799833334247e-17
5.221678329934598878e+03 5.299743821654290732e-15 5.803456552038507020e-17
5.222230262589634549e+03 6.286485619589736438e-15 6.353294174288573611e-17
5.222782195244670220e+03 5.285706979432203369e-15 5.944639670243373605e-17
5.223334127899706800e+03 4.568385464051665435e-15 5.604679483641033100e-17
5.223886060554743381e+03 4.087892586224307961e-15 5.409685594172880530e-17
5.224437993209779052e+03 4.746322719028545884e-15 5.667945161455440792e-17
5.224989925864814722e+03 4.175130726184844951e-15 5.397982380484725414e-17
5.225541858519851303e+03 4.182602448523276167e-15 5.370756778199379541e-17
5.226093791174887883e+03 4.566309639846343215e-15 5.559884758556989120e-17
5.226645723829923554e+03 4.319505467642313152e-15 5.582777282063285386e-17
5.227197656484959225e+03 4.138703486737665868e-15 5.348072027939346938e-17
5.227749589139995805e+03 4.046633505276280591e-15 5.352637942596237078e-17
5.228301521795032386e+03 4.208836185784250673e-15 5.705909734526129636e-17
5.228853454450068057e+03 5.010197643407425982e-15 5.754414865190185461e-17
5.229405387105103728e+03 4.525363309562943480e-15 5.689352228150116381e-17
5.229957319760140308e+03 4.252902529611526710e-15 5.213609273034583978e-17
5.230509252415176888e+03 5.179202930934150636e-15 5.669773784228136274e-17
5.231061185070212559e+03 6.075077304837797373e-15 6.081460886646824209e-17
5.231613117725248230e+03 4.754909710610770667e-15 5.695262560344355148e-17
5.232165050380284811e+03 4.841751136229305643e-15 5.840092271102743275e-17
5.232716983035321391e+03 6.877954848648052138e-15 6.312068329240389257e-17
5.233268915690357062e+03 5.697396127328709261e-15 5.967853810441047880e-17
5.233820848345392733e+03 5.063909949262324226e-15 5.571263571865557906e-17
5.234372781000429313e+03 3.790927293238568997e-15 5.407214247397409115e-17
5.234924713655465894e+03 4.758292670129341407e-15 5.378354569944975704e-17
5.235476646310501565e+03 4.905445515458276205e-15 5.598920543538482599e-17
5.236028578965537235e+03 3.990766570217550273e-15 5.054211529306024751e-17
5.236580511620573816e+03 3.924169117776251777e-15 5.058728860919189155e-17
5.237132444275610396e+03 4.242786514980629026e-15 5.469334424351470707e-17
5.237684376930646067e+03 4.575810606024938168e-15 5.471636286649086068e-17
5.238236309585681738e+03 4.182414070061072144e-15 5.136735668170653244e-17
5.238788242240718318e+03 3.847846075052092740e-15 4.939893759338913117e-17
5.239340174895754899e+03 3.985832038974029547e-15 5.093167807343164727e-17
5.239892107550790570e+03 5.154449744538211886e-15 5.544641329985181950e-17
5.240444040205826241e+03 4.492289522056721664e-15 5.561483224728347671e-17
5.240995972860862821e+03 3.939388954752675238e-15 4.939659545345686088e-17
5.241547905515899402e+03 5.196666631553966751e-15 5.205012271060090076e-17
5.242099838170935072e+03 6.261408044281666880e-15 5.922600004493533733e-17
5.242651770825970743e+03 4.537347650517489489e-15 5.152981955370738258e-17
5.243203703481007324e+03 4.779914714686150841e-15 5.372841585715484505e-17
5.243755636136043904e+03 4.177307120410773044e-15 5.064015506409433687e-17
5.244307568791079575e+03 4.035486827463122927e-15 4.908979370260163774e-17
5.244859501446115246e+03 4.623145844168443726e-15 5.163247076120417461e-17
5.245411434101151826e+03 4.557923585964144874e-15 5.147054713700156343e-17
5.245963366756188407e+03 3.990656069127277622e-15 4.872032814573582735e-17
5.246515299411224078e+03 4.962872179749467758e-15 5.292208815866559937e-17
5.247067232066259749e+03 4.703251916038075973e-15 5.175887023485676792e-17
5.247619164721296329e+03 4.601200489541598265e-15 5.163870983499653811e-17
5.248171097376332909e+03 4.648834194597591287e-15 5.339545813431219532e-17
5.248723030031368580e+03 4.676281040985730750e-15 5.695125788656750754e-17
5.249274962686404251e+03 4.413473036552478806e-15 5.066865284082784863e-17
5.249826895341440832e+03 4.111796385697671876e-15 4.818742043949752385e-17
5.250378827996477412e+03 4.581101956970587039e-15 5.095626382646875662e-17
5.250930760651513083e+03 4.720985722463981206e-15 5.026186791505674200e-17
5.251482693306548754e+03 5.670211838174014942e-15 5.541087746123580591e-17
5.252034625961585334e+03 4.039519726674838343e-15 4.849219134992463489e-17
5.252586558616621915e+03 4.138842260701239370e-15 4.929503899331606113e-17
5.253138491271657585e+03 4.455185165792712721e-15 5.054846222569518690e-17
5.253690423926693256e+03 4.103195063821931884e-15 4.869491314696127012e-17
5.254242356581729837e+03 3.932117630578364532e-15 4.801060216893153829e-17
5.254794289236766417e+03 4.299400499319476832e-15 4.946339895156531199e-17
5.255346221891802088e+03 4.153789120122572573e-15 4.973426907101937561e-17
5.255898154546837759e+03 4.199009922390076160e-15 4.835082586374393204e-17
5.256450087201874339e+03 4.004428929374578123e-15 5.185172757876543574e-17
5.257002019856910920e+03 4.823134380363372941e-15 5.258193418839595647e-17
5.257553952511946591e+03 4.597871880912991681e-15 5.067544535461073742e-17
5.258105885166982262e+03 3.841056477634352856e-15 4.797602530192931896e-17
5.258657817822018842e+03 3.914634335688570927e-15 4.810343880857032614e-17
5.259209750477055422e+03 4.675848693691016950e-15 4.992662775895255488e-17
5.259761683132091093e+03 4.740460365059468727e-15 4.959661986471257291e-17
5.260313615787126764e+03 4.625803490357056304e-15 5.111865785642261085e-17
5.260865548442163345e+03 4.298014761499340326e-15 4.839367113056636710e-17
5.261417481097199925e+03 4.248938857525659853e-15 4.878737255455287322e-17
5.261969413752235596e+03 4.543804010092206267e-15 5.036872495221167616e-17
5.262521346407271267e+03 4.085120552751106954e-15 5.185824064985634998e-17
5.263073279062307847e+03 5.714178878979955024e-15 6.283877817138145865e-17
5.263625211717344428e+03 4.845514536633907732e-15 5.146789973281359739e-17
5.264177144372380099e+03 4.035011679399936149e-15 4.782228355853416606e-17
5.264729077027415769e+03 4.165705237193149742e-15 4.910598479241797053e-17
5.265281009682452350e+03 4.105955689918073001e-15 4.814586802052126650e-17
5.265832942337488930e+03 4.366874224246486303e-15 4.994746450372842762e-17
5.266384874992524601e+03 4.294437435990560896e-15 5.008501177756201087e-17
5.266936807647560272e+03 3.924236853127901941e-15 4.804402318558982072e-17
5.267488740302596852e+03 3.781227292550099182e-15 4.741750524164301704e-17
5.268040672957633433e+03 3.825459402288235173e-15 4.821806872571709278e-17
5.268592605612669104e+03 4.012409857558857385e-15 4.962939687526300742e-17
5.269144538267704775e+03 4.737397036133467463e-15 5.249279169156669137e-17
5.269696470922741355e+03 4.241026664041565572e-15 4.970857594583890878e-17
5.270248403577777935e+03 3.810158413661608195e-15 4.798247450455878980e-17
5.270800336232813606e+03 3.806228460731173682e-15 4.844325389287958185e-17
5.271352268887849277e+03 4.690707588388815194e-15 5.309102916666422287e-17
5.271904201542885858e+03 4.358609501026086496e-15 5.128767347390845487e-17
5.272456134197922438e+03 4.578003205571503747e-15 5.200280799626185732e-17
5.273008066852958109e+03 5.923246284918271679e-15 5.834705002605525248e-17
5.273559999507993780e+03 4.489205852059187473e-15 5.265060903107535375e-17
5.274111932163030360e+03 4.218821978837745026e-15 5.138381949028765675e-17
5.274663864818066941e+03 4.139907550740710711e-15 5.133907185830151585e-17
5.275215797473102612e+03 5.621478567205497565e-15 5.701908939725649400e-17
5.275767730128138282e+03 4.786383676771012074e-15 5.436248862347159719e-17
5.276319662783174863e+03 3.884420220522439778e-15 5.019328284233279282e-17
5.276871595438211443e+03 3.893405431423761728e-15 5.033779740274218720e-17
5.277423528093247114e+03 3.848742804864155575e-15 5.033424790640565289e-17
5.277975460748282785e+03 4.107089642496285955e-15 5.241406681819450103e-17
5.278527393403319365e+03 3.942950853298003162e-15 5.152193727790401395e-17
5.279079326058355946e+03 3.807663711092419465e-15 5.548901256631031842e-17
5.279631258713391617e+03 3.821219704576727462e-15 5.154485720661174151e-17
5.280183191368427288e+03 4.521931260800482668e-15 5.982392604415442525e-17
5.280735124023463868e+03 3.929544796873406870e-15 5.560472273911331169e-17
5.281287056678500448e+03 3.864747172494472109e-15 5.186822350494462292e-17
5.281838989333536119e+03 3.781703654137730885e-15 5.195082850751885373e-17
5.282390921988571790e+03 4.498399545406674334e-15 5.559598308930688111e-17
5.282942854643608371e+03 4.940334348992466416e-15 5.760002570691443830e-17
5.283494787298644951e+03 4.548510146479141217e-15 5.640196562487498331e-17
5.284046719953680622e+03 4.932263286976448007e-15 5.865834987870230856e-17
5.284598652608716293e+03 3.946535290602807755e-15 5.405024596407729412e-17
5.285150585263752873e+03 3.924741138835468290e-15 5.425412108556663212e-17
5.285702517918789454e+03 4.223935397252898987e-15 5.600644007784778635e-17
5.286254450573825125e+03 3.927394680693219459e-15 5.602894761774274094e-17
5.286806383228860795e+03 4.212827184579984400e-15 5.715560051181302117e-17
5.287358315883897376e+03 3.759467067885379521e-15 5.478074636940273328e-17
5.287910248538933956e+03 5.527335490811106411e-15 6.258121036512561580e-17
5.288462181193969627e+03 5.364302296702519209e-15 6.080737503488170395e-17
5.289014113849005298e+03 4.200690051013434636e-15 5.557347883196910544e-17
5.289566046504041879e+03 5.987328510264576530e-15 6.319796916677708723e-17
5.290117979159078459e+03 5.403095902350509404e-15 6.044977241599514408e-17
5.290669911814114130e+03 3.846543733433114476e-15 5.305904448106510883e-17
5.291221844469149801e+03 3.808849297383329132e-15 5.243797495892987600e-17
5.291773777124186381e+03 3.664875830681398788e-15 5.192531231390016267e-17
5.292325709779222962e+03 3.889698945514293400e-15 5.406736725864827319e-17
5.292877642434258632e+03 5.161242860656952027e-15 5.694966395478065370e-17
5.293429575089294303e+03 5.447528905042427889e-15 5.864474841763151291e-17
5.293981507744330884e+03 3.805371839140620659e-15 5.113382977288807840e-17
5.294533440399367464e+03 4.192755288507153288e-15 5.180650569963108404e-17
5.295085373054403135e+03 4.525545783862328779e-15 5.436413271318631217e-17
5.295637305709438806e+03 3.931981924034674948e-15 5.051861682662314374e-17
5.296189238364475386e+03 4.347698559266479549e-15 5.278054029847954367e-17
5.296741171019511967e+03 3.892053983243504834e-15 5.225592617526506589e-17
5.297293103674547638e+03 5.240760993396455818e-15 5.206988498536098201e-17
5.297845036329583309e+03 7.392863880655026788e-15 6.460535772078045037e-17
5.298396968984619889e+03 4.126003469125961600e-15 5.068917270136998280e-17
5.298948901639656469e+03 3.995404498175422488e-15 4.926226558446691865e-17
5.299500834294692140e+03 4.277707252556426380e-15 5.163848201957045984e-17
5.300052766949727811e+03 3.778834322574083035e-15 4.878055160646453109e-17
5.300604699604764392e+03 3.770916249588461553e-15 4.859270755789119588e-17
5.301156632259800972e+03 4.008548038794784210e-15 4.925565690629162594e-17
5.301708564914836643e+03 4.831315380052494577e-15 5.310490553025169219e-17
5.302260497569872314e+03 5.247462035581085104e-15 5.595739674808966136e-17
5.302812430224908894e+03 4.074126739195073542e-15 4.886921824761491091e-17
5.303364362879945475e+03 5.421270512252291503e-15 6.473289152292218596e-17
5.303916295534981145e+03 4.143691333251358700e-15 4.943826881124332663e-17
5.304468228190016816e+03 4.294866478334119192e-15 5.454288825995026119e-17
5.305020160845053397e+03 4.800168795595009657e-15 5.229057936390068579e-17
5.305572093500089977e+03 4.308883500244995820e-15 4.990877430777274264e-17
5.306124026155125648e+03 3.854017629272005916e-15 5.063151847912088100e-17
5.306675958810161319e+03 5.308974261909480405e-15 5.532438615067605554e-17
5.307227891465197899e+03 4.415416710499184150e-15 5.018976982941061657e-17
5.307779824120234480e+03 3.836313761270588604e-15 4.831420337612613234e-17
5.308331756775270151e+03 4.064269632626742869e-15 4.878637797887695141e-17
5.308883689430305822e+03 3.967371253844091766e-15 4.898642885261345287e-17
5.309435622085342402e+03 3.753429287838128330e-15 5.034261956559686060e-17
5.309987554740378982e+03 3.801652816326774155e-15 4.815415443223463934e-17
5.310539487395414653e+03 3.851793464906540085e-15 4.859311503712281227e-17
5.311091420050450324e+03 3.843406207638143903e-15 5.064872163186224364e-17
5.311643352705486905e+03 3.775230474555777758e-15 5.108489704346206194e-17
5.312195285360523485e+03 4.345174283039698379e-15 5.155920821000918645e-17
5.312747218015559156e+03 4.131646412860250145e-15 5.066178026355648100e-17
5.313299150670594827e+03 4.202826438034049317e-15 5.208489216251299795e-17
5.313851083325631407e+03 5.333190635718257139e-15 5.795257430786929520e-17
5.314403015980667988e+03 4.102089531523304262e-15 5.014051983931679137e-17
5.314954948635703659e+03 5.223841452018853454e-15 5.566363936027540507e-17
5.315506881290739329e+03 7.563959218806917391e-15 6.255068630122827018e-17
5.316058813945775910e+03 4.661617784289426253e-15 5.334458306693264708e-17
5.316610746600812490e+03 3.924986769131836185e-15 5.109865026453274911e-17
5.317162679255848161e+03 4.529646037083520172e-15 5.597123960991335959e-17
5.317714611910883832e+03 4.413886140482089787e-15 5.444665952147515642e-17
5.318266544565920412e+03 3.959503922959682889e-15 5.274040678102579421e-17
5.318818477220956993e+03 3.756163680761769064e-15 5.168496114100436104e-17
5.319370409875992664e+03 3.832768443036220353e-15 5.922715558473435512e-17
5.319922342531028335e+03 3.834313543511243488e-15 5.801037679324390889e-17
5.320474275186064915e+03 4.335835826395220248e-15 5.540341592438293104e-17
5.321026207841101495e+03 4.022643164107385393e-15 5.423365353171884451e-17
5.321578140496137166e+03 3.792742209254109701e-15 5.371920241862273861e-17
5.322130073151172837e+03 3.810542918229781196e-15 5.400018488028591396e-17
5.322682005806209418e+03 4.015398036371390594e-15 5.707125599590305002e-17
5.323233938461245998e+03 5.120425555862408253e-15 6.307475906385308222e-17
5.323785871116281669e+03 3.855887130182839962e-15 5.542687778179852258e-17
5.324337803771317340e+03 4.081445899515851643e-15 5.635994302147063744e-17
5.324889736426353920e+03 4.530222030620290116e-15 5.863947975821889999e-17
5.325441669081390501e+03 4.547139969744622032e-15 5.819921333672168340e-17
5.325993601736426172e+03 5.244613589104637334e-15 6.141253867549150318e-17
5.326545534391461842e+03 4.329361641099655839e-15 5.616625274340583557e-17
5.327097467046498423e+03 4.167939337750121918e-15 5.496244036453132556e-17
5.327649399701535003e+03 3.724782383670124201e-15 5.486721479577452496e-17
5.328201332356570674e+03 4.086858709678737724e-15 5.639951013588356272e-17
5.328753265011606345e+03 4.104051353302638610e-15 5.335897158924810993e-17
5.329305197666642925e+03 4.442451020707167308e-15 5.540558227812896668e-17
5.329857130321679506e+03 4.219008026707251449e-15 5.358900173650915729e-17
5.330409062976715177e+03 4.402473195977616527e-15 5.499818893317359418e-17
5.330960995631750848e+03 4.008020458190300931e-15 5.235513064731697697e-17
5.331512928286787428e+03 4.598312292094836651e-15 5.527742961354782990e-17
5.332064860941824008e+03 3.874570727892826337e-15 5.230847507804322045e-17
5.332616793596859679e+03 3.401266171525797848e-15 5.139963799145696486e-17
5.333168726251895350e+03 3.714161640973497833e-15 5.040269468903907850e-17
5.333720658906931931e+03 3.863177031954176820e-15 5.176592653261528143e-17
5.334272591561968511e+03 4.347291860443400714e-15 5.723239883970917054e-17
5.334824524217004182e+03 3.641291224631105987e-15 4.959428545107979377e-17
5.335376456872039853e+03 3.631786196249627942e-15 4.913824873610033546e-17
5.335928389527076433e+03 4.205479037134572442e-15 5.081000732365737866e-17
5.336480322182113014e+03 4.391719612426352704e-15 5.133910974933526223e-17
5.337032254837148685e+03 3.854045173160911671e-15 4.903948855376669348e-17
5.337584187492184356e+03 4.212701130818076166e-15 5.120605725068150829e-17
5.338136120147220936e+03 3.746493236470159120e-15 4.839185687044116112e-17
5.338688052802257516e+03 4.167219480424762148e-15 5.704998075313319886e-17
5.339239985457293187e+03 3.730779442439458823e-15 4.866083737995490237e-17
5.339791918112328858e+03 3.630198933973325828e-15 4.822806560446838497e-17
5.340343850767365439e+03 4.166326131566505692e-15 5.024032738480569303e-17
5.340895783422402019e+03 4.851703184868909214e-15 5.281754020056400254e-17
5.341447716077437690e+03 4.681763047596014250e-15 5.284333658319537392e-17
5.341999648732473361e+03 3.730382070202350027e-15 5.079216807600807658e-17
5.342551581387509941e+03 3.657759981811663741e-15 5.107889849178208328e-17
5.343103514042546522e+03 3.619682312944154385e-15 4.897176714843536126e-17
5.343655446697582192e+03 3.850494511633607827e-15 5.009067993139121870e-17
5.344207379352617863e+03 3.933866023265255514e-15 5.087025164168149339e-17
5.344759312007654444e+03 3.703253949890939639e-15 5.001386833303872269e-17
5.345311244662691024e+03 3.752000902709089618e-15 5.035355478057359557e-17
5.345863177317726695e+03 3.972127592166664613e-15 5.311804503290653301e-17
5.346415109972762366e+03 3.891184550907038011e-15 5.106178869241946733e-17
5.346967042627798946e+03 4.518436224821072151e-15 5.502182188039885633e-17
5.347518975282835527e+03 5.227089211372765143e-15 5.865287962887185821e-17
5.348070907937871198e+03 4.241361321898533905e-15 5.465853030282615244e-17
5.348622840592906869e+03 4.435410980607350169e-15 5.645728568319565441e-17
5.349174773247943449e+03 4.410634706522838770e-15 6.038451332081281204e-17
5.349726705902980029e+03 5.672359340612816988e-15 6.758267654792645243e-17
5.350278638558015700e+03 4.259098653341233352e-15 5.762956818386835361e-17
5.350830571213051371e+03 4.468420987126533883e-15 5.981549395600355738e-17
5.351382503868087952e+03 5.254100484313624583e-15 6.429765608513146786e-17
5.351934436523124532e+03 4.655750589690087970e-15 6.148035472019362566e-17
5.352486369178160203e+03 4.977513958957011473e-15 6.231111328885647298e-17
5.353038301833195874e+03 4.520973001922889507e-15 6.052389482228780319e-17
5.353590234488232454e+03 3.917892445918677238e-15 5.585022572728859260e-17
5.354142167143269035e+03 3.822962843654747198e-15 5.440805009407727658e-17
5.354694099798304705e+03 5.048439951817545443e-15 6.004046127738078385e-17
5.355246032453340376e+03 3.849769369930573488e-15 5.328198848630066067e-17
5.355797965108376957e+03 3.078236561785793271e-15 5.239521508375711275e-17
5.356349897763413537e+03 3.863210583002203258e-15 5.216582927243261738e-17
5.356901830418449208e+03 4.092689719350051879e-15 7.438072237575285098e-11
