# obs_wvl flux error
3.807626867732133178e+03 1.142905935937388790e-14 1.340044908933118461e-16
3.807902834059651468e+03 1.087252977989946207e-14 1.318248820878458384e-16
3.808178800387169758e+03 9.715761005530608892e-15 1.259605937681430576e-16
3.808454766714688049e+03 9.606710065174659572e-15 1.250819022765648425e-16
3.808730733042206339e+03 1.106620482083839403e-14 1.304837603159102857e-16
3.809006699369724629e+03 1.074759444639343124e-14 1.290503089980519032e-16
3.809282665697242919e+03 9.339720942102427182e-15 1.245620553937024537e-16
3.809558632024761209e+03 1.019855917049731286e-14 1.282362945689415924e-16
3.809834598352279500e+03 1.156076315636945539e-14 1.337662850950961030e-16
3.810110564679797790e+03 1.178217944061068266e-14 1.330193361657431583e-16
3.810386531007316080e+03 1.064571194091628524e-14 1.287084489080746680e-16
3.810662497334834370e+03 9.396470308020730007e-15 1.225208745575653716e-16
3.810938463662352660e+03 9.367852904761429165e-15 1.218969962653441751e-16
3.811214429989870951e+03 9.458247567998746514e-15 1.227970350507272912e-16
3.811490396317389241e+03 9.491771250097199282e-15 1.238296361790087052e-16
3.811766362644907531e+03 9.501427048867210721e-15 1.235662982488709627e-16
3.812042328972425821e+03 9.731222315826088794e-15 1.253468495095359684e-16
3.812318295299944111e+03 9.499411011886508088e-15 1.264281768275084271e-16
3.812594261627462402e+03 9.654693916174471882e-15 1.234063968637399725e-16
3.812870227954980692e+03 1.058568136071017383e-14 1.277514417226878378e-16
3.813146194282498982e+03 1.064909466493779240e-14 1.289215632441403777e-16
3.813422160610017272e+03 9.765930843103690756e-15 1.241860788323744763e-16
3.813698126937535562e+03 9.712546267289645410e-15 1.245474556081930837e-16
3.813974093265053853e+03 9.719617350996682800e-15 1.247461309537246375e-16
3.814250059592572143e+03 1.064595685235406163e-14 1.291950777052220736e-16
3.814526025920090433e+03 1.039924660979465175e-14 1.271655895640281901e-16
3.814801992247608723e+03 9.875789842727849768e-15 1.251492371333378324e-16
3.815077958575127013e+03 9.796277748444217510e-15 1.253487515328768516e-16
3.815353924902645304e+03 9.590743881680000991e-15 1.255783777387104761e-16
3.815629891230163594e+03 9.416511594481819513e-15 1.255550635422269693e-16
3.815905857557681884e+03 9.356887542455226350e-15 1.240543836638339449e-16
3.816181823885200174e+03 9.543008496498327601e-15 1.255418405826914704e-16
3.816457790212718464e+03 9.744951288251360114e-15 1.259297926343783581e-16
3.816733756540236755e+03 1.006290640341707162e-14 1.285682766363625517e-16
3.817009722867755045e+03 9.894183682267271739e-15 1.289756684730413080e-16
3.817285689195273335e+03 1.013410237287213518e-14 1.298220005494405527e-16
3.817561655522791625e+03 1.024499147049767635e-14 1.312519359333755733e-16
3.817837621850309915e+03 9.443226661252717453e-15 1.270949982116731808e-16
3.818113588177828206e+03 9.321852665682282756e-15 1.280464350460206720e-16
3.818389554505346496e+03 9.105883260553549782e-15 1.318039460444171499e-16
3.818665520832864786e+03 9.255152713780249885e-15 1.367781433960015677e-16
3.818941487160383076e+03 9.529682486842330426e-15 1.289303584320746744e-16
3.819217453487901366e+03 9.191940959737548198e-15 1.286754959844839637e-16
3.819493419815419657e+03 9.348121359801069677e-15 1.276461628248161541e-16
3.819769386142937947e+03 1.339932855276761851e-14 1.490614764583242178e-16
3.820045352470456237e+03 1.253604262110823637e-14 1.472343962397714821e-16
3.820321318797974527e+03 1.041706355652998217e-14 1.375312768935614338e-16
3.820597285125492817e+03 8.374598625242561608e-15 1.287560955124002216e-16
3.820873251453011108e+03 7.990833037397536007e-15 1.246552916468845229e-16
3.821149217780529398e+03 7.895245415181706114e-15 1.249098303098930103e-16
3.821425184108047688e+03 7.892942994299281162e-15 1.283086821464410462e-16
3.821701150435565978e+03 7.998279151248408305e-15 1.341743677551642301e-16
3.821977116763084268e+03 8.345169251131052213e-15 1.305432593135092805e-16
3.822253083090602559e+03 9.113325220542230832e-15 1.334845819268463940e-16
3.822529049418120849e+03 9.199341740587114257e-15 1.362866987035520865e-16
3.822805015745639139e+03 8.637505257560377713e-15 1.320320434675158366e-16
3.823080982073157429e+03 8.350548634866517069e-15 1.314690632801122313e-16
3.823356948400675719e+03 8.520617528499825237e-15 1.328597298604277055e-16
3.823632914728194010e+03 8.890325866599329696e-15 1.356125865715075357e-16
3.823908881055712300e+03 8.983039145609568088e-15 1.380268843518292969e-16
3.824184847383230590e+03 8.952362189750737100e-15 1.381872127864696777e-16
3.824460813710748880e+03 9.270899389739863793e-15 1.393550215894747481e-16
3.824736780038267170e+03 1.186260680709025685e-14 1.465264970163730213e-16
3.825012746365785461e+03 1.484434788137923129e-14 1.706355135906853908e-16
3.825288712693303751e+03 1.562407973652740087e-14 1.784032987750114735e-16
3.825564679020822041e+03 1.206732374073886758e-14 1.602300746467903683e-16
3.825840645348340331e+03 9.432794250470518464e-15 1.445803900431932440e-16
3.826116611675858621e+03 9.600925424208923608e-15 1.461046058778910634e-16
3.826392578003376912e+03 9.631411879926611190e-15 1.469612276761084902e-16
3.826668544330895202e+03 1.076231864033446476e-14 1.599659257688171656e-16
3.826944510658413492e+03 1.323589327705670001e-14 1.699371957758173057e-16
3.827220476985931782e+03 1.148144351352300312e-14 1.593708975217288289e-16
3.827496443313450072e+03 1.114219400095672241e-14 1.589420394610056369e-16
3.827772409640968363e+03 1.025229678100645434e-14 1.521883165941557519e-16
3.828048375968486653e+03 1.153798493970591786e-14 1.624475925468025718e-16
3.828324342296004943e+03 1.097550303331019566e-14 1.586057114083362025e-16
3.828600308623523233e+03 1.048620159369790578e-14 1.606185333123373838e-16
3.828876274951041523e+03 1.032431233832842139e-14 1.550187881619460528e-16
3.829152241278559814e+03 9.225619034933405537e-15 1.596779983812963513e-16
3.829428207606078104e+03 9.195007974782894303e-15 1.503076544529682501e-16
3.829704173933596394e+03 9.182876070171124197e-15 1.500131621505158032e-16
3.829980140261114684e+03 8.847052078586948643e-15 1.524653745920236815e-16
3.830256106588632974e+03 1.022400149182127809e-14 1.571959339453850324e-16
3.830532072916151265e+03 1.036900011235348077e-14 1.544913319672410162e-16
3.830808039243669555e+03 1.217412603431982007e-14 1.682124973941620032e-16
3.831084005571187845e+03 1.241212376245531728e-14 1.691469820582663890e-16
3.831359971898706135e+03 1.238082586663077785e-14 1.682911150463086897e-16
3.831635938226224425e+03 1.019116964479067296e-14 1.544217789182524229e-16
3.831911904553742716e+03 9.410976312212207771e-15 1.513780989487652677e-16
3.832187870881261006e+03 8.604401386652300422e-15 1.459150409561088028e-16
3.832463837208779296e+03 8.259324177047291569e-15 1.452776175303334038e-16
3.832739803536297586e+03 8.194863369365938247e-15 1.459589419297398002e-16
3.833015769863815876e+03 8.080304313327162061e-15 1.428255514024129144e-16
3.833291736191334167e+03 8.013864242483650116e-15 1.476368871655090846e-16
3.833567702518852457e+03 8.381184651698013035e-15 1.632603823010461188e-16
3.833843668846370747e+03 8.203793530873239923e-15 1.381611253053859096e-16
3.834119635173889037e+03 7.288591040574989062e-15 1.363948485307276541e-16
3.834395601501407327e+03 7.153242720460513090e-15 1.369841873447831807e-16
3.834671567828925618e+03 6.923012185803914795e-15 1.333667456183086648e-16
3.834947534156443908e+03 6.769111543874948447e-15 1.332872549991635793e-16
3.835223500483962198e+03 6.599398548878441125e-15 1.302397142819513657e-16
3.835499466811480488e+03 6.570625139021245410e-15 1.311870167829540703e-16
3.835775433138998778e+03 6.298097224285923140e-15 1.279934454655669522e-16
3.836051399466517069e+03 7.020280688914011116e-15 1.325151848276790406e-16
3.836327365794035359e+03 6.567114482947961680e-15 1.295589313405755785e-16
3.836603332121553649e+03 1.010550891666678164e-14 1.728996850343455412e-16
3.836879298449071939e+03 1.042651738719479972e-14 1.410199791164940044e-16
3.837155264776590229e+03 6.805922152633679549e-15 1.345563621603143007e-16
3.837431231104108520e+03 6.121974613835116236e-15 1.492473878911996841e-16
3.837707197431626810e+03 6.511899191543733064e-15 1.297298291856300900e-16
3.837983163759145100e+03 6.119470355349826635e-15 1.201291654161023787e-16
3.838259130086663390e+03 7.098001102995737514e-15 1.279718197900749963e-16
3.838535096414181680e+03 7.174466299365151447e-15 1.248070759261901600e-16
3.838811062741699971e+03 7.467094217357345593e-15 1.271006961841857117e-16
3.839087029069218261e+03 6.541736444904648336e-15 1.201644279876900135e-16
3.839362995396736551e+03 6.770440454116561320e-15 1.214296799230460679e-16
3.839638961724254841e+03 6.988355971127188122e-15 1.224287350872316280e-16
3.839914928051773131e+03 7.374194423384000308e-15 1.237445144423150944e-16
3.840190894379291422e+03 7.407681662437142575e-15 1.245975820442596818e-16
3.840466860706809712e+03 9.133406433734843115e-15 1.338117970539194672e-16
3.840742827034328002e+03 8.656455309633902580e-15 1.272192426574709720e-16
3.841018793361846292e+03 7.839910966626398325e-15 1.246533356866826662e-16
3.841294759689364582e+03 9.496621020578712989e-15 1.344911816491303642e-16
3.841570726016882872e+03 8.669250126991369887e-15 1.297665084666402250e-16
3.841846692344401163e+03 8.184155201980343130e-15 1.281023624611986138e-16
3.842122658671919453e+03 9.191371458374914028e-15 1.296048234345258169e-16
3.842398624999437743e+03 8.620269021880889861e-15 1.245492491660930263e-16
3.842674591326956033e+03 8.557635745985904882e-15 1.270746798590621920e-16
3.842950557654474323e+03 9.844923911653719809e-15 1.317852862251694724e-16
3.843226523981992614e+03 1.087680491022800709e-14 1.342919423730006215e-16
3.843502490309510904e+03 9.309226774042270595e-15 1.243474907321191485e-16
3.843778456637029194e+03 8.886538791794643232e-15 1.444574549260419967e-16
3.844054422964547484e+03 8.998507452887281424e-15 1.287252238830054693e-16
3.844330389292065774e+03 9.514856340949749112e-15 1.257096928943127217e-16
3.844606355619584065e+03 9.521726622325621928e-15 1.341392616686585220e-16
3.844882321947102355e+03 9.040021028619243671e-15 1.243240019048311064e-16
3.845158288274620645e+03 9.159350629088792202e-15 1.229377282177885281e-16
3.845434254602138935e+03 1.040836918767481681e-14 1.288917269711293767e-16
3.845710220929657225e+03 1.002721107770148937e-14 1.259416077445442309e-16
3.845986187257175516e+03 8.995595896972315978e-15 1.201024124401946834e-16
3.846262153584693806e+03 9.715768635241930181e-15 1.232966366727115016e-16
3.846538119912212096e+03 1.043625946822427785e-14 1.264706013262301707e-16
3.846814086239730386e+03 9.725903801447355286e-15 1.224057436354560933e-16
3.847090052567248676e+03 9.137776432229192140e-15 1.225377744092297807e-16
3.847366018894766967e+03 9.252432105837770248e-15 1.200549457515306715e-16
3.847641985222285257e+03 9.382420035921636365e-15 1.190656271221208633e-16
3.847917951549803547e+03 9.316301638091098646e-15 1.188580533341035358e-16
3.848193917877321837e+03 9.101083722436539776e-15 1.174464664151102989e-16
3.848469884204840127e+03 9.333002808767351473e-15 1.184479940974581966e-16
3.848745850532358418e+03 1.041603640814804824e-14 1.237358258748950640e-16
3.849021816859876708e+03 1.190001107515558277e-14 1.295226137980008106e-16
3.849297783187394998e+03 1.134915377243301066e-14 1.281277436881553614e-16
3.849573749514913288e+03 1.045541558266354211e-14 1.256595553770150524e-16
3.849849715842431578e+03 1.148855039743905223e-14 1.279213037818102519e-16
3.850125682169949869e+03 1.149284762567752365e-14 1.266616389769473416e-16
3.850401648497468159e+03 9.389904717533269551e-15 1.167143732183412554e-16
3.850677614824986449e+03 9.542725618865952056e-15 1.169846359633290645e-16
3.850953581152504739e+03 1.061459316279234811e-14 1.218206703542092484e-16
3.851229547480023029e+03 1.122431519838544096e-14 1.244392880385809156e-16
3.851505513807541320e+03 1.067013096428801154e-14 1.221784256377904998e-16
3.851781480135059610e+03 1.014109168789116868e-14 1.204139541203355801e-16
3.852057446462577900e+03 9.394796586170475680e-15 1.168922406520870707e-16
3.852333412790096190e+03 9.273191444183134585e-15 1.152034694856643856e-16
3.852609379117614480e+03 9.245699413976956707e-15 1.176599009253702193e-16
3.852885345445132771e+03 1.068814356020258689e-14 1.232702497754524036e-16
3.853161311772651061e+03 1.198156772109021206e-14 1.273765460358317995e-16
3.853437278100169351e+03 1.114460843931923409e-14 1.255442097611132418e-16
3.853713244427687641e+03 9.534284704298599242e-15 1.202189697169481995e-16
3.853989210755205931e+03 1.021469960381184312e-14 1.221101056548298699e-16
3.854265177082724222e+03 1.178512650514284901e-14 1.519848539986662829e-16
3.854541143410242512e+03 1.180784991057209099e-14 1.592490471807211193e-16
3.854817109737760802e+03 9.831421398991310838e-15 1.189769457525523203e-16
3.855093076065279092e+03 9.397889828740186948e-15 1.164800515443923014e-16
3.855369042392797382e+03 9.218071377443291619e-15 1.162619684785382999e-16
3.855645008720315673e+03 9.216546200733532707e-15 1.153993026423975670e-16
3.855920975047833963e+03 9.478602272971623471e-15 1.154010445762602545e-16
3.856196941375352253e+03 9.794643643020237866e-15 1.186396349464049456e-16
3.856472907702870543e+03 9.230019195810192685e-15 1.155709252989485317e-16
3.856748874030388833e+03 9.903500096840323430e-15 1.201025775947033418e-16
3.857024840357907124e+03 9.622927981084911652e-15 1.224764065494360704e-16
3.857300806685425414e+03 9.245233252432782305e-15 1.156943626879424779e-16
3.857576773012943704e+03 1.023566101877365988e-14 1.198714015009804184e-16
3.857852739340461994e+03 1.051634594661467810e-14 1.230248272928340761e-16
3.858128705667980284e+03 9.429905733286557241e-15 1.179206420280426483e-16
3.858404671995498575e+03 9.558493319842280507e-15 1.180008557642411119e-16
3.858680638323016865e+03 1.072762312945963264e-14 1.220864474346797054e-16
3.858956604650535155e+03 1.227680138061707459e-14 1.324090295340420432e-16
3.859232570978053445e+03 1.238542163477051061e-14 1.360071985873456098e-16
3.859508537305571735e+03 1.081616590801853044e-14 1.249223751991091412e-16
3.859784503633090026e+03 9.792769053949129342e-15 1.203954208515817619e-16
3.860060469960608316e+03 9.552079097762330333e-15 1.191974083398765327e-16
3.860336436288126606e+03 9.477209130376006001e-15 1.337789842937540192e-16
3.860612402615644896e+03 9.803031368152158030e-15 1.296279522693265420e-16
3.860888368943163186e+03 1.042723063995328160e-14 1.245665460449662513e-16
3.861164335270681477e+03 1.049976664788009609e-14 1.284891274191440771e-16
3.861440301598199767e+03 9.600127673570126190e-15 1.232412870235829099e-16
3.861716267925718057e+03 9.495032582702057173e-15 1.206386583717928357e-16
3.861992234253236347e+03 9.670088313591852149e-15 1.219619511299012347e-16
3.862268200580754637e+03 1.034925018987404796e-14 1.260781758764388652e-16
3.862544166908272928e+03 1.150798058197481741e-14 1.313046816929675889e-16
3.862820133235791218e+03 1.148728435492902695e-14 1.333399426280604734e-16
3.863096099563309508e+03 9.586737113024638435e-15 1.315507337809662209e-16
3.863372065890827798e+03 9.648176462027914049e-15 1.394933159945767925e-16
3.863648032218346088e+03 9.788971228569972637e-15 1.327595207733175098e-16
3.863923998545864379e+03 9.119446071128640874e-15 1.234241693519831150e-16
3.864199964873382669e+03 9.443213226076167279e-15 1.243584218554145573e-16
3.864475931200900959e+03 1.052079973758150091e-14 1.296165262413495320e-16
3.864751897528419249e+03 1.077984853247870637e-14 1.321017682689458594e-16
3.865027863855937539e+03 1.010793480211745578e-14 1.301884339042255239e-16
3.865303830183455830e+03 9.383391489964921072e-15 1.262564432429312334e-16
3.865579796510974120e+03 8.976427480763512697e-15 1.271302053629256106e-16
3.865855762838492410e+03 9.055729228718699252e-15 1.262673032939027581e-16
