# obs_wvl flux error
8.023649682726187166e+03 1.305424243624912737e-14 2.970579260456402260e-16
8.028529414302483929e+03 1.323080990420894068e-14 2.997693880966084026e-16
8.033409145878780691e+03 1.376379923152334274e-14 3.087499395100688617e-16
8.038288877455077454e+03 1.316982266167260226e-14 3.077716236130930649e-16
8.043168609031374217e+03 1.312641169770025977e-14 3.035431796149524240e-16
8.048048340607670980e+03 1.342353721701501986e-14 3.060433107722640457e-16
8.052928072183967743e+03 1.312927455411398971e-14 3.039662126046520415e-16
8.057807803760264505e+03 1.260197280839159725e-14 3.004189997392452238e-16
8.062687535336561268e+03 1.259421096513105012e-14 3.031398840050655545e-16
8.067567266912858031e+03 1.229487239550362587e-14 3.034043926818935336e-16
8.072446998489154794e+03 1.192495113176235908e-14 3.000047762525825547e-16
8.077326730065451557e+03 1.165551361269796354e-14 2.992027522341247442e-16
8.082206461641748319e+03 1.210619571174044346e-14 3.026628995994257428e-16
8.087086193218045082e+03 1.198851789564972378e-14 3.021387144696471859e-16
8.091965924794341845e+03 1.135147475070796299e-14 3.009557752989849242e-16
8.096845656370638608e+03 1.154291464142364426e-14 3.046609689451934523e-16
8.101725387946935371e+03 1.185315094414716362e-14 3.050845957047898591e-16
8.106605119523232133e+03 1.291472596823445027e-14 3.120459221665773940e-16
8.111484851099528896e+03 1.394029109076000414e-14 3.221048395461237645e-16
8.116364582675825659e+03 1.378604994729257579e-14 3.235451398923347738e-16
8.121244314252122422e+03 1.314556211838010586e-14 3.175879307163223617e-16
8.126124045828419185e+03 1.341512416110996851e-14 3.194506271857566466e-16
8.131003777404715947e+03 1.413011104612891061e-14 3.238685631418005554e-16
8.135883508981012710e+03 1.444709445879257287e-14 3.253396633627096148e-16
8.140763240557309473e+03 1.457960816820836968e-14 3.280214938019767934e-16
8.145642972133606236e+03 1.435052874327099866e-14 3.309256906535972157e-16
8.150522703709902999e+03 1.403535320618286438e-14 3.323909433476426205e-16
8.155402435286199761e+03 1.427916329271384647e-14 3.312156444461082488e-16
8.160282166862496524e+03 1.515774711236889128e-14 3.336505077100927549e-16
8.165161898438793287e+03 1.534588579805262560e-14 3.345270712281725337e-16
8.170041630015090050e+03 1.544093723287562688e-14 3.361858217538933923e-16
8.174921361591386813e+03 1.559997811803808899e-14 3.398453837040710717e-16
8.179801093167683575e+03 1.541546131807066907e-14 3.402692872908104423e-16
8.184680824743980338e+03 1.537596050867601036e-14 3.398020739617595937e-16
8.189560556320277101e+03 1.542664513436750317e-14 3.396334725536537579e-16
8.194440287896573864e+03 1.497133639739306466e-14 3.400899665707530888e-16
8.199320019472870626e+03 1.485581827364181699e-14 3.378431425958165833e-16
8.204199751049167389e+03 1.534868928979169325e-14 3.432437200165327033e-16
8.209079482625464152e+03 1.559410587627984127e-14 3.427328971663180205e-16
8.213959214201760915e+03 1.515330940327652215e-14 3.408283607802101657e-16
8.218838945778057678e+03 1.412823055232343076e-14 3.353279363698783547e-16
8.223718677354354440e+03 1.402505747286756424e-14 3.355155196368622247e-16
8.228598408930651203e+03 1.469458817212918681e-14 3.406448966713032512e-16
8.233478140506947966e+03 1.438738358394641556e-14 3.373252725782141920e-16
8.238357872083244729e+03 1.343400829763605391e-14 3.321819900442524271e-16
8.243237603659541492e+03 1.312268587403140365e-14 3.312758996299448856e-16
8.248117335235838254e+03 1.260584934388878651e-14 3.281070827839566000e-16
8.252997066812135017e+03 1.230444873664847319e-14 3.305857869875149183e-16
8.257876798388431780e+03 1.218173672703106796e-14 3.311770985879369769e-16
8.262756529964728543e+03 1.248291896035198254e-14 3.407986513119642670e-16
8.267636261541025306e+03 1.299133506818717821e-14 3.405576985620081612e-16
8.272515993117322068e+03 1.342549060900356006e-14 3.398991042731898331e-16
8.277395724693618831e+03 1.316218849906706595e-14 3.429471185997753516e-16
8.282275456269915594e+03 1.262325622379346311e-14 3.364339572221252779e-16
8.287155187846212357e+03 1.276246236665327248e-14 3.365413351311473347e-16
8.292034919422509120e+03 1.310041051519852801e-14 3.366830424939542929e-16
8.296914650998805882e+03 1.341947229991306900e-14 3.385230290404803514e-16
8.301794382575102645e+03 1.312851966792227433e-14 3.389457335163683850e-16
8.306674114151399408e+03 1.302292649767765288e-14 3.413307762582631947e-16
8.311553845727696171e+03 1.419177186344457881e-14 3.472726211226135991e-16
8.316433577303992934e+03 1.417800009559209732e-14 3.469742624037628817e-16
8.321313308880289696e+03 1.445945801628668542e-14 3.494621694300130065e-16
8.326193040456586459e+03 1.466747841538824198e-14 3.545501220436408998e-16
8.331072772032883222e+03 1.469783910704594861e-14 3.571762514188512910e-16
8.335952503609179985e+03 1.561457323277422603e-14 3.578021560062654710e-16
8.340832235185476748e+03 1.544043566677081414e-14 3.546644196835349104e-16
8.345711966761773510e+03 1.514838342954818742e-14 3.538553507175100577e-16
8.350591698338070273e+03 1.537825402646247025e-14 4.418825057953636694e-16
8.355471429914367036e+03 1.647918353696060240e-14 5.624771520032240558e-16
8.360351161490663799e+03 1.550268552100805645e-14 3.726360036596144931e-16
8.365230893066960562e+03 1.483299617228717926e-14 4.444047446865170467e-16
8.370110624643257324e+03 1.452837179174385623e-14 4.856047827542784353e-16
8.374990356219554087e+03 1.419295980940458773e-14 3.507785194931965803e-16
8.379870087795850850e+03 1.447618288757582053e-14 3.521386944342968769e-16
8.384749819372147613e+03 1.516229651186015306e-14 3.554116933265317564e-16
8.389629550948444376e+03 1.474987386376197756e-14 3.585267942776303220e-16
8.394509282524741138e+03 1.536935558755326836e-14 3.616759538508107842e-16
8.399389014101037901e+03 1.652570976040207227e-14 3.817427118233222856e-16
8.404268745677334664e+03 1.608367589342355400e-14 3.675801891127520319e-16
8.409148477253631427e+03 1.571168874720944295e-14 3.671521887372616324e-16
8.414028208829928190e+03 1.495428532069021575e-14 3.641542148128880517e-16
8.418907940406224952e+03 1.507391327064659757e-14 3.605333120249651288e-16
8.423787671982521715e+03 1.587577932361290121e-14 3.612662474435312523e-16
8.428667403558818478e+03 1.657958128376802889e-14 3.660371991220664820e-16
8.433547135135115241e+03 1.753334492239721512e-14 3.716030312234864935e-16
8.438426866711412003e+03 1.795958022249987793e-14 3.750592842295647705e-16
8.443306598287708766e+03 1.753636731717398894e-14 3.910647422648009952e-16
8.448186329864005529e+03 1.752473383202166314e-14 3.797262676299189234e-16
8.453066061440302292e+03 1.842386080895393516e-14 3.786937698599069886e-16
8.457945793016599055e+03 1.872624152520602215e-14 3.791269996295030029e-16
8.462825524592895817e+03 1.899497074342455026e-14 3.943973460392084221e-16
8.467705256169192580e+03 1.894637255564010519e-14 3.850290864234648763e-16
8.472584987745489343e+03 1.845275100704075057e-14 3.783596298734903929e-16
8.477464719321786106e+03 1.754133025742889144e-14 3.749671604525119890e-16
8.482344450898082869e+03 1.715356088323018746e-14 3.853482574668861911e-16
8.487224182474379631e+03 1.771803673496547951e-14 3.796377246031350313e-16
8.492103914050676394e+03 1.755971671764210766e-14 3.730269409692863886e-16
8.496983645626973157e+03 1.741482611391917667e-14 3.739236505221655254e-16
8.501863377203269920e+03 1.779390046257665696e-14 3.765102891578315484e-16
8.506743108779566683e+03 1.782715976711816489e-14 3.802417150091507656e-16
8.511622840355863445e+03 1.794149939680322191e-14 3.801036952602184199e-16
8.516502571932160208e+03 1.854872348865520510e-14 3.815997017277039241e-16
8.521382303508456971e+03 1.897732676825253589e-14 3.893646750064334334e-16
8.526262035084753734e+03 1.871742895525752947e-14 3.927438667461026839e-16
8.531141766661050497e+03 1.942870010276650317e-14 3.934833382607876892e-16
8.536021498237347259e+03 2.023784234234962012e-14 3.931240880267553316e-16
8.540901229813644022e+03 2.060761698186493337e-14 3.999820407870177521e-16
8.545780961389940785e+03 2.054527594591155005e-14 3.968618507543446572e-16
8.550660692966237548e+03 1.957349605530937051e-14 3.891480685018130936e-16
8.555540424542534311e+03 1.922729129536551698e-14 3.871354657619887959e-16
8.560420156118831073e+03 1.923771821556417130e-14 3.856038026550916809e-16
8.565299887695127836e+03 1.894824474056911695e-14 4.674017283784335433e-16
8.570179619271424599e+03 1.730364644430236465e-14 5.128618794804481931e-16
8.575059350847721362e+03 1.732234579579080181e-14 3.743912544084652313e-16
8.579939082424018125e+03 1.710810074012510104e-14 3.743765604852388538e-16
8.584818814000314887e+03 1.744124469399022346e-14 3.762517243436174224e-16
8.589698545576611650e+03 1.773199083377041146e-14 3.773843523658059209e-16
8.594578277152908413e+03 1.782821215675292057e-14 3.779906976897027831e-16
8.599458008729205176e+03 1.815159447547380363e-14 3.837368062710139063e-16
8.604337740305501939e+03 1.915768183930043321e-14 3.900756717027296997e-16
8.609217471881798701e+03 1.845760631085785275e-14 3.803758843151084294e-16
8.614097203458095464e+03 1.836897016046391090e-14 3.814433834286777483e-16
8.618976935034392227e+03 1.833840399822993263e-14 3.876534994200039320e-16
8.623856666610688990e+03 1.864933449858539060e-14 3.866103596628032985e-16
8.628736398186985753e+03 1.889996454235829368e-14 3.882556566849255574e-16
8.633616129763282515e+03 1.888111495257936409e-14 3.880879246627991283e-16
8.638495861339579278e+03 1.902249262951096453e-14 3.870666032897863542e-16
8.643375592915876041e+03 1.739582956059798515e-14 3.787452621869975019e-16
8.648255324492172804e+03 1.649971785461313967e-14 3.767194822760608586e-16
8.653135056068469567e+03 1.681812148883708665e-14 3.941055203946635871e-16
8.658014787644766329e+03 1.669229915722052950e-14 3.835927177500467113e-16
8.662894519221063092e+03 1.694916024238949069e-14 3.785483156365128486e-16
8.667774250797359855e+03 1.736622799559532270e-14 3.808177645036961995e-16
8.672653982373656618e+03 1.769578480146975012e-14 3.820268237847437489e-16
8.677533713949953381e+03 1.830433195671572377e-14 3.866608790393353906e-16
8.682413445526250143e+03 1.896063808470167167e-14 3.944296328427747547e-16
8.687293177102546906e+03 1.895173541515048450e-14 3.911740369305604763e-16
8.692172908678843669e+03 1.821613843720008781e-14 3.981401798536255909e-16
8.697052640255140432e+03 1.765138537813067329e-14 3.880954308999252433e-16
8.701932371831437194e+03 1.719756414068635492e-14 3.812779610276543546e-16
8.706812103407733957e+03 1.656136084284864183e-14 3.923937655135148879e-16
8.711691834984030720e+03 1.668230633511364662e-14 3.850533216884209445e-16
8.716571566560327483e+03 1.640796705372909183e-14 3.772477176935722996e-16
8.721451298136624246e+03 1.649593927491964872e-14 3.785999614870695994e-16
8.726331029712921008e+03 1.679921657737030129e-14 3.845974696625321971e-16
8.731210761289217771e+03 1.672147352869165692e-14 3.862643122779705640e-16
8.736090492865514534e+03 1.730821345579722425e-14 3.862633233333397254e-16
8.740970224441811297e+03 1.770645909778004557e-14 3.880962803712851402e-16
8.745849956018108060e+03 1.837420009340932849e-14 3.960192097241053827e-16
8.750729687594404822e+03 1.800192441895954892e-14 3.943448409042366252e-16
8.755609419170701585e+03 1.764861109898889177e-14 3.982437165551520170e-16
8.760489150746998348e+03 1.666744043662481448e-14 3.837018659676100439e-16
8.765368882323295111e+03 1.585459183198603779e-14 3.783020145595620316e-16
8.770248613899591874e+03 1.575709673379743223e-14 3.793414240630145415e-16
8.775128345475888636e+03 1.580663441247869507e-14 3.789085279312528002e-16
8.780008077052185399e+03 1.589621337372501597e-14 3.825359192802599203e-16
8.784887808628482162e+03 1.575620787466489749e-14 3.783977623174139567e-16
8.789767540204778925e+03 1.553586815551310598e-14 3.849412191321833149e-16
8.794647271781075688e+03 1.591883148762575004e-14 3.867579256311324332e-16
8.799527003357372450e+03 1.672624241694238436e-14 3.921053178626447130e-16
8.804406734933669213e+03 1.611297260563667773e-14 3.859925422149023383e-16
8.809286466509965976e+03 1.662671864873930873e-14 3.992874264093337270e-16
8.814166198086262739e+03 1.667376033698872991e-14 3.878788666644524433e-16
8.819045929662559502e+03 1.615675975970002806e-14 3.915421022230884877e-16
8.823925661238856264e+03 1.646539441641384533e-14 3.873934008921578024e-16
8.828805392815153027e+03 1.513603597924961623e-14 3.835567315005562864e-16
8.833685124391449790e+03 1.413554824674568393e-14 3.794752410072307920e-16
8.838564855967746553e+03 1.498821193689387072e-14 3.789877043199799993e-16
8.843444587544043316e+03 1.535198067357470476e-14 4.040894108777209908e-16
8.848324319120340078e+03 1.578436702958962616e-14 3.907865747955994944e-16
8.853204050696636841e+03 1.505917950505663980e-14 3.778424540664347339e-16
8.858083782272933604e+03 1.386928328257828914e-14 3.710560601816761239e-16
8.862963513849230367e+03 1.433346461732620483e-14 3.737635865260501674e-16
8.867843245425527130e+03 1.477325948014563306e-14 4.020008069322461836e-16
8.872722977001823892e+03 1.480802908310110403e-14 3.837375815355123694e-16
8.877602708578120655e+03 1.399623821922737616e-14 3.719488896020229885e-16
8.882482440154417418e+03 1.483968874106328567e-14 3.911754283657638616e-16
8.887362171730714181e+03 1.445172744541991847e-14 4.079844229326395888e-16
8.892241903307010944e+03 1.393760895366886100e-14 3.799938410908573077e-16
8.897121634883307706e+03 1.319047873334626192e-14 3.784583006644293889e-16
8.902001366459604469e+03 1.345184688054319624e-14 3.737198700312637017e-16
8.906881098035901232e+03 1.389887907462230456e-14 4.024719814835136240e-16
8.911760829612197995e+03 1.401368504910571497e-14 3.848317370561805599e-16
8.916640561188494758e+03 1.364260345536885383e-14 3.736334379871827372e-16
8.921520292764791520e+03 1.407224950204488754e-14 4.257644943598093684e-16
8.926400024341088283e+03 1.417347914176959750e-14 3.883342956874679790e-16
8.931279755917385046e+03 1.346832427348041204e-14 3.739652088982290993e-16
8.936159487493681809e+03 1.229594781811339117e-14 3.810334550357513439e-16
8.941039219069978571e+03 1.176725876010237330e-14 3.667282258413296901e-16
8.945918950646275334e+03 1.143836929237321216e-14 3.617950524967025470e-16
8.950798682222572097e+03 1.226679362760358496e-14 3.694638262707713916e-16
8.955678413798868860e+03 1.288067529465093551e-14 3.743474718371888816e-16
8.960558145375165623e+03 1.375650861118567867e-14 4.135014285779113278e-16
8.965437876951462385e+03 1.344926821930873189e-14 3.824442957598450470e-16
8.970317608527759148e+03 1.250380957939374542e-14 3.758323018637283757e-16
8.975197340104055911e+03 1.303733103633446294e-14 3.776626171307613071e-16
8.980077071680352674e+03 1.304605821655640438e-14 3.808879712140430130e-16
8.984956803256649437e+03 1.342328642005287212e-14 3.819465482211945905e-16
8.989836534832946199e+03 1.317371259175425899e-14 3.800690051698337783e-16
8.994716266409242962e+03 1.308303251371419011e-14 3.799859166882495395e-16
8.999595997985539725e+03 1.307606631134025512e-14 4.016009886993332167e-16
9.004475729561836488e+03 1.289234040005228481e-14 3.815762665966037996e-16
9.009355461138133251e+03 1.226101534343627480e-14 3.815437284705290170e-16
9.014235192714430013e+03 1.186028902698239983e-14 3.737416396310608335e-16
9.019114924290726776e+03 1.192482085763312168e-14 3.773374731645061004e-16
9.023994655867023539e+03 1.179994608373446703e-14 3.835444137785914849e-16
9.028874387443320302e+03 1.393172785072973270e-14 4.390426285772614028e-16
9.033754119019617065e+03 1.356479015445332181e-14 3.924895965160310809e-16
9.038633850595913827e+03 1.248128266850838261e-14 3.838360687667578304e-16
9.043513582172210590e+03 1.358442874848651510e-14 3.958926891700369948e-16
9.048393313748507353e+03 1.359880490504945834e-14 3.936403467288488833e-16
9.053273045324804116e+03 1.343416298976354764e-14 3.922430750926195950e-16
9.058152776901100879e+03 1.336466547339155947e-14 3.907348283268712897e-16
9.063032508477397641e+03 1.287926358798463345e-14 3.854405305794487660e-16
9.067912240053694404e+03 1.216177250198787421e-14 3.805702688680098347e-16
9.072791971629991167e+03 1.114638762271579142e-14 3.785182109469102352e-16
9.077671703206287930e+03 1.080489873423215548e-14 3.811729776093817231e-16
9.082551434782584693e+03 1.050475448589417792e-14 3.746441327886593958e-16
9.087431166358881455e+03 1.095511958891704671e-14 3.769135746129816275e-16
9.092310897935178218e+03 1.118525698127932373e-14 3.796342942618018954e-16
9.097190629511474981e+03 1.133888521254867155e-14 3.919400177199473986e-16
9.102070361087771744e+03 1.138111523479444484e-14 4.026321650013663086e-16
9.106950092664068507e+03 1.151363983052223923e-14 3.909295837362927037e-16
9.111829824240365269e+03 1.210745228929614470e-14 4.030848628545791190e-16
9.116709555816662032e+03 1.183621594883904722e-14 3.910739470249192598e-16
9.121589287392958795e+03 1.260016666429009185e-14 3.941290265579780861e-16
9.126469018969255558e+03 1.214784275581128674e-14 3.941029100323781085e-16
9.131348750545552321e+03 1.247509074993898753e-14 3.935048934263362288e-16
9.136228482121849083e+03 1.205688179791561419e-14 3.895373165057569936e-16
9.141108213698145846e+03 1.231541582168343707e-14 3.985965146641176646e-16
9.145987945274442609e+03 1.077673080881155515e-14 3.839561254766750087e-16
9.150867676850739372e+03 1.028231587243910207e-14 3.891146934432533787e-16
9.155747408427036135e+03 1.038615820265097759e-14 3.812365917990655121e-16
9.160627140003332897e+03 1.049122389938976895e-14 3.895436687679664011e-16
9.165506871579629660e+03 1.011955595474861433e-14 3.826583708477943244e-16
9.170386603155926423e+03 9.786010279326854522e-15 3.876965400233629544e-16
9.175266334732223186e+03 1.060176230569902316e-14 3.877046766838351543e-16
9.180146066308519949e+03 1.122705295046969916e-14 3.969766026038966436e-16
9.185025797884816711e+03 1.134883852158412529e-14 3.907668918069216539e-16
9.189905529461113474e+03 1.234815406903328582e-14 4.050198451854355614e-16
9.194785261037410237e+03 1.251466324580993998e-14 4.026315733220289167e-16
9.199664992613707000e+03 1.149253663391572508e-14 3.956623139972261792e-16
9.204544724190003762e+03 1.182107333621110542e-14 4.137104380160452351e-16
9.209424455766300525e+03 1.116471887900722714e-14 3.947269821181271851e-16
9.214304187342597288e+03 1.017446778768674847e-14 3.847107146531080440e-16
9.219183918918894051e+03 9.261078436677607861e-15 3.805363069932177498e-16
9.224063650495190814e+03 9.496393366402719981e-15 4.075410081886540026e-16
9.228943382071487576e+03 9.181215564808038324e-15 3.847530518637394869e-16
9.233823113647784339e+03 9.374497451075078620e-15 4.036769208306301499e-16
9.238702845224081102e+03 1.050978478753524047e-14 3.970778911962042424e-16
9.243582576800377865e+03 1.124841857861167277e-14 4.067253325385220074e-16
9.248462308376674628e+03 1.150295272592248052e-14 4.050331156707242295e-16
9.253342039952971390e+03 1.125043032947800681e-14 4.082769362707304850e-16
9.258221771529268153e+03 1.120932300568771625e-14 4.089528507077782795e-16
9.263101503105564916e+03 1.227436566542141570e-14 4.175810107518457163e-16
9.267981234681861679e+03 1.221726222379121467e-14 4.220723863784043070e-16
9.272860966258158442e+03 1.127665370314912964e-14 4.097087002402361432e-16
9.277740697834455204e+03 1.087465975994988281e-14 4.133268029257219388e-16
9.282620429410751967e+03 1.034427927207214617e-14 4.061724966836456605e-16
9.287500160987048730e+03 8.774117045814790383e-15 3.994673712514372461e-16
9.292379892563345493e+03 9.109000248503520075e-15 3.996481309199351610e-16
9.297259624139642256e+03 8.319532347380028938e-15 4.019229006424776586e-16
9.302139355715939018e+03 9.070093947223853234e-15 4.026411093451366040e-16
9.307019087292235781e+03 9.102744651216104845e-15 4.043476078757212259e-16
9.311898818868532544e+03 9.451476048252200786e-15 4.082871174246537260e-16
9.316778550444829307e+03 8.499882738722225864e-15 4.094447284218166462e-16
9.321658282021126070e+03 8.867576028697619384e-15 4.046525859527387771e-16
9.326538013597422832e+03 9.452909244206424216e-15 4.134521175185390266e-16
9.331417745173719595e+03 1.046474443689802666e-14 4.264613838477187433e-16
9.336297476750016358e+03 9.813539002247988418e-15 4.178107186509726120e-16
9.341177208326313121e+03 1.100801039540180739e-14 4.354577378771303809e-16
9.346056939902609884e+03 1.115107115782170868e-14 4.297384964155637426e-16
9.350936671478906646e+03 1.202192680038956227e-14 4.461382209138085967e-16
9.355816403055203409e+03 1.138796122432072878e-14 4.372076191751660448e-16
9.360696134631500172e+03 1.116103056593486302e-14 4.385261312776378945e-16
9.365575866207796935e+03 1.108507895286836536e-14 4.491135722903389768e-16
9.370455597784093698e+03 1.069331466032931566e-14 4.373648326881920270e-16
9.375335329360390460e+03 8.758573899868231767e-15 4.243178781081877941e-16
9.380215060936687223e+03 7.697562650070303192e-15 4.271089983619783373e-16
9.385094792512983986e+03 7.206488847155297653e-15 4.172386561802567551e-16
9.389974524089280749e+03 8.515463662813403650e-15 4.309339847980948039e-16
9.394854255665577512e+03 8.986944970858776802e-15 4.348046927342544923e-16
9.399733987241874274e+03 8.128173830985539510e-15 4.362643264038749352e-16
9.404613718818171037e+03 8.877649094431058101e-15 4.394035905150973731e-16
9.409493450394467800e+03 1.063634559293212752e-14 4.544522203577942863e-16
9.414373181970764563e+03 1.846958071454133390e-14 5.974655077344174568e-16
9.419252913547061326e+03 1.224976532481086144e-14 4.647488546850025331e-16
9.424132645123358088e+03 1.113560361539495651e-14 4.627677751171268429e-16
9.429012376699654851e+03 1.002239767891203789e-14 4.553306893819101449e-16
9.433892108275951614e+03 8.642352000545294717e-15 4.484702740192832100e-16
9.438771839852248377e+03 7.809335369038626308e-15 4.480370002968589362e-16
9.443651571428545139e+03 7.717771457989687095e-15 4.481607352764935138e-16
9.448531303004841902e+03 7.286131107126161308e-15 4.431557812001577535e-16
9.453411034581138665e+03 7.594685848125222671e-15 4.513220644100587815e-16
9.458290766157435428e+03 7.754076005222786053e-15 4.530147401925385370e-16
9.463170497733732191e+03 8.364891101716266225e-15 4.941210242989910267e-16
9.468050229310028953e+03 6.704058806563794212e-15 4.517115046448586887e-16
9.472929960886325716e+03 8.020418623123881816e-15 4.648900324990870324e-16
9.477809692462622479e+03 7.727392343410546936e-15 4.641780232829003138e-16
9.482689424038919242e+03 8.632118365574543010e-15 4.771130560588533014e-16
9.487569155615216005e+03 9.339261541633025637e-15 5.109287766140516410e-16
9.492448887191512767e+03 9.273873483128519330e-15 4.862416338010010313e-16
9.497328618767809530e+03 9.036161838806928496e-15 4.840927514737224722e-16
9.502208350344106293e+03 9.241243978394122495e-15 4.903611284057902455e-16
9.507088081920403056e+03 8.715410162085659215e-15 4.948268618065403523e-16
9.511967813496699819e+03 9.861706005454225905e-15 5.128559937702258481e-16
9.516847545072996581e+03 1.019936052730753573e-14 5.091721652969764038e-16
9.521727276649293344e+03 9.742977585308783080e-15 5.069376054700170802e-16
9.526607008225590107e+03 8.573478385435696681e-15 5.002037527166287358e-16
9.531486739801886870e+03 8.675081175049738008e-15 5.035690683456087844e-16
9.536366471378183633e+03 8.897416059581157503e-15 5.096756314686783848e-16
9.541246202954480395e+03 7.500559267489079284e-15 5.013706984018246752e-16
9.546125934530777158e+03 9.509032910941716203e-15 6.018158461881391486e-16
9.551005666107073921e+03 6.692443800480394643e-15 4.999431777200279144e-16
9.555885397683370684e+03 6.632221081335085671e-15 5.060842389849927472e-16
9.560765129259667447e+03 5.933371453193242826e-15 5.133717535674719611e-16
9.565644860835964209e+03 5.775935363037064574e-15 5.204730410424394540e-16
9.570524592412260972e+03 2.627826590432053367e-14 8.385796024090355452e-16
9.575404323988557735e+03 7.072198010869994051e-15 5.193367765128326396e-16
9.580284055564854498e+03 6.276234163917203868e-15 5.270505380845481564e-16
9.585163787141151261e+03 7.007692086488813739e-15 5.290651852047583296e-16
9.590043518717448023e+03 7.166662206500127854e-15 5.375428794618374419e-16
9.594923250293744786e+03 6.618277567593503661e-15 5.600994655896384889e-16
9.599802981870041549e+03 7.664557208502628954e-15 5.537081086994503097e-16
9.604682713446338312e+03 8.190038611906472012e-15 5.580974191678026343e-16
9.609562445022635075e+03 8.360964261549722085e-15 5.718904566249967920e-16
9.614442176598931837e+03 9.258897914438872407e-15 5.915120193781432682e-16
9.619321908175228600e+03 8.310164114135085975e-15 5.744029391157746748e-16
9.624201639751525363e+03 8.185972672189851333e-15 6.079885880473365480e-16
9.629081371327822126e+03 7.915877739989411878e-15 5.778223166596183590e-16
9.633961102904118889e+03 7.315902376149339557e-15 5.755912674505953372e-16
9.638840834480415651e+03 8.078280068266879671e-15 5.891075909591845159e-16
9.643720566056712414e+03 6.594016857149157251e-15 5.894945334626640341e-16
9.648600297633009177e+03 7.141387331422673916e-15 5.913653460502272203e-16
9.653480029209305940e+03 6.780753728671060176e-15 5.981579902022209510e-16
9.658359760785602703e+03 6.358214558944525011e-15 5.931181581146988553e-16
9.663239492361899465e+03 5.923774380205032458e-15 5.987759610185713601e-16
9.668119223938196228e+03 4.804469695424177417e-15 5.984025836620095170e-16
9.672998955514492991e+03 5.539350015478175501e-15 6.055841314722283460e-16
9.677878687090789754e+03 6.244809747829558720e-15 6.442987183167347841e-16
9.682758418667086517e+03 6.585692381660901962e-15 6.208464377405657672e-16
9.687638150243383279e+03 6.505851338498428859e-15 6.239097215988997344e-16
9.692517881819680042e+03 6.102174441146966979e-15 6.195112138357316886e-16
9.697397613395976805e+03 7.497641114108731425e-15 6.372846901760705170e-16
9.702277344972273568e+03 6.442569794798532144e-15 6.531884186294604350e-16
9.707157076548570330e+03 7.863062804534211463e-15 6.573379728038281194e-16
9.712036808124867093e+03 7.811582077910278509e-15 6.501167729529946880e-16
9.716916539701163856e+03 7.263282328795790750e-15 6.463636924578250713e-16
9.721796271277460619e+03 6.713794392616660872e-15 6.395624436836941080e-16
9.726676002853757382e+03 5.652464081953523712e-15 6.352881482404653271e-16
9.731555734430054144e+03 5.298133649790030572e-15 6.475060081667284473e-16
9.736435466006350907e+03 4.844847978636043122e-15 6.389261491369389502e-16
9.741315197582647670e+03 4.299652318962893975e-15 6.382751142594417205e-16
9.746194929158944433e+03 3.721728907268848403e-15 6.395194226054236593e-16
9.751074660735241196e+03 3.842486243684649906e-15 6.524859620170434932e-16
9.755954392311537958e+03 5.395464699438442518e-15 6.706680454709334602e-16
9.760834123887834721e+03 4.696961363953599138e-15 6.479472797182357506e-16
9.765713855464131484e+03 5.889205294401809300e-15 6.729372957358630988e-16
9.770593587040428247e+03 5.782205122415366494e-15 6.656479508291792443e-16
9.775473318616725010e+03 6.504470258844916451e-15 6.871348786199384262e-16
9.780353050193021772e+03 5.735460500577458239e-15 6.871453563023703863e-16
9.785232781769318535e+03 7.238642067209394334e-15 6.942397866510326812e-16
9.790112513345615298e+03 6.525315656331784258e-15 6.865555846631176050e-16
9.794992244921912061e+03 5.827882869168149158e-15 6.826774081006346060e-16
9.799871976498208824e+03 6.734146957360467995e-15 6.986202008612099657e-16
9.804751708074505586e+03 5.780474971166586958e-15 6.856239680376738489e-16
9.809631439650802349e+03 8.217631355187788271e-15 7.153183151773442769e-16
9.814511171227099112e+03 6.170488413375049972e-15 7.105396187561141399e-16
9.819390902803395875e+03 4.963529654160627225e-15 6.902551722602320191e-16
9.824270634379692638e+03 5.045532346925540186e-15 6.956887730189422801e-16
9.829150365955989400e+03 4.792064310704311606e-15 6.996466768294172958e-16
9.834030097532286163e+03 5.960699531278521947e-15 7.326141819199250596e-16
9.838909829108582926e+03 5.239872225478590945e-15 7.193715878464836865e-16
9.843789560684879689e+03 9.071318864348728526e-15 7.190693997779863168e-16
9.848669292261176452e+03 4.200129340497511061e-14 1.109934797917045711e-15
9.853549023837473214e+03 4.777782248245691373e-15 7.210845555474382519e-16
9.858428755413769977e+03 5.680106444117877360e-15 7.487238373067985624e-16
9.863308486990066740e+03 5.805822111515115990e-15 7.461168978431975356e-16
9.868188218566363503e+03 5.672793460577556421e-15 7.534719134117736632e-16
9.873067950142660266e+03 6.252492506659418121e-15 7.526846790527596691e-16
9.877947681718957028e+03 6.486903462553825877e-15 7.758390549423929132e-16
9.882827413295253791e+03 6.746714179386203470e-15 7.670473917352652086e-16
9.887707144871550554e+03 5.210390447682674316e-15 9.009190684318167247e-16
9.892586876447847317e+03 5.371045719681620827e-15 8.252205185289037176e-16
9.897466608024144080e+03 4.974636758355919707e-15 7.707127707193427831e-16
9.902346339600440842e+03 3.876890897074781892e-15 7.637577843716907427e-16
9.907226071176737605e+03 5.111381768259720303e-15 7.624867571268072439e-16
9.912105802753034368e+03 5.349283383996136045e-15 7.886235076207291890e-16
