# obs_wvl flux error
2.456199125400640696e+03 1.077340260125411905e-14 1.804543283780893206e-16
2.457747350800287222e+03 1.026954485859722223e-14 1.762951392809511526e-16
2.459295576199933748e+03 9.985121175011353894e-15 1.752797053942906411e-16
2.460843801599580274e+03 1.011444074303632029e-14 1.757999176206070772e-16
2.462392026999226800e+03 1.037988130061174420e-14 1.779862974364397858e-16
2.463940252398873326e+03 1.054071414881217831e-14 1.794781550590511410e-16
2.465488477798519853e+03 1.055055072470185880e-14 1.773151645504078794e-16
2.467036703198166379e+03 1.048614336311573850e-14 1.780848208731171629e-16
2.468584928597812905e+03 1.024453413655249176e-14 1.757024519362294879e-16
2.470133153997459431e+03 1.048472610586439137e-14 1.783401103350822376e-16
2.471681379397105957e+03 1.042288737190121210e-14 1.791373606866965352e-16
2.473229604796752483e+03 1.029435602433557266e-14 1.770318087585349662e-16
2.474777830196399009e+03 1.034380084252337555e-14 1.764758049094417521e-16
2.476326055596045535e+03 1.030942548428557837e-14 1.778302396446949071e-16
2.477874280995692061e+03 1.034919035693673831e-14 1.758663435219627985e-16
2.479422506395338587e+03 1.042974938112462735e-14 1.761028108771635336e-16
2.480970731794985113e+03 1.043883698454457441e-14 1.789112653939206278e-16
2.482518957194631639e+03 1.041984416733626695e-14 1.744680992649888849e-16
2.484067182594278165e+03 1.075410386234202493e-14 1.790232913775797843e-16
2.485615407993924691e+03 1.075534291259779826e-14 1.796966342798648596e-16
2.487163633393571217e+03 1.047468837505295398e-14 1.768309585265201487e-16
2.488711858793217743e+03 1.062570501961635935e-14 1.786708787269717123e-16
2.490260084192864269e+03 1.077981685554735891e-14 1.799225005126946961e-16
2.491808309592510795e+03 1.079718863889249932e-14 1.797870441319136444e-16
2.493356534992157322e+03 1.071238571485466470e-14 1.782682136580620942e-16
2.494904760391803848e+03 1.081160288112167686e-14 1.799439418436629457e-16
2.496452985791450374e+03 1.083961877939186263e-14 1.788107201195321330e-16
2.498001211191096900e+03 1.068902683475426888e-14 1.778749616212745138e-16
2.499549436590743426e+03 1.074530135361460508e-14 1.791736779720930091e-16
2.501097661990389952e+03 1.065245921790942678e-14 1.760307568328338903e-16
2.502645887390036478e+03 1.037669836304500968e-14 1.753280019577480045e-16
2.504194112789683004e+03 1.036037592651077955e-14 1.760528282371888444e-16
2.505742338189329530e+03 1.064716409458130980e-14 1.770062042857171506e-16
2.507290563588976056e+03 1.110502864426759389e-14 1.816306650925465075e-16
2.508838788988622582e+03 1.103139817186638542e-14 1.807210275095407238e-16
2.510387014388269108e+03 1.073173994977666513e-14 1.782967721072053712e-16
2.511935239787915634e+03 1.080430942478495015e-14 1.782321551859076157e-16
2.513483465187562160e+03 1.090238095490190445e-14 1.776230762653708840e-16
2.515031690587208686e+03 1.089696507701984142e-14 1.784912730512080131e-16
2.516579915986855212e+03 1.109703592509771236e-14 1.801543676395193017e-16
2.518128141386501738e+03 1.127211090508045740e-14 1.818118947205032474e-16
2.519676366786148265e+03 1.118919999077368289e-14 1.824892487390510745e-16
2.521224592185794791e+03 1.113592695119355448e-14 1.795968923652212329e-16
2.522772817585441317e+03 1.110911499166688939e-14 1.798507696009284698e-16
2.524321042985087843e+03 1.109940507022985153e-14 1.805988867480094370e-16
2.525869268384734369e+03 1.084345236270772826e-14 1.780807977202817962e-16
2.527417493784380895e+03 1.120546766198668373e-14 1.816080109502410847e-16
2.528965719184027421e+03 1.132530908202818938e-14 1.805096761137298822e-16
2.530513944583673947e+03 1.129953862006015148e-14 1.809182029598036936e-16
2.532062169983320473e+03 1.127924424976122982e-14 1.802556608758687003e-16
2.533610395382966999e+03 1.128437534663190296e-14 1.806204410328124267e-16
2.535158620782613525e+03 1.116953584153452183e-14 1.804970052952935841e-16
2.536706846182260051e+03 1.117830831554893863e-14 1.802303631143485838e-16
2.538255071581906577e+03 1.125006185656039378e-14 1.803347526009062758e-16
2.539803296981553103e+03 1.117040067326560816e-14 1.799651007692500581e-16
2.541351522381199629e+03 1.104180418673410610e-14 1.777335883950225525e-16
2.542899747780846155e+03 1.153543676721623937e-14 1.843240461300672250e-16
2.544447973180492681e+03 1.145724546816487739e-14 1.799938655937457857e-16
2.545996198580139207e+03 1.130973903905693180e-14 1.793611817951708547e-16
2.547544423979785734e+03 1.095493101665958163e-14 1.770486988283149061e-16
2.549092649379432260e+03 1.095802092589123331e-14 1.772806920155044764e-16
2.550640874779078786e+03 1.131358358125649259e-14 1.810786727890981142e-16
2.552189100178725312e+03 1.127592075687400878e-14 1.787426146194076162e-16
2.553737325578371838e+03 1.096526855207490875e-14 1.772387463386156550e-16
2.555285550978018364e+03 1.125908420640803542e-14 1.808262975758407156e-16
2.556833776377664890e+03 1.134697781602687053e-14 1.789368277736483134e-16
2.558382001777311416e+03 1.128157044805166497e-14 1.797292567715122462e-16
2.559930227176957942e+03 1.136034204085580990e-14 1.807771217467280136e-16
2.561478452576604468e+03 1.133236062578017169e-14 1.789896494536520844e-16
2.563026677976250994e+03 1.123553990496464677e-14 1.798605582690829308e-16
2.564574903375897520e+03 1.118062198465042444e-14 1.783898419548881209e-16
2.566123128775544046e+03 1.120705220616227467e-14 1.788301141679253614e-16
2.567671354175190572e+03 1.104825206688632344e-14 1.775561127469493859e-16
2.569219579574837098e+03 1.102572617859601306e-14 1.757785220585998948e-16
2.570767804974483624e+03 1.090275736217754972e-14 1.755254729217741871e-16
2.572316030374130150e+03 1.116056979506292494e-14 1.785129235673664058e-16
2.573864255773776677e+03 1.092351495686847048e-14 1.761719867697610971e-16
2.575412481173423203e+03 1.071881664867500468e-14 1.755667149962889379e-16
2.576960706573069729e+03 1.030150302514706823e-14 1.710589830084734839e-16
2.578508931972716255e+03 1.039405205409335011e-14 1.705185331629973105e-16
2.580057157372362781e+03 1.089608737082698537e-14 1.750258293627114875e-16
2.581605382772009307e+03 1.086837379091400071e-14 1.743486375329621948e-16
2.583153608171655833e+03 1.066967065242656253e-14 1.735498913923550530e-16
2.584701833571302359e+03 1.013114454405865539e-14 1.691590778714926602e-16
2.586250058970948885e+03 9.225409316084809452e-15 1.621000076301412529e-16
2.587798284370595411e+03 8.369009810173068115e-15 1.531705344999919137e-16
2.589346509770241937e+03 9.118582199547067182e-15 1.596100400549850959e-16
2.590894735169888463e+03 1.012408919867774857e-14 1.685604840406645848e-16
2.592442960569534989e+03 1.015760595900204494e-14 1.687886948575478830e-16
2.593991185969181515e+03 9.654859876413968572e-15 1.650403377027926495e-16
2.595539411368828041e+03 8.873830763876857642e-15 1.589910303427932033e-16
2.597087636768474567e+03 8.985282440467930490e-15 1.600319588432696394e-16
2.598635862168121093e+03 9.050399975688285581e-15 1.588033479090667566e-16
2.600184087567767619e+03 8.038998934360220462e-15 1.487329482448337545e-16
2.601732312967414146e+03 7.398352713165042787e-15 1.443387506443683572e-16
2.603280538367060672e+03 8.085737838812921236e-15 1.519628318533981693e-16
2.604828763766707198e+03 9.387768641288964942e-15 1.633345452793830557e-16
2.606376989166353724e+03 9.501225774413213647e-15 1.623208962882605469e-16
2.607925214566000250e+03 9.182840274965513257e-15 1.601435137119399841e-16
2.609473439965646776e+03 9.312794943059534215e-15 1.621116590996835824e-16
2.611021665365293302e+03 9.525260855392870414e-15 1.624287479044954425e-16
2.612569890764939828e+03 1.013697239873644745e-14 1.686926853378407963e-16
2.614118116164586354e+03 1.036683479813853399e-14 1.707249383413289953e-16
2.615666341564232880e+03 1.026950170538852565e-14 1.693259983545054361e-16
2.617214566963879406e+03 1.042034227188360067e-14 1.714757667046225619e-16
2.618762792363525932e+03 1.054268534618790480e-14 1.729519590645103108e-16
2.620311017763172458e+03 1.037219090332539193e-14 1.704450277990483898e-16
2.621859243162818984e+03 1.043410928194596483e-14 1.696520155297371695e-16
2.623407468562465510e+03 1.034697572523029920e-14 1.692098135422699988e-16
2.624955693962112036e+03 1.024762166986913700e-14 1.700929403494280404e-16
2.626503919361758562e+03 1.000804772638958815e-14 1.668157458544229072e-16
2.628052144761405089e+03 9.846792834430467169e-15 1.657562834618087085e-16
2.629600370161051615e+03 9.712723000551075385e-15 1.655087676024587842e-16
2.631148595560698141e+03 9.639979995810665127e-15 1.638849467547130932e-16
2.632696820960344667e+03 9.966303972723623062e-15 1.670785635123246476e-16
2.634245046359991193e+03 9.591286154330662173e-15 1.636157145957413183e-16
2.635793271759637719e+03 9.565335138948171749e-15 1.631909784638854414e-16
2.637341497159284245e+03 9.655881708975050299e-15 1.636655157677285285e-16
2.638889722558930771e+03 9.322378676031079143e-15 1.613741638035656394e-16
2.640437947958577297e+03 8.954586251579700384e-15 1.579162697084328594e-16
2.641986173358223823e+03 9.123033738615897370e-15 1.592293134662096325e-16
2.643534398757870349e+03 9.210078370040056247e-15 1.596576266509936752e-16
2.645082624157516875e+03 8.907233163721430421e-15 1.577320102495238625e-16
2.646630849557163401e+03 8.755462984076148367e-15 1.561512158262038660e-16
2.648179074956809927e+03 8.855457349320585869e-15 1.580098710468899872e-16
2.649727300356456453e+03 8.831119571043669972e-15 1.581791651638760575e-16
2.651275525756102979e+03 8.284700775273855194e-15 1.512854667853226293e-16
2.652823751155749505e+03 7.962555709854450963e-15 1.484987992674677976e-16
2.654371976555396031e+03 8.049091301424965767e-15 1.502369729908641175e-16
2.655920201955042558e+03 8.025009390670283207e-15 1.485399942291053966e-16
2.657468427354689084e+03 8.077989773495514638e-15 1.495470684145667975e-16
2.659016652754335610e+03 8.002163853798198757e-15 1.505968716898819733e-16
2.660564878153982136e+03 7.730201934775579832e-15 1.485039431976457592e-16
2.662113103553628662e+03 7.722313718936426932e-15 1.475679600611229370e-16
2.663661328953275188e+03 7.847905579187559416e-15 1.486033328087270314e-16
2.665209554352921714e+03 7.502871535070529782e-15 1.445582685767829009e-16
2.666757779752568240e+03 7.133161528880169988e-15 1.413464443042754580e-16
2.668306005152214766e+03 6.859538953698850085e-15 1.381590833341530861e-16
2.669854230551861292e+03 6.739294516635808673e-15 1.392021522078945008e-16
2.671402455951507818e+03 6.562328740944797911e-15 1.368470109067633324e-16
2.672950681351154344e+03 6.551932537943863521e-15 1.363314351031032837e-16
2.674498906750800870e+03 6.381653457250556305e-15 1.352973947074946906e-16
2.676047132150447396e+03 6.324263298293877802e-15 1.329388865041404400e-16
2.677595357550093922e+03 6.197442709831430963e-15 1.316470080082471076e-16
2.679143582949740448e+03 5.998298554177244827e-15 1.301130808033301877e-16
2.680691808349386974e+03 6.045286054070326620e-15 1.303972185341542621e-16
2.682240033749033500e+03 5.944987189016850646e-15 1.306466792853633074e-16
2.683788259148680027e+03 5.906934681273953432e-15 1.305578198970225101e-16
2.685336484548326553e+03 5.958274986543693874e-15 1.300878124504784522e-16
2.686884709947973079e+03 5.839588315785988863e-15 1.297728790358530535e-16
2.688432935347619605e+03 5.832826489107721403e-15 1.293092041525469885e-16
2.689981160747266131e+03 5.905005404708571235e-15 1.300437862007390607e-16
2.691529386146912657e+03 5.921381107420223470e-15 1.309714320271549735e-16
2.693077611546559183e+03 5.951245299072607899e-15 1.309987388257049734e-16
2.694625836946205709e+03 6.044457236763004839e-15 1.298906086592454876e-16
2.696174062345852235e+03 5.979612564226786627e-15 1.312557051818621158e-16
2.697722287745498761e+03 5.831339030468799512e-15 1.297434210974315294e-16
2.699270513145145287e+03 5.846144177218502491e-15 1.288879815572554343e-16
2.700818738544791813e+03 5.904655964053112035e-15 1.309256834806210133e-16
2.702366963944438339e+03 6.105253151144584894e-15 1.333343848217550429e-16
2.703915189344084865e+03 6.138121693992160111e-15 1.327976645127527499e-16
2.705463414743731391e+03 6.213929793602930904e-15 1.337039565346052728e-16
2.707011640143377917e+03 6.247052858165757082e-15 1.334259270397138606e-16
2.708559865543024443e+03 6.412643655366497816e-15 1.360560932621464014e-16
2.710108090942670970e+03 6.429828650791287485e-15 1.363085240053407754e-16
2.711656316342317496e+03 6.478594822107701587e-15 1.363860201069642733e-16
2.713204541741964022e+03 6.647294030865927931e-15 1.382459997861641484e-16
2.714752767141610548e+03 6.779704665938724016e-15 1.400956650092352342e-16
2.716300992541257074e+03 6.842786391694523678e-15 1.399866123281088125e-16
2.717849217940903600e+03 7.263910767541191550e-15 1.452867218217602841e-16
2.719397443340550126e+03 7.560078852575277232e-15 1.490129039857912635e-16
2.720945668740196652e+03 7.609899808199217609e-15 1.472240440509265138e-16
2.722493894139843178e+03 7.864653647575668568e-15 1.514596866555854213e-16
2.724042119539489704e+03 8.017140264882770438e-15 1.540493066929612842e-16
2.725590344939136230e+03 8.435438503223366848e-15 1.577014585324221412e-16
2.727138570338782756e+03 8.771792355346410975e-15 1.618361908417647560e-16
2.728686795738429282e+03 8.746215826303366556e-15 1.597570478120916616e-16
2.730235021138075808e+03 8.739647791889092637e-15 1.599985816093732971e-16
2.731783246537722334e+03 8.823558908384714551e-15 1.606338080274511256e-16
2.733331471937368860e+03 8.929816700312170624e-15 1.619603359017133118e-16
2.734879697337015386e+03 9.221415947675367138e-15 1.654331105089074970e-16
2.736427922736661912e+03 9.247669359206218146e-15 1.648404568603956691e-16
2.737976148136308439e+03 9.648622626407893968e-15 1.687018831357625192e-16
2.739524373535954965e+03 1.004469898627805672e-14 1.717717012890456003e-16
2.741072598935601491e+03 9.960526512442344125e-15 1.716152531552327814e-16
2.742620824335248017e+03 1.010408467777029790e-14 1.725185583660358621e-16
2.744169049734894543e+03 1.030936461189147063e-14 1.741125993683095065e-16
2.745717275134541069e+03 1.048008439143567527e-14 1.759900222262702919e-16
2.747265500534187595e+03 1.076082575327002186e-14 1.792824114131035605e-16
2.748813725933834121e+03 1.072404140712848986e-14 1.796374205915183936e-16
2.750361951333480647e+03 1.074260718791560481e-14 1.795452009193962141e-16
2.751910176733127173e+03 1.073021628015927193e-14 1.781730347750547498e-16
2.753458402132773699e+03 1.111162801555192873e-14 1.831848340059466041e-16
2.755006627532420225e+03 1.117813123894049022e-14 1.831342517109986808e-16
2.756554852932066751e+03 1.155055389718968618e-14 1.850927434093312465e-16
2.758103078331713277e+03 1.166980743054419320e-14 1.883891621363922346e-16
2.759651303731359803e+03 1.158438525142211954e-14 1.878925026822514966e-16
2.761199529131006329e+03 1.155320207321987274e-14 1.868362309112994228e-16
2.762747754530652855e+03 1.199093391662177759e-14 1.917895433791802182e-16
2.764295979930299382e+03 1.205707922678989465e-14 1.912171894937707423e-16
2.765844205329945908e+03 1.207255154672362620e-14 1.944667131212128590e-16
2.767392430729592434e+03 1.232556072966032332e-14 1.948456082711948611e-16
2.768940656129238960e+03 1.214920014464473675e-14 1.930786095227349393e-16
2.770488881528885486e+03 1.207909873198237632e-14 1.950427298708797022e-16
2.772037106928532012e+03 1.203937123499712421e-14 1.918503256356919910e-16
2.773585332328178538e+03 1.192237965928632103e-14 1.922218092235042332e-16
2.775133557727825064e+03 1.247779839708228872e-14 1.979595396603426254e-16
2.776681783127471590e+03 1.247172808022620189e-14 1.957793490455132531e-16
2.778230008527118116e+03 1.232568165174749498e-14 1.960221730649328090e-16
2.779778233926764642e+03 1.226980568627586150e-14 1.953445381653868497e-16
2.781326459326411168e+03 1.242834505495352761e-14 1.955022514084118590e-16
2.782874684726057694e+03 1.249095641134733380e-14 1.988009741930183119e-16
2.784422910125704220e+03 1.261451606356026223e-14 1.991091428106736653e-16
2.785971135525350746e+03 1.227495814690868892e-14 1.967638040379506455e-16
2.787519360924997272e+03 1.242300262818134867e-14 1.975753485168394362e-16
2.789067586324643798e+03 1.299586268017889317e-14 2.044183156154172226e-16
2.790615811724290324e+03 1.250520835105044228e-14 2.000714811678021180e-16
2.792164037123936851e+03 1.180201983492660681e-14 1.952938179143981660e-16
2.793712262523583377e+03 1.136183746556713548e-14 1.913924286993691286e-16
2.795260487923229903e+03 1.009699384673859432e-14 1.820543309864993351e-16
2.796808713322876429e+03 8.441095721098286685e-15 1.686035510506169789e-16
2.798356938722522955e+03 7.886921328269324896e-15 1.599975419539299319e-16
2.799905164122169481e+03 9.178673846855282332e-15 1.709205538922952709e-16
2.801453389521816007e+03 9.939496633989639284e-15 1.821843874818567248e-16
2.803001614921462533e+03 8.747076187025672561e-15 1.733329045904276758e-16
2.804549840321109059e+03 7.253831781876119740e-15 1.558562786068513396e-16
2.806098065720755585e+03 7.538256635843302721e-15 1.580224906837057932e-16
2.807646291120402111e+03 9.171841209703560405e-15 1.737025826085097856e-16
2.809194516520048637e+03 1.067359218494633178e-14 1.870564983219436766e-16
2.810742741919695163e+03 1.106153671659657487e-14 1.904946795895168054e-16
2.812290967319341689e+03 1.092104523910406415e-14 1.909368617572420985e-16
2.813839192718988215e+03 1.083259433906456202e-14 1.898308741934607568e-16
2.815387418118634741e+03 1.127431436649613859e-14 1.935127278775786480e-16
2.816935643518281267e+03 1.183618419169599633e-14 1.988004276343478863e-16
2.818483868917927794e+03 1.212768237976335933e-14 2.017863801206419598e-16
2.820032094317574320e+03 1.212425431110956497e-14 2.000525313886553000e-16
2.821580319717220846e+03 1.246601616279048390e-14 2.048009543067269193e-16
2.823128545116867372e+03 1.273576446864965322e-14 2.092639810500829946e-16
2.824676770516513898e+03 1.250039119279617838e-14 2.076024972503453486e-16
2.826224995916160424e+03 1.245175905383112388e-14 2.066461560131148492e-16
2.827773221315806950e+03 1.228360232988605440e-14 2.046164951517568207e-16
2.829321446715453476e+03 1.256928925260827758e-14 2.075178256626720424e-16
2.830869672115100002e+03 1.291534489210066604e-14 2.105702419380315579e-16
2.832417897514746528e+03 1.266547831180324094e-14 2.102702448684426709e-16
2.833966122914393054e+03 1.233742356493540192e-14 2.061194292848895910e-16
2.835514348314039580e+03 1.245579102788140065e-14 2.078925290947551912e-16
2.837062573713686106e+03 1.217539801555413313e-14 2.055766953953235251e-16
2.838610799113332632e+03 1.206928471640049740e-14 2.040285717237482424e-16
2.840159024512979158e+03 1.182408177265431097e-14 2.073290213027025766e-16
2.841707249912625684e+03 1.152144384303459310e-14 1.995602641939963181e-16
2.843255475312272210e+03 1.171469944806934115e-14 2.038835337746522006e-16
2.844803700711918736e+03 1.168465890237028034e-14 2.043126226616496118e-16
2.846351926111565263e+03 1.211013674698206331e-14 2.093206051218092025e-16
2.847900151511211789e+03 1.222423029827148367e-14 2.113665758867139941e-16
2.849448376910858315e+03 1.191233686119640892e-14 2.083708294564760395e-16
2.850996602310504841e+03 1.125468326555004224e-14 2.004492866626980193e-16
2.852544827710151367e+03 1.038584525991800008e-14 1.958021872256214540e-16
2.854093053109797893e+03 9.909427464808919193e-15 1.893453507706952966e-16
2.855641278509444419e+03 1.026799998032499216e-14 1.943498282415351912e-16
2.857189503909090945e+03 1.081535140823367797e-14 2.008409490797030372e-16
2.858737729308737471e+03 1.121770211093178243e-14 2.043983529852134324e-16
2.860285954708383997e+03 1.125004682302143552e-14 2.065947935443857421e-16
2.861834180108030523e+03 1.113753990087078879e-14 2.024774188094781006e-16
2.863382405507677049e+03 1.103456707552513710e-14 2.030964480851091631e-16
2.864930630907323575e+03 1.098977884707530241e-14 2.032439272787111627e-16
2.866478856306970101e+03 1.096293065826534449e-14 2.039027455493943321e-16
2.868027081706616627e+03 1.104649208658358204e-14 2.040695292378849718e-16
2.869575307106263153e+03 1.111433728208200071e-14 2.062085573951697933e-16
2.871123532505909679e+03 1.107554738861676431e-14 2.096429727602927394e-16
2.872671757905556206e+03 1.093674316547812595e-14 2.055652842750313469e-16
2.874219983305202732e+03 1.141065414581987752e-14 2.117181925430518590e-16
2.875768208704849258e+03 1.118361534390102144e-14 2.076854573448442318e-16
2.877316434104495784e+03 1.142745026544381856e-14 2.106955258052346936e-16
2.878864659504142310e+03 1.129787889144143336e-14 2.115444783386251003e-16
2.880412884903788836e+03 1.082610162470922138e-14 2.055263212205121876e-16
2.881961110303435362e+03 1.103820295028922129e-14 2.114948317003417374e-16
2.883509335703081888e+03 1.114342176269050125e-14 2.103012734497907763e-16
2.885057561102728414e+03 1.089910984223579012e-14 2.118070209539399385e-16
2.886605786502374940e+03 1.091981470266690461e-14 2.088809388823784110e-16
2.888154011902021466e+03 1.108806625086698438e-14 2.126049645410651424e-16
2.889702237301667992e+03 1.087761238305116807e-14 2.117408332080274260e-16
2.891250462701314518e+03 1.060088340428960056e-14 2.078214859048082939e-16
2.892798688100961044e+03 1.064173143511937280e-14 2.105681844425712559e-16
2.894346913500607570e+03 1.066538221638823995e-14 2.108689485577276823e-16
2.895895138900254096e+03 1.046875498520445170e-14 2.085224371021683629e-16
2.897443364299900622e+03 1.065465066308593824e-14 2.118003814158559499e-16
2.898991589699547148e+03 1.103844517708539582e-14 2.176839429794315210e-16
2.900539815099193675e+03 1.061566370444494203e-14 2.133046661747653819e-16
2.902088040498840201e+03 1.109089223594958288e-14 2.194982246517979217e-16
2.903636265898486727e+03 1.106046501019010182e-14 2.229694225914074408e-16
2.905184491298133253e+03 1.074306039758622270e-14 2.136731194915423012e-16
2.906732716697779779e+03 1.081786627131689667e-14 2.185325636989446067e-16
2.908280942097426305e+03 1.038826647519850041e-14 2.156740242118669443e-16
2.909829167497072831e+03 1.032816652799352498e-14 2.118329835624647753e-16
2.911377392896719357e+03 1.059641313599328630e-14 2.184529519651877958e-16
2.912925618296365883e+03 1.051311996360866545e-14 2.188329736142725666e-16
2.914473843696012409e+03 1.063942238208580266e-14 2.182546381252994710e-16
2.916022069095658935e+03 1.071399313022266211e-14 2.224671436452947539e-16
2.917570294495305461e+03 1.045888257562143030e-14 2.205570564475083040e-16
2.919118519894951987e+03 1.045880237832393074e-14 2.173209435129831930e-16
2.920666745294598513e+03 1.067589767144064639e-14 2.245146438621072180e-16
2.922214970694245039e+03 1.058263993347882959e-14 2.242796409411477258e-16
2.923763196093891565e+03 1.063082127541670554e-14 2.228512065178883795e-16
2.925311421493538091e+03 1.068040143658403063e-14 2.250622087257976483e-16
2.926859646893184618e+03 1.073589647443374757e-14 2.268722936772718146e-16
2.928407872292831144e+03 1.014078110088518051e-14 2.235087666093490513e-16
2.929956097692477670e+03 9.998348356468406151e-15 2.191022388535121751e-16
2.931504323092124196e+03 1.041399707048343896e-14 2.270934985599882268e-16
2.933052548491770722e+03 1.056749075207981435e-14 2.286295357151179555e-16
2.934600773891417248e+03 1.067408460247904120e-14 2.307181037359065820e-16
2.936148999291063774e+03 1.052767379927227527e-14 2.289355132485755025e-16
2.937697224690710300e+03 1.083582716295948399e-14 2.347166856192645385e-16
2.939245450090356826e+03 1.056034253324194801e-14 2.319429690598011451e-16
2.940793675490003352e+03 1.057634467681465633e-14 2.312311994535640809e-16
2.942341900889649878e+03 1.078499014315229146e-14 2.362474461395507558e-16
2.943890126289296404e+03 1.080585843022295844e-14 2.391921214992817325e-16
2.945438351688942930e+03 1.015751405036893656e-14 2.297099991032475150e-16
2.946986577088589456e+03 1.080016431568193078e-14 2.421378272030673544e-16
2.948534802488235982e+03 1.035479748235257157e-14 2.366147396743780854e-16
2.950083027887882508e+03 1.016066562003303384e-14 2.337261425711561982e-16
2.951631253287529034e+03 1.069156616170333707e-14 2.403885424096485197e-16
2.953179478687175560e+03 1.082822993603804831e-14 2.440104518822093628e-16
2.954727704086822087e+03 1.034800166908819337e-14 2.400264912258845399e-16
2.956275929486468613e+03 9.962904757469533174e-15 2.354474586846339736e-16
2.957824154886115139e+03 1.050839111862581076e-14 2.462194233260457285e-16
2.959372380285761665e+03 1.056694912298185756e-14 2.442582385761567213e-16
2.960920605685408191e+03 1.029922806542882033e-14 2.479577894985948254e-16
2.962468831085054717e+03 1.059947772905526771e-14 2.469646322166893601e-16
2.964017056484701243e+03 9.963146128334967949e-15 2.428141904346361096e-16
2.965565281884347769e+03 9.740746745083676212e-15 2.426886957516537319e-16
2.967113507283994295e+03 9.978517176720428324e-15 2.394174826176954468e-16
2.968661732683640821e+03 1.026366742658933095e-14 2.520834770652557092e-16
2.970209958083287347e+03 1.045444550964329142e-14 2.507034522523468128e-16
2.971758183482933873e+03 1.065711698412029511e-14 2.589061466397935816e-16
2.973306408882580399e+03 9.867837950326229681e-15 2.470122663751453187e-16
2.974854634282226925e+03 1.050347853145868379e-14 2.528755637724251355e-16
2.976402859681873451e+03 1.052306104390467379e-14 2.599581284171063477e-16
2.977951085081519977e+03 1.019398247542305228e-14 2.558696339500834963e-16
2.979499310481166503e+03 1.044182627538697354e-14 2.561705911144051360e-16
2.981047535880813030e+03 1.007306772956349627e-14 2.571081310603310093e-16
2.982595761280459556e+03 1.043507004505993861e-14 2.588824271156660645e-16
2.984143986680106082e+03 1.078610799386555020e-14 2.684531456780843035e-16
2.985692212079752608e+03 1.043833917536710044e-14 2.650956674046187782e-16
2.987240437479399134e+03 1.053853908540081749e-14 2.714072476241909236e-16
2.988788662879045660e+03 1.003003415586518186e-14 2.633456697855582409e-16
2.990336888278692186e+03 9.894348524596271842e-15 2.637171240271391609e-16
2.991885113678338712e+03 1.065188866378107487e-14 2.701326877719144600e-16
2.993433339077985238e+03 1.044990082638849805e-14 2.694778254238474109e-16
2.994981564477631764e+03 1.069630694146152597e-14 2.749723379189899925e-16
2.996529789877278290e+03 1.007073645915831369e-14 2.799174755334824041e-16
2.998078015276924816e+03 9.946086639330162901e-15 2.674879801107686463e-16
2.999626240676571342e+03 9.855860490748850558e-15 2.688590768923129952e-16
3.001174466076217868e+03 1.040377261027308093e-14 2.770776985320358368e-16
3.002722691475864394e+03 1.010876128999874371e-14 2.808541747554042650e-16
3.004270916875510920e+03 9.954367825195285348e-15 2.760597795314681283e-16
3.005819142275157446e+03 9.946210307131018890e-15 2.762497253857168454e-16
3.007367367674803972e+03 9.984638718992223789e-15 2.781720067667844313e-16
3.008915593074450499e+03 1.012368774430711649e-14 2.871668472699523491e-16
3.010463818474097025e+03 1.018145113475883773e-14 2.843768428255209625e-16
3.012012043873743551e+03 1.033791902644123777e-14 2.872787552895165704e-16
3.013560269273390077e+03 1.011250489718647635e-14 2.896055871201785533e-16
3.015108494673036603e+03 1.020821318100492172e-14 2.901076572723640020e-16
3.016656720072683129e+03 9.961333387498730993e-15 2.877937125579148254e-16
3.018204945472329655e+03 9.898847404115978000e-15 2.854976882654826444e-16
3.019753170871976181e+03 1.046951583181979693e-14 2.934568097289543175e-16
3.021301396271622707e+03 9.888442952508238929e-15 2.894495239169769421e-16
3.022849621671269233e+03 9.655409683540981740e-15 2.859412177764523063e-16
3.024397847070915759e+03 9.814886199554428008e-15 2.862433488230550590e-16
3.025946072470562285e+03 1.024544122500824366e-14 2.971673747902412782e-16
3.027494297870208811e+03 9.388641923449934764e-15 2.867413121675398583e-16
3.029042523269855337e+03 9.581617154650831429e-15 2.872696578114500206e-16
3.030590748669501863e+03 1.015684675698864730e-14 3.003765671038046571e-16
3.032138974069148389e+03 1.058944005092791376e-14 3.053755036343883078e-16
3.033687199468794915e+03 1.002957278454372412e-14 3.000141872156925608e-16
3.035235424868441442e+03 1.003537483511147189e-14 3.019088989500140655e-16
3.036783650268087968e+03 9.909421071680548851e-15 3.025154329044540813e-16
3.038331875667734494e+03 1.040681239666727049e-14 3.079955895827829853e-16
3.039880101067381020e+03 1.038794903199731583e-14 3.114251946786541490e-16
3.041428326467027546e+03 1.019407352638882725e-14 3.046770565091973492e-16
3.042976551866674072e+03 1.013249834171837253e-14 3.088131039650971412e-16
3.044524777266320598e+03 1.013283346234331722e-14 3.120159057945672661e-16
3.046073002665967124e+03 1.003870159535909433e-14 3.084122120740263645e-16
3.047621228065613650e+03 9.846325078769160146e-15 3.139865529176376357e-16
3.049169453465260176e+03 9.635060189246386962e-15 3.017948330299519113e-16
3.050717678864906702e+03 1.008069752489294324e-14 3.181314997883880430e-16
3.052265904264553228e+03 1.010452963678438463e-14 3.160744571437269590e-16
3.053814129664199754e+03 9.304548362900828111e-15 3.021643148149676214e-16
3.055362355063846280e+03 1.011538632376383164e-14 3.250798192048561941e-16
