# obs_wvl flux error
1.925360000000030141e+03 1.462584728914272129e-15 1.061260704929980000e-15
1.925840000000030159e+03 8.627303773402367832e-16 9.550894747205452361e-16
1.926320000000030177e+03 1.057614912338741789e-15 9.783547302666185662e-16
1.926800000000030195e+03 1.468086685611500878e-15 1.048563310591347705e-15
1.927280000000030213e+03 4.004091942977590586e-16 9.117828307660153754e-16
1.927760000000030232e+03 5.947150268950464705e-16 9.319274508568323209e-16
1.928240000000030250e+03 1.264849559132524287e-15 9.977715238960617005e-16
1.928720000000030268e+03 1.097999452245947931e-15 9.613440291489863434e-16
1.929200000000030286e+03 8.532101269866506302e-16 9.343238924057260473e-16
1.929680000000030304e+03 4.806227907002555540e-16 8.976447427319460722e-16
1.930160000000030323e+03 6.886702699077124024e-16 9.194547359422554179e-16
1.930640000000030341e+03 3.126049327958857419e-16 8.833813811053822884e-16
1.931120000000030359e+03 3.570382954213061458e-16 8.967260281531935971e-16
1.931600000000030377e+03 6.449160670050880479e-16 9.211894463275047825e-16
1.932080000000030395e+03 9.612048484475590456e-16 9.778718615815743236e-16
1.932560000000030414e+03 4.558098384988353008e-16 9.106812847992796717e-16
1.933040000000030432e+03 7.908044357354140423e-16 9.606998605858765781e-16
1.933520000000030450e+03 1.016402769966205794e-15 9.977815029286318523e-16
1.934000000000030468e+03 1.051792122034050521e-15 1.001726315563233948e-15
1.934480000000030486e+03 5.872796130349532240e-16 9.454953284942733172e-16
1.934960000000030504e+03 9.365508516120774405e-17 9.199003751445007307e-16
1.935440000000030523e+03 4.969065627394701171e-16 9.448200179711832999e-16
1.935920000000030541e+03 8.997525800919689599e-16 9.949109169207747994e-16
1.936400000000030559e+03 3.556446286112225062e-16 9.445165273381841639e-16
1.936880000000030577e+03 7.921756514813824489e-16 1.006771399302266268e-15
1.937360000000030595e+03 7.350313244971814321e-16 9.996382541693601609e-16
1.937840000000030614e+03 5.632357212206782756e-16 9.952340953742196928e-16
1.938320000000030632e+03 1.419107643920042843e-15 1.086352882887208693e-15
1.938800000000030650e+03 1.384292969189388785e-16 9.679353717006079510e-16
1.939280000000030668e+03 2.278854836296186583e-16 9.954542144130394293e-16
1.939760000000030686e+03 9.232476808544310115e-16 1.045813703869222966e-15
1.940240000000030705e+03 4.939455045210283008e-16 1.007500649698843261e-15
1.940720000000030723e+03 6.292283284048730346e-16 1.057711023072531182e-15
1.941200000000030741e+03 2.742323704558967633e-17 9.946348304775127610e-16
1.941680000000030759e+03 1.304225184967058819e-17 9.996440604418225214e-16
1.942160000000030777e+03 1.307867404348369647e-16 9.899726455734601755e-16
1.942640000000030795e+03 6.429532809060744203e-16 1.047237708009288652e-15
1.943120000000030814e+03 7.430440067459404911e-16 1.059857190803744484e-15
1.943600000000030832e+03 6.453047559890388817e-16 1.079588774865211558e-15
1.944080000000030850e+03 6.842140014872163891e-16 1.073961318364778079e-15
1.944560000000030868e+03 7.086470038216003041e-16 1.100147481417842778e-15
1.945040000000030886e+03 7.100719936172701394e-17 1.044016817246824887e-15
1.945520000000030905e+03 4.904766261571455006e-16 1.078616312023440288e-15
1.946000000000030923e+03 7.478806198296357480e-16 1.193997112067659656e-15
1.946480000000030941e+03 9.935800976399157694e-16 1.203456649405069354e-15
1.946960000000030959e+03 6.544809356333081511e-16 1.164458085075009769e-15
1.947440000000030977e+03 5.567917801791987242e-16 1.152007839296119680e-15
1.947920000000030996e+03 1.001127215382844026e-16 1.137228847037427696e-15
1.948400000000031014e+03 9.285450059480352702e-16 1.259540078749410856e-15
1.948880000000031032e+03 -1.216903842592637427e-16 1.128022822054786450e-15
1.949360000000031050e+03 3.288536561951877665e-16 1.155611424062241004e-15
