# LMC-SN1987A-STIS-2 o5i214010 G750M CCD z=0.0009 a2center=528.5 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host,center_mismatch(528vs503)
# rest_wvl obs_wvl flux error net dq mask
6842.7135 6848.8720 -5.267514e-18 9.371546e-17 -4.169584e-03 16 0
6843.2664 6849.4254 5.663912e-17 2.070036e-17 3.913538e-02 0 0
6843.8193 6849.9788 4.592501e-18 1.983194e-17 2.656911e-03 0 0
6844.3722 6850.5322 -2.554508e-16 2.964229e-17 -1.919287e-01 16400 0
6844.9251 6851.0856 6.869961e-19 2.153031e-17 -2.782326e-05 16 0
6845.4780 6851.6389 -2.253091e-17 1.966977e-17 -1.692939e-02 16400 0
6846.0309 6852.1923 2.204148e-17 1.959606e-17 1.482954e-02 0 0
6846.5837 6852.7457 4.446181e-17 3.607069e-17 3.057403e-02 16 0
6847.1366 6853.2990 -1.458838e-17 2.091175e-17 -1.096264e-02 16384 0
6847.6894 6853.8524 -4.567840e-17 2.106949e-17 -3.432684e-02 16384 0
6848.2423 6854.4057 5.691714e-17 2.887625e-17 3.939268e-02 16 0
6848.7951 6854.9590 3.196462e-17 2.022891e-17 2.181472e-02 16 0
6849.3479 6855.5123 -3.984121e-18 1.976537e-17 -3.176792e-03 0 0
6849.9007 6856.0656 1.857460e-17 2.139022e-17 1.246538e-02 16 0
6850.4535 6856.6189 1.222366e-17 2.188666e-17 8.052820e-03 16 0
6851.0063 6857.1722 -3.835471e-17 2.010685e-17 -2.882919e-02 16400 0
6851.5591 6857.7255 -4.142777e-17 3.332904e-17 -3.114014e-02 16400 0
6852.1118 6858.2787 -9.928125e-19 2.065645e-17 -1.069693e-03 0 0
6852.6646 6858.8320 -2.286163e-17 1.935691e-17 -1.718567e-02 16384 0
6853.2173 6859.3852 -9.824183e-18 2.140849e-17 -7.385349e-03 16400 0
6853.7701 6859.9385 -1.664140e-17 1.940515e-17 -1.251064e-02 16384 0
6854.3228 6860.4917 -8.353599e-18 1.996813e-17 -6.280273e-03 16384 0
6854.8755 6861.0449 1.261959e-18 1.989707e-17 5.317735e-04 0 0
6855.4282 6861.5981 1.231513e-18 1.938402e-17 6.938183e-04 0 0
6855.9809 6862.1513 1.904588e-17 2.558801e-17 1.327286e-02 272 0
6856.5336 6862.7045 -8.143888e-18 1.978780e-17 -6.123467e-03 16384 0
6857.0863 6863.2577 -4.850413e-17 3.671731e-17 -3.647200e-02 16400 0
6857.6390 6863.8109 -4.889310e-17 2.586317e-17 -3.676576e-02 16400 0
6858.1917 6864.3640 -5.382789e-17 9.083043e-17 -4.047795e-02 24592 0
6858.7443 6864.9172 2.491953e-17 2.111432e-17 1.714900e-02 16 0
6859.2970 6865.4703 -5.335624e-17 2.252680e-17 -4.012607e-02 16400 0
6859.8496 6866.0235 3.401013e-17 2.453087e-17 2.350485e-02 528 0
