# SN2002AP o6gl66020 G230L MAMA z=0.002 a2center=1026.3 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(1026vs449)
# rest_wvl obs_wvl flux error net dq mask
3105.9269 3112.1387 -7.955732e-17 4.282088e-17 -3.298491e-03 2628 0
3107.4758 3113.6907 -1.442825e-16 4.095361e-17 -5.922284e-03 2628 0
3109.0247 3115.2428 2.314317e-18 5.064361e-17 9.403538e-05 2628 0
3110.5737 3116.7948 -5.671782e-17 4.747276e-17 -2.281446e-03 2628 0
3112.1226 3118.3469 3.433663e-17 5.516635e-17 1.367174e-03 2628 0
3113.6716 3119.8989 -3.921010e-17 5.222561e-17 -1.545498e-03 2628 0
3115.2205 3121.4510 1.011008e-16 6.024788e-17 3.944427e-03 2628 0
3116.7695 3123.0030 1.643925e-17 5.478266e-17 6.348930e-04 2628 0
3118.3185 3124.5551 -8.378109e-17 4.654432e-17 -3.202646e-03 2628 0
3119.8674 3126.1072 -2.759372e-19 5.597943e-17 -1.044114e-05 2628 0
3121.4164 3127.6592 -4.671235e-17 5.260130e-17 -1.749447e-03 2628 0
3122.9654 3129.2113 -1.297239e-16 4.624759e-17 -4.808960e-03 2628 0
3124.5144 3130.7634 9.797504e-18 5.850052e-17 3.594733e-04 2628 0
3126.0634 3132.3155 4.799692e-17 6.263674e-17 1.743075e-03 2628 0
3127.6124 3133.8676 -1.143275e-16 4.841379e-17 -4.109264e-03 2628 0
3129.1614 3135.4197 -7.229147e-17 5.544729e-17 -2.571833e-03 2628 0
3130.7104 3136.9718 6.886703e-17 6.465128e-17 2.424766e-03 2628 0
3132.2594 3138.5239 2.717304e-17 6.332124e-17 9.469594e-04 2628 0
3133.8084 3140.0760 2.850869e-17 6.196894e-17 9.832564e-04 2628 0
3135.3574 3141.6281 3.346098e-17 6.535240e-17 1.142240e-03 2628 0
3136.9064 3143.1802 1.742184e-18 6.175450e-17 5.885793e-05 2628 0
3138.4555 3144.7324 -8.098170e-17 5.889826e-17 -2.707833e-03 2628 0
3140.0045 3146.2845 -2.369578e-17 5.977308e-17 -7.841424e-04 2628 0
3141.5535 3147.8366 -6.007860e-17 5.974119e-17 -1.967730e-03 2628 0
3143.1026 3149.3888 -2.558606e-17 6.199916e-17 -8.293494e-04 2628 0
3144.6516 3150.9409 -4.567102e-17 6.541891e-17 -1.464903e-03 2628 0
3146.2007 3152.4931 3.236014e-17 6.708353e-17 1.026971e-03 2628 0
3147.7497 3154.0452 5.631783e-17 6.760242e-17 1.768146e-03 2628 0
3149.2988 3155.5974 5.683005e-17 6.085195e-17 1.764892e-03 2628 0
3150.8479 3157.1495 1.544279e-16 6.546073e-17 4.743252e-03 2628 0
3152.3969 3158.7017 1.044365e-16 6.012192e-17 3.172151e-03 2628 0
3153.9460 3160.2539 -4.332850e-17 7.744807e-17 -1.301265e-03 2628 0
3155.4951 3161.8061 1.067752e-16 1.333255e-16 3.170230e-03 2644 0
3157.0442 3163.3582 5.418472e-17 1.056910e-16 1.590237e-03 2644 0
