# LMC-SN1987A-STIS-2 o6gl16020 G140L MAMA z=0.0009 a2center=371.7 extrsize=11 exptime=3000.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1707.7429 1709.2799 -4.854258e-16 2.948805e-20 -2.480862e-03 0 0
1708.3245 1709.8620 -4.298397e-16 6.259336e-17 -2.188125e-03 0 0
1708.9062 1710.4442 -4.835734e-16 3.330450e-17 -2.452010e-03 0 0
1709.4878 1711.0264 1.784690e-16 1.230731e-16 9.013891e-04 0 0
1710.0694 1711.6085 8.098604e-17 7.181107e-17 4.074356e-04 0 0
1710.6511 1712.1907 1.247494e-16 8.809612e-17 6.251470e-04 0 0
1711.2327 1712.7728 -3.001939e-18 3.050664e-20 -1.498486e-05 0 0
1711.8143 1713.3550 -4.205280e-17 3.125208e-17 -2.090969e-04 2560 0
1712.3960 1713.9371 -1.339493e-17 1.771426e-20 -6.634463e-05 2564 0
1712.9776 1714.5193 5.099737e-17 6.444466e-17 2.516058e-04 2564 0
1713.5592 1715.1014 5.127491e-17 6.477436e-17 2.519985e-04 2564 0
1714.1408 1715.6836 -1.355195e-17 1.792192e-20 -6.634538e-05 2564 0
