# obs_wvl flux error
6.133725514676774765e+03 3.910848978412736939e-16 1.896476175789425818e-17
6.138606252998402852e+03 2.435748336445392555e-16 1.738417201314951482e-17
6.143486991320030938e+03 1.846166878014664590e-16 1.894940783841680824e-17
6.148367729641659025e+03 1.714165191633299264e-16 2.265625196268099094e-17
6.153248467963287112e+03 2.106924078803934009e-16 3.366991530662750081e-17
6.158129206284915199e+03 2.021644223346358787e-16 1.657593345637629658e-17
6.163009944606543286e+03 2.747198863533384868e-16 1.712383575291537762e-17
6.167890682928171373e+03 3.165227703580383842e-16 1.797103805726461573e-17
6.172771421249799459e+03 2.794055758226927792e-16 2.065587887530623336e-17
6.177652159571427546e+03 3.674219032076177134e-16 1.934867011888338312e-17
6.182532897893055633e+03 2.377050004883629152e-16 2.262172236353328430e-17
6.187413636214683720e+03 3.281309277321786755e-16 1.901424267852757075e-17
6.192294374536311807e+03 3.104810938192688098e-16 2.158438086866265780e-17
6.197175112857939894e+03 3.084210611028256689e-16 2.041070038125334041e-17
6.202055851179567981e+03 2.805635027137754163e-16 1.847733033057102554e-17
6.206936589501196067e+03 3.771275273215555987e-16 1.854245528575525498e-17
6.211817327822824154e+03 3.138038009465732780e-16 1.761797839538145652e-17
6.216698066144452241e+03 3.476770482053707271e-16 1.834262074484040443e-17
6.221578804466080328e+03 3.240936768559577214e-16 1.832204645099328397e-17
6.226459542787708415e+03 7.669564193848493192e-16 2.006880952190780425e-17
6.231340281109336502e+03 3.471889383525719756e-15 6.661637713772377400e-17
6.236221019430964589e+03 2.724674042470456192e-16 1.723236562400182373e-17
6.241101757752592675e+03 2.663739402038572952e-16 2.117738646494441798e-17
6.245982496074220762e+03 1.967662947208858676e-16 2.640138126216804915e-17
6.250863234395848849e+03 2.388779743204508288e-16 1.689960565085955800e-17
6.255743972717476936e+03 3.110999249879595472e-16 1.918756396460947508e-17
6.260624711039105023e+03 3.258659324677948034e-16 2.045116945473656921e-17
6.265505449360733110e+03 2.538711326419483360e-16 1.672951665795705094e-17
6.270386187682361196e+03 2.970082274858873691e-16 1.833547336908887082e-17
6.275266926003989283e+03 2.625932448509284131e-16 1.722896449648827413e-17
6.280147664325617370e+03 2.908993028872073276e-16 1.762389936761255566e-17
6.285028402647245457e+03 3.132355329898408653e-16 1.760707140137941084e-17
6.289909140968873544e+03 3.828620873835583046e-16 1.916331858039933043e-17
6.294789879290501631e+03 3.272826631323558114e-16 1.871241181325014086e-17
6.299670617612129718e+03 4.295992579538397201e-16 1.908273773063286911e-17
6.304551355933757804e+03 3.411741815709902798e-16 2.038790659891523796e-17
6.309432094255385891e+03 3.460715408871429058e-16 1.768712898453577647e-17
6.314312832577013978e+03 2.852466949726918581e-16 1.752398484228475535e-17
6.319193570898642065e+03 3.093676911072573523e-16 1.896519753131629447e-17
6.324074309220270152e+03 3.233038170784720773e-16 1.820851392440838283e-17
6.328955047541898239e+03 2.602373603540872150e-16 1.738710426997977169e-17
6.333835785863526326e+03 3.078690400922123046e-16 1.739727648163801344e-17
6.338716524185154412e+03 2.277319995676745327e-16 1.962698062156341919e-17
6.343597262506782499e+03 1.472332542432875027e-16 2.593174016856220606e-17
6.348478000828410586e+03 2.858723837057923469e-16 1.994558234325522370e-17
6.353358739150038673e+03 2.722584333887160987e-16 2.033837436876963622e-17
6.358239477471666760e+03 3.065103874709821008e-16 1.762583805635173081e-17
6.363120215793294847e+03 2.579356372055919363e-16 1.630546359445908468e-17
6.368000954114922934e+03 2.366421628814009758e-16 1.699228623468951741e-17
6.372881692436551020e+03 2.502596080870031040e-16 1.609532509255692011e-17
6.377762430758179107e+03 2.708610997086151703e-16 1.610417123554099308e-17
6.382643169079807194e+03 2.432727064706549094e-16 1.687648736366502493e-17
6.387523907401435281e+03 2.174680518712773825e-16 1.604905209892221219e-17
6.392404645723063368e+03 2.707152226900260030e-16 1.634492497313486897e-17
6.397285384044691455e+03 3.078096162330713767e-16 1.757240893109266485e-17
6.402166122366319541e+03 2.612069928600987404e-16 1.807721772754941904e-17
6.407046860687947628e+03 2.690406166240246592e-16 1.742731603699278280e-17
6.411927599009575715e+03 1.067526102892336767e-16 3.350672302006342311e-17
6.416808337331203802e+03 2.537697550672111706e-16 1.760017189877981622e-17
6.421689075652831889e+03 2.616072481020499926e-16 1.647976843930321915e-17
6.426569813974459976e+03 2.861672883988664432e-16 1.600291290930404350e-17
6.431450552296088063e+03 2.657223398187638214e-16 1.684532560994255511e-17
6.436331290617716149e+03 2.763550624330330254e-16 1.659587484243833803e-17
6.441212028939344236e+03 2.051631773826126257e-16 1.529341266757003984e-17
6.446092767260972323e+03 2.461357440502212017e-16 1.619305404810002474e-17
6.450973505582600410e+03 2.491368940515462804e-16 1.540616313108355145e-17
6.455854243904228497e+03 2.530983233480525084e-16 1.624354762099440924e-17
6.460734982225856584e+03 2.429110008478491669e-16 1.545615518027752742e-17
6.465615720547484671e+03 2.878111509853689934e-16 1.620658177117594079e-17
6.470496458869112757e+03 2.669855636264707283e-16 1.559503291994802381e-17
6.475377197190740844e+03 2.454265252396566440e-16 1.551772100074524477e-17
6.480257935512368931e+03 2.649984683173078178e-16 1.650123604789185400e-17
6.485138673833997018e+03 2.797726122618023465e-16 1.586424989497297207e-17
6.490019412155625105e+03 2.557970539289200364e-16 1.602251708714480962e-17
6.494900150477253192e+03 3.031405709111135170e-16 1.686249820084158795e-17
6.499780888798881278e+03 3.172131441500546436e-16 1.674786701367182154e-17
6.504661627120509365e+03 3.213131307146875854e-16 1.637034128662931259e-17
6.509542365442137452e+03 2.558025617212550205e-16 1.576818457452660293e-17
6.514423103763765539e+03 2.743984261955678768e-16 1.579559350448098131e-17
6.519303842085393626e+03 3.044040000610439263e-16 1.631546319741189950e-17
6.524184580407021713e+03 2.906534424451897678e-16 1.613506205129473724e-17
6.529065318728649800e+03 2.848510515791975151e-16 1.624839937118472418e-17
6.533946057050277886e+03 2.503509677326729846e-16 1.593444384945802557e-17
6.538826795371905973e+03 3.166807160513680976e-16 1.705407495412897780e-17
6.543707533693534060e+03 2.562842497404180411e-16 1.672082589356504168e-17
6.548588272015162147e+03 2.772310259319884094e-16 1.814273453025551574e-17
6.553469010336790234e+03 3.400699095866783387e-16 1.714603819786839797e-17
6.558349748658418321e+03 3.270935607735198346e-16 1.692921606477111859e-17
6.563230486980046408e+03 2.708822114890485418e-16 1.659488568747803992e-17
6.568111225301674494e+03 2.737495256369237289e-16 1.600653373221705875e-17
6.572991963623302581e+03 3.087870826243814415e-16 1.614444350732553928e-17
6.577872701944930668e+03 3.616536640729808065e-16 1.755160149679930773e-17
6.582753440266558755e+03 2.779869275915548692e-16 1.628024699476035892e-17
6.587634178588186842e+03 3.369360430722453518e-16 1.848322080624403753e-17
6.592514916909814929e+03 2.841085162420022981e-16 1.691152345011902592e-17
6.597395655231443016e+03 2.478764497811431586e-16 1.589373024198337967e-17
6.602276393553071102e+03 2.653335517722770137e-16 1.887413752914812056e-17
6.607157131874699189e+03 2.429344439308566905e-16 1.562901131405565659e-17
6.612037870196327276e+03 2.924334523999057987e-16 1.603148973461456821e-17
6.616918608517955363e+03 2.795234585993181724e-16 1.680868143047368667e-17
6.621799346839583450e+03 2.772680610818573757e-16 1.632949199874376068e-17
6.626680085161211537e+03 2.580530346785504404e-16 1.576110213179351910e-17
6.631560823482839623e+03 2.194320231857885648e-16 1.531594859158375793e-17
6.636441561804467710e+03 2.690473855287320802e-16 1.748976548971175758e-17
6.641322300126095797e+03 2.921719468026160138e-16 1.621893176910104071e-17
6.646203038447723884e+03 2.542366881051136747e-16 1.565726492514224080e-17
6.651083776769351971e+03 2.949726828897391451e-16 1.627713121896917792e-17
6.655964515090980058e+03 2.820293947947739701e-16 1.733323929357259579e-17
6.660845253412608145e+03 2.996647768642817467e-16 1.621827148488443307e-17
6.665725991734236231e+03 3.286326728206976349e-16 1.993004461801758668e-17
6.670606730055864318e+03 3.667875324818419906e-16 1.713061404750072599e-17
6.675487468377492405e+03 3.398983046701290074e-16 1.719117439244689753e-17
6.680368206699120492e+03 3.051618310932716578e-16 1.838715291807198798e-17
6.685248945020748579e+03 2.773330757479439233e-16 1.582753123516964966e-17
6.690129683342376666e+03 2.690323109791311318e-16 1.592328908500198412e-17
6.695010421664004753e+03 2.531957937046327774e-16 1.576302896884629099e-17
6.699891159985632839e+03 2.672075621699887694e-16 1.719125072300496809e-17
6.704771898307260926e+03 2.466211224492239789e-16 1.601704608037554875e-17
6.709652636628889013e+03 2.919802130431897249e-16 1.624593659836350294e-17
6.714533374950517100e+03 2.924824200261289762e-16 1.682378035072685774e-17
6.719414113272145187e+03 2.901009930514270742e-16 1.648113212140249227e-17
6.724294851593773274e+03 2.749706136856005976e-16 2.292811353059586167e-17
6.729175589915401360e+03 2.419241690887410472e-16 1.553495306253816466e-17
6.734056328237029447e+03 2.370588086398389943e-16 1.607998891142719823e-17
6.738937066558657534e+03 2.965880162802663897e-16 1.691374250073706229e-17
6.743817804880285621e+03 2.844673052087580933e-16 1.614801420282176552e-17
6.748698543201913708e+03 2.558289884637867115e-16 1.847430671898911030e-17
6.753579281523541795e+03 3.055958653432986886e-16 1.642166502273815405e-17
6.758460019845169882e+03 3.015235434068662825e-16 1.712771925190992355e-17
6.763340758166797968e+03 2.603687368058238102e-16 1.640699152493896173e-17
6.768221496488426055e+03 2.066477558575482078e-16 1.642658065736477404e-17
6.773102234810054142e+03 2.488494249190841169e-16 1.565655375607832369e-17
6.777982973131682229e+03 2.489022053081206968e-16 1.725982465419517678e-17
6.782863711453310316e+03 2.644184512839129312e-16 1.607192967907085407e-17
6.787744449774938403e+03 2.714335023438243406e-16 1.625914920304006967e-17
6.792625188096566490e+03 2.151721601324448741e-16 1.562374755766621157e-17
6.797505926418194576e+03 2.088125896381436475e-16 1.556898017897406113e-17
6.802386664739822663e+03 1.996858246976760187e-16 1.504108826525235519e-17
6.807267403061450750e+03 1.988762430535256770e-16 1.669274206178742725e-17
6.812148141383078837e+03 2.225732786499177958e-16 1.858120932479846588e-17
6.817028879704706924e+03 1.697561203875603171e-16 1.533234771984581257e-17
6.821909618026335011e+03 1.926422104662685709e-16 1.994637711977933416e-17
6.826790356347963098e+03 1.867353782394036625e-16 1.546241569909038219e-17
6.831671094669591184e+03 1.940551077767105986e-16 2.515457107423088721e-17
6.836551832991219271e+03 1.225328959474413360e-16 1.898676991236057691e-17
6.841432571312847358e+03 2.666740526131992842e-16 2.082988471395059557e-17
6.846313309634475445e+03 2.301091863710651564e-16 1.642667655179000236e-17
6.851194047956103532e+03 2.256835818191889261e-16 1.569714773136363455e-17
6.856074786277731619e+03 2.826858555855312389e-16 1.633894717711428502e-17
6.860955524599359705e+03 1.935290647141830051e-16 1.631996616877808553e-17
6.865836262920987792e+03 1.851705622750417502e-16 2.443178457653895385e-17
6.870717001242615879e+03 2.098404465737905149e-16 1.738567109020885623e-17
6.875597739564243966e+03 2.216365939214874994e-16 1.516157681873011927e-17
6.880478477885872053e+03 2.177997943144388985e-16 1.602272807289700506e-17
6.885359216207500140e+03 2.399118394444510198e-16 3.032135813834236901e-17
6.890239954529128227e+03 2.108846447847509341e-16 1.565666581158321564e-17
6.895120692850756313e+03 1.890581850829364139e-16 1.517169982633950159e-17
6.900001431172384400e+03 2.207972023269141989e-16 1.573376868474806180e-17
6.904882169494012487e+03 2.308536681360989026e-16 1.607963032835758896e-17
6.909762907815640574e+03 1.994608326792775537e-16 1.570615393427006460e-17
6.914643646137268661e+03 2.381025952826706446e-16 1.758359006556126653e-17
6.919524384458896748e+03 2.544082272501182503e-16 1.631942582396288409e-17
6.924405122780524835e+03 2.380826083406928031e-16 1.611204839715679896e-17
6.929285861102152921e+03 2.495634522842200427e-16 1.712670406913674146e-17
6.934166599423781008e+03 2.436994988466233690e-16 1.563402915871698206e-17
6.939047337745409095e+03 2.269602732959821935e-16 1.575753071176888192e-17
6.943928076067037182e+03 2.743910890192156545e-16 1.634243688930444224e-17
6.948808814388665269e+03 3.907338104091261869e-16 2.759145471029226113e-17
6.953689552710293356e+03 2.783012971736775489e-16 1.535700209645386400e-17
6.958570291031921442e+03 2.101409410965022144e-16 1.604927333896516693e-17
6.963451029353549529e+03 1.889223113327239966e-16 1.689955204693493830e-17
6.968331767675177616e+03 1.333775959336439482e-16 3.027017686085841918e-17
6.973212505996805703e+03 2.492658849822630118e-16 1.747320880912410674e-17
6.978093244318433790e+03 2.302862860109562318e-16 1.699006922365678222e-17
6.982973982640061877e+03 2.016452900422437410e-16 1.579110944233708727e-17
6.987854720961689964e+03 2.071867233410669741e-16 1.619230017074742041e-17
6.992735459283318050e+03 2.275233320058190117e-16 1.620111173496060187e-17
6.997616197604946137e+03 2.091571925772709898e-16 1.579994378611293059e-17
7.002496935926574224e+03 2.151118922668765532e-16 1.590999282256256240e-17
7.007377674248202311e+03 2.251427533440315625e-16 1.980574455516864221e-17
7.012258412569830398e+03 1.957287740057914778e-16 1.561133377212666360e-17
7.017139150891458485e+03 2.510212797339363473e-16 1.719195276687356551e-17
7.022019889213086572e+03 1.972145275025238147e-16 1.584413224120529056e-17
7.026900627534714658e+03 2.852541289634083681e-16 2.623594144947003368e-17
7.031781365856342745e+03 2.136330565614809636e-16 1.726383908097913879e-17
7.036662104177970832e+03 2.591941818053569568e-16 1.588609711127347803e-17
7.041542842499598919e+03 2.957921604181798752e-16 1.681614336644303898e-17
7.046423580821227006e+03 1.880618870512720525e-16 1.534553845147544260e-17
7.051304319142855093e+03 2.585205487459212025e-16 2.368985660214685864e-17
7.056185057464483180e+03 2.366463519464122012e-16 1.703500914887675678e-17
7.061065795786111266e+03 2.303985426659788222e-16 1.563336271202561772e-17
7.065946534107739353e+03 2.297017087187620974e-16 1.642821801561246079e-17
7.070827272429367440e+03 2.813134424308705422e-16 1.842901653080400912e-17
7.075708010750995527e+03 2.210386052107448744e-16 1.592240874100668608e-17
7.080588749072623614e+03 2.111697772445634157e-16 1.582268928075302828e-17
7.085469487394251701e+03 2.023260941093346861e-16 1.777729489103634674e-17
7.090350225715879787e+03 2.090525933950955131e-16 1.569953400803118400e-17
7.095230964037507874e+03 2.562601912207913521e-16 1.633755951607853732e-17
7.100111702359135961e+03 2.199346611963970791e-16 1.624858406971337314e-17
7.104992440680764048e+03 1.631520687466981939e-16 1.535780698010087090e-17
7.109873179002392135e+03 2.098831279323997820e-16 1.521727201573987480e-17
7.114753917324020222e+03 2.712822341470517728e-16 1.608402486047135233e-17
7.119634655645648309e+03 2.544887433413952444e-16 1.652525066094677274e-17
7.124515393967276395e+03 2.227063521106369334e-16 1.700356320065925642e-17
7.129396132288904482e+03 2.150445755558297217e-16 2.063991333491499767e-17
7.134276870610532569e+03 2.235064948043515965e-16 1.574372306910915800e-17
7.139157608932160656e+03 2.049142408530837839e-16 1.566445271289179165e-17
7.144038347253788743e+03 2.024105759652165188e-16 1.680048569710648930e-17
7.148919085575416830e+03 2.448296977116523982e-16 1.647598253509922358e-17
7.153799823897044917e+03 1.822555824360411881e-16 1.906481315280862379e-17
7.158680562218673003e+03 1.381987651542433674e-16 2.220900215233978135e-17
7.163561300540301090e+03 1.982865996223563688e-16 1.566605840485433954e-17
7.168442038861929177e+03 1.757407920052076331e-16 2.076174656812321348e-17
7.173322777183557264e+03 2.383656966714080676e-16 1.741930958710405382e-17
7.178203515505185351e+03 1.984293509852141734e-16 1.558160181506580586e-17
7.183084253826813438e+03 2.301660535347617390e-16 1.610488853834262275e-17
7.187964992148441524e+03 2.065189649315687966e-16 1.648023792795824492e-17
7.192845730470069611e+03 1.655384707503922789e-16 1.950187862231371373e-17
7.197726468791697698e+03 1.688295064477370719e-16 2.120841238415187145e-17
7.202607207113325785e+03 2.141876067156391986e-16 2.596038523687447701e-17
7.207487945434953872e+03 2.109336568940195993e-16 2.336390700976263500e-17
7.212368683756581959e+03 1.828035669470995015e-16 2.031515714324710914e-17
7.217249422078210046e+03 1.798113330752677321e-16 1.832887593833743370e-17
7.222130160399838132e+03 1.582557935753898787e-16 1.662779215398196121e-17
7.227010898721466219e+03 1.966864727453242698e-16 1.648713646882146273e-17
7.231891637043094306e+03 1.793521433299322622e-16 1.568662840911709169e-17
7.236772375364722393e+03 2.078838684238594179e-16 1.683695045889394749e-17
7.241653113686350480e+03 2.269863658295625092e-16 1.705016121883151672e-17
7.246533852007978567e+03 1.956791779584683387e-16 1.606174452384205019e-17
7.251414590329606654e+03 2.516281023945543482e-16 1.822174787803907836e-17
7.256295328651234740e+03 2.196459212530879707e-16 1.651582866178822446e-17
7.261176066972862827e+03 2.030784785289402116e-16 1.714309244126347610e-17
7.266056805294490914e+03 2.201648659211461231e-16 1.705936974109915380e-17
7.270937543616119001e+03 1.796945989087586293e-16 1.613668982160393196e-17
7.275818281937747088e+03 2.078077997869740982e-16 1.673983254312369885e-17
7.280699020259375175e+03 2.156920303093099842e-16 1.660212922301532756e-17
7.285579758581003261e+03 2.258749656664538058e-16 1.758168591498378243e-17
7.290460496902631348e+03 2.140449318453773586e-16 1.933672776475725760e-17
7.295341235224259435e+03 2.029971050772464173e-16 1.793848975855254385e-17
7.300221973545887522e+03 2.037100657544705871e-16 1.729631478612208366e-17
7.305102711867515609e+03 2.175791260781433110e-16 1.848600010619538433e-17
7.309983450189143696e+03 1.915723762790065299e-16 1.847202009334910745e-17
7.314864188510771783e+03 1.425223554956120120e-16 1.836209215039009116e-17
7.319744926832399869e+03 2.086192301372908043e-16 1.861911540615087972e-17
7.324625665154027956e+03 2.087070888183004398e-16 1.852297281452321045e-17
7.329506403475656043e+03 1.409847950658421272e-16 1.898528043662409325e-17
7.334387141797284130e+03 2.205280958692050857e-16 2.306952862933606997e-17
7.339267880118912217e+03 2.529381458297499452e-16 1.807196527338763605e-17
7.344148618440540304e+03 2.143720083822169274e-16 2.823649072370795342e-17
7.349029356762168391e+03 1.656714453242999038e-16 2.232767947093807943e-17
7.353910095083796477e+03 1.924981121886864141e-16 1.788871962534269309e-17
7.358790833405424564e+03 2.215221252188257606e-16 1.752243136968928204e-17
7.363671571727052651e+03 1.614614856814765672e-16 2.041405551108453959e-17
7.368552310048680738e+03 2.112455937871545703e-16 1.751446074017174588e-17
7.373433048370308825e+03 1.963150148107012772e-16 1.785427599377928478e-17
7.378313786691936912e+03 2.181704162283666505e-16 1.841085303058609503e-17
7.383194525013564999e+03 1.760052584996045688e-16 1.804242049977448016e-17
7.388075263335193085e+03 2.020347718606706670e-16 1.760429358761088028e-17
7.392956001656821172e+03 1.458815754640559111e-16 2.023743596793865982e-17
7.397836739978449259e+03 2.038919794598800869e-16 2.001313394695035733e-17
7.402717478300077346e+03 2.210905243633670514e-16 1.786320886574810056e-17
7.407598216621705433e+03 2.150992522018954012e-16 1.773245123651424076e-17
7.412478954943333520e+03 1.868786242479823430e-16 1.928570211357560898e-17
7.417359693264961606e+03 1.867807302534661528e-16 1.763869175205718647e-17
7.422240431586589693e+03 1.874202074309441602e-16 1.893200662131479074e-17
7.427121169908217780e+03 1.873293093008874597e-16 1.863198032698437793e-17
7.432001908229845867e+03 1.705493587358177083e-16 1.906167968658695035e-17
7.436882646551473954e+03 1.548682449066936904e-16 1.722617853988286965e-17
7.441763384873102041e+03 2.175295404192929479e-16 1.794873078008455172e-17
7.446644123194730128e+03 1.748102636557353141e-16 1.751037966154788393e-17
7.451524861516358214e+03 1.171162952292507390e-16 1.693223395859273296e-17
7.456405599837986301e+03 2.624535368195098073e-16 1.969368269063555195e-17
7.461286338159614388e+03 1.594547482660876404e-16 2.008056620880220528e-17
7.466167076481242475e+03 1.602143998533693361e-16 2.206210056461222215e-17
7.471047814802870562e+03 1.327110908495615499e-16 1.747543696418023052e-17
7.475928553124498649e+03 1.669993255441490543e-16 1.751675184977956381e-17
7.480809291446126736e+03 1.965580697548090494e-16 1.819393795107269872e-17
7.485690029767754822e+03 1.660159855524914474e-16 1.780174465782904725e-17
7.490570768089382909e+03 1.287650426286891229e-16 1.974056570372699135e-17
7.495451506411010996e+03 1.931218004724772363e-16 1.951964113176086293e-17
7.500332244732639083e+03 1.156716549507806133e-16 1.829536088377107801e-17
7.505212983054267170e+03 1.505319058508503640e-16 1.903580506987566340e-17
7.510093721375895257e+03 1.535140736033166492e-16 1.748880560114358692e-17
7.514974459697523343e+03 1.980227662548129450e-16 1.851814951265442882e-17
7.519855198019151430e+03 1.540730938748395970e-16 1.778627675242805306e-17
7.524735936340779517e+03 1.832355648135268212e-16 1.979511223647781717e-17
7.529616674662407604e+03 1.762921920846519398e-16 2.141882459351352226e-17
7.534497412984035691e+03 2.208817908606001378e-16 2.222364118219905806e-17
7.539378151305663778e+03 2.004731726251739855e-16 2.366082826944849680e-17
7.544258889627291865e+03 1.426991578428141352e-16 1.787684374916469656e-17
7.549139627948919951e+03 1.602359369050817398e-16 1.811000055959961281e-17
7.554020366270548038e+03 1.473411903472380832e-16 2.059622398937648922e-17
7.558901104592176125e+03 2.059126720442767700e-16 1.928774982648541520e-17
7.563781842913804212e+03 2.121184878623455169e-16 1.885880235961667033e-17
7.568662581235432299e+03 2.041407729273213759e-16 1.998085901156302889e-17
7.573543319557060386e+03 2.035252685238050708e-16 1.901070483755223338e-17
7.578424057878688473e+03 6.684537090974472954e-17 3.282114605437943092e-17
7.583304796200316559e+03 1.946352236164246634e-16 2.313605372985637857e-17
7.588185534521944646e+03 2.416694267581963684e-16 2.015060019946708954e-17
7.593066272843572733e+03 1.826835959642154508e-16 1.934134755308512928e-17
7.597947011165200820e+03 2.278786538928223429e-16 2.038366840309741531e-17
7.602827749486828907e+03 1.895688935379542319e-16 1.994642609556951881e-17
7.607708487808456994e+03 2.348455382117225605e-16 2.149118375550327080e-17
7.612589226130085081e+03 2.212723084318523947e-16 1.924834887794653039e-17
7.617469964451713167e+03 1.458964733324095360e-16 2.037109994474003261e-17
7.622350702773341254e+03 1.121173413613794399e-16 1.913386486696494356e-17
7.627231441094969341e+03 2.346792341727276221e-16 2.071531253318516915e-17
7.632112179416597428e+03 2.071122542533971559e-16 2.083258183192437486e-17
7.636992917738225515e+03 1.722200866669326116e-16 1.894880178089558863e-17
7.641873656059853602e+03 2.198432711074311569e-16 1.951776953578658996e-17
7.646754394381481688e+03 3.941660607066836109e-16 2.317799554426012204e-17
7.651635132703109775e+03 1.748945951910117021e-16 1.951483082102491323e-17
7.656515871024737862e+03 1.668497482721888088e-16 1.966782405619270090e-17
7.661396609346365949e+03 1.653358005813457513e-16 2.769548551092067802e-17
7.666277347667994036e+03 2.108994449639957835e-16 2.007627053360442201e-17
7.671158085989622123e+03 1.795940620137204593e-16 1.970502889274093468e-17
7.676038824311250210e+03 2.048339989957263877e-16 1.971686582287897596e-17
7.680919562632878296e+03 2.086621780038644420e-16 2.025280309860364793e-17
7.685800300954506383e+03 1.383848478732994646e-16 1.969186499551176905e-17
7.690681039276134470e+03 1.427183144041150196e-16 1.961739581052830064e-17
7.695561777597762557e+03 1.753847673480109647e-16 1.979854226357384757e-17
7.700442515919390644e+03 1.218489895235502072e-16 1.907499593784995973e-17
7.705323254241018731e+03 1.404056228812815189e-16 1.953102207112238685e-17
7.710203992562646818e+03 9.896278705772333468e-17 2.276762226227417265e-17
7.715084730884274904e+03 1.829949652075644502e-16 2.321855334026648986e-17
7.719965469205902991e+03 1.663290723408324988e-16 2.109294362773778043e-17
7.724846207527531078e+03 4.921261263274434897e-17 2.417447268185967808e-17
7.729726945849159165e+03 1.937093666515126849e-16 2.268970675785417313e-17
7.734607684170787252e+03 1.376932283834218697e-16 2.115975793506504648e-17
7.739488422492415339e+03 1.501931714358035417e-16 2.283858907628429352e-17
7.744369160814043425e+03 1.648743068619658914e-16 2.120273983487818156e-17
7.749249899135671512e+03 1.804116051860373028e-16 2.142445054611065690e-17
7.754130637457299599e+03 2.197105140540205397e-16 2.282683770811531372e-17
7.759011375778927686e+03 1.827558535964220373e-16 2.133386097292488467e-17
7.763892114100555773e+03 1.550269294486835897e-17 3.233409192567034431e-17
7.768772852422183860e+03 1.095540253845011618e-16 2.136310613083032869e-17
7.773653590743811947e+03 1.140251699544334052e-16 2.764352110678457229e-17
7.778534329065440033e+03 1.615674336935085849e-16 2.114649720762163346e-17
7.783415067387068120e+03 1.583321118599977051e-16 2.206339257047174942e-17
7.788295805708696207e+03 1.436229451372805743e-16 2.098570086289948012e-17
7.793176544030324294e+03 1.500897096206145963e-16 2.277547799681251374e-17
7.798057282351952381e+03 1.756126563412158118e-16 2.366230028692217198e-17
7.802938020673580468e+03 1.545029269993381965e-16 2.580250546798355403e-17
7.807818758995208555e+03 2.322741717789390900e-16 2.588253871964191443e-17
7.812699497316836641e+03 8.812326312422220220e-17 2.169473438791892755e-17
7.817580235638464728e+03 1.340474469879474233e-16 2.162537386143711134e-17
7.822460973960092815e+03 1.046919731693181400e-16 2.176853595123096437e-17
7.827341712281720902e+03 2.011500340906995030e-16 2.282336758249669253e-17
7.832222450603348989e+03 1.740414640443930998e-16 2.285256161301951404e-17
7.837103188924977076e+03 2.096569963983524298e-16 2.316963573099390587e-17
7.841983927246605163e+03 1.159347968116884560e-16 2.718434568621939236e-17
7.846864665568233249e+03 1.532551146130200590e-16 2.302474059672902404e-17
7.851745403889861336e+03 1.610333559724394264e-16 2.325540553348496982e-17
7.856626142211489423e+03 1.395182934748010500e-16 2.363201431150484998e-17
7.861506880533117510e+03 1.543710504938091429e-16 2.356091405701463077e-17
7.866387618854745597e+03 2.552567109288869513e-16 2.761757057426380613e-17
7.871268357176373684e+03 1.887418880786899368e-16 2.446568849406117562e-17
7.876149095498001770e+03 2.209134048687622428e-16 2.453422597643966413e-17
7.881029833819629857e+03 1.436488709353105741e-16 2.702168403116600557e-17
7.885910572141257944e+03 1.540405221924700594e-16 2.386961302319080915e-17
7.890791310462886031e+03 1.441475416302662917e-16 2.788664937266876921e-17
7.895672048784514118e+03 1.755336279700913368e-16 2.419094559350466127e-17
7.900552787106142205e+03 1.981607580953037612e-16 2.579072240207271005e-17
7.905433525427770292e+03 2.343986010125743423e-16 2.714765150777793490e-17
7.910314263749398378e+03 1.121835078255708238e-16 2.372007759906249165e-17
7.915195002071026465e+03 1.671741122708107492e-16 2.471280645283166826e-17
7.920075740392654552e+03 6.576033952944611241e-16 5.915037882666048274e-17
7.924956478714282639e+03 2.260017225868912140e-16 2.539883946591807115e-17
7.929837217035910726e+03 2.109424334776024469e-16 2.623996376410569521e-17
7.934717955357538813e+03 1.615128776571604294e-16 2.516902154484499852e-17
7.939598693679166900e+03 2.089334487777178065e-16 2.880098025487410220e-17
7.944479432000794986e+03 1.838743397402801939e-16 2.680766450835137985e-17
7.949360170322423073e+03 1.271851993982100169e-16 2.544027976080308379e-17
7.954240908644051160e+03 2.385895588548173568e-16 2.664720782102662456e-17
7.959121646965679247e+03 1.653579213511603606e-16 3.748652396482590235e-17
7.964002385287307334e+03 1.462961778322986128e-16 2.668900590124096604e-17
7.968883123608935421e+03 1.721445447817515902e-16 2.489558489816833223e-17
7.973763861930563507e+03 1.421839158970992628e-16 2.973947078485505756e-17
7.978644600252191594e+03 1.405910888950575024e-16 2.598370855916619295e-17
7.983525338573819681e+03 1.257983531469151661e-16 2.486015823828153327e-17
7.988406076895447768e+03 1.334303996744006765e-16 2.644020924731840700e-17
7.993286815217075855e+03 1.687397993467549026e-16 2.535343229435514758e-17
7.998167553538703942e+03 1.712941758965548464e-16 2.674347576738247932e-17
8.003048291860332029e+03 1.398361603094967044e-16 2.590925938717492108e-17
8.007929030181960115e+03 1.682114913027383133e-16 2.560155053123199056e-17
8.012809768503588202e+03 1.366392007317344174e-16 2.519105107725103068e-17
8.017690506825216289e+03 1.517795609936175959e-16 2.945007559291472967e-17
8.022571245146844376e+03 7.940349743450235059e-17 2.456086932780872224e-17
