# obs_wvl flux error
1.605096457688417104e+03 1.638686307701949411e-16 1.089079980610975894e-16
1.605176399882206169e+03 1.727538543290755927e-16 1.099532958815244295e-16
1.605256342075995235e+03 2.420511179685739160e-16 1.274084187057990361e-16
1.605336284269784301e+03 8.531832055364253231e-17 9.371634594432533752e-17
1.605416226463573366e+03 4.166339408447147799e-17 8.558015407771436499e-17
1.605496168657362432e+03 7.467126457389257397e-17 1.002183084553351845e-16
1.605576110851151498e+03 2.238363675011199536e-16 1.202716977988786598e-16
1.605656053044940563e+03 4.823310993491118920e-17 8.093438709234054924e-17
1.605735995238729629e+03 2.081624831250507197e-16 1.227534511429254122e-16
1.605815937432518695e+03 8.260331900636798120e-17 8.857300458314936006e-17
1.605895879626307760e+03 7.606665024895960404e-17 9.482566998242529603e-17
1.605975821820096826e+03 1.895712371471835289e-16 1.163426490195999439e-16
1.606055764013885891e+03 1.102181399847232613e-16 9.785582937202916275e-17
1.606135706207674957e+03 1.560558639668864057e-16 1.094636697058143306e-16
1.606215648401464023e+03 2.081207162170326269e-16 1.172469271863590785e-16
1.606295590595253088e+03 1.817459324709107913e-16 1.115923002601792293e-16
1.606375532789042154e+03 1.373885967401058760e-16 1.024981466562583027e-16
1.606455474982831220e+03 1.286778079553534435e-16 1.066827314835223067e-16
1.606535417176620285e+03 2.146574439813047046e-17 8.135301812390627343e-17
1.606615359370409351e+03 1.383476767870839853e-16 1.047174202390976511e-16
1.606695301564198417e+03 1.359171027934579842e-16 1.017646054183787759e-16
1.606775243757987482e+03 5.646280019361508519e-17 8.582086930939456621e-17
1.606855185951776548e+03 3.918630127577185369e-17 8.969080586063753426e-17
1.606935128145565614e+03 1.461507124227602260e-16 1.119916980217249300e-16
1.607015070339354679e+03 1.713873559421764099e-16 1.103718955928761646e-16
1.607095012533143745e+03 1.727662386797685585e-16 1.098869145036777807e-16
1.607174954726932810e+03 1.358233660411735956e-16 1.024337910384564492e-16
1.607254896920721876e+03 5.497582926633384404e-17 8.479229438761074209e-17
1.607334839114510942e+03 1.815638363009645910e-16 1.171168697469655327e-16
1.607414781308300007e+03 1.066930337294526610e-16 9.824233010902511991e-17
1.607494723502089073e+03 4.656364322216599063e-17 8.507366313921304353e-17
1.607574665695878139e+03 1.294226129852568054e-18 7.805324533000185405e-17
1.607654607889667204e+03 2.097393359207121066e-16 1.201419376769041406e-16
1.607734550083456270e+03 4.176384257697119657e-17 8.030800356434108739e-17
1.607814492277245336e+03 1.379696394092587672e-16 1.076840594889502949e-16
1.607894434471034401e+03 2.586812000078685615e-17 8.098305693666375647e-17
1.607974376664823467e+03 1.390881740556711185e-16 1.081655462760029175e-16
1.608054318858612532e+03 1.710423876414884932e-16 1.108555215903265222e-16
1.608134261052401598e+03 9.952160717140320155e-17 9.713201832180782314e-17
1.608214203246190664e+03 1.559872299437014153e-16 1.136307137273675354e-16
1.608294145439979729e+03 9.899200875215997804e-17 9.221112098507885753e-17
1.608374087633768795e+03 2.288591800078620196e-16 1.215456862289966628e-16
1.608454029827557861e+03 1.158201934254086519e-16 9.796868978946507337e-17
1.608533972021346926e+03 8.370763198562795843e-17 9.762611614608793075e-17
1.608613914215135992e+03 2.297020245884767020e-16 1.253603044541313762e-16
1.608693856408925058e+03 1.162466718951733411e-16 9.335991738194609535e-17
1.608773798602714123e+03 8.429811471071101521e-17 9.799640653404395899e-17
1.608853740796503189e+03 1.208899533390293889e-16 1.012453769371306973e-16
1.608933682990292255e+03 2.756371985187326951e-16 1.292228717269452374e-16
1.609013625184081320e+03 8.731891490556694511e-17 8.702492179884679071e-17
1.609093567377870386e+03 7.506209142470146796e-17 9.563475746089798348e-17
1.609173509571659451e+03 8.165462378987510563e-17 1.005328858286725352e-16
1.609253451765448517e+03 8.199311961568864333e-17 9.086715924460293574e-17
1.609333393959237583e+03 1.577636786039648879e-16 1.083531112091511256e-16
1.609413336153026648e+03 9.960507426632835066e-17 9.421805940477624262e-17
1.609493278346815714e+03 2.702701015634427215e-16 1.305096220940600851e-16
1.609573220540604780e+03 3.500018800018950651e-16 1.449419757384084026e-16
1.609653162734393845e+03 1.325786315767866424e-16 1.008034906690560758e-16
1.609733104928182911e+03 4.727758085963146515e-17 8.716162532125208983e-17
1.609813047121971977e+03 1.920132568964391129e-16 1.185292638902939665e-16
1.609892989315761042e+03 1.508864787894314001e-16 1.140928436418801806e-16
1.609972931509550108e+03 1.365629187116435973e-16 1.079922893400831182e-16
1.610052873703339174e+03 2.544396849343686525e-16 1.313773508440491811e-16
1.610132815897128239e+03 2.023027949589453546e-16 1.224336536649880421e-16
1.610212758090917305e+03 1.879893935285302931e-16 1.349018039303413965e-16
1.610292700284706370e+03 2.878401612354515361e-17 8.618815986772609580e-17
1.610372642478495436e+03 7.559317544416641388e-17 1.001562924309322685e-16
1.610452584672284502e+03 4.996951294761350409e-17 9.406576537199238037e-17
1.610532526866073567e+03 8.142877912917606129e-17 1.035195745929170754e-16
1.610612469059862633e+03 9.084660727973220603e-17 1.039860021494986420e-16
1.610692411253651699e+03 1.709931012258942374e-16 1.279574899465891330e-16
1.610772353447440764e+03 2.660969012657487607e-16 1.387834881638328584e-16
1.610852295641229830e+03 2.033444934964104771e-16 1.201641196125835432e-16
1.610932237835018896e+03 1.534606835077548262e-16 1.230871342539988864e-16
1.611012180028807961e+03 1.430327903613218071e-16 1.127379601190910091e-16
1.611092122222597027e+03 1.060329653625961339e-16 1.234464390261120547e-16
1.611172064416386092e+03 2.114462732902398785e-16 1.264896694084481666e-16
1.611252006610175158e+03 7.664032006703519635e-17 9.774621820156407974e-17
1.611331948803964224e+03 8.451819107810200329e-17 1.045545883501904331e-16
1.611411890997753289e+03 1.310903697424066011e-16 1.159995718948952098e-16
1.611491833191542355e+03 6.155445124976319041e-17 9.495026470354043519e-17
1.611571775385331421e+03 2.012537584386963373e-16 1.329963672426822797e-16
1.611651717579120486e+03 1.148010820909205376e-16 1.033203823093621241e-16
1.611731659772909552e+03 9.198555912649154883e-17 1.022587937475045291e-16
1.611811601966698618e+03 1.698598811918217890e-16 1.159938316276277527e-16
1.611891544160487683e+03 1.879836868549181667e-16 1.185232210101698794e-16
1.611971486354276749e+03 1.866377683831257841e-16 1.195409213639036978e-16
1.612051428548065815e+03 2.961726906800377133e-17 8.823535829127223384e-17
1.612131370741854880e+03 1.969651629650152435e-16 1.323391034340059482e-16
1.612211312935643946e+03 1.974086254975873163e-16 1.262604676639779716e-16
1.612291255129433011e+03 1.073726543963598365e-16 1.005210847649187786e-16
1.612371197323222077e+03 1.315887863091767766e-16 1.130647367993261434e-16
1.612451139517011143e+03 2.156175260417092335e-16 1.267151543310652803e-16
1.612531081710800208e+03 1.514180909332474498e-16 1.133323865858823537e-16
1.612611023904589274e+03 5.893964465275022564e-17 9.337346651435884491e-17
1.612690966098378340e+03 1.585227779405207880e-16 1.180268502056605908e-16
1.612770908292167405e+03 2.215249386797489749e-16 1.351678550831455470e-16
1.612850850485956471e+03 1.123882554645121964e-16 1.000714409629197893e-16
1.612930792679745537e+03 1.635704523091267527e-16 1.268837413533434358e-16
1.613010734873534602e+03 1.394509773315482935e-16 1.132955283866348686e-16
1.613090677067323668e+03 9.468658321684358966e-17 1.042490482993451791e-16
1.613170619261112734e+03 1.250040888276347977e-16 1.155030991747747885e-16
1.613250561454901799e+03 2.047022185720449587e-16 1.194674540026799001e-16
1.613330503648690865e+03 6.938827052531398462e-17 9.460072457164330623e-17
1.613410445842479930e+03 1.161564708703717260e-16 1.085425950449866157e-16
1.613490388036268996e+03 1.713590718672334497e-16 1.166534000670208203e-16
1.613570330230058062e+03 1.793789171126972169e-16 1.247642018752095044e-16
1.613650272423847127e+03 1.756168876305915844e-16 1.172538949506210998e-16
1.613730214617636193e+03 6.179531614513385390e-17 9.368277873661515630e-17
1.613810156811425259e+03 4.208164885723394584e-17 8.885190408057306858e-17
1.613890099005214324e+03 2.230932777401679077e-16 1.237094990839184207e-16
1.613970041199003390e+03 1.150183117314006188e-16 9.839463788196655939e-17
1.614049983392792456e+03 1.598131644490139867e-16 1.084538336096282216e-16
1.614129925586581521e+03 2.165639252161877709e-16 1.181322498351450292e-16
1.614209867780370587e+03 3.657229852756013857e-16 1.438090625600530816e-16
1.614289809974159652e+03 1.742122805913457969e-16 1.072094624019378781e-16
1.614369752167948718e+03 1.622164896471221468e-16 1.148066081608654430e-16
1.614449694361737784e+03 5.681173625896888075e-17 9.384413461245178675e-17
1.614529636555526849e+03 6.408713644073247416e-19 8.162214142965607450e-17
1.614609578749315915e+03 1.037926267954763513e-16 1.038378330826465489e-16
1.614689520943104981e+03 1.258388619678889115e-16 1.028866869499993841e-16
1.614769463136894046e+03 8.626536102494954951e-17 9.408264609678876290e-17
1.614849405330683112e+03 7.618048672382184720e-18 8.132956873792050424e-17
1.614929347524472178e+03 7.550630694463470465e-17 9.513554565281249136e-17
1.615009289718261243e+03 3.131962895238815398e-16 1.441209269166454647e-16
1.615089231912050309e+03 3.519531391798977441e-16 1.428402575978968227e-16
1.615169174105839375e+03 2.069628601022287729e-16 1.165454053596667375e-16
1.615249116299628440e+03 2.420348903462828869e-16 1.237348952508788671e-16
1.615329058493417506e+03 5.246938810414803167e-17 8.676262888476310400e-17
1.615409000687206571e+03 4.012310368584703806e-16 1.558039679506036974e-16
1.615488942880995637e+03 1.908946747491270249e-16 1.082200811704984589e-16
1.615568885074784703e+03 1.996095399106574717e-16 1.166394009105616006e-16
1.615648827268573768e+03 1.069781136074311499e-16 9.920762757892423643e-17
1.615728769462362834e+03 1.575511206400907973e-16 1.092115360658439574e-16
1.615808711656151900e+03 1.321198027234644016e-16 1.079210968459631750e-16
1.615888653849940965e+03 5.210445271214797309e-17 8.934849335074825130e-17
1.615968596043730031e+03 7.197517841108641597e-17 9.440312629442781521e-17
1.616048538237519097e+03 4.754101931714331989e-17 9.441569542265060792e-17
1.616128480431308162e+03 1.509651563176333104e-16 1.112828567705780226e-16
1.616208422625097228e+03 1.764353027599041991e-16 1.150785399703316858e-16
1.616288364818886294e+03 2.150551724325151380e-16 1.234286987690816367e-16
1.616368307012675359e+03 2.571875837272936598e-16 1.276525447394776988e-16
1.616448249206464425e+03 2.273476507295647115e-16 1.231421544866584756e-16
1.616528191400253490e+03 2.199850173325338385e-16 1.204829579237078146e-16
1.616608133594042556e+03 2.152066909923359940e-16 1.238285751430487261e-16
1.616688075787831622e+03 1.448524428312802202e-16 1.042078027382121525e-16
1.616768017981620687e+03 2.080184077987535481e-16 1.221310066432076845e-16
1.616847960175409753e+03 2.970179901169651554e-16 1.375796709453426769e-16
1.616927902369198819e+03 3.059374414117449484e-16 1.342435244158095443e-16
1.617007844562987884e+03 1.945980071817050136e-16 1.104252565520650765e-16
1.617087786756776950e+03 1.677551018495452412e-16 1.150743795427085642e-16
1.617167728950566016e+03 1.051758924110661292e-16 1.003776332356088482e-16
1.617247671144355081e+03 2.673840773012497230e-16 1.317717819456270561e-16
1.617327613338144147e+03 1.837566401987787147e-16 1.155135488081157325e-16
1.617407555531933212e+03 -1.417450115001188423e-17 8.307675895479316256e-17
1.617487497725722278e+03 9.853822549348154750e-17 1.070862108234938072e-16
1.617567439919511344e+03 1.589615133826817324e-16 1.115417175926867638e-16
1.617647382113300409e+03 5.841792814761666580e-17 9.699861047705893845e-17
1.617727324307089475e+03 8.012390398291679848e-17 9.724342804281902481e-17
1.617807266500878541e+03 1.981322315025337714e-16 1.205557918531956864e-16
1.617887208694667606e+03 2.180731742635234592e-16 1.211855090875041277e-16
1.617967150888456672e+03 1.744238848578913651e-16 1.127490803216393736e-16
1.618047093082245738e+03 6.312244349070612350e-17 8.839496032572718765e-17
1.618127035276034803e+03 1.412830338813907951e-16 1.072155588090086133e-16
1.618206977469823869e+03 2.134746084166580218e-17 8.298151962249377357e-17
1.618286919663612935e+03 6.732423040547909549e-17 9.271775975348657779e-17
1.618366861857402000e+03 1.298636805730036947e-16 1.070890459508710123e-16
1.618446804051191066e+03 2.724138301844441833e-16 1.337746119745472060e-16
1.618526746244980131e+03 1.147382114495672086e-16 9.678680954996334460e-17
1.618606688438769197e+03 5.040662874586564062e-17 9.581835253209166065e-17
1.618686630632558263e+03 1.851922064456530647e-16 1.200896672732114440e-16
1.618766572826347328e+03 1.398091449193191070e-16 1.005683544048067156e-16
1.618846515020136394e+03 9.586741941722190789e-17 9.794522718059578142e-17
1.618926457213925460e+03 1.933719942679432530e-16 1.240044374435707660e-16
1.619006399407714525e+03 1.334960717879033635e-16 1.053165562867091441e-16
1.619086341601503591e+03 1.587717015890823297e-17 8.307984521920435609e-17
1.619166283795292657e+03 1.062251097632857887e-16 1.049945745371126623e-16
1.619246225989081722e+03 1.519277075318674949e-16 1.108518608884694740e-16
1.619326168182870788e+03 -1.354267895732931554e-17 8.356912714377565080e-17
1.619406110376659854e+03 9.916355527483527539e-17 1.038871582224682435e-16
1.619486052570448919e+03 1.512390779141827770e-16 1.153220592859691507e-16
1.619565994764237985e+03 -4.384544363072885872e-18 8.390446321904401848e-17
1.619645936958027050e+03 2.161353387661417446e-16 1.286456392559969809e-16
1.619725879151816116e+03 2.593774944026424195e-16 1.301996331904752505e-16
1.619805821345605182e+03 1.517767996513393630e-16 1.130151784114686657e-16
1.619885763539394247e+03 1.574551212907667928e-16 1.117391273912139134e-16
1.619965705733183313e+03 5.762288992582650028e-17 8.903892917850032847e-17
1.620045647926972379e+03 8.131082503123705110e-17 1.034445987500228113e-16
1.620125590120761444e+03 1.841361154217888437e-16 1.194613466916537635e-16
1.620205532314550510e+03 2.623801999911815327e-17 8.439131644808378565e-17
1.620285474508339576e+03 3.229846710431874144e-17 9.176792628929528313e-17
1.620365416702128641e+03 1.031936065435305433e-16 1.082064739505320102e-16
1.620445358895917707e+03 1.365668834168493102e-17 8.383533470280563892e-17
1.620525301089706772e+03 7.739197710574436659e-17 9.597145818991234969e-17
1.620605243283495838e+03 2.236227805324854156e-16 1.253787071964335432e-16
1.620685185477284904e+03 8.565853041517161639e-17 9.648194828934978825e-17
1.620765127671073969e+03 2.223564986840932031e-16 1.292887008456713533e-16
1.620845069864863035e+03 1.434917795689453147e-16 1.063012810844791467e-16
1.620925012058652101e+03 5.399581047768093323e-17 9.250345279626609934e-17
1.621004954252441166e+03 1.093337612111768460e-16 1.053463013854003213e-16
1.621084896446230232e+03 8.771853517300389296e-17 9.862137509031895261e-17
1.621164838640019298e+03 9.414411051569016908e-17 9.904141909533226166e-17
1.621244780833808363e+03 2.409351258708328880e-16 1.300503967059100962e-16
1.621324723027597429e+03 2.533397766826398492e-16 1.283971223756075819e-16
1.621404665221386495e+03 8.646012083605829969e-17 9.553089469213498466e-17
1.621484607415175560e+03 2.262131523132696286e-16 1.318436711906346850e-16
1.621564549608964626e+03 1.895943437008954519e-16 1.130026388931805768e-16
1.621644491802753691e+03 1.637003807184452661e-16 1.162070242625004598e-16
1.621724433996542757e+03 7.906852507212378038e-17 9.861078899831925780e-17
1.621804376190331823e+03 3.026492663886866098e-16 1.399800382456292094e-16
1.621884318384120888e+03 2.377396363300666801e-16 1.279184529717019653e-16
1.621964260577909954e+03 1.388633256568035142e-16 1.023325871908537247e-16
1.622044202771699020e+03 9.124481639880855195e-17 1.036266329855781751e-16
1.622124144965488085e+03 1.206332994031280410e-16 1.080754602682529293e-16
1.622204087159277151e+03 1.276736791234798010e-16 1.055427576197022534e-16
1.622284029353066217e+03 1.244144520785557908e-16 1.119212978721535782e-16
1.622363971546855282e+03 9.184696455365645540e-17 9.753020823417898153e-17
1.622443913740644348e+03 1.243170867159887142e-16 1.079236554301942324e-16
1.622523855934433413e+03 1.614858911495822837e-16 1.177950493666384591e-16
1.622603798128222479e+03 1.187858391069704442e-16 1.105945884376698152e-16
1.622683740322011545e+03 3.197386153345166126e-16 1.418543902894176350e-16
1.622763682515800610e+03 3.083071853955266622e-16 1.339250054040790606e-16
1.622843624709589676e+03 1.213282860576163784e-16 1.014496911273289572e-16
1.622923566903378742e+03 1.171561010060457280e-16 1.015382603176968795e-16
1.623003509097167807e+03 9.583643740392409618e-17 1.046744962241709924e-16
1.623083451290956873e+03 1.543741014157746158e-16 1.152665638646337414e-16
1.623163393484745939e+03 1.155505098140816376e-16 1.029230990079079664e-16
1.623243335678535004e+03 2.633897605279668744e-16 1.368512584307277675e-16
1.623323277872324070e+03 1.061351525931096916e-16 9.643504631230268092e-17
1.623403220066113136e+03 -2.780759926479381731e-17 8.423506010191740593e-17
1.623483162259902201e+03 8.003994885724216348e-17 1.071434241609779701e-16
1.623563104453691267e+03 2.766896316372500758e-16 1.351818621519583103e-16
1.623643046647480332e+03 2.280704199483054515e-16 1.206898056578056488e-16
1.623722988841269398e+03 1.122070561747856286e-16 1.061722841444936385e-16
1.623802931035058464e+03 1.591287839156003006e-16 1.145326894238056096e-16
1.623882873228847529e+03 1.376500413897308540e-16 1.083402669025914111e-16
1.623962815422636595e+03 1.344937673871526136e-16 1.115889295352438552e-16
1.624042757616425661e+03 1.585938413805462769e-16 1.103190222020791129e-16
1.624122699810214726e+03 8.195005977805209301e-17 9.773221090091257826e-17
1.624202642004003792e+03 2.525775866072570538e-16 1.387259503662037547e-16
1.624282584197792858e+03 7.835362004109702296e-17 9.140332037924326301e-17
1.624362526391581923e+03 4.701254022568460368e-17 9.331591249676231971e-17
1.624442468585370989e+03 1.658455837158512757e-16 1.194714910224030033e-16
1.624522410779160055e+03 2.469321951326317267e-16 1.281759394747621462e-16
1.624602352972949120e+03 1.480991076313100821e-16 1.140678675782753269e-16
1.624682295166738186e+03 1.117425321952660201e-16 1.125074646487369932e-16
1.624762237360527251e+03 2.654675754366782883e-16 1.337349563667991162e-16
1.624842179554316317e+03 1.326935383671362416e-16 1.006796768309385317e-16
1.624922121748105383e+03 1.968074952121596978e-16 1.196195844855497939e-16
1.625002063941894448e+03 1.509500786800841731e-16 1.052960797607330970e-16
1.625082006135683514e+03 1.734240194574435395e-16 1.167823198178041162e-16
1.625161948329472580e+03 1.854392403924063101e-16 1.199362948787634276e-16
1.625241890523261645e+03 2.086905397249273049e-16 1.249188514785588407e-16
1.625321832717050711e+03 1.020906272217134978e-16 1.023434466030401641e-16
1.625401774910839777e+03 5.716359621798769838e-17 9.606107213613422805e-17
1.625481717104628842e+03 1.594208977261541658e-16 1.181947421423381449e-16
1.625561659298417908e+03 1.618775859041098552e-16 1.139529465121129590e-16
1.625641601492206973e+03 2.465334038886994169e-17 8.647891724212771769e-17
1.625721543685996039e+03 7.361346516114747710e-17 1.028050031301682967e-16
1.625801485879785105e+03 1.195707563383403669e-16 1.131090226020315716e-16
1.625881428073574170e+03 8.584197470792540349e-17 9.761991608780786774e-17
1.625961370267363236e+03 3.750288593129096558e-17 8.899558801619424910e-17
1.626041312461152302e+03 4.108855080377963779e-18 8.713209373563915997e-17
1.626121254654941367e+03 7.976878212797393400e-17 9.970386935472875615e-17
1.626201196848730433e+03 1.811720711937506087e-16 1.267256084054922569e-16
1.626281139042519499e+03 2.864090942027573184e-16 1.400121302026639303e-16
1.626361081236308564e+03 1.575735849262215965e-16 1.149716837419379304e-16
1.626441023430097630e+03 9.170165025550152315e-17 1.003176939877394594e-16
1.626520965623886696e+03 9.931786251578398007e-17 1.074951907779549276e-16
1.626600907817675761e+03 2.039898099729343275e-16 1.252054156041166128e-16
1.626680850011464827e+03 2.046359060882588188e-16 1.250705463029561382e-16
1.626760792205253892e+03 3.068763512674522511e-16 1.389988324831481351e-16
1.626840734399042958e+03 2.984611633627691947e-16 1.354728451350390990e-16
1.626920676592832024e+03 9.089248026168657831e-17 9.859052000824770909e-17
1.627000618786621089e+03 1.152553409357881462e-16 1.146913568606987635e-16
1.627080560980410155e+03 1.099496209025112441e-16 1.081709740290485014e-16
1.627160503174199221e+03 2.014478174847100989e-16 1.225103574744181801e-16
1.627240445367988286e+03 1.352180481497323056e-16 1.083075890172631229e-16
1.627320387561777352e+03 4.801633841158444789e-17 9.447427538982223950e-17
1.627400329755566418e+03 2.545530951720949857e-16 1.350564480984233679e-16
1.627480271949355483e+03 1.284452635495276523e-16 1.029900345480336610e-16
1.627560214143144549e+03 1.438421305614084406e-16 1.174454129537988701e-16
1.627640156336933615e+03 2.548639757402763801e-16 1.314734173088299090e-16
1.627720098530722680e+03 2.301486497148395515e-16 1.261628722864342889e-16
1.627800040724511746e+03 1.614569871144198417e-16 1.163361765698533977e-16
1.627879982918300811e+03 2.145331273323865190e-16 1.240284583805760903e-16
1.627959925112089877e+03 1.650575604336659875e-16 1.162503548412484736e-16
1.628039867305878943e+03 8.233142090461226117e-18 8.727870628780760988e-17
1.628119809499668008e+03 1.745986934419601759e-16 1.244942824393872023e-16
1.628199751693457074e+03 9.800439669415300849e-17 1.050714599680436716e-16
1.628279693887246140e+03 2.011485769514732209e-17 8.991552159604448079e-17
1.628359636081035205e+03 1.206107549844877540e-16 1.125415129073707784e-16
1.628439578274824271e+03 1.674462071954036781e-16 1.173526078515852452e-16
1.628519520468613337e+03 1.181588238688848842e-16 1.074943271872543756e-16
1.628599462662402402e+03 2.020097441338469218e-16 1.249269590750122421e-16
1.628679404856191468e+03 1.457787579741931166e-16 1.088936299454134188e-16
1.628759347049980533e+03 1.006388620786467129e-16 1.011061127303147107e-16
1.628839289243769599e+03 1.510495639313458483e-16 1.191964710243274434e-16
1.628919231437558665e+03 2.932024741961789489e-16 1.395661659921405916e-16
1.628999173631347730e+03 2.320455049030714917e-16 1.297989933825913295e-16
1.629079115825136796e+03 1.206967564334190216e-16 1.085429590848551538e-16
1.629159058018925862e+03 1.829536342985512739e-16 1.252786060050047909e-16
1.629239000212714927e+03 2.531545041173860420e-16 1.370678015960822556e-16
1.629318942406503993e+03 1.528900730703230568e-16 1.146445051326105283e-16
1.629398884600293059e+03 1.187375833712048927e-16 1.090400802165909352e-16
1.629478826794082124e+03 2.221862975461804040e-16 1.282153274162213390e-16
1.629558768987871190e+03 5.629884809126940033e-17 9.620466498656863336e-17
1.629638711181660256e+03 1.575081972800886525e-16 1.249633827274742253e-16
1.629718653375449321e+03 2.042581709666038141e-16 1.278853741813865282e-16
1.629798595569238387e+03 3.317075936088462680e-16 1.478459229789783417e-16
1.629878537763027452e+03 4.272916519396576387e-16 1.575352433490426705e-16
1.629958479956816518e+03 2.135048433873390555e-16 1.193942045909331066e-16
1.630038422150605584e+03 8.528581015932457697e-17 1.029668616904867756e-16
1.630118364344394649e+03 1.855841694853023172e-16 1.268871383274555795e-16
1.630198306538183715e+03 1.052062779776577481e-16 1.061407920179625284e-16
1.630278248731972781e+03 2.592129821122384601e-16 1.412986678828474765e-16
1.630358190925761846e+03 1.100109718896780113e-16 1.048702233479098192e-16
1.630438133119550912e+03 1.825092064962095297e-16 1.242861547025072862e-16
1.630518075313339978e+03 4.661421356008915134e-17 9.516491902619211377e-17
1.630598017507129043e+03 1.214708576944185400e-16 1.146767560812499951e-16
1.630677959700918109e+03 1.370194314398161890e-16 1.158927897969267531e-16
1.630757901894707175e+03 1.064907514310959938e-16 1.050584984387098902e-16
1.630837844088496240e+03 1.430571299349053186e-16 1.192512846361780708e-16
1.630917786282285306e+03 1.801743758684177032e-16 1.199150049681668702e-16
1.630997728476074371e+03 1.801967010614028590e-16 1.222791299358861887e-16
1.631077670669863437e+03 2.988190224724547232e-16 1.466004438843303902e-16
1.631157612863652503e+03 1.721202488095850100e-16 1.190464155039590427e-16
1.631237555057441568e+03 1.261563052771569484e-16 1.227678472262364124e-16
1.631317497251230634e+03 2.320761873100185419e-16 1.420478715955079365e-16
1.631397439445019700e+03 2.136905814253697413e-16 1.309689540262581052e-16
1.631477381638808765e+03 6.334762063949670697e-18 9.323837256073788652e-17
1.631557323832597831e+03 9.413017883593649099e-17 1.169284567236279615e-16
1.631637266026386897e+03 2.236893706594839274e-16 1.387314989555465485e-16
1.631717208220175962e+03 2.002323916153453630e-16 1.262578200078364975e-16
1.631797150413965028e+03 1.424704216411593657e-16 1.200903714040131623e-16
1.631877092607754093e+03 7.200416596912156417e-17 1.020010376108859412e-16
1.631957034801543159e+03 1.134567564527476715e-16 1.173836061671399860e-16
1.632036976995332225e+03 5.601241125105279081e-17 1.074595602530811774e-16
1.632116919189121290e+03 2.547368845397838161e-16 1.586530998402645496e-16
1.632196861382910356e+03 2.409748392874554366e-16 1.450153061091632276e-16
1.632276803576699422e+03 1.131663998373392284e-16 1.135762023119257064e-16
1.632356745770488487e+03 5.356790234555338165e-17 1.067740132340195045e-16
1.632436687964277553e+03 5.286667078443477775e-17 1.064126032835538187e-16
1.632516630158066619e+03 7.062472647932701868e-17 1.069620463705813760e-16
1.632596572351855684e+03 -2.769360513771784634e-17 9.193882794129943768e-17
1.632676514545644750e+03 -6.432271801125553312e-18 9.326274186735843772e-17
1.632756456739433816e+03 6.704419625836950317e-17 1.136262755856304317e-16
1.632836398933222881e+03 2.117913444802814657e-16 1.422203583233310762e-16
1.632916341127011947e+03 1.459709142114253195e-16 1.172916950614820138e-16
1.632996283320801012e+03 5.244428996256665122e-17 1.053984511378304920e-16
1.633076225514590078e+03 2.140308013356546430e-16 1.465739144721365045e-16
1.633156167708379144e+03 2.007508205250273698e-16 1.348150484622082760e-16
1.633236109902168209e+03 1.089197466892986784e-16 1.133635382656966074e-16
1.633316052095957275e+03 5.439194689175731178e-17 1.090799664572836633e-16
1.633395994289746341e+03 4.545578818822729735e-17 1.083059792723554409e-16
1.633475936483535406e+03 7.430757866808303007e-17 1.065299851799892087e-16
1.633555878677324472e+03 1.973501913505977930e-16 1.331580444437819019e-16
1.633635820871113538e+03 9.105824438175697833e-17 1.112040787165001763e-16
1.633715763064902603e+03 1.207078082295930148e-16 1.143507664613504398e-16
1.633795705258691669e+03 6.803518811553551388e-17 1.028191890805395459e-16
1.633875647452480735e+03 1.124225272340897544e-16 1.205583985663483969e-16
1.633955589646269800e+03 2.104741201755940221e-16 1.337682999597958891e-16
1.634035531840058866e+03 1.188201041613489375e-16 1.127426279366884041e-16
1.634115474033847931e+03 1.044048365776079902e-16 1.176395266775348635e-16
1.634195416227636997e+03 1.180839762010554080e-16 1.156292156944902500e-16
1.634275358421426063e+03 4.184399691756748365e-17 9.694793615565771282e-17
1.634355300615215128e+03 1.440357962864742285e-16 1.200809317290652691e-16
1.634435242809004194e+03 6.303798856248483127e-17 9.909358858333306085e-17
1.634515185002793260e+03 6.425055808296792001e-17 1.097440965800194533e-16
1.634595127196582325e+03 1.602515445290966155e-16 1.281793959702187254e-16
1.634675069390371391e+03 1.515949597482340890e-16 1.256614619441512638e-16
1.634755011584160457e+03 3.336791757408191590e-16 1.556297294932670386e-16
1.634834953777949522e+03 2.648863185908293394e-16 1.340725022039023612e-16
1.634914895971738588e+03 2.276737080721492112e-16 1.302711336152246060e-16
1.634994838165527653e+03 1.474716569870353132e-16 1.165147096441154941e-16
1.635074780359316719e+03 1.186092272380146436e-16 1.082945072855112541e-16
1.635154722553105785e+03 2.121863577239855590e-16 1.311388093168878114e-16
1.635234664746894850e+03 1.899513855977795973e-16 1.213707673903061034e-16
1.635314606940683916e+03 1.245388922035841841e-16 1.056522354944834368e-16
1.635394549134472982e+03 1.642468534495450000e-17 8.922858740596772370e-17
1.635474491328262047e+03 8.398480896156874315e-17 1.082032548739012437e-16
1.635554433522051113e+03 3.003463900556098113e-16 1.465608490604997733e-16
1.635634375715840179e+03 1.559295816522519868e-16 1.215921222890821682e-16
1.635714317909629244e+03 1.983529057888117278e-16 1.329135644254735871e-16
1.635794260103418310e+03 1.189411345412756173e-16 1.113839237930277584e-16
1.635874202297207376e+03 1.492510251932934756e-16 1.184487975689994708e-16
1.635954144490996441e+03 2.135369768946090280e-16 1.305712886973023011e-16
1.636034086684785507e+03 1.562411769767268044e-16 1.150913064794276702e-16
