# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1151.6132 1153.9164 -8.426780e-15 5.269172e-18 -6.318462e-05 0 0
1151.6255 1153.9287 -8.454648e-15 5.241466e-18 -6.351477e-05 0 0
1151.6378 1153.9410 -8.479897e-15 5.212081e-18 -6.382543e-05 0 0
1151.6501 1153.9534 -8.486770e-15 5.161580e-18 -6.399813e-05 0 0
1151.6624 1153.9657 -8.515907e-15 5.130339e-18 -6.433872e-05 0 0
1151.6747 1153.9780 -8.559979e-15 5.126376e-18 -6.479301e-05 0 0
1151.6870 1153.9904 -8.573903e-15 5.049487e-18 -6.501949e-05 0 0
1151.6993 1154.0027 -8.770054e-15 5.221296e-18 -6.663057e-05 0 0
1151.7116 1154.0150 -8.707712e-15 5.148858e-18 -6.627926e-05 0 0
1151.7239 1154.0274 -8.628305e-15 5.123732e-18 -6.579575e-05 0 0
1151.7362 1154.0397 -8.505354e-15 5.117438e-18 -6.497705e-05 0 0
1151.7485 1154.0520 -8.223493e-15 4.987928e-18 -6.293832e-05 0 0
1151.7608 1154.0644 -8.061650e-15 5.057566e-18 -6.181173e-05 0 0
1151.7732 1154.0767 -7.872239e-15 5.023979e-18 -6.046847e-05 0 0
1151.7855 1154.0890 -7.745724e-15 5.018674e-18 -5.960380e-05 0 0
1151.7978 1154.1014 6.669699e-14 5.734168e-14 5.141557e-04 0 0
1151.8101 1154.1137 3.630044e-14 4.394517e-14 2.803332e-04 0 0
1151.8224 1154.1260 -7.573893e-15 4.981830e-18 -5.859370e-05 0 0
1151.8347 1154.1383 -7.599767e-15 5.046195e-18 -5.889785e-05 0 0
1151.8470 1154.1507 -7.478746e-15 4.917254e-18 -5.806169e-05 0 0
1151.8593 1154.1630 -7.599633e-15 5.018295e-18 -5.910363e-05 0 0
1151.8716 1154.1753 -7.611873e-15 4.998560e-18 -5.930178e-05 0 0
1151.8839 1154.1877 -7.692980e-15 4.986135e-18 -6.003770e-05 0 0
1151.8962 1154.2000 -7.804693e-15 4.998762e-18 -6.101453e-05 0 0
1151.9085 1154.2123 -7.850662e-15 4.932882e-18 -6.147944e-05 0 0
1151.9208 1154.2246 3.494438e-14 4.290205e-14 2.741211e-04 0 0
1151.9331 1154.2370 -8.165738e-15 4.952505e-18 -6.416519e-05 0 0
1151.9454 1154.2493 -8.283392e-15 4.904796e-18 -6.519991e-05 0 0
1151.9577 1154.2616 -8.471121e-15 4.932909e-18 -6.679005e-05 0 0
1151.9700 1154.2740 -8.671702e-15 4.932800e-18 -6.848625e-05 0 0
1151.9823 1154.2863 3.100085e-14 4.083511e-14 2.452436e-04 0 0
1151.9946 1154.2986 -9.053473e-15 4.877348e-18 -7.173994e-05 0 0
1152.0069 1154.3109 -9.288953e-15 4.883483e-18 -7.372770e-05 0 0
1152.0192 1154.3233 -9.595327e-15 4.900641e-18 -7.628497e-05 0 0
1152.0315 1154.3356 3.325270e-14 4.317052e-14 2.647996e-04 0 0
1152.0438 1154.3479 3.269335e-14 4.294948e-14 2.607707e-04 0 0
1152.0561 1154.3602 -1.055773e-14 4.807935e-18 -8.434792e-05 0 0
1152.0684 1154.3726 -1.091612e-14 4.815123e-18 -8.735235e-05 0 0
1152.0807 1154.3849 -1.124437e-14 4.754037e-18 -9.012369e-05 0 0
1152.0930 1154.3972 -1.172658e-14 4.830254e-18 -9.413937e-05 0 0
1152.1053 1154.4095 -1.204243e-14 4.727055e-18 -9.682892e-05 0 0
1152.1176 1154.4219 -1.252736e-14 4.781558e-18 -1.008882e-04 0 0
1152.1299 1154.4342 -1.300964e-14 4.717071e-18 -1.049374e-04 0 0
1152.1422 1154.4465 -1.366429e-14 4.790742e-18 -1.103914e-04 0 0
1152.1545 1154.4588 -1.427421e-14 4.774489e-18 -1.154991e-04 0 0
1152.1668 1154.4711 -1.487268e-14 4.823181e-18 -1.205292e-04 0 0
1152.1791 1154.4835 -1.530684e-14 4.751250e-18 -1.242398e-04 0 0
1152.1914 1154.4958 2.636761e-14 4.223232e-14 2.143463e-04 0 0
1152.2037 1154.5081 -1.616760e-14 4.828860e-18 -1.316305e-04 0 0
1152.2160 1154.5204 -1.666753e-14 4.938005e-18 -1.359082e-04 0 0
1152.2283 1154.5328 -1.698250e-14 4.900817e-18 -1.386870e-04 0 0
1152.2406 1154.5451 -1.723034e-14 4.863615e-18 -1.409241e-04 0 0
1152.2529 1154.5574 -1.741430e-14 4.863181e-18 -1.426433e-04 0 0
1152.2652 1154.5697 -1.759090e-14 4.829669e-18 -1.443058e-04 0 0
1152.2775 1154.5820 -1.770855e-14 4.797002e-18 -1.454878e-04 0 0
1152.2898 1154.5944 -1.789293e-14 4.847505e-18 -1.472209e-04 0 0
1152.3021 1154.6067 -1.797268e-14 4.829786e-18 -1.480958e-04 0 0
1152.3144 1154.6190 2.405594e-14 4.208047e-14 1.985135e-04 0 0
1152.3267 1154.6313 -1.800626e-14 4.795105e-18 -1.488083e-04 0 0
1152.3390 1154.6436 -1.804102e-14 4.787543e-18 -1.493126e-04 0 0
1152.3513 1154.6560 -1.803884e-14 4.710937e-18 -1.495113e-04 0 0
1152.3635 1154.6683 -1.803741e-14 4.707724e-18 -1.497149e-04 0 0
1152.3758 1154.6806 -1.806884e-14 4.747106e-18 -1.501915e-04 0 0
1152.3881 1154.6929 -1.797205e-14 4.721493e-18 -1.496001e-04 0 0
1152.4004 1154.7052 -1.793760e-14 4.767754e-18 -1.495261e-04 0 0
1152.4127 1154.7175 -1.772899e-14 4.748542e-18 -1.479960e-04 0 0
1152.4250 1154.7299 -1.748180e-14 4.749474e-18 -1.461384e-04 0 0
1152.4373 1154.7422 -1.714641e-14 4.721288e-18 -1.435353e-04 0 0
1152.4496 1154.7545 -1.681938e-14 4.698886e-18 -1.409942e-04 0 0
1152.4619 1154.7668 -1.658890e-14 4.756082e-18 -1.392551e-04 0 0
1152.4742 1154.7791 -1.617417e-14 4.666644e-18 -1.359612e-04 0 0
1152.4865 1154.7914 -1.586778e-14 4.701346e-18 -1.335690e-04 0 0
1152.4988 1154.8038 -1.551747e-14 4.662926e-18 -1.307990e-04 0 0
1152.5111 1154.8161 -1.522058e-14 4.699795e-18 -1.284711e-04 0 0
1152.5233 1154.8284 -1.477154e-14 4.661985e-18 -1.248497e-04 0 0
1152.5356 1154.8407 -1.440559e-14 4.783790e-18 -1.219208e-04 0 0
1152.5479 1154.8530 2.673123e-14 4.058967e-14 2.265414e-04 0 0
1152.5602 1154.8653 -1.329933e-14 4.658120e-18 -1.128595e-04 0 0
1152.5725 1154.8777 2.744458e-14 4.027743e-14 2.332065e-04 0 0
1152.5848 1154.8900 -1.225898e-14 4.553384e-18 -1.043068e-04 0 0
1152.5971 1154.9023 4.157623e-15 2.528594e-14 3.542201e-05 0 0
1152.6094 1154.9146 -1.140089e-14 4.633949e-18 -9.726033e-05 0 0
1152.6217 1154.9269 -1.094160e-14 4.675852e-18 -9.346343e-05 0 0
1152.6340 1154.9392 -1.059583e-14 4.754968e-18 -9.062728e-05 0 0
1152.6462 1154.9515 3.073601e-14 4.096886e-14 2.632265e-04 0 0
1152.6585 1154.9639 -9.741590e-15 4.655055e-18 -8.353518e-05 0 0
1152.6708 1154.9762 -9.431115e-15 4.731171e-18 -8.097583e-05 0 0
1152.6831 1154.9885 3.118993e-14 4.012869e-14 2.681380e-04 0 0
1152.6954 1155.0008 -8.598163e-15 4.607758e-18 -7.401114e-05 0 0
1152.7077 1155.0131 -8.318376e-15 4.654389e-18 -7.169285e-05 0 0
1152.7200 1155.0254 -8.062824e-15 4.687219e-18 -6.957715e-05 0 0
1152.7323 1155.0377 -7.833717e-15 4.678266e-18 -6.768422e-05 0 0
1152.7446 1155.0500 3.216947e-14 3.973738e-14 2.782918e-04 0 0
1152.7568 1155.0624 -7.280051e-15 4.622482e-18 -6.305583e-05 0 0
1152.7691 1155.0747 -6.962661e-15 4.537580e-18 -6.038063e-05 0 0
1152.7814 1155.0870 -6.814372e-15 4.564554e-18 -5.916665e-05 0 0
1152.7937 1155.0993 -6.655525e-15 4.584157e-18 -5.785753e-05 0 0
1152.8060 1155.1116 -6.511650e-15 4.552526e-18 -5.667502e-05 0 0
1152.8183 1155.1239 3.347609e-14 3.997003e-14 2.917135e-04 0 0
1152.8306 1155.1362 -6.407408e-15 4.590639e-18 -5.590126e-05 0 0
1152.8428 1155.1485 -6.368747e-15 4.613513e-18 -5.563002e-05 0 0
1152.8551 1155.1608 -6.272041e-15 4.642670e-18 -5.484992e-05 0 0
1152.8674 1155.1731 -6.143045e-15 4.600148e-18 -5.378506e-05 0 0
1152.8797 1155.1854 -6.041864e-15 4.589314e-18 -5.296089e-05 0 0
1152.8920 1155.1978 3.523849e-14 4.116083e-14 3.092483e-04 0 0
1152.9043 1155.2101 -5.835170e-15 4.562085e-18 -5.126777e-05 0 0
1152.9165 1155.2224 3.476439e-14 4.046641e-14 3.057917e-04 0 0
1152.9288 1155.2347 -5.689757e-15 4.560699e-18 -5.010494e-05 0 0
1152.9411 1155.2470 -5.591569e-15 4.510956e-18 -4.929640e-05 0 0
1152.9534 1155.2593 -5.657327e-15 4.521340e-18 -4.993253e-05 0 0
1152.9657 1155.2716 -7.218914e-16 1.375090e-14 -6.378718e-06 0 0
1152.9780 1155.2839 3.364518e-14 3.941329e-14 2.976255e-04 0 0
1152.9902 1155.2962 -5.820300e-15 4.446014e-18 -5.154380e-05 0 0
1153.0025 1155.3085 -5.952121e-15 4.469234e-18 -5.276957e-05 0 0
1153.0148 1155.3208 -6.124811e-15 4.469644e-18 -5.436043e-05 0 0
1153.0271 1155.3331 3.204042e-14 3.826814e-14 2.846847e-04 0 0
1153.0394 1155.3454 -6.272069e-15 4.424273e-18 -5.578915e-05 0 0
1153.0516 1155.3577 -6.522144e-15 4.553748e-18 -5.807646e-05 0 0
1153.0639 1155.3701 3.153362e-14 3.808947e-14 2.810938e-04 0 0
1153.0762 1155.3824 -6.760383e-15 4.455956e-18 -6.032740e-05 0 0
1153.0885 1155.3947 -6.890350e-15 4.415172e-18 -6.155267e-05 0 0
1153.1008 1155.4070 3.520882e-14 4.056120e-14 3.148605e-04 0 0
1153.1130 1155.4193 -7.102544e-15 4.392889e-18 -6.358248e-05 0 0
1153.1253 1155.4316 -7.080866e-15 4.406499e-18 -6.345503e-05 0 0
1153.1376 1155.4439 -7.005170e-15 4.333083e-18 -6.284198e-05 0 0
1153.1499 1155.4562 3.108716e-14 3.822379e-14 2.791665e-04 0 0
1153.1622 1155.4685 3.160900e-14 3.872556e-14 2.841444e-04 0 0
1153.1744 1155.4808 -7.086185e-15 4.390324e-18 -6.376561e-05 0 0
1153.1867 1155.4931 6.929545e-14 5.402756e-14 6.241946e-04 0 0
1153.1990 1155.5054 -7.041558e-15 4.367589e-18 -6.349276e-05 0 0
1153.2113 1155.5177 -7.053622e-15 4.395104e-18 -6.366544e-05 0 0
1153.2236 1155.5300 3.052599e-14 3.758287e-14 2.758011e-04 0 0
1153.2358 1155.5423 -6.994924e-15 4.348867e-18 -6.326161e-05 0 0
1153.2481 1155.5546 -7.071830e-15 4.412042e-18 -6.402037e-05 0 0
1153.2604 1155.5669 4.125739e-14 4.275622e-14 3.738643e-04 0 0
1153.2727 1155.5792 -7.068568e-15 4.354746e-18 -6.411612e-05 0 0
1153.2849 1155.5915 -7.110381e-15 4.343931e-18 -6.455792e-05 0 0
1153.2972 1155.6038 -7.156865e-15 4.347206e-18 -6.504252e-05 0 0
1153.3095 1155.6161 -7.221966e-15 4.303634e-18 -6.569702e-05 0 0
1153.3218 1155.6284 2.975715e-14 3.706084e-14 2.709529e-04 0 0
1153.3340 1155.6407 -7.411450e-15 4.279819e-18 -6.754856e-05 0 0
1153.3463 1155.6530 2.920701e-14 3.657342e-14 2.664443e-04 0 0
1153.3586 1155.6653 -7.366327e-15 4.259787e-18 -6.726292e-05 0 0
1153.3709 1155.6776 -7.396347e-15 4.364535e-18 -6.759937e-05 0 0
1153.3831 1155.6899 -7.293678e-15 4.290112e-18 -6.672245e-05 0 0
1153.3954 1155.7022 -7.235267e-15 4.256780e-18 -6.624833e-05 0 0
1153.4077 1155.7145 -7.193139e-15 4.305424e-18 -6.592246e-05 0 0
1153.4200 1155.7268 -7.038807e-15 4.182334e-18 -6.456592e-05 0 0
1153.4322 1155.7391 -7.034737e-15 4.291549e-18 -6.458637e-05 0 0
1153.4445 1155.7514 -6.919123e-15 4.279309e-18 -6.358110e-05 0 0
1153.4568 1155.7637 -6.755646e-15 4.274103e-18 -6.213363e-05 0 0
1153.4691 1155.7760 -6.673857e-15 4.357887e-18 -6.143493e-05 0 0
1153.4813 1155.7883 -6.445601e-15 4.272294e-18 -5.938528e-05 0 0
1153.4936 1155.8006 -6.321925e-15 4.300794e-18 -5.829590e-05 0 0
1153.5059 1155.8129 -6.300052e-15 4.360093e-18 -5.814385e-05 0 0
1153.5181 1155.8252 -6.198624e-15 4.267618e-18 -5.725622e-05 0 0
1153.5304 1155.8375 3.125469e-14 3.757461e-14 2.889400e-04 0 0
1153.5427 1155.8498 6.650238e-15 2.192106e-14 6.153072e-05 0 0
1153.5550 1155.8621 -6.176738e-15 4.326643e-18 -5.719696e-05 0 0
1153.5672 1155.8744 3.155301e-14 3.773276e-14 2.924229e-04 0 0
1153.5795 1155.8867 5.678328e-14 4.819798e-14 5.266767e-04 0 0
1153.5918 1155.8990 -6.027120e-15 4.355845e-18 -5.594803e-05 0 0
1153.6040 1155.9112 -6.007153e-15 4.368582e-18 -5.580723e-05 0 0
1153.6163 1155.9235 -5.982444e-15 4.372788e-18 -5.562195e-05 0 0
1153.6286 1155.9358 -5.952067e-15 4.377179e-18 -5.538294e-05 0 0
1153.6408 1155.9481 -5.916716e-15 4.372372e-18 -5.509716e-05 0 0
1153.6531 1155.9604 2.220647e-14 3.129700e-14 2.069486e-04 0 0
1153.6654 1155.9727 -5.896989e-15 4.349104e-18 -5.499807e-05 0 0
1153.6777 1155.9850 3.089628e-14 3.668948e-14 2.883713e-04 0 0
1153.6899 1155.9973 -5.760594e-15 4.317603e-18 -5.380729e-05 0 0
1153.7022 1156.0096 -5.612577e-15 4.271270e-18 -5.246372e-05 0 0
1153.7145 1156.0219 3.176550e-14 3.726558e-14 2.971489e-04 0 0
1153.7267 1156.0342 -5.370778e-15 4.244368e-18 -5.027742e-05 0 0
1153.7390 1156.0465 -5.345259e-15 4.252783e-18 -5.007488e-05 0 0
1153.7513 1156.0588 -5.250069e-15 4.185182e-18 -4.921843e-05 0 0
1153.7635 1156.0711 -5.352670e-15 4.311621e-18 -5.021601e-05 0 0
1153.7758 1156.0833 -5.257783e-15 4.244118e-18 -4.936058e-05 0 0
1153.7881 1156.0956 3.259992e-14 3.783413e-14 3.062646e-04 0 0
1153.8003 1156.1079 -5.281339e-15 4.251514e-18 -4.965058e-05 0 0
1153.8126 1156.1202 -5.310112e-15 4.202154e-18 -4.995513e-05 0 0
1153.8249 1156.1325 6.652123e-14 5.147300e-14 6.262258e-04 0 0
1153.8371 1156.1448 -5.558901e-15 4.209442e-18 -5.236599e-05 0 0
1153.8494 1156.1571 -5.688717e-15 4.155327e-18 -5.362448e-05 0 0
1153.8617 1156.1694 -5.912475e-15 4.216105e-18 -5.577008e-05 0 0
1153.8739 1156.1817 -6.036407e-15 4.159230e-18 -5.697613e-05 0 0
1153.8862 1156.1940 -6.255623e-15 4.214689e-18 -5.908286e-05 0 0
1153.8985 1156.2062 -9.735304e-16 1.385725e-14 -9.200617e-06 0 0
1153.9107 1156.2185 -6.418127e-15 4.178039e-18 -6.069400e-05 0 0
1153.9230 1156.2308 -6.420255e-15 4.138067e-18 -6.075187e-05 0 0
1153.9352 1156.2431 -6.503097e-15 4.162381e-18 -6.157320e-05 0 0
1153.9475 1156.2554 -6.606541e-15 4.210777e-18 -6.259055e-05 0 0
1153.9598 1156.2677 -6.724014e-15 4.249019e-18 -6.374136e-05 0 0
1153.9720 1156.2800 -6.812383e-15 4.252001e-18 -6.461723e-05 0 0
1153.9843 1156.2923 -6.867032e-15 4.271508e-18 -6.517340e-05 0 0
1153.9966 1156.3046 -6.857760e-15 4.234662e-18 -6.512284e-05 0 0
1154.0088 1156.3168 -6.855442e-15 4.205669e-18 -6.513770e-05 0 0
1154.0211 1156.3291 -6.865004e-15 4.188595e-18 -6.526506e-05 0 0
1154.0333 1156.3414 2.812522e-14 3.504023e-14 2.675320e-04 0 0
1154.0456 1156.3537 2.684124e-14 3.374173e-14 2.554574e-04 0 0
1154.0579 1156.3660 -6.949695e-15 4.252175e-18 -6.617825e-05 0 0
1154.0701 1156.3783 -6.974663e-15 4.231466e-18 -6.645108e-05 0 0
1154.0824 1156.3906 -7.077488e-15 4.236602e-18 -6.746608e-05 0 0
1154.0947 1156.4028 -7.229804e-15 4.233325e-18 -6.895332e-05 0 0
1154.1069 1156.4151 -7.363344e-15 4.212425e-18 -7.026273e-05 0 0
1154.1192 1156.4274 -7.515665e-15 4.214981e-18 -7.175178e-05 0 0
1154.1314 1156.4397 -7.625369e-15 4.220568e-18 -7.283517e-05 0 0
1154.1437 1156.4520 -7.724769e-15 4.212488e-18 -7.382001e-05 0 0
1154.1560 1156.4643 -7.817664e-15 4.194677e-18 -7.474358e-05 0 0
1154.1682 1156.4765 2.955823e-14 3.746038e-14 2.827334e-04 0 0
1154.1805 1156.4888 -7.961340e-15 4.178432e-18 -7.618789e-05 0 0
1154.1927 1156.5011 -7.949841e-15 4.201294e-18 -7.611209e-05 0 0
1154.2050 1156.5134 -7.931541e-15 4.277834e-18 -7.597082e-05 0 0
1154.2172 1156.5257 -7.767899e-15 4.233654e-18 -7.443578e-05 0 0
1154.2295 1156.5380 -7.609329e-15 4.186074e-18 -7.294769e-05 0 0
1154.2418 1156.5502 -7.433425e-15 4.152875e-18 -7.129132e-05 0 0
1154.2540 1156.5625 -7.228548e-15 4.064794e-18 -6.935512e-05 0 0
1154.2663 1156.5748 -7.102916e-15 4.067577e-18 -6.817735e-05 0 0
1154.2785 1156.5871 2.911643e-14 3.613914e-14 2.795852e-04 0 0
1154.2908 1156.5994 -6.944820e-15 4.152932e-18 -6.671238e-05 0 0
1154.3030 1156.6117 -6.924765e-15 4.213914e-18 -6.654503e-05 0 0
1154.3153 1156.6239 1.867221e-14 3.041936e-14 1.795020e-04 0 0
1154.3276 1156.6362 -6.827938e-15 4.183637e-18 -6.566304e-05 0 0
1154.3398 1156.6485 -6.742945e-15 4.128105e-18 -6.486903e-05 0 0
1154.3521 1156.6608 -6.680142e-15 4.098954e-18 -6.428710e-05 0 0
1154.3643 1156.6731 2.931930e-14 3.602275e-14 2.822549e-04 0 0
1154.3766 1156.6853 3.037030e-14 3.712602e-14 2.924691e-04 0 0
1154.3888 1156.6976 -6.787728e-15 4.245328e-18 -6.538802e-05 0 0
1154.4011 1156.7099 -6.828841e-15 4.262508e-18 -6.580463e-05 0 0
1154.4133 1156.7222 -6.807292e-15 4.206890e-18 -6.561742e-05 0 0
1154.4256 1156.7345 -6.807587e-15 4.219300e-18 -6.563974e-05 0 0
1154.4379 1156.7467 2.970216e-14 3.655664e-14 2.864768e-04 0 0
1154.4501 1156.7590 2.746606e-14 3.442591e-14 2.649842e-04 0 0
1154.4624 1156.7713 -6.937765e-15 4.208522e-18 -6.695197e-05 0 0
1154.4746 1156.7836 -6.863944e-15 4.188029e-18 -6.625714e-05 0 0
1154.4869 1156.7958 -6.761725e-15 4.159440e-18 -6.528735e-05 0 0
1154.4991 1156.8081 -6.694730e-15 4.149872e-18 -6.465661e-05 0 0
1154.5114 1156.8204 -6.631947e-15 4.150533e-18 -6.406572e-05 0 0
1154.5236 1156.8327 -6.605037e-15 4.161900e-18 -6.382067e-05 0 0
1154.5359 1156.8450 -6.561499e-15 4.122671e-18 -6.341415e-05 0 0
1154.5481 1156.8572 -6.571581e-15 4.141946e-18 -6.352540e-05 0 0
1154.5604 1156.8695 -6.575201e-15 4.128031e-18 -6.357347e-05 0 0
1154.5726 1156.8818 -6.617633e-15 4.131867e-18 -6.399660e-05 0 0
1154.5849 1156.8941 -4.338512e-15 9.255277e-15 -4.196396e-05 0 0
1154.5971 1156.9063 -6.848576e-15 4.152414e-18 -6.625463e-05 0 0
1154.6094 1156.9186 -6.983672e-15 4.143161e-18 -6.757300e-05 0 0
1154.6216 1156.9309 -7.121731e-15 4.138572e-18 -6.892047e-05 0 0
1154.6339 1156.9432 -2.434815e-15 1.313494e-14 -2.356645e-05 0 0
1154.6461 1156.9554 -7.363858e-15 4.107379e-18 -7.128511e-05 0 0
1154.6584 1156.9677 -7.482963e-15 4.120681e-18 -7.244779e-05 0 0
1154.6706 1156.9800 -7.597710e-15 4.102515e-18 -7.356844e-05 0 0
1154.6829 1156.9923 -7.739947e-15 4.088020e-18 -7.495448e-05 0 0
1154.6951 1157.0045 -7.899550e-15 4.157619e-18 -7.650878e-05 0 0
1154.7074 1157.0168 2.652787e-14 3.444643e-14 2.569536e-04 0 0
1154.7196 1157.0291 2.890875e-14 3.703555e-14 2.800418e-04 0 0
1154.7319 1157.0413 -8.214015e-15 4.151739e-18 -7.957655e-05 0 0
1154.7441 1157.0536 -8.359105e-15 4.177498e-18 -8.098828e-05 0 0
1154.7564 1157.0659 -8.533306e-15 4.205730e-18 -8.268152e-05 0 0
1154.7686 1157.0782 -8.620233e-15 4.162056e-18 -8.352850e-05 0 0
1154.7809 1157.0904 -8.783950e-15 4.205490e-18 -8.511906e-05 0 0
1154.7931 1157.1027 -8.926699e-15 4.201163e-18 -8.650556e-05 0 0
1154.8054 1157.1150 -9.044757e-15 4.164660e-18 -8.765242e-05 0 0
1154.8176 1157.1273 -9.232271e-15 4.236408e-18 -8.947119e-05 0 0
1154.8299 1157.1395 2.747378e-14 3.670749e-14 2.662560e-04 0 0
1154.8421 1157.1518 -9.277301e-15 4.166015e-18 -8.990872e-05 0 0
1154.8544 1157.1641 -9.378189e-15 4.181108e-18 -9.088619e-05 0 0
1154.8666 1157.1763 -9.438050e-15 4.154706e-18 -9.146434e-05 0 0
1154.8788 1157.1886 -9.556388e-15 4.212116e-18 -9.260916e-05 0 0
1154.8911 1157.2009 -9.572707e-15 4.202291e-18 -9.276356e-05 0 0
1154.9033 1157.2131 -9.573897e-15 4.175258e-18 -9.277122e-05 0 0
1154.9156 1157.2254 -9.591083e-15 4.167062e-18 -9.293236e-05 0 0
1154.9278 1157.2377 -9.557190e-15 4.158229e-18 -9.259826e-05 0 0
1154.9401 1157.2500 1.142550e-14 2.750683e-14 1.106916e-04 0 0
1154.9523 1157.2622 -9.535315e-15 4.172133e-18 -9.237173e-05 0 0
1154.9646 1157.2745 -9.538725e-15 4.209346e-18 -9.239605e-05 0 0
1154.9768 1157.2868 -9.518745e-15 4.221806e-18 -9.219310e-05 0 0
1154.9890 1157.2990 6.548743e-14 5.301862e-14 6.342023e-04 0 0
1155.0013 1157.3113 -9.554847e-15 4.258562e-18 -9.252100e-05 0 0
1155.0135 1157.3236 -9.552935e-15 4.237776e-18 -9.249038e-05 0 0
1155.0258 1157.3358 -9.508863e-15 4.208175e-18 -9.205050e-05 0 0
1155.0380 1157.3481 2.483815e-14 3.450045e-14 2.404096e-04 0 0
1155.0503 1157.3604 -7.638867e-16 1.774185e-14 -7.392482e-06 0 0
1155.0625 1157.3726 -9.694806e-15 4.273498e-18 -9.380531e-05 0 0
1155.0747 1157.3849 -9.716407e-15 4.320471e-18 -9.399692e-05 0 0
1155.0870 1157.3972 -9.580403e-15 4.161362e-18 -9.266389e-05 0 0
1155.0992 1157.4094 -9.648597e-15 4.232648e-18 -9.330425e-05 0 0
1155.1115 1157.4217 -9.713840e-15 4.278126e-18 -9.391581e-05 0 0
1155.1237 1157.4340 -9.633842e-15 4.184501e-18 -9.312127e-05 0 0
1155.1359 1157.4462 2.811367e-14 3.785150e-14 2.716866e-04 0 0
1155.1482 1157.4585 -9.615710e-15 4.217894e-18 -9.290214e-05 0 0
1155.1604 1157.4707 -9.518299e-15 4.187991e-18 -9.193821e-05 0 0
1155.1727 1157.4830 -9.490279e-15 4.242415e-18 -9.164341e-05 0 0
1155.1849 1157.4953 -9.301064e-15 4.170787e-18 -8.979213e-05 0 0
1155.1971 1157.5075 -9.202806e-15 4.203104e-18 -8.881850e-05 0 0
1155.2094 1157.5198 -9.172547e-15 4.261991e-18 -8.850088e-05 0 0
1155.2216 1157.5321 2.755997e-14 3.663530e-14 2.658312e-04 0 0
1155.2339 1157.5443 -9.105428e-15 4.269577e-18 -8.779972e-05 0 0
1155.2461 1157.5566 6.171203e-14 4.997972e-14 5.948730e-04 0 0
1155.2583 1157.5689 -8.918271e-15 4.185641e-18 -8.593929e-05 0 0
1155.2706 1157.5811 -8.869221e-15 4.171074e-18 -8.543787e-05 0 0
1155.2828 1157.5934 -8.893730e-15 4.219974e-18 -8.564396e-05 0 0
1155.2951 1157.6056 -8.870664e-15 4.212743e-18 -8.539156e-05 0 0
1155.3073 1157.6179 -8.932261e-15 4.241853e-18 -8.595264e-05 0 0
1155.3195 1157.6302 -8.976781e-15 4.218480e-18 -8.634885e-05 0 0
1155.3318 1157.6424 -9.083401e-15 4.271559e-18 -8.734030e-05 0 0
1155.3440 1157.6547 -9.108670e-15 4.295463e-18 -8.754905e-05 0 0
1155.3562 1157.6670 -9.085178e-15 4.289097e-18 -8.728741e-05 0 0
1155.3685 1157.6792 -9.130545e-15 4.359579e-18 -8.768724e-05 0 0
1155.3807 1157.6915 -9.009504e-15 4.269241e-18 -8.648774e-05 0 0
1155.3929 1157.7037 -8.908653e-15 4.265912e-18 -8.548277e-05 0 0
1155.4052 1157.7160 -8.813021e-15 4.250180e-18 -8.452740e-05 0 0
1155.4174 1157.7283 -8.730940e-15 4.207714e-18 -8.370241e-05 0 0
1155.4297 1157.7405 -8.649505e-15 4.251825e-18 -8.288324e-05 0 0
1155.4419 1157.7528 -8.503610e-15 4.238670e-18 -8.144687e-05 0 0
1155.4541 1157.7650 -8.414269e-15 4.240693e-18 -8.055238e-05 0 0
1155.4664 1157.7773 -8.340473e-15 4.215652e-18 -7.980678e-05 0 0
1155.4786 1157.7895 -8.306519e-15 4.237481e-18 -7.944224e-05 0 0
1155.4908 1157.8018 -8.208651e-15 4.185696e-18 -7.846621e-05 0 0
1155.5031 1157.8141 -8.143590e-15 4.236596e-18 -7.780408e-05 0 0
1155.5153 1157.8263 -8.018231e-15 4.226775e-18 -7.656585e-05 0 0
1155.5275 1157.8386 -7.946033e-15 4.284594e-18 -7.583592e-05 0 0
1155.5398 1157.8508 2.835084e-14 3.623902e-14 2.704283e-04 0 0
1155.5520 1157.8631 -7.881293e-15 4.342669e-18 -7.513531e-05 0 0
1155.5642 1157.8753 2.791302e-14 3.579048e-14 2.659541e-04 0 0
1155.5765 1157.8876 -7.878152e-15 4.340303e-18 -7.502000e-05 0 0
1155.5887 1157.8999 -7.905268e-15 4.355570e-18 -7.523398e-05 0 0
1155.6009 1157.9121 -7.850534e-15 4.338927e-18 -7.466915e-05 0 0
1155.6131 1157.9244 2.765500e-14 3.548652e-14 2.628771e-04 0 0
1155.6254 1157.9366 -7.846894e-15 4.430105e-18 -7.454408e-05 0 0
1155.6376 1157.9489 3.034491e-14 3.811044e-14 2.880919e-04 0 0
1155.6498 1157.9611 -7.765418e-15 4.461807e-18 -7.367800e-05 0 0
1155.6621 1157.9734 -7.690764e-15 4.425026e-18 -7.292302e-05 0 0
1155.6743 1157.9856 -7.671785e-15 4.450584e-18 -7.269610e-05 0 0
1155.6865 1157.9979 -7.638676e-15 4.466947e-18 -7.233486e-05 0 0
1155.6988 1158.0102 -7.463987e-15 4.441629e-18 -7.063365e-05 0 0
