# obs_wvl flux error
1.290527365067990786e+03 1.518135488201662910e-16 8.312114416246289476e-16
1.290555987879374698e+03 -6.867007028717876476e-16 4.554221334180312809e-16
1.290584610690758609e+03 -9.603957004367985166e-17 6.591577488432152136e-16
1.290613233502142521e+03 -1.246983312475433881e-15 4.104308587210630547e-17
1.290641856313526432e+03 -3.894654900709304475e-16 6.193384902128475875e-16
1.290670479124910344e+03 -1.222101185643661059e-15 2.039312228389731155e-19
1.290699101936294255e+03 -1.206496548068964559e-15 2.037397020038814831e-19
1.290727724747678167e+03 2.901878215726379332e-16 8.849941510047803705e-16
1.290756347559062078e+03 1.754530102589585525e-16 8.207507752490601841e-16
1.290784970370445990e+03 -1.314190515925688108e-15 2.030544238371223649e-19
1.290813593181829901e+03 7.511055234828389510e-16 8.664660369965492463e-16
1.290842215993213813e+03 -1.035772589134236786e-15 2.159431404208107167e-16
1.290870838804597724e+03 2.995935312535114744e-16 8.655327089515099727e-16
1.290899461615981636e+03 -1.225417874677738181e-15 1.789042771316347956e-16
1.290928084427365548e+03 1.526965284919245198e-15 1.180942378521945620e-15
1.290956707238749459e+03 -8.553749742521357278e-16 3.548393094363816510e-16
1.290985330050133371e+03 -6.472382952918696386e-17 8.092679266541556407e-16
1.291013952861517282e+03 -1.269863223642493938e-15 6.190660047453739165e-17
1.291042575672901194e+03 4.743643232973801387e-17 8.589674264022608070e-16
1.291071198484285105e+03 -9.168954673444778938e-17 8.199994213760843468e-16
1.291099821295669017e+03 1.431509783319471966e-16 8.778953822027731556e-16
1.291128444107052928e+03 -4.256353545241798570e-16 7.348774672873712050e-16
1.291157066918436840e+03 -9.916052014495053198e-16 4.414279136474861815e-16
1.291185689729820751e+03 -3.783767457632156698e-16 7.413317482567474025e-16
1.291214312541204663e+03 -1.646480105403298891e-15 1.973426094518026198e-19
1.291242935352588574e+03 -1.477535856881833262e-16 8.162799559533553956e-16
1.291271558163972486e+03 -1.030703593396410758e-15 5.263891285431128650e-16
1.291300180975356398e+03 -1.637965472006903851e-15 1.912236003075679375e-19
1.291328803786740309e+03 -1.647420203963377624e-15 1.889851205253885517e-19
1.291357426598124221e+03 9.834602398081109322e-16 1.103146077752097763e-15
1.291386049409508132e+03 -1.006428423397015663e-15 1.681941943608114114e-16
1.291414672220892044e+03 -4.093124674232427378e-16 6.620821342392370506e-16
1.291443295032275955e+03 2.467355623887557556e-17 8.407261495796398464e-16
1.291471917843659867e+03 6.317974335187242249e-16 9.324920796681344140e-16
1.291500540655043778e+03 -8.061574657130338510e-17 7.326600109784911901e-16
1.291529163466427690e+03 -5.841347667488496213e-16 7.057592280611243499e-16
1.291557786277811601e+03 -8.498059044425233831e-16 5.989473918673302764e-16
1.291586409089195513e+03 -1.591571023993861319e-15 1.103937769099884616e-16
1.291615031900579424e+03 -3.122145125227207471e-16 7.632508868507329282e-16
1.291643654711963336e+03 -5.230591675176323383e-16 6.885648828006787706e-16
1.291672277523347248e+03 -2.834707528177163544e-16 7.998506185387887617e-16
1.291700900334731159e+03 -8.264996564881356922e-16 6.241945282694261979e-16
1.291729523146115071e+03 -1.722971168636703459e-15 1.310635168932406763e-19
1.291758145957498982e+03 -1.070127526947102723e-15 4.716348294624012051e-16
1.291786768768882894e+03 5.578266772177990539e-16 9.476250683021822794e-16
1.291815391580266805e+03 2.423556775174469675e-15 1.317875233496751293e-15
1.291844014391650717e+03 4.966345445171761210e-16 9.784598123103057362e-16
1.291872637203034628e+03 1.994538198795937878e-16 8.878306031477588957e-16
1.291901260014418540e+03 -6.683618653657169385e-16 6.189377395819449067e-16
1.291929882825802451e+03 -7.989758781825221800e-17 6.669917724893250293e-16
1.291958505637186363e+03 -1.914889451866190042e-15 1.961731364238433267e-19
1.291987128448570274e+03 -6.786882219325314431e-16 6.793208633770559537e-16
1.292015751259954186e+03 -5.398185756134319698e-16 7.381167661523052387e-16
1.292044374071338098e+03 -7.759324423350205120e-16 7.069737502856253759e-16
1.292072996882722009e+03 -1.228379322533868341e-15 5.405562363988421168e-16
1.292101619694105921e+03 2.395372003627496059e-16 9.498689850106062112e-16
1.292130242505489832e+03 -7.969215649550844832e-16 6.431857523625992452e-16
1.292158865316873744e+03 -2.071959139830672194e-15 8.372533859055756163e-17
1.292187488128257655e+03 1.614095286817234772e-15 1.203352285238844306e-15
1.292216110939641567e+03 3.805339274716876594e-16 1.006670899022373044e-15
1.292244733751025478e+03 -4.313008818905000482e-16 8.191133874883296839e-16
1.292273356562409390e+03 -8.915872797613950711e-16 6.684708894855578019e-16
1.292301979373793301e+03 9.011978720140334009e-16 1.016580484515254988e-15
1.292330602185177213e+03 -7.292402739387249560e-16 6.626119577521835232e-16
1.292359224996561124e+03 9.751286095222031063e-16 1.067998039415723029e-15
1.292387847807945036e+03 -2.436097792643659249e-16 8.196479688058384224e-16
1.292416470619328948e+03 -4.226707891268813830e-16 7.666326109376793361e-16
1.292445093430712859e+03 -3.406063188102829744e-16 7.024284555145294366e-16
1.292473716242096771e+03 -2.098763555877300062e-16 8.048408772686547250e-16
1.292502339053480682e+03 -1.094639703001350716e-15 4.115959403448250191e-16
1.292530961864864594e+03 -1.109290578396281495e-15 5.292252977395885759e-16
1.292559584676248505e+03 -3.056111480316281459e-16 8.245087088309615803e-16
1.292588207487632417e+03 5.186295790522523372e-16 8.891621436356714193e-16
1.292616830299016328e+03 4.010451179450613404e-16 8.637780430774840119e-16
1.292645453110400240e+03 -5.950586342133020519e-16 7.769356668248425968e-16
1.292674075921784151e+03 -2.032300097476751374e-15 1.971225321050132740e-19
1.292702698733168063e+03 1.421121913279391968e-15 1.147097962675163029e-15
1.292731321544551975e+03 -1.998854256401230455e-16 8.492216306424502189e-16
1.292759944355935886e+03 1.517692244558175332e-16 8.961485675342983301e-16
1.292788567167319798e+03 -3.189159260299475041e-16 7.909428906846714721e-16
1.292817189978703709e+03 -1.842754131732894017e-16 8.672317072764511976e-16
1.292845812790087621e+03 1.672982654191848030e-16 9.168978359071065842e-16
1.292874435601471532e+03 -9.977302480164554986e-16 5.813314905650134878e-16
1.292903058412855444e+03 -4.746177225796389843e-16 7.235139650211198502e-16
1.292931681224239355e+03 -1.052497121134391221e-15 5.446665674503775530e-16
1.292960304035623267e+03 -2.812298398625561389e-16 7.729653350880007545e-16
1.292988926847007178e+03 1.260944127081729166e-15 1.527964377392940811e-15
1.293017549658391090e+03 -1.339861906500532062e-15 8.666970252933835882e-16
1.293046172469775001e+03 9.951536160077683755e-16 1.482026808784711780e-15
1.293074795281158913e+03 5.674660481671034301e-16 1.458344267002832808e-15
1.293103418092542825e+03 7.189424610205479273e-16 1.569696566335469799e-15
1.293132040903926736e+03 -2.304211341588080520e-15 3.050498495557624222e-16
1.293160663715310648e+03 2.836385630820360811e-17 1.329608978663097220e-15
1.293189286526694559e+03 -5.755210101079715375e-16 1.172822962263085007e-15
1.293217909338078471e+03 1.122394859560736013e-15 1.615961637262013320e-15
1.293246532149462382e+03 -1.020021625581707742e-16 1.379411063752797765e-15
1.293275154960846294e+03 -1.368610845485367195e-15 1.047959816953039748e-15
1.293303777772230205e+03 -2.393056638651768567e-15 4.112290188247673568e-16
1.293332400583614117e+03 1.546122671439805336e-15 1.668070884987004645e-15
1.293361023394998028e+03 2.407695630310479928e-15 1.853881313783522271e-15
1.293389646206381940e+03 -3.970061562115725915e-15 6.846569565349824580e-17
1.293418269017765851e+03 -1.489764932810270899e-15 1.133170904927239282e-15
1.293446891829149763e+03 -2.359090997080961089e-15 1.055904967477651919e-15
1.293475514640533675e+03 2.055560671853751780e-16 1.695745618275672328e-15
1.293504137451917586e+03 -2.140470628850080747e-15 1.006437652247717815e-15
1.293532760263301498e+03 -1.670690019271040985e-15 1.128293802266428487e-15
1.293561383074685409e+03 -2.499510747235875294e-15 7.433297637873426383e-16
1.293590005886069321e+03 1.133801121589202300e-15 1.691383715016819901e-15
1.293618628697453232e+03 -1.295062945340819709e-15 1.014262401862360377e-15
1.293647251508837144e+03 -2.396513060259283795e-15 8.586381626821314375e-16
1.293675874320221055e+03 -2.526158519880699660e-15 7.859332067142036691e-16
1.293704497131604967e+03 -4.035035503697927005e-16 1.487935791272268403e-15
1.293733119942988878e+03 -2.148178130525198419e-15 1.129831341684126935e-15
1.293761742754372790e+03 -1.294536610163023379e-15 1.234213284926226510e-15
1.293790365565756701e+03 -2.736225442075012551e-15 7.061470702598903056e-16
1.293818988377140613e+03 -3.890140382919246509e-15 2.483509881342925863e-16
1.293847611188524525e+03 -1.048448856401159669e-15 1.129892576557224478e-15
1.293876233999908436e+03 -2.044686140172169193e-16 1.313782916106939177e-15
1.293904856811292348e+03 -7.706160387154433664e-16 1.154693641887966969e-15
1.293933479622676259e+03 -1.052838171332988660e-15 1.154505167763942191e-15
1.293962102434060171e+03 -1.682732350579323871e-15 9.173034614118112515e-16
1.293990725245444082e+03 -1.097376858721615275e-15 9.890562192356707290e-16
1.294019348056827994e+03 8.312681897233719231e-17 1.435592633521798556e-15
1.294047970868211905e+03 -1.922269327471329341e-15 7.745784707916215590e-16
1.294076593679595817e+03 7.661151330611951810e-17 1.367545971358439424e-15
1.294105216490979728e+03 -2.175205964776694812e-15 5.379064268027956111e-16
1.294133839302363640e+03 7.157306179452348537e-16 1.530161251206282286e-15
1.294162462113747551e+03 -2.553122473164002672e-15 3.932589689458662670e-16
1.294191084925131463e+03 -7.883269904173649883e-16 1.166102064614467286e-15
1.294219707736515375e+03 -6.692368641013594133e-16 1.186571817223815201e-15
1.294248330547899286e+03 7.168138386890923505e-16 1.407056896420569474e-15
1.294276953359283198e+03 -4.956353753953936005e-16 1.124732661547405640e-15
1.294305576170667109e+03 3.544934312773375616e-15 1.968263943182840602e-15
1.294334198982051021e+03 -1.153065122034241247e-15 1.081228978828796758e-15
1.294362821793434932e+03 -1.573249537323817935e-15 8.827389033460448632e-16
1.294391444604818844e+03 -1.761450283642039262e-15 8.779197936461445022e-16
1.294420067416202755e+03 9.455994163498714955e-16 1.574872688998696288e-15
1.294448690227586667e+03 -9.757196048318088191e-16 9.524743177694019997e-16
1.294477313038970578e+03 2.158030317527450955e-16 1.297963475213921583e-15
1.294505935850354490e+03 -1.363385571507965663e-15 9.804127148114628296e-16
1.294534558661738401e+03 6.672123164865230075e-16 1.456011202109742373e-15
1.294563181473122313e+03 3.145672279913845225e-16 1.336335846258641277e-15
1.294591804284506225e+03 9.691994820322387591e-16 1.292118560815927160e-15
1.294620427095890136e+03 3.558352213856595247e-16 1.122278247763781958e-15
1.294649049907274048e+03 -2.669070696981172566e-15 2.576820302175269230e-16
1.294677672718657959e+03 -6.803420175372117116e-16 9.419863780842775310e-16
1.294706295530041871e+03 -3.164172383137656647e-16 1.156789171028280545e-15
1.294734918341425782e+03 -1.207427147412663138e-15 8.624820154125808569e-16
1.294763541152809694e+03 5.834964941219550714e-16 1.328635151719393849e-15
1.294792163964193605e+03 1.952868070467329159e-15 1.590727051528187118e-15
1.294820786775577517e+03 -5.704018776747315237e-16 1.116404872025827609e-15
1.294849409586961428e+03 -1.286409229813418099e-15 9.516710904120839186e-16
1.294878032398345340e+03 -1.503490229627105312e-15 8.425454532369537438e-16
1.294906655209729252e+03 -2.195944066881938919e-15 5.806013680636695729e-16
1.294935278021113163e+03 -1.192713657013917460e-15 8.517238662817660062e-16
1.294963900832497075e+03 1.137842821453663820e-15 1.330543132564484991e-15
1.294992523643880986e+03 1.554781785256115986e-15 1.323331149358260213e-15
1.295021146455264898e+03 -8.550490387108687872e-16 9.102376683228444429e-16
1.295049769266648809e+03 -1.906164940846620209e-15 3.666733335992055812e-16
1.295078392078032721e+03 -1.126885093710848786e-15 9.282260589039604226e-16
1.295107014889416632e+03 1.928439320240907923e-16 1.150640132871473095e-15
1.295135637700800544e+03 -1.849151377645976571e-15 4.731165990899031103e-16
1.295164260512184455e+03 -4.852684633029428370e-16 1.064091674443229660e-15
1.295192883323568367e+03 -1.129252398806337607e-15 8.940645399196309970e-16
1.295221506134952278e+03 -1.109957260022665251e-15 9.236199210618415107e-16
1.295250128946336190e+03 6.948658781886375978e-17 1.146481416695918996e-15
1.295278751757720102e+03 -1.175696147309399824e-15 6.398650344456619088e-16
1.295307374569104013e+03 2.556857636466898691e-17 1.175075945508429429e-15
1.295335997380487925e+03 -1.402300450707529589e-15 8.372950947421700953e-16
1.295364620191871836e+03 -8.135706842466136762e-16 1.082743578034915008e-15
1.295393243003255748e+03 -1.109799585252186292e-15 9.718420991341153543e-16
1.295421865814639659e+03 8.084961457778446618e-17 1.240868711561694939e-15
1.295450488626023571e+03 -1.922803114806736411e-15 3.031646139880524721e-16
1.295479111437407482e+03 8.174512426522654130e-16 1.367662193151979359e-15
1.295507734248791394e+03 -4.302654473819375678e-16 1.041012815836481297e-15
1.295536357060175305e+03 -8.871128962002612389e-16 9.618037947491077948e-16
1.295564979871559217e+03 -7.452798796192419616e-16 9.028191607296840102e-16
1.295593602682943128e+03 -5.799221234440631518e-16 1.023833490819222067e-15
1.295622225494327040e+03 -1.615096014798455192e-15 8.166926563512927764e-16
1.295650848305710952e+03 1.407504180623367009e-14 3.108553727776873330e-15
1.295679471117094863e+03 1.692296324497093618e-14 3.265397642859513300e-15
1.295708093928478775e+03 -6.023616102326583486e-16 9.435305986335235641e-16
1.295736716739862686e+03 -1.519862723443322940e-15 8.262605607786403617e-16
1.295765339551246598e+03 -3.081035707459211209e-15 1.314453512031232176e-16
1.295793962362630509e+03 -1.247054301918420220e-15 8.589987983535180896e-16
1.295822585174014421e+03 1.141974720422462856e-15 1.464371369242148940e-15
1.295851207985398332e+03 4.864150208992365806e-16 1.231281658072576800e-15
1.295879830796782244e+03 1.320802215615363848e-15 1.395859985520385870e-15
1.295908453608166155e+03 -1.016963878066509321e-16 9.934130643477924287e-16
1.295937076419550067e+03 4.098659979169045801e-16 1.196459098943179695e-15
1.295965699230933978e+03 -1.343225255894768838e-15 8.686731893064017308e-16
1.295994322042317890e+03 -2.955683216312981423e-15 2.025171699600234402e-16
1.296022944853701802e+03 -3.089257499241217264e-15 1.510322142630467256e-19
1.296051567665085713e+03 -3.084538901500272262e-15 1.498105784535083998e-19
1.296080190476469625e+03 -1.170632207706102779e-15 9.560313958211361843e-16
1.296108813287853536e+03 -1.275311791947868248e-15 8.004005403691858693e-16
1.296137436099237448e+03 4.592908133544003511e-18 1.096153434329041108e-15
1.296166058910621359e+03 -2.251787060346108768e-15 2.504022739826890587e-17
1.296194681722005271e+03 -3.787573317652893695e-16 1.103245188526281817e-15
1.296223304533389182e+03 1.442885663281589634e-15 1.444494601128880160e-15
1.296251927344773094e+03 -2.088555781006999219e-15 1.937171104169608850e-16
1.296280550156157005e+03 9.612362136520882681e-16 1.358047349782970494e-15
1.296309172967540917e+03 -8.806242590177013504e-16 6.583352031388654536e-16
1.296337795778924828e+03 2.001873235383587693e-15 1.448527151740430695e-15
1.296366418590308740e+03 -7.063554345412825481e-16 8.054897392692778940e-16
1.296395041401692652e+03 -1.953000467918984042e-15 5.987182612709387465e-16
1.296423664213076563e+03 -8.869736198794469995e-16 8.735862532184207007e-16
1.296452287024460475e+03 -1.252373873410388446e-15 8.028790114600339429e-16
1.296480909835844386e+03 -1.321331775657711588e-15 8.419645838322457915e-16
1.296509532647228298e+03 -3.350845363537983627e-15 2.780528675983232321e-17
1.296538155458612209e+03 -2.044271851251775970e-15 5.189825185742242818e-16
1.296566778269996121e+03 -2.332543501023022427e-15 1.581197609569804538e-19
1.296595401081380032e+03 -9.626186599855256798e-16 8.988470620311522931e-16
1.296624023892763944e+03 -2.311530402132452191e-15 1.916406797731098120e-17
1.296652646704147855e+03 -2.005318012252669156e-16 1.013018585634689973e-15
