# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1713.3557 1716.7824 1.044880e-14 1.365858e-14 4.161515e-04 2048 0
1713.3741 1716.8009 -1.099168e-14 1.010138e-18 -4.379369e-04 2048 0
1713.3926 1716.8194 1.541882e-14 1.517530e-14 6.145551e-04 2048 0
1713.4111 1716.8379 -1.804545e-15 8.946070e-15 -7.195145e-05 2048 0
1713.4296 1716.8564 -6.245183e-15 6.117737e-15 -2.491034e-04 2048 0
1713.4480 1716.8749 -1.058661e-14 1.004089e-18 -4.224292e-04 2048 0
1713.4665 1716.8935 -1.048790e-14 9.913774e-19 -4.186471e-04 2048 0
1713.4850 1716.9120 1.142802e-14 1.374111e-14 4.563455e-04 2048 0
1713.5035 1716.9305 6.641552e-15 1.205614e-14 2.653111e-04 2048 0
1713.5220 1716.9490 1.919566e-14 1.590350e-14 7.671010e-04 2048 0
1713.5404 1716.9675 6.703930e-15 1.207687e-14 2.680050e-04 2048 0
1713.5589 1716.9860 2.043987e-14 1.636414e-14 8.174398e-04 2048 0
1713.5774 1717.0045 -1.593984e-15 8.770761e-15 -6.377144e-05 2048 0
1713.5959 1717.0231 -1.770957e-15 8.516438e-15 -7.087871e-05 2048 0
1713.6143 1717.0416 -1.407906e-15 8.813066e-15 -5.636987e-05 2048 0
1713.6328 1717.0601 -1.813789e-15 8.323130e-15 -7.264849e-05 2048 0
1713.6513 1717.0786 -1.008510e-14 9.945787e-19 -4.040980e-04 2048 0
1713.6698 1717.0971 -1.227154e-15 8.747709e-15 -4.918964e-05 2048 0
1713.6882 1717.1156 6.979262e-15 1.193679e-14 2.798671e-04 2048 0
1713.7067 1717.1341 -9.811415e-15 1.013930e-18 -3.935895e-04 2048 0
1713.7252 1717.1526 -9.688000e-15 1.002736e-18 -3.887903e-04 2048 0
1713.7436 1717.1711 -9.591782e-15 9.920718e-19 -3.850807e-04 2048 0
1713.7621 1717.1896 -9.549530e-15 1.004155e-18 -3.835355e-04 2048 0
1713.7806 1717.2082 7.782484e-15 1.220564e-14 3.126905e-04 2048 0
1713.7991 1717.2267 -9.450803e-15 9.842852e-19 -3.798727e-04 2048 0
1713.8175 1717.2452 1.067148e-14 1.302688e-14 4.291097e-04 2048 0
1713.8360 1717.2637 -7.885331e-16 8.608549e-15 -3.172038e-05 2048 0
1713.8545 1717.2822 1.623919e-14 1.475625e-14 6.535195e-04 2048 0
1713.8729 1717.3007 -9.235528e-15 9.976784e-19 -3.718196e-04 2048 0
1713.8914 1717.3192 -9.093821e-15 9.801426e-19 -3.662639e-04 2048 0
1713.9099 1717.3377 -8.978650e-15 9.930247e-19 -3.617734e-04 2048 0
1713.9284 1717.3562 -1.155000e-16 8.725884e-15 -4.655711e-06 2048 0
1713.9468 1717.3747 -8.738228e-15 9.865342e-19 -3.523761e-04 2048 0
1713.9653 1717.3932 -3.658315e-17 8.636500e-15 -1.475855e-06 2048 0
1713.9838 1717.4117 -8.588552e-15 9.927705e-19 -3.466275e-04 2048 0
1714.0022 1717.4302 -8.472590e-15 9.783631e-19 -3.420897e-04 2048 0
1714.0207 1717.4487 -8.393497e-15 9.907511e-19 -3.390378e-04 2048 0
1714.0392 1717.4672 1.731976e-14 1.480734e-14 6.998884e-04 2048 0
1714.0576 1717.4857 -5.494796e-15 4.851618e-15 -2.221370e-04 2048 0
1714.0761 1717.5042 -8.242017e-15 9.681540e-19 -3.333383e-04 2048 0
1714.0946 1717.5227 -8.234587e-15 9.775871e-19 -3.331784e-04 2048 0
1714.1130 1717.5412 -2.478730e-15 6.950384e-15 -1.003338e-04 2048 0
1714.1315 1717.5597 -8.246053e-15 9.707666e-19 -3.339246e-04 2048 0
1714.1499 1717.5782 -2.416419e-15 7.003916e-15 -9.789456e-05 2048 0
1714.1684 1717.5967 -8.270037e-15 9.704856e-19 -3.351801e-04 2048 0
1714.1869 1717.6152 8.745427e-17 8.413461e-15 3.545982e-06 2048 0
1714.2053 1717.6338 8.368532e-15 1.184227e-14 3.394609e-04 2048 0
1714.2238 1717.6522 -8.420519e-15 9.755675e-19 -3.417153e-04 2048 0
1714.2423 1717.6707 -5.991948e-15 4.612072e-15 -2.432647e-04 2048 0
1714.2607 1717.6892 -2.001924e-16 8.327684e-15 -8.130999e-06 2048 0
1714.2792 1717.7077 -8.616678e-15 9.938899e-19 -3.501240e-04 2048 0
1714.2976 1717.7262 2.183582e-16 8.930428e-15 8.876406e-06 2048 0
1714.3161 1717.7447 -8.802482e-15 9.974402e-19 -3.579799e-04 2048 0
1714.3346 1717.7632 -8.897813e-15 1.017437e-18 -3.620117e-04 2048 0
1714.3530 1717.7817 -2.560121e-15 7.390774e-15 -1.042043e-04 2048 0
1714.3715 1717.8002 -8.994590e-15 1.000611e-18 -3.662625e-04 2048 0
1714.3900 1717.8187 -6.646237e-16 8.360221e-15 -2.707526e-05 2048 0
1714.4084 1717.8372 -8.136214e-16 8.230826e-15 -3.315927e-05 2048 0
1714.4269 1717.8557 1.855302e-15 9.839258e-15 7.564548e-05 2048 0
1714.4453 1717.8742 6.085135e-15 1.149722e-14 2.482127e-04 2048 0
1714.4638 1717.8927 -4.385954e-16 8.794529e-15 -1.789795e-05 2048 0
1714.4822 1717.9112 -2.793605e-15 7.474829e-15 -1.140485e-04 2048 0
1714.5007 1717.9297 -1.144534e-15 8.267186e-15 -4.674535e-05 2048 0
1714.5192 1717.9482 -9.484592e-15 9.982091e-19 -3.875369e-04 2048 0
1714.5376 1717.9667 -9.542195e-15 9.948158e-19 -3.900564e-04 2048 0
1714.5561 1717.9852 -8.519826e-16 8.716624e-15 -3.484127e-05 2048 0
1714.5745 1718.0037 -1.064983e-15 8.555291e-15 -4.357027e-05 2048 0
1714.5930 1718.0222 -9.683542e-15 9.915348e-19 -3.963375e-04 2048 0
1714.6114 1718.0407 1.567443e-16 8.977302e-15 6.418093e-06 2048 0
1714.6299 1718.0592 -8.501376e-16 8.834642e-15 -3.482462e-05 2048 0
1714.6483 1718.0776 -9.623961e-15 9.851220e-19 -3.943971e-04 2048 0
1714.6668 1718.0961 2.033656e-15 9.809640e-15 8.337569e-05 2048 0
1714.6853 1718.1146 -9.861405e-16 8.397626e-15 -4.044664e-05 2048 0
1714.7037 1718.1331 -9.204752e-15 9.893498e-19 -3.776912e-04 2048 0
1714.7222 1718.1516 -9.046901e-15 9.930523e-19 -3.713687e-04 2048 0
1714.7406 1718.1701 -8.854173e-15 9.763074e-19 -3.636081e-04 2048 0
1714.7591 1718.1886 1.632167e-14 1.443482e-14 6.705476e-04 2048 0
1714.7775 1718.2071 1.652394e-15 9.367193e-15 6.791376e-05 2048 0
1714.7960 1718.2256 1.242550e-16 8.345983e-15 5.109003e-06 2048 0
1714.8144 1718.2440 9.158810e-15 1.215735e-14 3.767378e-04 2048 0
1714.8329 1718.2625 -7.818872e-15 9.712570e-19 -3.217520e-04 2048 0
1714.8513 1718.2810 8.417727e-16 8.415626e-15 3.465361e-05 2048 0
1714.8698 1718.2995 1.749921e-14 1.434328e-14 7.206884e-04 2048 0
1714.8882 1718.3180 1.628114e-14 1.383230e-14 6.707940e-04 2048 0
1714.9067 1718.3365 -6.879054e-15 9.519370e-19 -2.835350e-04 2048 0
1714.9251 1718.3550 1.641441e-15 8.298077e-15 6.768260e-05 2048 0
1714.9436 1718.3735 1.841596e-15 8.273151e-15 7.596580e-05 2048 0
1714.9620 1718.3919 -5.200120e-15 2.965515e-15 -2.145899e-04 2048 0
1714.9805 1718.4104 9.497985e-15 1.133245e-14 3.921008e-04 2048 0
1714.9989 1718.4289 2.552307e-15 8.429746e-15 1.054070e-04 2048 0
1715.0174 1718.4474 -5.720476e-15 9.649300e-19 -2.363401e-04 2048 0
1715.0358 1718.4659 1.808241e-15 7.804562e-15 7.473597e-05 2048 0
1715.0542 1718.4844 1.029103e-14 1.143179e-14 4.254995e-04 2048 0
1715.0727 1718.5028 -5.333355e-15 9.668715e-19 -2.206007e-04 2048 0
1715.0911 1718.5213 1.056818e-14 1.143182e-14 4.372919e-04 2048 0
1715.1096 1718.5398 2.566192e-15 8.099774e-15 1.062244e-04 2048 0
1715.1280 1718.5583 3.178797e-15 8.296458e-15 1.316319e-04 2048 0
1715.1465 1718.5768 -5.080732e-15 9.664537e-19 -2.104681e-04 2048 0
1715.1649 1718.5952 -5.074647e-15 9.743453e-19 -2.102939e-04 2048 0
1715.1834 1718.6137 3.415009e-15 8.431702e-15 1.415703e-04 2048 0
1715.2018 1718.6322 1.179973e-14 1.188697e-14 4.893400e-04 2048 0
1715.2202 1718.6507 3.225301e-15 8.211920e-15 1.338030e-04 2048 0
1715.2387 1718.6692 -4.988798e-15 9.594945e-19 -2.070370e-04 2048 0
1715.2571 1718.6876 3.366404e-15 8.396382e-15 1.397566e-04 2048 0
1715.2756 1718.7061 3.267638e-15 8.355180e-15 1.357044e-04 2048 0
1715.2940 1718.7246 3.049417e-15 8.211223e-15 1.266860e-04 2048 0
1715.3125 1718.7431 2.958937e-15 8.315295e-15 1.229699e-04 2048 0
1715.3309 1718.7616 3.205293e-15 8.478553e-15 1.332538e-04 2048 0
1715.3493 1718.7800 1.130943e-14 1.177511e-14 4.703283e-04 2048 0
1715.3678 1718.7985 2.825650e-15 8.241569e-15 1.175506e-04 2048 0
1715.3862 1718.8170 2.768714e-15 8.264574e-15 1.152206e-04 2048 0
1715.4047 1718.8355 -5.586472e-15 9.708295e-19 -2.325590e-04 2048 0
1715.4231 1718.8539 -5.663748e-15 9.617748e-19 -2.358534e-04 2048 0
1715.4415 1718.8724 1.073407e-14 1.165693e-14 4.471396e-04 2048 0
1715.4600 1718.8909 1.041376e-14 1.153874e-14 4.339361e-04 2048 0
1715.4784 1718.9094 2.344539e-15 8.318353e-15 9.772670e-05 2048 0
1715.4968 1718.9278 2.220420e-15 8.324909e-15 9.258211e-05 2048 0
1715.5153 1718.9463 1.895045e-15 8.123205e-15 7.903983e-05 2048 0
1715.5337 1718.9648 -6.385667e-15 9.372398e-19 -2.664193e-04 2048 0
1715.5522 1718.9833 -6.554537e-15 9.532418e-19 -2.735476e-04 2048 0
1715.5706 1719.0017 -6.653694e-15 9.404982e-19 -2.777686e-04 2048 0
1715.5890 1719.0202 9.620809e-15 1.157097e-14 4.017539e-04 2048 0
1715.6075 1719.0387 1.484361e-15 8.296796e-15 6.200315e-05 2048 0
1715.6259 1719.0572 -6.827221e-15 9.479531e-19 -2.852615e-04 2048 0
1715.6443 1719.0756 1.238874e-15 8.118525e-15 5.177841e-05 2048 0
1715.6628 1719.0941 -6.922294e-15 9.430254e-19 -2.893964e-04 2048 0
1715.6812 1719.1126 -6.951763e-15 9.488935e-19 -2.907075e-04 2048 0
1715.6996 1719.1310 1.757702e-14 1.416022e-14 7.352329e-04 2048 0
1715.7181 1719.1495 -6.915280e-15 9.557706e-19 -2.893368e-04 2048 0
1715.7365 1719.1680 1.321906e-15 8.206524e-15 5.532340e-05 2048 0
1715.7549 1719.1864 1.854556e-14 1.437316e-14 7.763522e-04 2048 0
1715.7734 1719.2049 1.375289e-15 8.124925e-15 5.758685e-05 2048 0
1715.7918 1719.2234 2.921338e-16 7.432452e-15 1.223540e-05 2048 0
1715.8102 1719.2418 -6.617760e-15 9.504001e-19 -2.772384e-04 2048 0
1715.8287 1719.2603 -6.596240e-15 9.732921e-19 -2.764025e-04 2048 0
1715.8471 1719.2788 2.742883e-15 8.695161e-15 1.149621e-04 2048 0
1715.8655 1719.2973 -5.271618e-15 3.191726e-15 -2.209992e-04 2048 0
1715.8840 1719.3157 5.625692e-16 7.651731e-15 2.358959e-05 2048 0
1715.9024 1719.3342 -6.453193e-15 9.712657e-19 -2.706540e-04 2048 0
1715.9208 1719.3527 1.718952e-15 8.147552e-15 7.211020e-05 2048 0
1715.9392 1719.3711 1.627085e-15 8.027147e-15 6.827067e-05 2048 0
1715.9577 1719.3896 1.931259e-15 8.306194e-15 8.105001e-05 2048 0
1715.9761 1719.4080 9.836375e-15 1.143849e-14 4.128904e-04 2048 0
1715.9945 1719.4265 1.669031e-15 7.983768e-15 7.007256e-05 2048 0
1716.0129 1719.4450 -6.297480e-15 9.453295e-19 -2.644437e-04 2048 0
1716.0314 1719.4634 -4.560676e-15 3.756225e-15 -1.915467e-04 2048 0
1716.0498 1719.4819 -6.213323e-15 9.440251e-19 -2.610045e-04 2048 0
1716.0682 1719.5004 -6.155373e-15 9.713310e-19 -2.586144e-04 2048 0
1716.0867 1719.5188 -6.073192e-15 9.581516e-19 -2.552051e-04 2048 0
1716.1051 1719.5373 2.105140e-15 8.115833e-15 8.847538e-05 2048 0
1716.1235 1719.5558 -3.920504e-15 4.081241e-15 -1.647983e-04 2048 0
1716.1419 1719.5742 -5.825865e-15 9.358082e-19 -2.449265e-04 2048 0
1716.1604 1719.5927 2.721134e-15 8.500796e-15 1.144166e-04 2048 0
1716.1788 1719.6111 -3.571054e-15 4.232519e-15 -1.501743e-04 2048 0
1716.1972 1719.6296 -5.714225e-15 9.627441e-19 -2.403341e-04 2048 0
1716.2156 1719.6481 2.550242e-15 8.273697e-15 1.072740e-04 2048 0
1716.2340 1719.6665 2.372711e-15 8.043183e-15 9.981860e-05 2048 0
1716.2525 1719.6850 -5.617175e-15 9.581708e-19 -2.363386e-04 2048 0
1716.2709 1719.7034 -5.605557e-15 9.755798e-19 -2.358760e-04 2048 0
1716.2893 1719.7219 1.049540e-14 1.135744e-14 4.416814e-04 2048 0
1716.3077 1719.7403 1.113404e-14 1.180269e-14 4.686032e-04 2048 0
1716.3262 1719.7588 2.554328e-15 8.108443e-15 1.075151e-04 2048 0
1716.3446 1719.7773 -3.059175e-17 6.704874e-15 -1.287757e-06 2048 0
1716.3630 1719.7957 -5.560639e-15 9.781478e-19 -2.340936e-04 2048 0
1716.3814 1719.8142 -5.583053e-15 9.817851e-19 -2.350540e-04 2048 0
1716.3998 1719.8326 2.573554e-15 8.136380e-15 1.083575e-04 2048 0
1716.4183 1719.8511 -5.526715e-15 9.580044e-19 -2.327116e-04 2048 0
1716.4367 1719.8695 1.062345e-14 1.140375e-14 4.473433e-04 2048 0
1716.4551 1719.8880 -5.465172e-15 9.679231e-19 -2.301434e-04 2048 0
1716.4735 1719.9065 -5.401766e-15 9.679867e-19 -2.274833e-04 2048 0
1716.4919 1719.9249 -2.226460e-15 5.122502e-15 -9.376524e-05 2048 0
1716.5103 1719.9434 2.779740e-15 8.031291e-15 1.170696e-04 2048 0
1716.5288 1719.9618 -5.188415e-15 9.647695e-19 -2.185155e-04 2048 0
1716.5472 1719.9803 2.965077e-15 8.103525e-15 1.248793e-04 2048 0
1716.5656 1719.9987 -5.089867e-15 9.613557e-19 -2.143693e-04 2048 0
1716.5840 1720.0172 -5.044171e-15 9.632727e-19 -2.124450e-04 2048 0
1716.6024 1720.0356 -4.988988e-15 9.540563e-19 -2.101189e-04 2048 0
1716.6208 1720.0541 6.441601e-15 9.603883e-15 2.712943e-04 2048 0
1716.6393 1720.0725 3.306355e-15 8.196554e-15 1.392472e-04 2048 0
1716.6577 1720.0910 -4.855067e-15 9.650494e-19 -2.044653e-04 2048 0
1716.6761 1720.1094 1.153336e-14 1.153346e-14 4.856957e-04 2048 0
1716.6945 1720.1279 -4.706135e-15 9.660198e-19 -1.981773e-04 2048 0
1716.7129 1720.1463 -4.590616e-15 9.482760e-19 -1.933030e-04 2048 0
1716.7313 1720.1648 -4.485997e-15 9.625621e-19 -1.888864e-04 2048 0
1716.7497 1720.1832 -4.362800e-15 9.561057e-19 -1.836872e-04 2048 0
1716.7681 1720.2017 1.569723e-14 1.275473e-14 6.608514e-04 2048 0
1716.7866 1720.2201 -4.127028e-15 9.616205e-19 -1.737337e-04 2048 0
1716.8050 1720.2386 -4.015577e-15 9.652674e-19 -1.690265e-04 2048 0
1716.8234 1720.2570 4.113142e-15 8.034677e-15 1.731172e-04 2048 0
1716.8418 1720.2755 -3.829328e-15 9.858412e-19 -1.611546e-04 2048 0
1716.8602 1720.2939 1.235136e-14 1.135090e-14 5.197429e-04 2048 0
1716.8786 1720.3124 -3.608695e-15 9.788329e-19 -1.518346e-04 2048 0
1716.8970 1720.3308 -3.512086e-15 9.835142e-19 -1.477517e-04 2048 0
1716.9154 1720.3493 1.270715e-14 1.138831e-14 5.345108e-04 2048 0
1716.9338 1720.3677 -3.306133e-15 9.783575e-19 -1.390493e-04 2048 0
1716.9523 1720.3862 -3.209945e-15 9.828336e-19 -1.349836e-04 2048 0
1716.9707 1720.4046 1.756037e-14 1.310378e-14 7.383307e-04 2048 0
1716.9891 1720.4230 5.266320e-15 8.292696e-15 2.213879e-04 2048 0
1717.0075 1720.4415 -2.949612e-15 9.803581e-19 -1.239764e-04 2048 0
1717.0259 1720.4599 -2.877595e-15 9.757277e-19 -1.209281e-04 2048 0
1717.0443 1720.4784 1.340271e-14 1.148034e-14 5.631334e-04 2048 0
1717.0627 1720.4968 5.336476e-15 8.107900e-15 2.241772e-04 2048 0
1717.0811 1720.5153 -2.727050e-15 9.881699e-19 -1.145367e-04 2048 0
1717.0995 1720.5337 -2.664798e-15 9.829923e-19 -1.118996e-04 2048 0
1717.1179 1720.5521 5.452900e-15 8.155898e-15 2.289289e-04 2048 0
1717.1363 1720.5706 1.373617e-14 1.149337e-14 5.765621e-04 2048 0
1717.1547 1720.5890 -2.416429e-15 9.677161e-19 -1.014045e-04 2048 0
1717.1731 1720.6075 1.818049e-14 1.291465e-14 7.627646e-04 2048 0
1717.1915 1720.6259 -2.242717e-15 9.672945e-19 -9.407115e-05 2048 0
1717.2099 1720.6444 -2.155881e-15 9.647210e-19 -9.040723e-05 2048 0
1717.2283 1720.6628 -2.097396e-15 9.665140e-19 -8.793261e-05 2048 0
1717.2467 1720.6812 6.001732e-15 8.034720e-15 2.515575e-04 2048 0
1717.2651 1720.6997 -1.994320e-15 9.718427e-19 -8.356822e-05 2048 0
1717.2835 1720.7181 1.439646e-14 1.154867e-14 6.030976e-04 2048 0
1717.3019 1720.7366 6.241102e-15 8.155026e-15 2.613808e-04 2048 0
1717.3203 1720.7550 1.482525e-14 1.184435e-14 6.207181e-04 2048 0
1717.3387 1720.7734 6.206569e-15 8.110477e-15 2.597882e-04 2048 0
1717.3571 1720.7919 6.291064e-15 8.204675e-15 2.632487e-04 2048 0
1717.3755 1720.8103 2.781967e-15 6.343040e-15 1.163764e-04 2048 0
1717.3939 1720.8287 6.289197e-15 8.151821e-15 2.630130e-04 2048 0
1717.4123 1720.8472 -1.843778e-15 9.871036e-19 -7.708266e-05 2048 0
1717.4307 1720.8656 -1.822867e-15 9.849165e-19 -7.618449e-05 2048 0
1717.4491 1720.8840 6.267412e-15 8.070346e-15 2.618551e-04 2048 0
1717.4675 1720.9025 -1.807061e-15 1.010354e-18 -7.547518e-05 2048 0
1717.4859 1720.9209 6.123773e-15 7.892120e-15 2.556861e-04 2048 0
1717.5043 1720.9393 -1.753641e-15 9.880759e-19 -7.319511e-05 2048 0
1717.5227 1720.9578 -1.755582e-15 9.969740e-19 -7.325115e-05 2048 0
1717.5411 1720.9762 -1.737028e-15 9.689169e-19 -7.245169e-05 2048 0
1717.5595 1720.9947 -1.768524e-15 9.839428e-19 -7.373951e-05 2048 0
1717.5779 1721.0131 -1.791251e-15 9.887344e-19 -7.466020e-05 2048 0
1717.5963 1721.0315 -1.777188e-15 9.683926e-19 -7.404728e-05 2048 0
1717.6147 1721.0499 -1.804651e-15 9.888005e-19 -7.516360e-05 2048 0
1717.6331 1721.0684 -1.820041e-15 9.803159e-19 -7.577641e-05 2048 0
1717.6515 1721.0868 -1.853290e-15 9.800323e-19 -7.713124e-05 2048 0
1717.6699 1721.1052 -1.902985e-15 9.844707e-19 -7.916917e-05 2048 0
1717.6883 1721.1237 -1.953415e-15 9.887545e-19 -8.123539e-05 2048 0
1717.7067 1721.1421 6.171965e-15 8.182282e-15 2.565685e-04 2048 0
1717.7251 1721.1605 -2.102768e-15 9.951769e-19 -8.737700e-05 2048 0
1717.7435 1721.1790 6.113977e-15 8.314193e-15 2.539535e-04 2048 0
1717.7619 1721.1974 -2.306922e-15 1.003746e-18 -9.578226e-05 2048 0
1717.7803 1721.2158 -2.389939e-15 9.972679e-19 -9.918804e-05 2048 0
1717.7987 1721.2343 -2.489191e-15 1.010821e-18 -1.032639e-04 2048 0
1717.8170 1721.2527 -2.576005e-15 1.009078e-18 -1.068201e-04 2048 0
1717.8354 1721.2711 5.717521e-15 8.371389e-15 2.369889e-04 2048 0
1717.8538 1721.2895 -2.730364e-15 1.011340e-18 -1.131234e-04 2048 0
1717.8722 1721.3080 5.594602e-15 8.401872e-15 2.316922e-04 2048 0
1717.8906 1721.3264 1.407495e-14 1.197882e-14 5.826347e-04 2048 0
1717.9090 1721.3448 -2.935511e-15 1.012375e-18 -1.214619e-04 2048 0
1717.9274 1721.3632 5.255405e-15 8.224699e-15 2.173531e-04 2048 0
1717.9458 1721.3817 -3.006886e-15 1.004047e-18 -1.243024e-04 2048 0
1717.9642 1721.4001 -3.043841e-15 1.014111e-18 -1.257720e-04 2048 0
1717.9826 1721.4185 -3.107669e-15 9.951726e-19 -1.283500e-04 2048 0
1718.0009 1721.4369 -3.198380e-15 9.992999e-19 -1.320344e-04 2048 0
1718.0193 1721.4554 5.002039e-15 8.283671e-15 2.063952e-04 2048 0
1718.0377 1721.4738 1.316339e-14 1.168608e-14 5.428907e-04 2048 0
1718.0561 1721.4922 -3.459730e-15 9.953837e-19 -1.426194e-04 2048 0
1718.0745 1721.5106 -3.552814e-15 9.977626e-19 -1.463854e-04 2048 0
1718.0929 1721.5291 -3.648742e-15 1.004372e-18 -1.502645e-04 2048 0
1718.1113 1721.5475 -3.732376e-15 9.999411e-19 -1.536330e-04 2048 0
1718.1296 1721.5659 -3.797074e-15 1.002265e-18 -1.562185e-04 2048 0
1718.1480 1721.5843 -3.835484e-15 9.976328e-19 -1.577198e-04 2048 0
1718.1664 1721.6027 -3.884001e-15 1.004521e-18 -1.596343e-04 2048 0
1718.1848 1721.6212 4.852660e-15 8.808465e-15 1.993454e-04 2048 0
1718.2032 1721.6396 4.663641e-15 8.681601e-15 1.914826e-04 2048 0
1718.2216 1721.6580 -4.074417e-15 1.023744e-18 -1.672037e-04 2048 0
1718.2399 1721.6764 2.755214e-14 1.648903e-14 1.130083e-03 2048 0
1718.2583 1721.6948 1.297875e-14 1.211592e-14 5.320609e-04 2048 0
1718.2767 1721.7133 -4.191726e-15 1.014199e-18 -1.717483e-04 2048 0
1718.2951 1721.7317 -4.220326e-15 1.009304e-18 -1.728288e-04 2048 0
1718.3135 1721.7501 -4.220067e-15 1.000195e-18 -1.727260e-04 2048 0
1718.3319 1721.7685 4.009039e-15 8.209977e-15 1.640010e-04 2048 0
1718.3502 1721.7869 -4.201634e-15 1.021189e-18 -1.717867e-04 2048 0
1718.3686 1721.8054 4.204595e-15 8.397732e-15 1.718148e-04 2048 0
1718.3870 1721.8238 -4.205517e-15 1.032173e-18 -1.717585e-04 2048 0
1718.4054 1721.8422 -4.208571e-15 1.028012e-18 -1.717891e-04 2048 0
1718.4238 1721.8606 -4.226270e-15 1.027059e-18 -1.724163e-04 2048 0
1718.4421 1721.8790 1.280052e-14 1.205047e-14 5.219249e-04 2048 0
1718.4605 1721.8974 -4.267215e-15 1.023981e-18 -1.738931e-04 2048 0
1718.4789 1721.9159 -4.293536e-15 1.018848e-18 -1.748677e-04 2048 0
1718.4973 1721.9343 -4.329648e-15 1.025420e-18 -1.762390e-04 2048 0
1718.5157 1721.9527 2.192789e-15 7.502101e-15 8.920734e-05 2048 0
1718.5340 1721.9711 4.054648e-15 8.476150e-15 1.648579e-04 2048 0
1718.5524 1721.9895 -4.471234e-15 1.034080e-18 -1.816919e-04 2048 0
1718.5708 1722.0079 4.522332e-15 9.016817e-15 1.836628e-04 2048 0
1718.5892 1722.0263 -4.483272e-15 1.054076e-18 -1.819714e-04 2048 0
1718.6075 1722.0448 1.248993e-14 1.198392e-14 5.066599e-04 2048 0
1718.6259 1722.0632 4.211497e-15 8.638455e-15 1.707419e-04 2048 0
1718.6443 1722.0816 3.812483e-15 8.195298e-15 1.544749e-04 2048 0
1718.6627 1722.1000 -4.343216e-15 1.016708e-18 -1.758758e-04 2048 0
1718.6810 1722.1184 -2.796884e-15 3.598143e-15 -1.131915e-04 2048 0
1718.6994 1722.1368 -4.263398e-15 1.034290e-18 -1.724399e-04 2048 0
1718.7178 1722.1552 -4.227876e-15 1.050139e-18 -1.709019e-04 2048 0
1718.7362 1722.1736 -4.170673e-15 1.036124e-18 -1.684889e-04 2048 0
1718.7545 1722.1920 3.154886e-15 7.921466e-15 1.273766e-04 2048 0
1718.7729 1722.2104 -4.050046e-15 1.022485e-18 -1.634199e-04 2048 0
1718.7913 1722.2289 -3.959854e-15 1.010482e-18 -1.596846e-04 2048 0
1718.8096 1722.2473 4.607723e-15 8.473441e-15 1.856981e-04 2048 0
1718.8280 1722.2657 -3.781852e-15 1.028975e-18 -1.523220e-04 2048 0
1718.8464 1722.2841 -2.602650e-15 3.029281e-15 -1.047635e-04 2048 0
1718.8648 1722.3025 1.367667e-14 1.219029e-14 5.501864e-04 2048 0
1718.8831 1722.3209 -3.459483e-15 1.041547e-18 -1.390833e-04 2048 0
1718.9015 1722.3393 -3.360780e-15 1.037302e-18 -1.350323e-04 2048 0
1718.9199 1722.3577 4.519857e-15 8.208354e-15 1.814912e-04 2048 0
1718.9382 1722.3761 -3.205868e-15 1.048585e-18 -1.286497e-04 2048 0
1718.9566 1722.3945 5.533642e-15 8.658161e-15 2.219249e-04 2048 0
1718.9750 1722.4129 2.253668e-14 1.476906e-14 9.032663e-04 2048 0
1718.9933 1722.4313 -2.957347e-15 1.058843e-18 -1.184565e-04 2048 0
1719.0117 1722.4497 -2.880019e-15 1.049280e-18 -1.152873e-04 2048 0
1719.0301 1722.4681 -2.815192e-15 1.054467e-18 -1.126221e-04 2048 0
1719.0484 1722.4865 -2.742374e-15 1.049411e-18 -1.096405e-04 2048 0
1719.0668 1722.5049 -2.666913e-15 1.043078e-18 -1.065569e-04 2048 0
1719.0852 1722.5234 6.031471e-15 8.630270e-15 2.408372e-04 2048 0
1719.1035 1722.5418 -2.539969e-15 1.051925e-18 -1.013576e-04 2048 0
1719.1219 1722.5602 -2.466158e-15 1.041404e-18 -9.835025e-05 2048 0
1719.1403 1722.5786 -2.411369e-15 1.054290e-18 -9.610470e-05 2048 0
1719.1586 1722.5970 6.291848e-15 8.658851e-15 2.506024e-04 2048 0
1719.1770 1722.6154 6.415797e-15 8.781986e-15 2.553779e-04 2048 0
1719.1954 1722.6338 -2.313643e-15 1.057160e-18 -9.203528e-05 2048 0
1719.2137 1722.6522 -2.295628e-15 1.057402e-18 -9.126088e-05 2048 0
1719.2321 1722.6706 -2.279419e-15 1.053606e-18 -9.055907e-05 2048 0
1719.2505 1722.6890 6.806472e-15 9.085388e-15 2.702429e-04 2048 0
1719.2688 1722.7074 -2.266865e-15 1.059050e-18 -8.994604e-05 2048 0
1719.2872 1722.7258 6.576822e-15 8.866898e-15 2.607933e-04 2048 0
1719.3056 1722.7442 -2.312157e-15 1.070548e-18 -9.162654e-05 2048 0
1719.3239 1722.7626 -2.317917e-15 1.052100e-18 -9.179636e-05 2048 0
1719.3423 1722.7810 -2.355708e-15 1.071156e-18 -9.323363e-05 2048 0
1719.3606 1722.7994 6.266803e-15 8.643607e-15 2.478680e-04 2048 0
1719.3790 1722.8178 -2.425318e-15 1.055674e-18 -9.586634e-05 2048 0
1719.3974 1722.8362 6.140626e-15 8.628420e-15 2.425679e-04 2048 0
