# obs_wvl flux error
1.145953544767806306e+03 -5.699477125876904367e-14 1.675603644021347147e-17
1.145967856173498149e+03 -3.665061012745168518e-14 1.735171864978712230e-17
1.145982167579189991e+03 -3.772263048804900232e-14 1.605521942181965919e-17
1.145996478984881833e+03 -4.574257093628628615e-14 1.149447646858376378e-17
1.146010790390573675e+03 -4.665899590148490861e-14 1.130821289827716844e-17
1.146025101796265517e+03 -4.696389505368868862e-14 1.170384610445326193e-17
1.146039413201957359e+03 -4.644531420775186927e-14 1.212189749722580024e-17
1.146053724607649201e+03 -4.601011235779757261e-14 1.220516963224941906e-17
1.146068036013341043e+03 -4.644524506693396865e-14 1.168993472194552940e-17
1.146082347419032885e+03 -4.711983188637284514e-14 1.110874783068190566e-17
1.146096658824724727e+03 -4.723803894538476978e-14 1.104580791824609130e-17
1.146110970230416569e+03 -4.713362786216109733e-14 1.147941412541466753e-17
1.146125281636108411e+03 -4.742007118863586033e-14 1.201898144628568397e-17
1.146139593041800254e+03 -4.781664955054413471e-14 1.184611064905224121e-17
1.146153904447492096e+03 -4.454106119274298159e-14 1.688493351022233387e-17
1.146168215853183938e+03 -4.353533582614396456e-14 1.502340548805702736e-17
1.146182527258875780e+03 -4.263151158481255610e-14 1.407906710443451266e-17
1.146196838664567622e+03 -4.188507489285704628e-14 1.449998348650475258e-17
1.146211150070259464e+03 -4.107312347461530615e-14 1.581557164268309779e-17
1.146225461475951306e+03 -4.054512985030227831e-14 1.682023682967284314e-17
1.146239772881643148e+03 2.154015022466573156e-15 3.366148285885323599e-14
1.146254084287334990e+03 -5.459984718714794562e-14 1.506725235683926937e-17
1.146268395693026832e+03 -4.506446417081786126e-14 1.050922205451205380e-17
1.146282707098718674e+03 -4.490421148420335595e-14 1.094617293998306063e-17
1.146297018504410516e+03 -4.648342475062266195e-14 1.131426039799639455e-17
1.146311329910102359e+03 -5.605928639761149217e-14 1.457414823738714649e-17
1.146325641315794201e+03 -2.326307434696761274e-14 3.903332581140857537e-14
1.146339952721486043e+03 -3.859574398988029387e-14 2.486327964293466715e-14
1.146354264127177885e+03 4.231775223735798234e-14 6.731489707980668595e-14
1.146368575532869727e+03 -5.141025554168197147e-14 5.753492417626751306e-15
1.146382886938561569e+03 -5.790854353707864909e-14 1.552049908657573297e-17
1.146397198344253411e+03 -5.047138911696192710e-14 1.082624585594315428e-17
1.146411509749945253e+03 -5.808563558661793885e-14 1.386261242542934510e-17
1.146425821155637095e+03 -5.819856536512447851e-14 1.473513129241966864e-17
1.146440132561328937e+03 -5.777680044747726181e-14 1.632241355142542396e-17
1.146454443967020779e+03 1.149719647550275110e-14 4.272926177058213214e-14
1.146468755372712621e+03 -4.149346224558219114e-14 1.629087615496010096e-17
1.146483066778404464e+03 -4.171178533088308103e-14 1.585671118205394734e-17
1.146497378184096306e+03 -4.225527833839837501e-14 1.434481380143833934e-17
1.146511689589788148e+03 -5.542780138197835434e-14 1.456906371508658571e-17
1.146526000995479990e+03 -5.063142616496836266e-14 3.781865147739171331e-15
1.146540312401171832e+03 -4.237370366273375564e-14 1.432720382816597570e-17
1.146554623806863674e+03 -4.831386792631215797e-14 1.027871381760393251e-17
1.146568935212555516e+03 -4.778655679889088582e-14 9.703723835806815573e-18
1.146583246618247358e+03 -4.655001981958855606e-14 9.280160677139013008e-18
1.146597558023939200e+03 -4.533024580802965196e-14 9.346531526123484350e-18
1.146611869429631042e+03 -4.447658117126571036e-14 9.802275059145165786e-18
1.146626180835322884e+03 -4.418068476101854309e-14 1.007984387905698380e-17
1.146640492241014726e+03 -4.129793614982800840e-14 1.518170838711698077e-17
1.146654803646706569e+03 -4.099803234141620697e-14 1.425028224021251355e-17
1.146669115052398411e+03 -4.247431143274364823e-14 9.025352473319515303e-18
1.146683426458090253e+03 -4.165953701698451356e-14 9.279787606070737722e-18
1.146697737863782095e+03 -4.104455015885164168e-14 9.679100351939419430e-18
1.146712049269473937e+03 -4.074501589434294703e-14 1.023583552277182846e-17
1.146726360675165779e+03 -3.983228551560129685e-14 1.265694216385408787e-17
1.146740672080857621e+03 -3.873363864219245022e-14 1.237293604735019639e-17
1.146754983486549463e+03 -3.758263127978199242e-14 1.242949432681928739e-17
1.146769294892241305e+03 6.872272527558011769e-14 6.674447035381038078e-14
1.146783606297933147e+03 -3.138486847952164283e-14 4.028746948202873485e-15
1.146797917703624989e+03 -3.476306978303741219e-14 9.885947486427798953e-18
1.146812229109316831e+03 -3.396124769820424395e-14 9.586990523385426318e-18
1.146826540515008674e+03 -3.283930710228692401e-14 8.905867739121999152e-18
1.146840851920700516e+03 -3.202229803956785102e-14 8.869551385715376381e-18
1.146855163326392358e+03 5.989670336571194873e-14 6.563893998211548830e-14
1.146869474732084200e+03 -5.165489085818599792e-15 1.875583369788386114e-14
1.146883786137776042e+03 -2.880942392413767833e-14 1.419719360879396095e-17
1.146898097543467884e+03 -2.793854525056959902e-14 1.371989535243255787e-17
1.146912408949159726e+03 -2.760761159929934899e-14 1.228220616596791986e-17
1.146926720354851568e+03 -2.710079004384079249e-14 1.144494579951148987e-17
1.146941031760543410e+03 -2.675479384453101936e-14 9.090887629932445231e-18
1.146955343166235252e+03 -2.623844470885361271e-14 9.438658159789262350e-18
1.146969654571927094e+03 -1.830418787423855923e-14 7.217179870100803295e-15
1.146983965977618936e+03 5.771485768982987313e-14 5.947825211409841964e-14
1.146998277383310779e+03 -2.384018026133808001e-14 1.205472097789002074e-17
1.147012588789002621e+03 -2.328729456460825301e-14 1.322299513107881569e-17
1.147026900194694463e+03 -2.489675941846880797e-14 8.958216424675612866e-18
1.147041211600386305e+03 -2.635682737752880885e-14 1.288479626186784080e-17
1.147055523006078147e+03 7.094340728360648637e-14 6.709571175605154438e-14
1.147069834411769989e+03 1.207636811553730321e-14 2.837659410866085569e-14
1.147084145817461831e+03 1.082982259513462217e-13 6.817948120603541529e-14
1.147098457223153673e+03 1.195934244803695469e-14 2.354356215770741472e-14
1.147112768628845515e+03 -4.317858390458060576e-15 1.234552104436187000e-14
1.147127080034537357e+03 -2.731453730360790229e-14 1.306577191908838895e-17
1.147141391440229199e+03 -2.780314438918268567e-14 1.337321867345395165e-17
1.147155702845921041e+03 -2.833220894583227343e-14 1.198967649620006795e-17
1.147170014251612884e+03 -2.886308446243889247e-14 1.112363588591869610e-17
1.147184325657304726e+03 -2.276192494761320469e-14 8.437328697841709478e-18
1.147198637062996568e+03 -2.220469771762794506e-14 8.903414448018181468e-18
1.147212948468688410e+03 -1.998780031628244904e-14 8.801986014370057170e-18
1.147227259874380252e+03 -1.912255030849936393e-14 8.428248225689107545e-18
1.147241571280072094e+03 2.376115202070522469e-14 3.657178364211389772e-14
1.147255882685763936e+03 2.669416913323526353e-14 3.024833965902309007e-14
1.147270194091455778e+03 -9.161855526952244725e-15 1.285045326986639071e-17
1.147284505497147620e+03 -8.877047267641049367e-15 1.253270937370032951e-17
1.147298816902839462e+03 -1.814617953293308133e-14 8.491262538208794801e-18
1.147313128308531304e+03 -8.540241223506522899e-15 1.073548235277459004e-17
1.147327439714223146e+03 -8.411929725243413535e-15 1.108553170248225422e-17
1.147341751119914989e+03 -2.070537728441125349e-14 7.981282170682652788e-18
1.147356062525606831e+03 -2.068814489556789629e-14 8.292908205535869916e-18
1.147370373931298673e+03 2.335608722195698578e-14 2.665408269671446269e-14
1.147384685336990515e+03 -2.091941428201959956e-14 7.243630140794339251e-15
1.147398996742682357e+03 -1.727957781169287838e-14 7.819166361726439987e-18
1.147413308148374199e+03 -8.061286557768621254e-15 1.104460341554080091e-17
1.147427619554066041e+03 8.714031212067550058e-14 6.202397333999277221e-14
1.147441930959757883e+03 -2.769188976575308415e-14 1.096016865622556725e-17
1.147456242365449725e+03 -1.728868472796992944e-14 8.416545943595831033e-18
1.147470553771141567e+03 -1.621248070979810938e-14 8.130999956154936120e-18
1.147484865176833409e+03 -9.166724899394361398e-15 1.042669251637684633e-17
1.147499176582525251e+03 -9.451716857681034757e-15 1.100333414298807198e-17
1.147513487988217094e+03 -1.867534656185093655e-14 7.920535897339900239e-18
1.147527799393908936e+03 -1.009052879859309076e-14 1.206290991378088701e-17
1.147542110799600778e+03 -1.078989262438748285e-14 1.086379942298717080e-17
1.147556422205292620e+03 -1.115605170779120761e-14 1.001097032847986375e-17
1.147570733610984462e+03 -1.159157201364424113e-14 1.009422277150750435e-17
1.147585045016676304e+03 -1.193160619977877237e-14 1.086017797341562800e-17
1.147599356422368146e+03 -1.842688886075906577e-14 7.822974167323423340e-18
1.147613667828059988e+03 -1.317825376044333275e-14 1.167427649348829015e-17
1.147627979233751830e+03 -1.379104975529041438e-14 1.054688412137591132e-17
1.147642290639443672e+03 -1.429837167332593633e-14 1.006503228108036936e-17
1.147656602045135514e+03 -1.851887832058065802e-14 7.365131591510630869e-18
1.147670913450827356e+03 -1.915938333005557952e-14 7.496200080501403621e-18
1.147685224856519199e+03 -1.921245976220324102e-14 7.728843457192963327e-18
1.147699536262211041e+03 -1.594653927408299013e-14 1.122598091699283871e-17
1.147713847667902883e+03 -1.625352583185800845e-14 5.313397393878917813e-15
1.147728159073594725e+03 3.557490662070359163e-14 3.237854869352773328e-14
1.147742470479286567e+03 -1.752242363794224350e-14 1.067480849737548528e-17
1.147756781884978409e+03 -2.048086313303017161e-14 7.554918720041664601e-18
1.147771093290670251e+03 -1.412119739875928396e-14 7.241918365612415050e-15
1.147785404696362093e+03 -2.079890396537113192e-14 5.021044171650717551e-15
1.147799716102053935e+03 -2.015190298359263920e-14 7.560651146047400913e-18
1.147814027507745777e+03 -2.046301340851126225e-14 7.172244285215755204e-18
1.147828338913437619e+03 -1.845869080753680552e-14 1.061287330232317278e-17
1.147842650319129461e+03 -1.620227350017272963e-14 2.224853768585571968e-15
1.147856961724821304e+03 -2.311563877732327472e-14 1.077964670360669334e-17
1.147871273130513146e+03 -2.042623380399906795e-14 7.565480151691401654e-18
1.147885584536204988e+03 -2.330420984204466920e-14 1.133026642794695089e-17
1.147899895941896830e+03 -2.343484729137882539e-14 1.008446005727686538e-17
1.147914207347588672e+03 -2.087343155951671636e-14 7.089930415900687574e-18
1.147928518753280514e+03 -2.345210662190493480e-14 9.982099374551762476e-18
1.147942830158972356e+03 -2.331477098865671958e-14 1.110733773361409008e-17
1.147957141564664198e+03 -1.945874544218977861e-14 7.395719901441643779e-18
1.147971452970356040e+03 -1.690423824873907354e-14 9.248451564433258485e-18
1.147985764376047882e+03 -1.680219156409758484e-14 9.804190398176521228e-18
1.148000075781739724e+03 -1.972593964258218203e-14 7.164203501598760483e-18
1.148014387187431566e+03 -3.006998251576848217e-15 1.181617779528756174e-14
1.148028698593123409e+03 6.975720704070752373e-16 1.828076334213466733e-14
1.148043009998815251e+03 -1.817495079912316048e-14 7.251752406786543262e-18
1.148057321404507093e+03 -1.846305848852559468e-14 6.995599838799933255e-18
1.148071632810198935e+03 -1.865107557936715699e-14 6.862968715948375138e-18
1.148085944215890777e+03 -1.899834739631997851e-14 7.216256328421706497e-18
1.148100255621582619e+03 -1.860278049904923529e-14 7.417203034054719467e-18
1.148114567027274461e+03 -1.789053842924704104e-14 7.436976220872161012e-18
1.148128878432966303e+03 -1.744802661239264773e-14 7.085962221899145434e-18
1.148143189838658145e+03 -1.785987981934387466e-14 6.789595519276557652e-18
1.148157501244349987e+03 -2.164674491368002221e-14 9.261720707206858988e-18
1.148171812650041829e+03 -4.651356399864193424e-15 9.192321992514486131e-15
1.148186124055733671e+03 -1.326093657338466639e-14 1.069658606160694871e-17
1.148200435461425513e+03 -1.661807166282259753e-14 7.201844483772509024e-18
1.148214746867117356e+03 -1.668997829290026151e-14 6.937611843331048910e-18
1.148229058272809198e+03 -1.725495052028907411e-14 6.757897414200178951e-18
1.148243369678501040e+03 -2.238175891740600175e-14 9.333797180027226284e-18
1.148257681084192882e+03 -2.251445414253325294e-14 9.770369295989364358e-18
1.148271992489884724e+03 -1.711135387185428694e-14 7.433005678030785504e-18
1.148286303895576566e+03 -7.088503068066872044e-15 1.185999872356135168e-14
1.148300615301268408e+03 4.097001200930947272e-14 4.101449880994265572e-14
1.148314926706960250e+03 -1.823213712418155149e-14 6.644111913548582661e-18
1.148329238112652092e+03 -1.920614964807652831e-14 6.990007682407976599e-18
1.148343549518343934e+03 6.139765227062242117e-14 5.750106956082278611e-14
1.148357860924035776e+03 -1.261581397391338302e-14 9.640278145791446368e-18
1.148372172329727618e+03 -1.274141234763888021e-14 9.027042022979360346e-18
1.148386483735419461e+03 4.700275000532143360e-14 4.610477822183905097e-14
1.148400795141111303e+03 -2.578356913010352494e-14 8.923379281897084903e-18
1.148415106546803145e+03 4.833252284738046370e-14 4.990993377987316512e-14
1.148429417952494987e+03 1.951659607153710570e-14 2.278023564151302926e-14
1.148443729358186829e+03 -1.557249382952647287e-14 9.424818332616168330e-15
1.148458040763878671e+03 -1.851327074521003445e-14 6.701254121376995458e-18
1.148472352169570513e+03 -1.930736313089535876e-14 6.599542096509341483e-18
1.148486663575262355e+03 -1.997954976500673554e-14 6.706995916992745502e-18
1.148500974980954197e+03 -2.522417621747344367e-14 9.353293507853167554e-18
1.148515286386646039e+03 -2.477746459919627229e-14 1.026909122573212903e-17
1.148529597792337881e+03 8.621184970695679167e-14 6.146238893622619021e-14
1.148543909198029723e+03 -1.204151358274316327e-14 8.948796064266917272e-18
1.148558220603721566e+03 -1.203432134737405405e-14 9.548458412192635969e-18
1.148572532009413408e+03 -2.314634072261454103e-14 9.046284770016268775e-18
1.148586843415105250e+03 -2.270697680179924679e-14 9.685861378132933733e-18
1.148601154820797092e+03 -1.218868712471431894e-14 9.575860229377371509e-18
1.148615466226488934e+03 -1.244679455639530603e-14 8.867737455131870853e-18
1.148629777632180776e+03 -1.277540936875030230e-14 8.881420496450882034e-18
1.148644089037872618e+03 -1.744898429009436887e-14 6.407041681762565566e-18
1.148658400443564460e+03 -1.766733535161846224e-14 6.750019386444327051e-18
1.148672711849256302e+03 -1.324138541458696310e-14 1.002839137963087303e-17
1.148687023254948144e+03 -8.891045784438295491e-15 8.712046994230552747e-15
1.148701334660639986e+03 -1.934876691150968138e-14 1.008953211417843311e-17
1.148715646066331828e+03 -1.618414467456942658e-14 6.306771548420508342e-18
1.148729957472023671e+03 -1.632570332001905770e-14 6.551099760471366110e-18
1.148744268877715513e+03 -1.756932907458267329e-14 9.193620011613881036e-18
1.148758580283407355e+03 -1.717494134306842391e-14 1.039050888887750508e-17
1.148772891689099197e+03 -1.471372226195968509e-14 8.880591483681847360e-18
1.148787203094791039e+03 -1.498915706304965868e-14 8.728019760080492280e-18
1.148801514500482881e+03 -1.529409194185495794e-14 9.398463359826421182e-18
1.148815825906174723e+03 -1.555822975341070997e-14 6.800223933658631419e-18
1.148830137311866565e+03 -1.520244429314531247e-14 9.586942531675689152e-18
1.148844448717558407e+03 -1.214404158434574689e-14 1.852269711641565580e-15
1.148858760123250249e+03 9.373225637533613697e-14 6.164334368009369819e-14
1.148873071528942091e+03 -1.428177817271979701e-14 9.380007600247397253e-18
1.148887382934633933e+03 -1.415299504918250535e-14 8.874546343294606640e-18
1.148901694340325776e+03 -1.385942907696347779e-14 8.958513955332538351e-18
1.148916005746017618e+03 -1.362906627509160518e-14 9.774371911163842753e-18
1.148930317151709460e+03 -1.359347690207033460e-14 1.041090408191902822e-17
1.148944628557401302e+03 1.304387462924329330e-14 2.022014624127189631e-14
1.148958939963093144e+03 4.015070249853201915e-14 3.629529909094343947e-14
1.148973251368784986e+03 -1.614807878230533054e-14 6.577542117751937046e-18
1.148987562774476828e+03 -1.606646964694309556e-14 6.885110391576932587e-18
1.149001874180168670e+03 -1.642209674099254376e-14 7.006524555586020596e-18
1.149016185585860512e+03 -1.936719603024595613e-14 8.676667504791078048e-18
