# obs_wvl flux error
2.460158042248592210e+03 5.989977948364037313e-15 1.154532268254252624e-16
2.461706194805770792e+03 6.038901610596414422e-15 1.149390490895330786e-16
2.463254347362948920e+03 5.908767211437959794e-15 1.147407632476023484e-16
2.464802499920127048e+03 6.135110184361082206e-15 1.179013497061630255e-16
2.466350652477305630e+03 6.045729281640567065e-15 1.157083231164480742e-16
2.467898805034484212e+03 6.175501794332460318e-15 1.179447388679605497e-16
2.469446957591662340e+03 6.039509373141784014e-15 1.152945147554414556e-16
2.470995110148840467e+03 6.081874672291003833e-15 1.151787504483774040e-16
2.472543262706019050e+03 6.206556790007298745e-15 1.167575683736725167e-16
2.474091415263197632e+03 6.158314127425636569e-15 1.169514916139439466e-16
2.475639567820375760e+03 6.173343737597820293e-15 1.156588832211323095e-16
2.477187720377553887e+03 6.116988971467064559e-15 1.176846954605022018e-16
2.478735872934732470e+03 6.091428745773381769e-15 1.157878121238273174e-16
2.480284025491911052e+03 6.084978530266155352e-15 1.157902987708623876e-16
2.481832178049089180e+03 6.172050680402168048e-15 1.188960093020250148e-16
2.483380330606267307e+03 6.348337996073134520e-15 1.176010806428295932e-16
2.484928483163445890e+03 6.306242104763428613e-15 1.180563377307690632e-16
2.486476635720624472e+03 6.322975108513252134e-15 1.204793419142667916e-16
2.488024788277802600e+03 6.153766086553613945e-15 1.150545983176654724e-16
2.489572940834980727e+03 6.347719081168383365e-15 1.197991635647273112e-16
2.491121093392159310e+03 6.195978310483661333e-15 1.173706121624045206e-16
2.492669245949337892e+03 6.223483848315337843e-15 1.172428523096127712e-16
2.494217398506516020e+03 6.285240892976274561e-15 1.198875240042828922e-16
2.495765551063694147e+03 6.079545114279037187e-15 1.170899234848125338e-16
2.497313703620872730e+03 6.377577260097758293e-15 1.187359678391474195e-16
2.498861856178051312e+03 6.052706144910417349e-15 1.168657008167497503e-16
2.500410008735229439e+03 6.083703524472741137e-15 1.158660231375764628e-16
2.501958161292407567e+03 6.055370671236613919e-15 1.166188694184739186e-16
2.503506313849586149e+03 6.324245727685306332e-15 1.195000871920866871e-16
2.505054466406764732e+03 6.371251557530671362e-15 1.197460956005042776e-16
2.506602618963942859e+03 6.226681198438195254e-15 1.177569630636458935e-16
2.508150771521120987e+03 6.147598532207520958e-15 1.183219977445680596e-16
2.509698924078299569e+03 6.038157209789350468e-15 1.166762663212569048e-16
2.511247076635478152e+03 5.943030918546595261e-15 1.149699227120849948e-16
2.512795229192656279e+03 5.951871378853982286e-15 1.154859937691025238e-16
2.514343381749834407e+03 6.060128656556504974e-15 1.155907936434145388e-16
2.515891534307012989e+03 5.936874882125508085e-15 1.158006778424696684e-16
2.517439686864191572e+03 6.022299762938947159e-15 1.146842944494182414e-16
2.518987839421369699e+03 5.869514810961769866e-15 1.133525921029746235e-16
2.520535991978547827e+03 6.030647523648962044e-15 1.170378547149647756e-16
2.522084144535726409e+03 5.960488573706703772e-15 1.147253891767104038e-16
2.523632297092904992e+03 6.266515010363683045e-15 1.185896266705526826e-16
2.525180449650083119e+03 6.104546230006211544e-15 1.183787688323466878e-16
2.526728602207261247e+03 6.210201479905375687e-15 1.158673009030694659e-16
2.528276754764439829e+03 5.901910214014803104e-15 1.159928787744582742e-16
2.529824907321618412e+03 6.246297624304392892e-15 1.178743682191498665e-16
2.531373059878796539e+03 6.180423183640879999e-15 1.183044186345821925e-16
2.532921212435974667e+03 6.182155975870575253e-15 1.176704848610254459e-16
2.534469364993153249e+03 6.305078272483849067e-15 1.175667899121987128e-16
2.536017517550331831e+03 6.378727726212778023e-15 1.206598588768182633e-16
2.537565670107509959e+03 6.607719980703604782e-15 1.211048247475306925e-16
2.539113822664688087e+03 6.535898737941726800e-15 1.204904575199706824e-16
2.540661975221866669e+03 6.772762631556023748e-15 1.240452830208571968e-16
2.542210127779045251e+03 6.909061285946795653e-15 1.238965078687412607e-16
2.543758280336223379e+03 6.911424379676601542e-15 1.251742051736073833e-16
2.545306432893401507e+03 6.961774158193009533e-15 1.251384516348782157e-16
2.546854585450580089e+03 7.005453858758108471e-15 1.254892338408296259e-16
2.548402738007758671e+03 7.242783201901517599e-15 1.288402117983660585e-16
2.549950890564936799e+03 7.674009683688395969e-15 1.288533708005512795e-16
2.551499043122114927e+03 7.728863816374171272e-15 1.325871790902777064e-16
2.553047195679293509e+03 7.866880487292132844e-15 1.326704789407929685e-16
2.554595348236472091e+03 7.923612281210098991e-15 1.338745564779880612e-16
2.556143500793650219e+03 8.051147782537424240e-15 1.359601343650966105e-16
2.557691653350828346e+03 8.539421317221957678e-15 1.360977315887296221e-16
2.559239805908006929e+03 8.610654187372251903e-15 1.417983497714986566e-16
2.560787958465185511e+03 8.804167187009333796e-15 1.400975151371547120e-16
2.562336111022363639e+03 9.264756893039631014e-15 1.434855230346853689e-16
2.563884263579541766e+03 9.118512074855277508e-15 1.456845326903548531e-16
2.565432416136720349e+03 9.495299550431680044e-15 1.458360633493843730e-16
2.566980568693898931e+03 9.541036379173115192e-15 1.462671696398218633e-16
2.568528721251077059e+03 9.878008097387041921e-15 1.510505819684688528e-16
2.570076873808255186e+03 1.021101853999163441e-14 1.507301956612256515e-16
2.571625026365433769e+03 1.067962515031191209e-14 1.570210668360526707e-16
2.573173178922612351e+03 1.053459471520175808e-14 1.543394221899132881e-16
2.574721331479790479e+03 1.097119257140524312e-14 1.566479779420432971e-16
2.576269484036968606e+03 1.097844885929962340e-14 1.594809831409578678e-16
2.577817636594147189e+03 1.126395766861105709e-14 1.594869441042451999e-16
2.579365789151325771e+03 1.155274197287925917e-14 1.639810472804003159e-16
2.580913941708503899e+03 1.199767884172776705e-14 1.677583988371823985e-16
2.582462094265682026e+03 1.210975946176017969e-14 1.666574127139071314e-16
2.584010246822860609e+03 1.181143816712577151e-14 1.636374271625066948e-16
2.585558399380039191e+03 1.157940600940022361e-14 1.635303236809328441e-16
2.587106551937217318e+03 1.177503478335808689e-14 1.645607425729581165e-16
2.588654704494395446e+03 1.117491882396255795e-14 1.605853963762766411e-16
2.590202857051574028e+03 1.194644034723231233e-14 1.657918458751615400e-16
2.591751009608752611e+03 1.202544354077806946e-14 1.706349535484681212e-16
2.593299162165930738e+03 1.086479138991958759e-14 1.562774469533367608e-16
2.594847314723108866e+03 9.946396746635487589e-15 1.519847211591588402e-16
2.596395467280287448e+03 1.028714903603412970e-14 1.527391213016469487e-16
2.597943619837466031e+03 1.203189966173971498e-14 1.667516805513922922e-16
2.599491772394644158e+03 1.239874329305861271e-14 1.711209882074505856e-16
2.601039924951822286e+03 1.175547721857867023e-14 1.678835963399901182e-16
2.602588077509000868e+03 1.079191743491340527e-14 1.579410021838488812e-16
2.604136230066179451e+03 1.171669262510228154e-14 1.656686521724028630e-16
2.605684382623357578e+03 1.125261171905482880e-14 1.636375484311511540e-16
2.607232535180535706e+03 9.728718889655417913e-15 1.526976865582840006e-16
2.608780687737714288e+03 8.750398726559240958e-15 1.433851107709364982e-16
2.610328840294892871e+03 1.106812820697048203e-14 1.610542442013659698e-16
2.611876992852070998e+03 1.220746059241278833e-14 1.693104822677684667e-16
2.613425145409249126e+03 1.225288089340885756e-14 1.703561922384180295e-16
2.614973297966427708e+03 1.242955479162900735e-14 1.713660537893012056e-16
2.616521450523606291e+03 1.282753283344308902e-14 1.726406891539834646e-16
2.618069603080784418e+03 1.253233665980161750e-14 1.743483082921868879e-16
2.619617755637962546e+03 1.275506061322779806e-14 1.743243619568599425e-16
2.621165908195141128e+03 1.241025121451064181e-14 1.717489940080237941e-16
2.622714060752319710e+03 1.196731329947128432e-14 1.706676426382489099e-16
2.624262213309497838e+03 1.214711467397159540e-14 1.724481103105802249e-16
2.625810365866675966e+03 1.174586939570422422e-14 1.662068203844702687e-16
2.627358518423854548e+03 1.165782697596626478e-14 1.667357370859708178e-16
2.628906670981033130e+03 1.122027176914360636e-14 1.650803451031546314e-16
2.630454823538211258e+03 1.093763527986679614e-14 1.627081274179390176e-16
2.632002976095389386e+03 1.045791844603600198e-14 1.582319935112101971e-16
2.633551128652567968e+03 1.067007884928915451e-14 1.616512087804559998e-16
2.635099281209746550e+03 1.035218015247799206e-14 1.592893242514440388e-16
2.636647433766924678e+03 1.030136928068568315e-14 1.588806149039523321e-16
2.638195586324102806e+03 1.000653183341223144e-14 1.575041078351790809e-16
2.639743738881281388e+03 9.692520286452716463e-15 1.549615284206384221e-16
2.641291891438459970e+03 9.541565906044178202e-15 1.531880889054112726e-16
2.642840043995638098e+03 9.370144392366359905e-15 1.525146468820453303e-16
2.644388196552816225e+03 9.111118068730660464e-15 1.494294722109617989e-16
2.645936349109994808e+03 8.959438312364417101e-15 1.490864345201635695e-16
2.647484501667173390e+03 8.632311223499280303e-15 1.459950340458191788e-16
2.649032654224351518e+03 8.900311410038689883e-15 1.480428658639214517e-16
2.650580806781529645e+03 8.484661540800446728e-15 1.469343935720563508e-16
2.652128959338708228e+03 8.451191170145506733e-15 1.432339748015561835e-16
2.653677111895886810e+03 8.603617574753109027e-15 1.504170132259108721e-16
2.655225264453064938e+03 8.213856509045328772e-15 1.413435599840226283e-16
2.656773417010243065e+03 7.794791760940836017e-15 1.382416476896251303e-16
2.658321569567421648e+03 8.294907440061528184e-15 1.443955836151581525e-16
2.659869722124600230e+03 8.226866263130866847e-15 1.428508232518737504e-16
2.661417874681778358e+03 7.953659398826917351e-15 1.418906706602233560e-16
2.662966027238956485e+03 7.953094937175074821e-15 1.407531733318182914e-16
2.664514179796135068e+03 7.867061119137362732e-15 1.426206733209645764e-16
2.666062332353313650e+03 7.738768997176661600e-15 1.402167874430074376e-16
2.667610484910491778e+03 7.953031586751963326e-15 1.421980228656274492e-16
2.669158637467669905e+03 8.056539295130849825e-15 1.435588696163807047e-16
2.670706790024848488e+03 8.084450172913972332e-15 1.428860906006506046e-16
2.672254942582027070e+03 8.068461322611534993e-15 1.434307552521167728e-16
2.673803095139205197e+03 8.110574318623013690e-15 1.448510217159071084e-16
2.675351247696383325e+03 7.871240174425408362e-15 1.442327159190175884e-16
2.676899400253561907e+03 7.917365482665525039e-15 1.433492399919407663e-16
2.678447552810740490e+03 8.066131199233627708e-15 1.450238824580691871e-16
2.679995705367918617e+03 8.286536947637589279e-15 1.476374367011935426e-16
2.681543857925096745e+03 8.240780370164751729e-15 1.451802955438606470e-16
2.683092010482275327e+03 8.045031461492442227e-15 1.453572254340977474e-16
2.684640163039453910e+03 8.249497118294954627e-15 1.476410059091523921e-16
2.686188315596632037e+03 8.232446253204964932e-15 1.464116705867613645e-16
2.687736468153810165e+03 8.238234350648778697e-15 1.515137474950121424e-16
2.689284620710988747e+03 8.057398106587898000e-15 1.449457924614487490e-16
2.690832773268167330e+03 8.244584316721750817e-15 1.490164380404176474e-16
2.692380925825345457e+03 8.236609619271366665e-15 1.484866541297030446e-16
2.693929078382523585e+03 8.264269812069078536e-15 1.483671016527336448e-16
2.695477230939702167e+03 8.134535115812975531e-15 1.486661865044208349e-16
2.697025383496880750e+03 8.220923713041571156e-15 1.505031682613227341e-16
2.698573536054058877e+03 8.290252345346746705e-15 1.476689478840335455e-16
2.700121688611237005e+03 8.448867663197422058e-15 1.518140386534882998e-16
2.701669841168415587e+03 8.581061981471660535e-15 1.529663953449741316e-16
2.703217993725594170e+03 8.544042883850537527e-15 1.523120907639895973e-16
2.704766146282772297e+03 8.705259214803009520e-15 1.541259846567341634e-16
2.706314298839950425e+03 8.488699630821231942e-15 1.547394256441230048e-16
2.707862451397129007e+03 8.724735637893286058e-15 1.549520176582715202e-16
2.709410603954307589e+03 8.932130447854684259e-15 1.567726748391859397e-16
2.710958756511485717e+03 9.078792095522504950e-15 1.592846894143417906e-16
2.712506909068663845e+03 9.050442856359686844e-15 1.574804449628583241e-16
2.714055061625842427e+03 8.918851856034604314e-15 1.581883128875896933e-16
2.715603214183021009e+03 9.184292628436708341e-15 1.590531006736633007e-16
2.717151366740199137e+03 9.328658496739202312e-15 1.588771277219350501e-16
2.718699519297377265e+03 9.407560178661052321e-15 1.617275466074439351e-16
2.720247671854555847e+03 9.377491511322055719e-15 1.592552810784192377e-16
2.721795824411734429e+03 9.403074621048427624e-15 1.604425980599373168e-16
2.723343976968912557e+03 9.745291204736828919e-15 1.649355502244051037e-16
2.724892129526090685e+03 9.764040256661692848e-15 1.622656274148026232e-16
2.726440282083269267e+03 1.014899460130493926e-14 1.663606757413794237e-16
2.727988434640447849e+03 1.043741484050425177e-14 1.686048199227727738e-16
2.729536587197625977e+03 1.038627645636816670e-14 1.683373429765990676e-16
2.731084739754804104e+03 1.071636178019014480e-14 1.714717572244621593e-16
2.732632892311982687e+03 1.074983042316524651e-14 1.708275216346604938e-16
2.734181044869161269e+03 1.142674101863642374e-14 1.753328782483165912e-16
2.735729197426339397e+03 1.105516826116883908e-14 1.728801293166670022e-16
2.737277349983517524e+03 1.176409202308038534e-14 1.778339963127255529e-16
2.738825502540696107e+03 1.183651600180002994e-14 1.804559860905598816e-16
2.740373655097874689e+03 1.216763358091913045e-14 1.842931304595789115e-16
2.741921807655052817e+03 1.250858873302870072e-14 1.846004061954791435e-16
2.743469960212230944e+03 1.260058890693525735e-14 1.861505316470897082e-16
2.745018112769409527e+03 1.277064699913697897e-14 1.861275571296347109e-16
2.746566265326588109e+03 1.321345999208974140e-14 1.872884509868177745e-16
2.748114417883766237e+03 1.317380476442441665e-14 1.882258579781322285e-16
2.749662570440944364e+03 1.356032891841759728e-14 1.898032770232346549e-16
2.751210722998122947e+03 1.376105887201755260e-14 1.924380292576139346e-16
2.752758875555301529e+03 1.358986216967205466e-14 1.910193308034610868e-16
2.754307028112479657e+03 1.425480645342663511e-14 1.952945328686810827e-16
2.755855180669657784e+03 1.495270005436821646e-14 1.994175445461294624e-16
2.757403333226836367e+03 1.468723468099397832e-14 1.962404573260476914e-16
2.758951485784014949e+03 1.511018871248551823e-14 2.033617206598147007e-16
2.760499638341193076e+03 1.467358778995244261e-14 1.923801514871994840e-16
2.762047790898371204e+03 1.464979489521495440e-14 1.967287755960556752e-16
2.763595943455549786e+03 1.487263624118440770e-14 1.976604861391167521e-16
2.765144096012728369e+03 1.493387152583787318e-14 1.962787358120137632e-16
2.766692248569906496e+03 1.523710839823846087e-14 2.024312425420941267e-16
2.768240401127084624e+03 1.508555523678491594e-14 1.946401912550049364e-16
2.769788553684263206e+03 1.560316088916356599e-14 2.034721371867736472e-16
2.771336706241441789e+03 1.582002853200208666e-14 2.048401273275148908e-16
2.772884858798619916e+03 1.602077647381003864e-14 2.013753993205826200e-16
2.774433011355798044e+03 1.638392358067631485e-14 2.126001945880443691e-16
2.775981163912976626e+03 1.617548127675610897e-14 2.036005791529704038e-16
2.777529316470155209e+03 1.675579876758308486e-14 2.100358212092733254e-16
2.779077469027333336e+03 1.691663323452760794e-14 2.138306295792779234e-16
2.780625621584511464e+03 1.731417431222615787e-14 2.116236783270912038e-16
2.782173774141690046e+03 1.708299956618472411e-14 2.130781978669695955e-16
2.783721926698868629e+03 1.712460491553521899e-14 2.118305558562804157e-16
2.785270079256046756e+03 1.778491952074042363e-14 2.131152597832903842e-16
2.786818231813224884e+03 1.771341313644888451e-14 2.171623975370159173e-16
2.788366384370403466e+03 1.765091354997205268e-14 2.132992312363280301e-16
2.789914536927582049e+03 1.762128673755491322e-14 2.157320576635353339e-16
2.791462689484760176e+03 1.844567955306701199e-14 2.192619162136805848e-16
2.793010842041938304e+03 1.796751544440702880e-14 2.173072614049351168e-16
2.794558994599116886e+03 1.728938153894279291e-14 2.089247246175639438e-16
2.796107147156295468e+03 1.656873789832939681e-14 2.073256614555017425e-16
2.797655299713473596e+03 1.485538343320461074e-14 1.946763829861660278e-16
2.799203452270651724e+03 1.593046275059144848e-14 2.038107863283403062e-16
2.800751604827830306e+03 1.633681627870869323e-14 2.052372205878999609e-16
2.802299757385008888e+03 1.509631397969278388e-14 1.975790454160205621e-16
2.803847909942187016e+03 1.202321494186319389e-14 1.687010300982791975e-16
2.805396062499365144e+03 1.120822039422873982e-14 1.689108401914731956e-16
2.806944215056543726e+03 1.475424468295985311e-14 1.979800186221318704e-16
2.808492367613722308e+03 1.602177398938091940e-14 2.008945221167377181e-16
2.810040520170900436e+03 1.470029414126448460e-14 1.933747960114467601e-16
2.811588672728078564e+03 1.182835661191761614e-14 1.716060838154246544e-16
2.813136825285257146e+03 1.322081855280802494e-14 1.840773799530588849e-16
2.814684977842435728e+03 1.670778572762534098e-14 2.054741409166661173e-16
2.816233130399613856e+03 1.870063595488469224e-14 2.173231976257167100e-16
2.817781282956791983e+03 1.946335913208901348e-14 2.209016380516184340e-16
2.819329435513970566e+03 1.926131728570216200e-14 2.180830821460025124e-16
2.820877588071149148e+03 1.987145619768707359e-14 2.255346830517216095e-16
2.822425740628327276e+03 1.973796228896296872e-14 2.222790451392518562e-16
2.823973893185505403e+03 1.981089536718849437e-14 2.209589114346980439e-16
2.825522045742683986e+03 2.019642523725173006e-14 2.221085701900560032e-16
2.827070198299862568e+03 2.009427678106865349e-14 2.219860891803831071e-16
2.828618350857040696e+03 1.963823755183834157e-14 2.222382276718836325e-16
2.830166503414218823e+03 2.009293054899495688e-14 2.228216225949536524e-16
2.831714655971397406e+03 1.982294019510430573e-14 2.205632623764426470e-16
2.833262808528575988e+03 1.984643209478406485e-14 2.212409439684114006e-16
2.834810961085754116e+03 1.951415862589508754e-14 2.170548869858068584e-16
2.836359113642932243e+03 1.925122265858598653e-14 2.160711034527123218e-16
2.837907266200110826e+03 1.952654572066929180e-14 2.193927438918013965e-16
2.839455418757289408e+03 1.972262665743271271e-14 2.184551636446475393e-16
2.841003571314467536e+03 1.937393974695909530e-14 2.181288182377606873e-16
2.842551723871645663e+03 1.898982409920727037e-14 2.141756709847213142e-16
2.844099876428824246e+03 1.909694580768585562e-14 2.175895276229247317e-16
2.845648028986002828e+03 1.931872893541415439e-14 2.180847466492487599e-16
2.847196181543180955e+03 1.878174136028099416e-14 2.123242165095429262e-16
2.848744334100359083e+03 1.855943977554391578e-14 2.139240506817278442e-16
2.850292486657537665e+03 1.808075842823111930e-14 2.085714369321741413e-16
2.851840639214716248e+03 1.759010974848125799e-14 2.047961317221915794e-16
2.853388791771894375e+03 1.691139823286578944e-14 2.024440205409419479e-16
2.854936944329072503e+03 1.640092662074865608e-14 1.969921332461556566e-16
2.856485096886251085e+03 1.675171017619121800e-14 2.018862956223408379e-16
2.858033249443429668e+03 1.631071072830039465e-14 1.971251032163296855e-16
2.859581402000607795e+03 1.584442848760641424e-14 1.938473290563728405e-16
2.861129554557785923e+03 1.444953937698538562e-14 1.857796247067666476e-16
2.862677707114964505e+03 1.513257753219124646e-14 1.921370941916957518e-16
2.864225859672143088e+03 1.613655581243918437e-14 1.986510160269345640e-16
2.865774012229321215e+03 1.643798699924392421e-14 1.995924275725118349e-16
2.867322164786499343e+03 1.656487169775252364e-14 1.981201434951012444e-16
2.868870317343677925e+03 1.684564897162554699e-14 2.012307295429045421e-16
2.870418469900856508e+03 1.711908252750326158e-14 2.030352913202246952e-16
2.871966622458034635e+03 1.728296404549022535e-14 2.007067295466731020e-16
2.873514775015212763e+03 1.758261835198519019e-14 2.072151422106418802e-16
2.875062927572391345e+03 1.750598669276641934e-14 2.051510051587395041e-16
2.876611080129569928e+03 1.725701264332114412e-14 2.051083708922992724e-16
2.878159232686748055e+03 1.758181807097007660e-14 2.050655592371037691e-16
2.879707385243926183e+03 1.765859104325752406e-14 2.047664895702461933e-16
2.881255537801104765e+03 1.768240987941006313e-14 2.029240623389165606e-16
2.882803690358283347e+03 1.820725918474284959e-14 2.081765660858228744e-16
2.884351842915461475e+03 1.802406557520644119e-14 2.059929423499392629e-16
2.885899995472639603e+03 1.775314259308513473e-14 2.065388701168340036e-16
2.887448148029818185e+03 1.768673001535243875e-14 2.048822868203169959e-16
2.888996300586996767e+03 1.822386708232744080e-14 2.098602065865663560e-16
2.890544453144174895e+03 1.854829123047901574e-14 2.087387083716988948e-16
2.892092605701353023e+03 1.889771737284372940e-14 2.129480086726401115e-16
2.893640758258531605e+03 1.890358816696007984e-14 2.111220570621494760e-16
2.895188910815710187e+03 1.928525348786794574e-14 2.148194168357472817e-16
2.896737063372888315e+03 1.960793707453771272e-14 2.193116813836216738e-16
2.898285215930066443e+03 1.904679074144396441e-14 2.122067849705267396e-16
2.899833368487245025e+03 1.974509809398491357e-14 2.174522530408922931e-16
2.901381521044423607e+03 1.969821017519012043e-14 2.138525265004466261e-16
2.902929673601601735e+03 1.987976951480204727e-14 2.158243718132345589e-16
2.904477826158779862e+03 2.017420693590869663e-14 2.200505471919152508e-16
2.906025978715958445e+03 1.999780838818640417e-14 2.170768988843989576e-16
2.907574131273137027e+03 2.075780288876987955e-14 2.247749477332635059e-16
2.909122283830315155e+03 2.106703060293333211e-14 2.201494517635054445e-16
2.910670436387493282e+03 2.082336915680161309e-14 2.207683431204927826e-16
2.912218588944671865e+03 2.111545135751918484e-14 2.259765279966991297e-16
2.913766741501850447e+03 2.164403969273414754e-14 2.245783313826918252e-16
2.915314894059028575e+03 2.149306677919437283e-14 2.258104387895074212e-16
2.916863046616206702e+03 2.167766083757119859e-14 2.283579378177488868e-16
2.918411199173385285e+03 2.246840607754207124e-14 2.304363564417935516e-16
2.919959351730563867e+03 2.223827566999851194e-14 2.300220105814322686e-16
2.921507504287741995e+03 2.280173142427292701e-14 2.353067275039765188e-16
2.923055656844920122e+03 2.289730184060823267e-14 2.303380162918619136e-16
2.924603809402098705e+03 2.346172705186073519e-14 2.359149650014265218e-16
2.926151961959277287e+03 2.352469899714196012e-14 2.388142062307545661e-16
2.927700114516455415e+03 2.340690581932701321e-14 2.347425137298530203e-16
2.929248267073633542e+03 2.368827459536737589e-14 2.378371361201659769e-16
2.930796419630812125e+03 2.406953247203440838e-14 2.371717852269729237e-16
2.932344572187990707e+03 2.451906120146767046e-14 2.422151977773043261e-16
2.933892724745168834e+03 2.509928385508995102e-14 2.440501165278424023e-16
2.935440877302346962e+03 2.520682110884769849e-14 2.451391277664948004e-16
2.936989029859525544e+03 2.531712950454009542e-14 2.466199200861210954e-16
2.938537182416704127e+03 2.626550433886380022e-14 2.535773819224575750e-16
2.940085334973882254e+03 2.646898585163720918e-14 2.521215786457795965e-16
2.941633487531060382e+03 2.689868058573609655e-14 2.570205018547174905e-16
2.943181640088238964e+03 2.732022637103999879e-14 2.553254190502134282e-16
2.944729792645417547e+03 2.704547617184021146e-14 2.530746559839717350e-16
2.946277945202595674e+03 2.692712138006799287e-14 2.541527888411988178e-16
2.947826097759773802e+03 2.758763318415466769e-14 2.556915289660173713e-16
2.949374250316952384e+03 2.761192498082629621e-14 2.590713765659814757e-16
2.950922402874130967e+03 2.789118579344301605e-14 2.575991661383422482e-16
2.952470555431309094e+03 2.785661482529959712e-14 2.612194502316475583e-16
2.954018707988487222e+03 2.824677107291468512e-14 2.590679795605486698e-16
2.955566860545665804e+03 2.831197255277751097e-14 2.605461290848169937e-16
2.957115013102844387e+03 2.900812981521887805e-14 2.646631916269686838e-16
2.958663165660022514e+03 2.874569049840737208e-14 2.611191186258855081e-16
2.960211318217200642e+03 2.865127098351138206e-14 2.640324010463300026e-16
2.961759470774379224e+03 2.886728905824073281e-14 2.660300434405496849e-16
2.963307623331557807e+03 2.897690071020811830e-14 2.663411668640201329e-16
2.964855775888735934e+03 2.895427814372693424e-14 2.647406690766939905e-16
2.966403928445914062e+03 2.907021079491677848e-14 2.665003251882239201e-16
2.967952081003092644e+03 2.882034523370290035e-14 2.640548064611028698e-16
2.969500233560271226e+03 2.890338460067108542e-14 2.712306894038670787e-16
2.971048386117449354e+03 2.930292457419311841e-14 2.643708753384636160e-16
2.972596538674627482e+03 2.903963746153239144e-14 2.695633236452696224e-16
2.974144691231806064e+03 2.900839929053055344e-14 2.688750290201229349e-16
2.975692843788984646e+03 2.910622170428498866e-14 2.683247739995056780e-16
2.977240996346162774e+03 2.901574313378566169e-14 2.731041091611661763e-16
2.978789148903340902e+03 2.879437045005675702e-14 2.652334451220829735e-16
2.980337301460519484e+03 2.880931614677368276e-14 2.725642763572629503e-16
2.981885454017698066e+03 2.912005713754507022e-14 2.736004242560118904e-16
2.983433606574876194e+03 2.869730701479573535e-14 2.645686654711931480e-16
2.984981759132054322e+03 2.792691826277265688e-14 2.685555768740906674e-16
2.986529911689232904e+03 2.782685159943577064e-14 2.636746900614380124e-16
2.988078064246411486e+03 2.751299841323956368e-14 2.616993527358853957e-16
2.989626216803589614e+03 2.761395752937014900e-14 2.675522168020763905e-16
2.991174369360767741e+03 2.806506615188034838e-14 2.685843075435534853e-16
2.992722521917946324e+03 2.717919886506533244e-14 2.639831578960447338e-16
2.994270674475124906e+03 2.700238695657214171e-14 2.646798293894752276e-16
2.995818827032303034e+03 2.706043845632363392e-14 2.633204322148358825e-16
2.997366979589481161e+03 2.661017501572982309e-14 2.610714298261681482e-16
2.998915132146659744e+03 2.656393617612529884e-14 2.629358568573427739e-16
3.000463284703838326e+03 2.637266598711879301e-14 2.620705132667329555e-16
3.002011437261016454e+03 2.661252760535216151e-14 2.623051287801309919e-16
3.003559589818194581e+03 2.618887279737143440e-14 2.651102165933563369e-16
3.005107742375373164e+03 2.548224638010556076e-14 2.586090506754970562e-16
3.006655894932551746e+03 2.531181525145592607e-14 2.571730132897037004e-16
3.008204047489729874e+03 2.558000611158050847e-14 2.622993866286474210e-16
3.009752200046908001e+03 2.544361215302412796e-14 2.600152610028069328e-16
3.011300352604086584e+03 2.522184714999266274e-14 2.617101460950777663e-16
3.012848505161265166e+03 2.504785439112407093e-14 2.593606384450758468e-16
3.014396657718443294e+03 2.521296567417097103e-14 2.574528634856507381e-16
3.015944810275621421e+03 2.526833309992128388e-14 2.600451119458694373e-16
3.017492962832800004e+03 2.530367109755495898e-14 2.628239898181406616e-16
3.019041115389978586e+03 2.503240968823880344e-14 2.617971072510020824e-16
3.020589267947156713e+03 2.452374844633197158e-14 2.601601049694528918e-16
3.022137420504334841e+03 2.414426494705102247e-14 2.579153843458263469e-16
3.023685573061513423e+03 2.437546395007214011e-14 2.602963665978087464e-16
3.025233725618692006e+03 2.436429724874375244e-14 2.622383702508182706e-16
3.026781878175870133e+03 2.432722874740457910e-14 2.635575353617240697e-16
3.028330030733048261e+03 2.448563483398887849e-14 2.643095853439739480e-16
3.029878183290226843e+03 2.420217450566342823e-14 2.609325609056626726e-16
3.031426335847405426e+03 2.364587524524404441e-14 2.602070549447480142e-16
3.032974488404583553e+03 2.305704022709978405e-14 2.565782377790710251e-16
3.034522640961761681e+03 2.340042520607711538e-14 2.595211337236755317e-16
3.036070793518940263e+03 2.311584374221582889e-14 2.594936403981284723e-16
3.037618946076118846e+03 2.284882660238232994e-14 2.565273102294564058e-16
3.039167098633296973e+03 2.268055539894786972e-14 2.589008570313938635e-16
3.040715251190475101e+03 2.258361767895295001e-14 2.594843589960659132e-16
3.042263403747653683e+03 2.273527442233847554e-14 2.609851709268884487e-16
3.043811556304832266e+03 2.248581672664141642e-14 2.597346053959474728e-16
3.045359708862010393e+03 2.231321321474125497e-14 2.570914871742050126e-16
3.046907861419188521e+03 2.226348684736550728e-14 2.607979935737502156e-16
3.048456013976367103e+03 2.260191206484857510e-14 2.617772919521521055e-16
3.050004166533545686e+03 2.247765250304858359e-14 2.616926916878194560e-16
3.051552319090723813e+03 2.179566007703202881e-14 2.606570385835922770e-16
3.053100471647901941e+03 2.163908565030765452e-14 2.582450689944581397e-16
3.054648624205080523e+03 2.158348292357653332e-14 2.611733045381197788e-16
3.056196776762259105e+03 2.156596878356794203e-14 2.609180028862092128e-16
3.057744929319437233e+03 2.160714449778924756e-14 2.618571912592824197e-16
3.059293081876615361e+03 2.137400322530358763e-14 2.624123812207169640e-16
