# obs_wvl flux error
2.422462526671605247e+03 4.839248339726718662e-17 6.117314505507829728e-17
2.422853053732612352e+03 3.370552537198407037e-17 6.042484558860028783e-17
2.423243580793619003e+03 9.575627596516364242e-19 6.086060745986522823e-17
2.423634107854625654e+03 -5.572371937125848657e-18 6.081197095179000449e-17
2.424024634915632760e+03 5.702984584046566137e-18 6.095238237863627594e-17
2.424415161976639865e+03 3.733303968488771389e-17 6.058552608510254996e-17
2.424805689037646516e+03 8.885400649315966642e-17 6.173771841529355070e-17
2.425196216098653167e+03 6.914982256092298265e-17 6.160711417732694459e-17
2.425586743159660273e+03 5.420677430749603713e-17 6.085589760331198856e-17
2.425977270220667378e+03 1.343806071490939031e-16 6.405269701550447984e-17
2.426367797281674029e+03 1.116029190557223497e-16 6.331443062299879874e-17
2.426758324342680680e+03 5.115538842446891177e-17 6.116005617699915111e-17
2.427148851403687786e+03 5.519222215867247448e-17 6.110690900412054383e-17
2.427539378464694892e+03 9.453619180174110005e-17 6.119319281367280827e-17
2.427929905525701543e+03 1.444239559541259985e-16 6.412756928064835314e-17
2.428320432586708193e+03 6.997543592270011992e-17 6.244404333978028349e-17
2.428710959647715299e+03 4.159322413830097897e-17 6.103393428555072605e-17
2.429101486708722405e+03 1.002169714913421375e-17 6.013513420588316385e-17
2.429492013769729056e+03 3.586215621944782881e-17 6.060214363031727475e-17
2.429882540830735707e+03 1.070816442084370551e-16 6.247579822887736304e-17
2.430273067891742812e+03 9.813349519293938172e-17 6.267794082958836741e-17
2.430663594952749918e+03 6.276269114337361694e-18 6.139520933471097191e-17
2.431054122013756569e+03 2.916716668635018199e-17 6.160872869382728458e-17
2.431444649074763220e+03 6.631072270361780486e-18 6.131950844679646025e-17
2.431835176135770325e+03 -8.450949716926403403e-17 5.844332911344581926e-17
2.432225703196777431e+03 -5.192167724988492722e-17 5.889185333281485997e-17
2.432616230257784082e+03 -1.068137699621407749e-17 6.049864682927409082e-17
2.433006757318790733e+03 4.804353293017916874e-17 6.281399195694514538e-17
2.433397284379797838e+03 8.661744888140324184e-17 6.254255355051212490e-17
2.433787811440804944e+03 5.925185708832860993e-17 6.102267969636109140e-17
2.434178338501811595e+03 7.683271598768575275e-17 6.170241022997833963e-17
2.434568865562818246e+03 1.247064160138691445e-16 6.329846405827729517e-17
2.434959392623825352e+03 1.451686505109866449e-16 6.416024633605275263e-17
2.435349919684832457e+03 9.035188437408133184e-17 6.387231564437596971e-17
2.435740446745839108e+03 3.794245793624930164e-17 6.172974618166980819e-17
2.436130973806845759e+03 3.722915420830960581e-17 6.121229679103827320e-17
2.436521500867852865e+03 3.215367713838275252e-17 6.106830695684245375e-17
2.436912027928859970e+03 4.030453954720300984e-17 6.063243556876096360e-17
2.437302554989866621e+03 5.303153271561992173e-17 6.238769861221862348e-17
2.437693082050873272e+03 3.848864305977774014e-17 6.144995148031442623e-17
2.438083609111880378e+03 5.460662498262846208e-17 6.295336422413692463e-17
2.438474136172887484e+03 4.107124952537038340e-17 6.257730227815616967e-17
2.438864663233894134e+03 3.254009419351997508e-17 6.242084638472794630e-17
2.439255190294900785e+03 3.480180993966874429e-17 6.228757339677136096e-17
2.439645717355907891e+03 6.408639491170396278e-17 6.173448443531900465e-17
2.440036244416914997e+03 1.104639259935234667e-16 6.406361570732107635e-17
2.440426771477921648e+03 9.950301636344134269e-17 6.460586683996933317e-17
2.440817298538928299e+03 6.651461908419217275e-17 6.244342713256489426e-17
2.441207825599935404e+03 6.422119555925265209e-17 6.324873072437614763e-17
2.441598352660942510e+03 8.389826668650008088e-17 6.343109887971740460e-17
2.441988879721949161e+03 1.178624710612127960e-16 6.442567379725216044e-17
2.442379406782955812e+03 8.291268160290627958e-17 6.434482559268037627e-17
2.442769933843962917e+03 4.373516358983433959e-17 6.312459178375806961e-17
2.443160460904970023e+03 6.315758691127208612e-17 6.240126329239482484e-17
2.443550987965976674e+03 2.571558552471122104e-17 6.211461286498660915e-17
2.443941515026983325e+03 3.864528411969096901e-17 6.292037374818077740e-17
2.444332042087990430e+03 6.665078071344388472e-18 6.142151366874862714e-17
2.444722569148997536e+03 -2.179706848272467274e-18 6.214901821225966506e-17
2.445113096210004187e+03 9.160583460582824572e-19 6.121977787573863008e-17
2.445503623271010838e+03 1.188882417979235508e-17 6.265546608071087558e-17
2.445894150332017944e+03 5.524860351172196565e-17 6.399894373099533992e-17
2.446284677393025049e+03 3.816739248270983970e-17 6.315587610998927145e-17
2.446675204454031700e+03 3.137660998452593060e-17 6.300090307773124331e-17
2.447065731515038351e+03 7.291075205388669466e-17 6.387803458666831531e-17
2.447456258576045457e+03 7.534404910057419234e-17 6.381441450169379973e-17
2.447846785637052562e+03 1.041449109677001400e-16 6.370953699363666919e-17
2.448237312698059213e+03 1.218966812414583371e-16 6.524893143057031828e-17
2.448627839759065864e+03 7.558143552825000671e-17 6.398120893069957091e-17
2.449018366820072970e+03 7.105798252951724813e-17 6.462367469492978233e-17
2.449408893881080076e+03 1.110482932253826356e-16 6.586042049462954098e-17
2.449799420942086726e+03 2.350235302563605547e-17 6.280534527945430005e-17
2.450189948003093377e+03 -7.278265755295572583e-18 6.185963620876680727e-17
2.450580475064100483e+03 8.422679571412795801e-17 6.431402855951421887e-17
2.450971002125107589e+03 1.016100430691639499e-16 6.488757428808285994e-17
2.451361529186114240e+03 2.476187306259208998e-18 6.276940495762794231e-17
2.451752056247120890e+03 -1.118463717199920911e-17 6.220461239631185176e-17
2.452142583308127996e+03 8.620997269889477740e-17 6.341712065921833696e-17
2.452533110369135102e+03 1.417307292937781213e-16 6.663822710556472328e-17
2.452923637430141753e+03 5.098101212360758018e-17 6.423338480135359994e-17
2.453314164491148404e+03 1.015447868450834809e-16 6.569834645988112977e-17
2.453704691552155509e+03 6.719359627118029318e-17 6.382976345493790544e-17
2.454095218613162615e+03 5.090705012314023111e-17 6.312031749714281500e-17
2.454485745674169266e+03 3.442604500327327625e-17 6.403053682025118369e-17
2.454876272735175917e+03 -1.223332143504719501e-17 6.248473656128446817e-17
2.455266799796183022e+03 5.155658977062153008e-18 6.167064107814174081e-17
2.455657326857190128e+03 3.724069600642508851e-17 6.514541422323177359e-17
2.456047853918196779e+03 2.722141299469927423e-17 6.323600221654478425e-17
2.456438380979203430e+03 5.451622049865443404e-17 6.459572692929304092e-17
2.456828908040210536e+03 1.304897206143162341e-17 6.405989320766175793e-17
2.457219435101217641e+03 3.678966956281015554e-17 6.399519603106189293e-17
2.457609962162224292e+03 2.520807991677828494e-17 6.312425423008090359e-17
2.458000489223230943e+03 7.769392443889594085e-17 6.573462152860313139e-17
2.458391016284238049e+03 1.503465744650396647e-16 6.668124693231665200e-17
2.458781543345245154e+03 1.179148639336191484e-16 6.530006252482042089e-17
2.459172070406251805e+03 5.778235620076475671e-17 6.535240187232565390e-17
2.459562597467258456e+03 -1.978279705695766703e-17 6.334961382433033691e-17
2.459953124528265562e+03 6.862168911333635168e-17 6.380750687007702795e-17
2.460343651589272667e+03 1.489994860412401633e-16 6.746602530368349630e-17
2.460734178650279318e+03 3.889763177980128497e-17 6.380593547379306463e-17
2.461124705711285969e+03 3.922574153014530697e-18 6.248393803132868402e-17
2.461515232772293075e+03 1.443708180760129447e-17 6.419584053992688313e-17
2.461905759833300181e+03 -3.211576091959236814e-17 6.255681766275030602e-17
2.462296286894306832e+03 -4.482946445068090285e-17 6.255491586132684224e-17
2.462686813955313482e+03 -3.665291223300891820e-17 6.194868840122280426e-17
2.463077341016320588e+03 5.590148879801319005e-17 6.401882958791933102e-17
2.463467868077327694e+03 1.299857656804761168e-16 6.698517207154268437e-17
2.463858395138334345e+03 4.422497676137143169e-17 6.442743984565000716e-17
2.464248922199340996e+03 2.586117314568800452e-17 6.452313993898370479e-17
2.464639449260348101e+03 2.241593867381254431e-17 6.507513987077649967e-17
2.465029976321355207e+03 5.811535191654238352e-17 6.494144593860806571e-17
2.465420503382361858e+03 6.456555700975104383e-17 6.708059550163062348e-17
2.465811030443368509e+03 3.575005086530730656e-17 6.376515703583125606e-17
2.466201557504375614e+03 6.730019330834811780e-17 6.501760893640384427e-17
2.466592084565382720e+03 2.021852411049702403e-17 6.505624318938575675e-17
2.466982611626389371e+03 8.845728885467898915e-17 6.647106245358005132e-17
2.467373138687396022e+03 1.101315429133802180e-16 6.600589723462032427e-17
2.467763665748403128e+03 6.290945583902752367e-17 6.599447263651465683e-17
2.468154192809410233e+03 9.072540479332435790e-17 6.516000838127547353e-17
2.468544719870416884e+03 1.330795780728010365e-16 6.671056815901861539e-17
2.468935246931423535e+03 1.161942898376805164e-16 6.751989741323385894e-17
2.469325773992430641e+03 7.476705552087949918e-17 6.588030520421236528e-17
2.469716301053437746e+03 -3.812603913938188565e-17 6.324846316670989662e-17
2.470106828114444397e+03 -3.383243372207283140e-17 6.296043406607701558e-17
2.470497355175451048e+03 4.544983318254738152e-17 6.559087089078491476e-17
2.470887882236458154e+03 1.157469085034920327e-16 6.709070655934917127e-17
2.471278409297465259e+03 8.710783522369219111e-17 6.641523369695051940e-17
2.471668936358471910e+03 5.519595306724276960e-17 6.469978352072069455e-17
2.472059463419478561e+03 1.127749298415533736e-16 6.728295371340336593e-17
2.472449990480485667e+03 9.864290066574018588e-17 6.737228609322559808e-17
2.472840517541492773e+03 9.990906071628084751e-17 6.582276001230853380e-17
2.473231044602499423e+03 1.468456294706208765e-17 6.643394299789247601e-17
2.473621571663506074e+03 -1.083546300584845317e-17 6.460812060882319608e-17
2.474012098724513180e+03 2.740228817415827098e-17 6.573372623055028166e-17
2.474402625785520286e+03 2.719016055799192037e-17 6.562891334490358523e-17
2.474793152846526937e+03 3.593956441966531336e-17 6.461348638316092102e-17
2.475183679907533588e+03 1.711093312631887493e-16 6.655517561148017806e-17
2.475574206968540693e+03 1.621584002872232186e-16 7.008970172796451212e-17
2.475964734029547799e+03 3.403319985377361034e-17 6.690790084287642516e-17
2.476355261090554450e+03 8.343473721833693457e-17 6.654782620646128857e-17
2.476745788151561101e+03 2.625928379227163239e-17 6.565252477390138926e-17
2.477136315212568206e+03 2.751781145596114646e-17 6.470230409691339188e-17
2.477526842273575312e+03 8.996880310775538142e-17 6.605456570138755831e-17
2.477917369334581963e+03 6.571498549524231732e-17 6.706079495847180201e-17
2.478307896395588614e+03 -8.265991351295484702e-19 6.509304544860701123e-17
2.478698423456595719e+03 3.204362839394103499e-17 6.497419384988980343e-17
2.479088950517602825e+03 -2.404150422178963700e-17 6.457741065488820566e-17
2.479479477578609476e+03 -6.094455094198890628e-17 6.395891896570563821e-17
2.479870004639616127e+03 -5.693957574665150660e-17 5.640830846330496887e-17
2.480260531700623233e+03 3.808241568948275105e-17 5.571380675047526353e-17
2.480651058761630338e+03 7.489292167017338674e-17 5.611000820798197925e-17
2.481041585822636989e+03 9.750839271084602720e-17 5.842425687262675482e-17
2.481432112883643640e+03 5.286987977508810140e-17 5.618619661462553875e-17
2.481822639944650746e+03 1.359745749103273326e-17 5.566721122092990574e-17
2.482213167005657851e+03 -6.915722052568853484e-18 5.538504696366022196e-17
2.482603694066664502e+03 -1.674437138228503182e-17 5.440410174620503551e-17
2.482994221127671153e+03 5.373647281954180935e-17 5.821056740594153530e-17
2.483384748188678259e+03 8.126465913754549645e-17 5.690063870280473828e-17
2.483775275249685365e+03 1.777176943920884800e-16 5.929668265285548507e-17
2.484165802310692015e+03 8.428250386387372698e-17 5.757083778141159689e-17
2.484556329371698666e+03 5.726752004768762242e-17 5.713939450598560849e-17
2.484946856432705772e+03 4.567096168154064890e-17 5.589280761035086223e-17
2.485337383493712878e+03 4.267942710307833313e-17 5.696269504772455691e-17
2.485727910554719529e+03 8.208913666810973806e-18 5.620770688429939947e-17
2.486118437615726180e+03 5.015528744307234187e-17 5.684592920054947030e-17
2.486508964676733285e+03 7.750319174892597016e-17 5.724766856031148695e-17
2.486899491737740391e+03 4.961870803380932887e-17 5.590357886278353261e-17
2.487290018798747042e+03 5.415035679510579422e-17 5.695581389219488443e-17
2.487680545859753693e+03 7.940812002801230119e-17 5.710396905605630680e-17
2.488071072920760798e+03 4.399587159302924747e-17 5.779720838988802364e-17
2.488461599981767904e+03 5.971998053325146658e-19 5.859322699435844378e-17
2.488852127042774555e+03 2.227049782398831297e-17 6.870521681172600625e-17
2.489242654103781206e+03 -3.185587117840953460e-17 6.926164532173493815e-17
2.489633181164788311e+03 -2.270593106985612970e-17 7.035683670348838978e-17
2.490023708225795417e+03 9.505308384251275499e-18 7.171312674162451566e-17
2.490414235286802068e+03 7.477412131327595330e-17 7.240143873256355140e-17
2.490804762347808719e+03 -1.295782433047973729e-17 7.066956349328754287e-17
2.491195289408815825e+03 6.574366636689779012e-19 7.080751234677644274e-17
2.491585816469822930e+03 5.702121590346626332e-17 7.177254758146278442e-17
2.491976343530829581e+03 6.684019035223151710e-17 7.345364812129814623e-17
2.492366870591836232e+03 -1.385272290455736440e-17 7.024010135499025221e-17
2.492757397652843338e+03 -1.263865019232522408e-17 6.930966837028823409e-17
2.493147924713850443e+03 4.426071467898560027e-17 7.223302294727803478e-17
2.493538451774857094e+03 3.663011094794372495e-17 7.128763758812547806e-17
2.493928978835863745e+03 4.441624358108832725e-17 7.251750225728411390e-17
2.494319505896870851e+03 8.480820450018454109e-17 7.316366594553995473e-17
2.494710032957877957e+03 6.509994234450333583e-17 7.299881234178529981e-17
2.495100560018884607e+03 -6.812636284522641115e-17 6.860365525129884277e-17
2.495491087079891258e+03 -1.062642702251546289e-16 6.772888362614717084e-17
2.495881614140898364e+03 5.210361566222437484e-17 7.228581502868525183e-17
2.496272141201905470e+03 -4.353875158720685626e-17 6.926999683702065169e-17
2.496662668262912121e+03 4.847118706404695746e-17 7.341636840235386129e-17
2.497053195323918771e+03 3.258011425439811453e-17 7.130781875963510259e-17
2.497443722384925877e+03 -1.423053969935417629e-17 6.934494449228144802e-17
2.497834249445932983e+03 -5.285019471395054348e-17 6.789464208284837584e-17
2.498224776506939634e+03 -4.767885246680003911e-17 6.971103458639601316e-17
2.498615303567946285e+03 5.971804536881147396e-17 7.353460692841277847e-17
2.499005830628953390e+03 1.030564488767333302e-16 7.575130863325849295e-17
2.499396357689960496e+03 2.516048518160562024e-17 7.116936960910483574e-17
2.499786884750967147e+03 -4.593747878413494038e-17 6.979529288492225516e-17
2.500177411811973798e+03 8.817532823879762044e-18 7.079165962757337719e-17
2.500567938872980903e+03 8.160095052760252275e-17 7.431577099142233066e-17
2.500958465933988009e+03 3.836989058570274882e-18 7.248673540414622788e-17
2.501348992994994660e+03 1.220757772330553365e-16 7.163399409900439110e-17
2.501739520056001311e+03 9.402239801445080470e-17 6.751935417331352589e-17
2.502130047117008417e+03 8.376538625483809214e-17 6.787838189507524147e-17
2.502520574178015522e+03 1.044682039568023663e-16 7.021450820885850304e-17
2.502911101239022173e+03 6.072563948652068580e-17 6.736546499366956498e-17
2.503301628300028824e+03 1.541364542428196053e-17 6.640049234714528376e-17
2.503692155361035930e+03 1.199575028555859918e-16 7.046501092900902187e-17
2.504082682422043035e+03 8.917513186969244810e-17 6.790808370088814838e-17
2.504473209483049686e+03 -3.566792764753842332e-18 6.567510504031082487e-17
2.504863736544056337e+03 1.574403608016179851e-17 6.625914197435056981e-17
2.505254263605063443e+03 3.673478905077611722e-17 6.781030636319914177e-17
2.505644790666070548e+03 1.423080794228508934e-17 6.753381347979072322e-17
2.506035317727077199e+03 2.693199940755346208e-17 7.080578516202415903e-17
2.506425844788083850e+03 -4.885669963697093515e-17 7.808817756110930535e-17
2.506816371849090956e+03 8.053714300985653521e-18 9.300471937415058993e-17
2.507206898910098062e+03 4.421544087123948193e-17 9.142791754180317548e-17
2.507597425971104713e+03 -2.988647244056155944e-17 9.002543948764601003e-17
2.507987953032111363e+03 -5.894724546292124665e-17 8.945481118040443586e-17
2.508378480093118469e+03 1.098874708295925758e-16 9.661942543719715145e-17
2.508769007154125575e+03 5.738479515350954113e-17 9.532044521305474717e-17
2.509159534215132226e+03 9.979633417556559962e-18 9.243532951922554809e-17
2.509550061276138877e+03 6.936120557221207765e-17 9.506172606787811871e-17
2.509940588337145982e+03 1.066906707110452292e-16 9.622513410952757426e-17
2.510331115398153088e+03 -6.397569636729181289e-17 8.885667754508710832e-17
2.510721642459159739e+03 -9.086313855815695411e-17 9.028135101181901783e-17
2.511112169520166390e+03 -1.552575499462275970e-16 8.712047655694848912e-17
2.511502696581173495e+03 -1.643369806375745788e-17 9.384741042239503865e-17
2.511893223642180601e+03 5.034800743037169363e-17 9.539109597788554453e-17
2.512283750703187252e+03 1.125196020984283961e-17 9.319331038990545999e-17
2.512674277764193903e+03 8.361366047988276102e-17 9.502273582179059908e-17
2.513064804825201008e+03 4.665455216912891241e-17 9.445994371233172745e-17
2.513455331886208114e+03 -8.391572354652514681e-17 8.890302138133712999e-17
2.513845858947214765e+03 -8.364245426993076915e-17 9.073095058832653302e-17
2.514236386008221416e+03 -2.212106769662165911e-17 9.192049517154214983e-17
2.514626913069228522e+03 1.077030713030869064e-16 9.803242635580645645e-17
2.515017440130235627e+03 3.188538462252441102e-18 9.096324418200954099e-17
2.515407967191242278e+03 -4.620169739111495303e-17 8.979604922840786002e-17
2.515798494252248929e+03 4.470181249389627322e-17 9.425331216298177006e-17
2.516189021313256035e+03 7.049626995926761611e-17 9.664051662355466304e-17
2.516579548374263140e+03 -5.520265187370575579e-17 9.102162169708969323e-17
2.516970075435269791e+03 5.960607530816996752e-17 9.600181945728429354e-17
2.517360602496276442e+03 -1.029432440260104105e-16 8.952707153421136859e-17
2.517751129557283548e+03 -7.787405140942031511e-17 9.013712737189826636e-17
2.518141656618290654e+03 5.658985299894886540e-17 9.367400621944562504e-17
2.518532183679297304e+03 6.081353453979716072e-17 9.251788673328654547e-17
2.518922710740303955e+03 5.972228184224186236e-18 9.628254422134073660e-17
2.519313237801311061e+03 -1.297729174450886256e-17 9.532031797415159509e-17
2.519703764862318167e+03 6.006296459453534794e-17 9.892485927354383560e-17
2.520094291923324818e+03 7.121729978722255184e-17 9.675309735599489993e-17
2.520484818984331469e+03 4.674978667819947718e-17 9.607504956669934242e-17
2.520875346045338574e+03 -4.107982357920731954e-17 9.118545910256664010e-17
2.521265873106345680e+03 -3.934410032836804496e-17 9.394432443546538913e-17
2.521656400167352331e+03 2.072996611505786316e-17 9.587362448542833003e-17
2.522046927228358982e+03 1.862188766458674139e-16 1.012075878968995008e-16
2.522437454289366087e+03 2.302899229012222049e-16 1.029163380328493096e-16
2.522827981350373193e+03 6.711293605013620652e-17 9.725376646967259489e-17
2.523218508411379844e+03 -2.362588399694835004e-19 9.391252144776868242e-17
2.523609035472386495e+03 1.043705595232265753e-16 9.671330243873783339e-17
2.523999562533393600e+03 8.437183914160284735e-17 9.975017470453293613e-17
2.524390089594400706e+03 1.111174137798711464e-16 1.014574912224357914e-16
2.524780616655407357e+03 -5.203848555211495810e-17 9.179123910817133123e-17
2.525171143716414008e+03 -5.293047145788637524e-17 9.387016710507367858e-17
2.525561670777421114e+03 -4.681913420888176064e-17 9.350393765121077805e-17
2.525952197838428219e+03 -1.790318441243673328e-17 9.334521035326308350e-17
2.526342724899434870e+03 4.995849448648352626e-17 9.777600452876691269e-17
2.526733251960441521e+03 3.934704892275256561e-17 9.807535715549376189e-17
2.527123779021448627e+03 3.700611092341517840e-17 9.655549663682692557e-17
2.527514306082455732e+03 -5.651983413019835145e-17 9.429616440357437784e-17
2.527904833143462383e+03 8.139800484408339237e-18 9.627380698343348151e-17
2.528295360204469034e+03 1.749723459568161299e-17 9.633870296627646785e-17
2.528685887265476140e+03 3.020641713796021282e-17 9.966790864054533470e-17
2.529076414326483246e+03 1.693640645243191053e-16 1.035870348971582641e-16
2.529466941387489896e+03 8.817562958568206370e-17 9.812568223820269601e-17
2.529857468448496547e+03 7.966231304994392715e-17 9.732378369843859023e-17
2.530247995509503653e+03 -2.116106621379455750e-17 9.805881180140885663e-17
2.530638522570510759e+03 8.294543630776368237e-18 9.644912817496533160e-17
2.531029049631517410e+03 -2.800120353123370796e-17 9.827092626986490870e-17
2.531419576692524060e+03 5.691087469908948797e-17 9.919507218125907677e-17
2.531810103753531166e+03 -3.637003729486010432e-17 9.561717199723847659e-17
2.532200630814538272e+03 -1.305326007240220622e-17 9.475378883428963449e-17
2.532591157875544923e+03 7.571452182308870096e-17 9.854231433343628438e-17
2.532981684936551574e+03 1.159468872474790757e-16 1.010213857848183725e-16
2.533372211997558679e+03 8.424050321765486611e-17 9.949344494901851946e-17
2.533762739058565785e+03 4.503718006302560750e-17 9.820762934395765060e-17
2.534153266119572436e+03 9.064169477614004275e-17 1.024986958901822638e-16
2.534543793180579087e+03 5.802096130229876985e-17 9.808554326314602051e-17
2.534934320241586192e+03 -8.386063647505526632e-17 9.464602102566750374e-17
2.535324847302593298e+03 -1.859518378808060322e-17 9.620577465611976489e-17
2.535715374363599949e+03 -3.869062070876022071e-17 9.627652731952888145e-17
2.536105901424606600e+03 2.820951307962056838e-17 9.820596613106024533e-17
2.536496428485613706e+03 -3.517381344941322089e-17 9.542038828982846497e-17
2.536886955546620811e+03 5.770382268197246926e-17 9.759251261125436290e-17
2.537277482607627462e+03 -9.137480516044063012e-17 9.444413161678759105e-17
2.537668009668634113e+03 -1.459856634091395923e-17 9.682572971961878467e-17
2.538058536729641219e+03 -1.172548427727636351e-17 9.675301708709168210e-17
2.538449063790648324e+03 3.302867111900302410e-17 9.887602440089045663e-17
2.538839590851654975e+03 -9.348452209624249776e-18 9.720054055669626457e-17
2.539230117912661626e+03 -4.553947106176162178e-17 9.451871269762311981e-17
2.539620644973668732e+03 -5.152156262940109362e-17 9.526415868908633959e-17
2.540011172034675837e+03 2.749979902413579522e-17 9.759266423501188707e-17
2.540401699095682488e+03 1.139927040715303016e-17 9.836629458441052099e-17
2.540792226156689139e+03 -1.466791589627663953e-17 9.859805271166620445e-17
2.541182753217696245e+03 8.025075483084062123e-17 1.027932826681381861e-16
2.541573280278703351e+03 9.347631370966241407e-17 1.017648259488925021e-16
2.541963807339710002e+03 6.012921151740730391e-18 9.846251892900033346e-17
2.542354334400716652e+03 3.477199642466473160e-17 9.842936969409967846e-17
2.542744861461723758e+03 2.764004836053667918e-17 1.003962452713563802e-16
2.543135388522730864e+03 -2.629502807564891593e-17 9.876025902376464101e-17
2.543525915583737515e+03 1.789421630494196346e-17 9.627279391326641169e-17
2.543916442644744166e+03 4.120292179260375622e-17 1.031527002405838079e-16
2.544306969705751271e+03 1.229586383509386664e-16 1.046392078950086926e-16
2.544697496766758377e+03 -2.069177122053030911e-17 9.663682454505096948e-17
2.545088023827765028e+03 -3.878178724241941498e-17 9.772468116069501289e-17
2.545478550888771679e+03 -2.324155003990546353e-17 9.976694653553022576e-17
2.545869077949778784e+03 -3.748051700040352353e-17 9.648990685855050777e-17
2.546259605010785890e+03 4.963317901642441195e-18 1.008043867507642116e-16
2.546650132071792541e+03 -1.568921232061368857e-17 1.005512769138934373e-16
2.547040659132799192e+03 6.452385077531116729e-17 1.008079743452323954e-16
2.547431186193806298e+03 -6.229245362682466927e-17 9.371726956133299707e-17
2.547821713254813403e+03 -1.025859960947358297e-16 9.539765304655547247e-17
2.548212240315820054e+03 -8.244594892569996056e-17 9.492987696542604711e-17
2.548602767376826705e+03 2.742325412142421577e-18 9.892664453168932147e-17
2.548993294437833811e+03 6.003831885638456620e-17 1.016400409172530871e-16
2.549383821498840916e+03 8.600646972531234495e-17 1.014031417238415127e-16
2.549774348559847567e+03 -6.490619857680839629e-17 9.498638869166467350e-17
2.550164875620854218e+03 -1.273861997742319110e-17 9.660368459612474654e-17
2.550555402681861324e+03 1.303613571004889522e-16 1.042990586325068330e-16
2.550945929742868429e+03 1.009610906465409870e-16 1.023053933076754066e-16
2.551336456803875080e+03 2.131417401308289813e-17 9.749880512444289395e-17
2.551726983864881731e+03 3.647246601971264669e-17 1.006121190480018188e-16
2.552117510925888837e+03 9.923440478756483199e-17 1.018359956599986279e-16
2.552508037986895943e+03 4.258333469717881529e-17 9.966548913752627947e-17
2.552898565047902594e+03 4.144175597506432941e-17 1.003344959231158604e-16
2.553289092108909244e+03 -1.839005204560479852e-17 9.705572464236204365e-17
2.553679619169916350e+03 2.600294918928485817e-17 1.013352517384588544e-16
2.554070146230923456e+03 -4.946818412517544859e-17 9.437014976264102591e-17
2.554460673291930107e+03 6.518606676169977693e-17 9.916508915684843121e-17
2.554851200352936758e+03 8.662323688973165633e-17 1.002964474449139134e-16
2.555241727413943863e+03 4.524485096261358246e-17 1.006711337274952996e-16
2.555632254474950969e+03 1.957255838220574973e-16 1.074252021151957614e-16
2.556022781535957620e+03 1.299121442653182670e-16 1.037054780923890090e-16
2.556413308596964271e+03 -3.810907184520854980e-17 9.429391330686915551e-17
2.556803835657971376e+03 -4.515878942793652877e-17 9.659730496651902881e-17
2.557194362718978482e+03 -3.479987274332137706e-17 9.470352470561901037e-17
2.557584889779985133e+03 1.405442512492176023e-17 9.707938708958732760e-17
2.557975416840991784e+03 -5.628240193571354861e-18 9.796545677633321925e-17
2.558365943901998889e+03 9.815235782481851604e-17 9.986899119318605806e-17
2.558756470963005995e+03 5.256440660050024880e-17 9.992767827742749080e-17
2.559146998024012646e+03 2.157303303829573180e-17 9.934126356729456080e-17
2.559537525085019297e+03 1.025904966160305390e-16 1.010205312128469225e-16
2.559928052146026403e+03 4.819594888561387469e-17 9.983805835439913979e-17
2.560318579207033508e+03 4.751644010412391391e-17 9.822064349705624134e-17
2.560709106268040159e+03 3.624685370315704803e-17 9.919418334373657381e-17
2.561099633329046810e+03 1.500002443922836056e-17 9.582057569846199821e-17
2.561490160390053916e+03 8.893735733359740120e-17 1.019972142367882433e-16
2.561880687451061021e+03 -4.225208474992166053e-17 9.641609272460942983e-17
2.562271214512067672e+03 -2.728903062760990706e-17 9.736371554431760167e-17
2.562661741573074323e+03 -5.796783900342019276e-18 9.719815008102591963e-17
2.563052268634081429e+03 1.220821610737559966e-17 9.737916009719936832e-17
2.563442795695088535e+03 1.334381561193931727e-16 1.010029349670481001e-16
2.563833322756095185e+03 1.549184158099111657e-16 1.034492213427554134e-16
2.564223849817101836e+03 9.230610937146835652e-17 1.019310423479393162e-16
2.564614376878108942e+03 1.725051949280142364e-17 9.871717961768428860e-17
2.565004903939116048e+03 8.124859612766586198e-17 9.948341214744000960e-17
2.565395431000122699e+03 6.389658381319235843e-18 9.630134053887792223e-17
2.565785958061129350e+03 -3.415069392566543455e-17 9.545007765801336417e-17
2.566176485122136455e+03 6.645984649118105988e-17 9.913654374574415780e-17
2.566567012183143561e+03 -1.679929741328054853e-17 9.703507644612862622e-17
2.566957539244150212e+03 -7.705958137087773860e-17 9.551726422948819312e-17
2.567348066305156863e+03 -1.237637625900046334e-17 9.560598545470418123e-17
2.567738593366163968e+03 -1.674416943408405783e-17 9.518063806547887580e-17
2.568129120427171074e+03 -1.135404492466704597e-16 9.147960158628836657e-17
2.568519647488177725e+03 2.199198917455844367e-17 9.397301699285941909e-17
2.568910174549184376e+03 3.944241629074491450e-17 9.810281894071002479e-17
2.569300701610191481e+03 -1.990948753374191611e-17 9.723708705262072042e-17
2.569691228671198587e+03 -3.457095002952039087e-17 9.609326633644251822e-17
2.570081755732205238e+03 -8.217328779360219534e-17 9.258351534963414876e-17
2.570472282793211889e+03 5.913281166191683460e-17 9.869202317888394572e-17
2.570862809854218995e+03 1.153265538623391884e-16 9.798288735963731539e-17
2.571253336915226100e+03 9.944253521310840134e-17 9.867899006792250663e-17
2.571643863976232751e+03 -8.141098812274492536e-17 9.521884724559935431e-17
2.572034391037239402e+03 -8.049545050513495912e-17 9.408246326030027524e-17
2.572424918098246508e+03 -3.302556742331461629e-17 9.443687706872180015e-17
