# obs_wvl flux error
2.447673463874935806e+03 3.845707214270476754e-16 4.275193153545793006e-17
2.449221901421949951e+03 3.770443165978514910e-16 4.127975438425098746e-17
2.450770338968964097e+03 5.456213460578927796e-16 4.904673560176543256e-17
2.452318776515978243e+03 4.594920019929941976e-16 4.503683237555800970e-17
2.453867214062992389e+03 4.479347358699180384e-16 4.477832206775542343e-17
2.455415651610006535e+03 4.735388137758896418e-16 4.603226436437912642e-17
2.456964089157020680e+03 4.114095553934317003e-16 4.275864204136080096e-17
2.458512526704034826e+03 4.878174298150903884e-16 4.616287176943593558e-17
2.460060964251048972e+03 5.795486886617577822e-16 4.949404792626154113e-17
2.461609401798063118e+03 4.818853971774294188e-16 4.661756714988323595e-17
2.463157839345077264e+03 4.313345482193772671e-16 4.335257181331459358e-17
2.464706276892091410e+03 5.618756184931823595e-16 4.884635193015032451e-17
2.466254714439105555e+03 5.106968923819286867e-16 4.610635663523088776e-17
2.467803151986119701e+03 6.175870677747328192e-16 5.154813780056917842e-17
2.469351589533133847e+03 5.270626693578476415e-16 4.646462500980389569e-17
2.470900027080147993e+03 5.081143313902423075e-16 4.661086678896971893e-17
2.472448464627162139e+03 6.307991009593036510e-16 5.385047068853439898e-17
2.473996902174176284e+03 5.239044451246624875e-16 4.810726959075972445e-17
2.475545339721190430e+03 5.387321261497818202e-16 4.809801356587432572e-17
2.477093777268204576e+03 5.044593947858616635e-16 4.676256310397704947e-17
2.478642214815218722e+03 5.598240723305361604e-16 4.796187169666182940e-17
2.480190652362232868e+03 5.994713690879919973e-16 5.070624418836817509e-17
2.481739089909247014e+03 4.741055441889791441e-16 4.535321193472815441e-17
2.483287527456261159e+03 4.894337211612362545e-16 4.556069832698745126e-17
2.484835965003275305e+03 5.602806803986478811e-16 4.896719587186286851e-17
2.486384402550289451e+03 5.480192481242661779e-16 4.789373199931328674e-17
2.487932840097303597e+03 6.420089265478618966e-16 5.133106168029905851e-17
2.489481277644317743e+03 5.871762447505195770e-16 4.915541175522326803e-17
2.491029715191331888e+03 6.534594779979506651e-16 5.266676227625521954e-17
2.492578152738346034e+03 5.122030369949894572e-16 4.692976193633182032e-17
2.494126590285360180e+03 5.231806019412770793e-16 4.691712810503481110e-17
2.495675027832374326e+03 6.180255825138618766e-16 5.082521158467701013e-17
2.497223465379388472e+03 5.325807224613175511e-16 4.763707060284776239e-17
2.498771902926402618e+03 6.163989906944617683e-16 5.020197386741778264e-17
2.500320340473416763e+03 6.446474689830014035e-16 5.129724813375345236e-17
2.501868778020430909e+03 6.186168307633693196e-16 5.111186098031144825e-17
2.503417215567445055e+03 5.737548096054385240e-16 4.881021462535134055e-17
2.504965653114459201e+03 5.483472660838656225e-16 4.837405565462223318e-17
2.506514090661473347e+03 5.443711275401450355e-16 4.837618456256682848e-17
2.508062528208487493e+03 5.175324466167594836e-16 4.640917891780843800e-17
2.509610965755501638e+03 4.892000815366232684e-16 4.645952949401900626e-17
2.511159403302515784e+03 5.264583661694220767e-16 4.693213522616077307e-17
2.512707840849529930e+03 6.305091213052702816e-16 5.075281682535906335e-17
2.514256278396544076e+03 6.584078464345850475e-16 5.221059855433357763e-17
2.515804715943558222e+03 5.576437381938330865e-16 4.834359540786380468e-17
2.517353153490572367e+03 5.852200088069749564e-16 5.039590134386708434e-17
2.518901591037586513e+03 5.887059865771237437e-16 5.019323674189606480e-17
2.520450028584600659e+03 5.161353243657522773e-16 4.694183199093625076e-17
2.521998466131614805e+03 5.853771482903816113e-16 4.943049046131690339e-17
2.523546903678628951e+03 6.547294430094875836e-16 5.161974483494843012e-17
2.525095341225643097e+03 6.328107184002816813e-16 5.136231731969143696e-17
2.526643778772657242e+03 6.155971013005466704e-16 5.091477664082086632e-17
2.528192216319671388e+03 5.836670673163792251e-16 4.888876557611645121e-17
2.529740653866685534e+03 6.265005350375474384e-16 5.174214202332935581e-17
2.531289091413699680e+03 6.232955693409037555e-16 5.011306527906437589e-17
2.532837528960713826e+03 5.618940568944875313e-16 4.891343506085276751e-17
2.534385966507727971e+03 5.887071747653815956e-16 4.950377487659525446e-17
2.535934404054742117e+03 5.699598991926011736e-16 4.906047360056634097e-17
2.537482841601756263e+03 5.557464501221041865e-16 4.911208832344177388e-17
2.539031279148770409e+03 5.707399957667215062e-16 4.834303881646781283e-17
2.540579716695784555e+03 5.743295477285018333e-16 4.991057688544620815e-17
2.542128154242798701e+03 5.530755134836878802e-16 4.906055100460712330e-17
2.543676591789812846e+03 5.408943765802432075e-16 4.654949164768188949e-17
2.545225029336826992e+03 6.735476658460725450e-16 5.421060717000602232e-17
2.546773466883841138e+03 5.184796185936152927e-16 4.648930558025550760e-17
2.548321904430855284e+03 5.957261700018309641e-16 4.993444026514566624e-17
2.549870341977869430e+03 6.054936338548221019e-16 5.094609513310420603e-17
2.551418779524883576e+03 6.166854940323961222e-16 4.982091108971138727e-17
2.552967217071897721e+03 6.913872180224194735e-16 5.315495347514712963e-17
2.554515654618911867e+03 6.894979186929969525e-16 5.349350045468952769e-17
2.556064092165926013e+03 6.077061575298485934e-16 5.035945977691598340e-17
2.557612529712940159e+03 5.648167992196608237e-16 4.990971544047499629e-17
2.559160967259954305e+03 5.345269188280199143e-16 4.735858422958892708e-17
2.560709404806968450e+03 5.853908729099714791e-16 5.059595714152189490e-17
2.562257842353982596e+03 5.293948054387514512e-16 4.756415346317146349e-17
2.563806279900996742e+03 5.834473436309729487e-16 4.963391350804888123e-17
2.565354717448010888e+03 6.090497653651401944e-16 5.051134281670746228e-17
2.566903154995025034e+03 5.899939727290730022e-16 5.017949961742425345e-17
2.568451592542039180e+03 5.637990320820397863e-16 4.918469759030465219e-17
2.570000030089053325e+03 6.011580201315917137e-16 5.063388708022250261e-17
2.571548467636067471e+03 6.012842666001660881e-16 5.136466395196270471e-17
2.573096905183081617e+03 4.706443172971536906e-16 4.590193725303214852e-17
2.574645342730095763e+03 6.186400710572178934e-16 5.072993439071107084e-17
2.576193780277109909e+03 5.228453227093010289e-16 4.832478765054006094e-17
2.577742217824124054e+03 4.750332741150625931e-16 4.495942217281306200e-17
2.579290655371138200e+03 5.642391267159629134e-16 5.035206968263438415e-17
2.580839092918152346e+03 4.500763995115652986e-16 4.484878913341459578e-17
2.582387530465166492e+03 5.542523065644132956e-16 4.901260622121657899e-17
2.583935968012180638e+03 6.057658417610940463e-16 5.109718990942801505e-17
2.585484405559194784e+03 4.927543313459682612e-16 4.726318129852373106e-17
2.587032843106208929e+03 4.149454890152449061e-16 4.398160791591019408e-17
2.588581280653223075e+03 3.898531746552756085e-16 4.313429823278591163e-17
2.590129718200237221e+03 4.240303219956065286e-16 4.447149121995353406e-17
2.591678155747251367e+03 4.703921479282857450e-16 4.579318410553930850e-17
2.593226593294265513e+03 5.615841095864500200e-16 4.929854638205864757e-17
2.594775030841279658e+03 5.625899550746842673e-16 5.003102603537520793e-17
2.596323468388293804e+03 5.336200746035494400e-16 4.801434095240270176e-17
2.597871905935307950e+03 6.481409331622440424e-16 5.200798987634607584e-17
2.599420343482322096e+03 6.505155665992892455e-16 5.347108342224347822e-17
2.600968781029336242e+03 5.635905639291769853e-16 4.990059816912706523e-17
2.602517218576350388e+03 5.177679847043431153e-16 4.828041994178409618e-17
2.604065656123364533e+03 5.780246262177630299e-16 5.047921615368332712e-17
2.605614093670378679e+03 6.514926477873432537e-16 5.340832690363574416e-17
2.607162531217392825e+03 5.617235479591979413e-16 4.987643197674817732e-17
2.608710968764406971e+03 5.843821617671968790e-16 5.044943811462026824e-17
2.610259406311421117e+03 5.422192697478222671e-16 4.930806368792597514e-17
2.611807843858435263e+03 5.901536365510646930e-16 5.128958338709192227e-17
2.613356281405449408e+03 5.969595223485854742e-16 5.136208626143803144e-17
2.614904718952463554e+03 5.288576243736193088e-16 4.923269195115140855e-17
2.616453156499477700e+03 5.525074042170492925e-16 5.030372649181951708e-17
2.618001594046491846e+03 4.998351189116058912e-16 4.756111114486643008e-17
2.619550031593505992e+03 6.410927053950772559e-16 5.288322682001616118e-17
2.621098469140520137e+03 7.075506873075012784e-16 5.541013230103656957e-17
2.622646906687534283e+03 6.756892774601689066e-16 5.434312966885871394e-17
2.624195344234548429e+03 6.539491885489342001e-16 5.356063756108737095e-17
2.625743781781562575e+03 5.797079719291843679e-16 5.093533139407623475e-17
2.627292219328576721e+03 6.230495230315245425e-16 5.276659868371278343e-17
2.628840656875590867e+03 6.387597269797039301e-16 5.334964351161010153e-17
2.630389094422605012e+03 5.562201744609190438e-16 5.013324252771591527e-17
2.631937531969619158e+03 5.631955391497108660e-16 5.197588177311436580e-17
2.633485969516633304e+03 5.234849027525582396e-16 4.904005746374244274e-17
2.635034407063647450e+03 5.634997834267831031e-16 5.178361436206782388e-17
2.636582844610661596e+03 6.347018022234928241e-16 5.300942328756609776e-17
2.638131282157675741e+03 5.992933670413786603e-16 5.221091865517532283e-17
2.639679719704689887e+03 6.207783391226874789e-16 5.290936155719021172e-17
2.641228157251704033e+03 5.634072620576542525e-16 5.102739769448793752e-17
2.642776594798718179e+03 5.408760601320564440e-16 5.087957860059399933e-17
2.644325032345732325e+03 3.852357358615188926e-16 4.407906063336928039e-17
2.645873469892746471e+03 3.603924132592140671e-16 4.357982511708277707e-17
2.647421907439760616e+03 4.826117167019214062e-16 4.827184402670337847e-17
2.648970344986774762e+03 4.881138315106999495e-16 4.876850566523324922e-17
2.650518782533788908e+03 5.218495426399653944e-16 4.982254875103937834e-17
2.652067220080803054e+03 4.906907138216087123e-16 4.814205825317527582e-17
2.653615657627817200e+03 5.687142335197975222e-16 5.160891138454515851e-17
2.655164095174831346e+03 6.226072621012143190e-16 5.363136534637371461e-17
2.656712532721845491e+03 5.787323608223293230e-16 5.364249954606922153e-17
2.658260970268859637e+03 4.170461807971340248e-16 4.626131821068354041e-17
2.659809407815873783e+03 3.919812906641689908e-16 4.496938911606343912e-17
2.661357845362887929e+03 4.844153199229805961e-16 4.906795467035331326e-17
2.662906282909902075e+03 5.388408146284567162e-16 5.050520145591113714e-17
2.664454720456916220e+03 5.952626101902102959e-16 5.345976464551781158e-17
2.666003158003930366e+03 5.154153081533688760e-16 5.032333792391430801e-17
2.667551595550944512e+03 5.469889785105733455e-16 5.134750742161085859e-17
2.669100033097958658e+03 5.921091455114633197e-16 5.496569697076044234e-17
2.670648470644972804e+03 6.148475931115733522e-16 5.370611630760410062e-17
2.672196908191986950e+03 5.813552975891304381e-16 5.406146774662309907e-17
2.673745345739001095e+03 5.361452309202107977e-16 5.086647760374303052e-17
2.675293783286015241e+03 6.642993772454745028e-16 5.671960355008570832e-17
2.676842220833029387e+03 4.925736953057262587e-16 4.979172083435690110e-17
2.678390658380043533e+03 6.518518879344247017e-16 5.673681850440825275e-17
2.679939095927057679e+03 6.012041799517775480e-16 5.424730395430371348e-17
2.681487533474071824e+03 5.012120709204336700e-16 4.964927949024163009e-17
2.683035971021085970e+03 6.441085649394036399e-16 5.692549978324116805e-17
2.684584408568100116e+03 5.747425841973870552e-16 5.330292568904711932e-17
2.686132846115114262e+03 6.211766209830452150e-16 5.505698475902780738e-17
2.687681283662128408e+03 7.935361452223982070e-16 6.259281479235689134e-17
2.689229721209142554e+03 7.000884570071150564e-16 5.778025713123364760e-17
2.690778158756156699e+03 7.501565449909322180e-16 6.079190916014760560e-17
2.692326596303170845e+03 7.220197897586028283e-16 5.886286887414535562e-17
2.693875033850184991e+03 7.815008432373175466e-16 6.089484221812506467e-17
2.695423471397199137e+03 7.938996413633009443e-16 6.262638673173991742e-17
2.696971908944213283e+03 7.051581722603271338e-16 5.886872774561869897e-17
2.698520346491227428e+03 6.508988736982012154e-16 5.695067503669282492e-17
2.700068784038241574e+03 8.203067698116431901e-16 6.293124120539964580e-17
2.701617221585255720e+03 8.329825729670551656e-16 6.368048559960712726e-17
2.703165659132269866e+03 6.927528943665774674e-16 5.884452519211833133e-17
2.704714096679284012e+03 8.025692563510348190e-16 6.343325092507201036e-17
2.706262534226298158e+03 7.929400349525414538e-16 6.240331812447598183e-17
2.707810971773312303e+03 7.654442186402901550e-16 6.129011615771117232e-17
2.709359409320326449e+03 8.411791401502525130e-16 6.525493949902782840e-17
2.710907846867340595e+03 6.845161712840934118e-16 5.863136739401581357e-17
2.712456284414354741e+03 7.366590673249758190e-16 6.091802709054698275e-17
2.714004721961368887e+03 7.677511422716420174e-16 6.215914658768967386e-17
2.715553159508383033e+03 6.184701534422721072e-16 5.663063778895244404e-17
2.717101597055397178e+03 7.830293803349019621e-16 6.313715101900317026e-17
2.718650034602411324e+03 7.352902140710702575e-16 6.110165879711154387e-17
2.720198472149425470e+03 6.958927759413511170e-16 6.059279422540525389e-17
2.721746909696439616e+03 7.638102960991985160e-16 6.207660421952186097e-17
2.723295347243453762e+03 7.172283559409445328e-16 6.103546269381811301e-17
2.724843784790467907e+03 6.374936981102762621e-16 5.843289552724066245e-17
2.726392222337482053e+03 7.622049913543346731e-16 6.269702189867016045e-17
2.727940659884496199e+03 7.208918351299311403e-16 6.181259715910813265e-17
2.729489097431510345e+03 5.779370350589478492e-16 5.580434108732794195e-17
2.731037534978524491e+03 8.087536804448781127e-16 6.460474540561921262e-17
2.732585972525538637e+03 8.247596542508585155e-16 6.624131628535420883e-17
2.734134410072552782e+03 7.035172133054033678e-16 6.128103746750340985e-17
2.735682847619566928e+03 8.279733366770835875e-16 6.654531800915080526e-17
2.737231285166581074e+03 8.307408035568620199e-16 6.536123149135525170e-17
2.738779722713595220e+03 7.560221722963609902e-16 6.383404788579971510e-17
2.740328160260609366e+03 7.308850132376119065e-16 6.328783287059626251e-17
2.741876597807623511e+03 8.434517201207976936e-16 6.555217918683874208e-17
2.743425035354637657e+03 7.498090549769487177e-16 6.460860293969984836e-17
2.744973472901651803e+03 7.524652088475358003e-16 6.421644928706456265e-17
2.746521910448665949e+03 6.401052813352533062e-16 6.011068031702996505e-17
2.748070347995680095e+03 5.969160045374402399e-16 5.903843173070868044e-17
2.749618785542694241e+03 7.288940301913095783e-16 6.351796061147203840e-17
2.751167223089708386e+03 6.940126961350219633e-16 6.333011278582860294e-17
2.752715660636722532e+03 6.545663488127023834e-16 6.213738600256825478e-17
2.754264098183736678e+03 7.356983143154917956e-16 6.377860316792439007e-17
2.755812535730750824e+03 7.285507040881477387e-16 6.508379744357031039e-17
2.757360973277764970e+03 7.068415923020896621e-16 6.288483232259535463e-17
2.758909410824779116e+03 5.880694976174302292e-16 5.900779415738837970e-17
2.760457848371793261e+03 6.795393075460197988e-16 6.376843517254073901e-17
2.762006285918807407e+03 7.105738483613599093e-16 6.371105338323611859e-17
2.763554723465821553e+03 6.634206862578642678e-16 6.205051817554685209e-17
2.765103161012835699e+03 8.649066130518048557e-16 7.025527634633673581e-17
2.766651598559849845e+03 7.260703955184002502e-16 6.395781672083691340e-17
2.768200036106863990e+03 9.070893794714782084e-16 7.235561573672362814e-17
2.769748473653878136e+03 6.636653608748708452e-16 6.249139701638878567e-17
2.771296911200892282e+03 8.106342537358469908e-16 6.793198922308280689e-17
2.772845348747906428e+03 7.667442783419684314e-16 6.657619650384383679e-17
2.774393786294920574e+03 7.100943776491917096e-16 6.397687180457848802e-17
2.775942223841934720e+03 7.111576400359497068e-16 6.376547589084594010e-17
2.777490661388948865e+03 7.187378077424693368e-16 6.464671544437262036e-17
2.779039098935963011e+03 8.243738227170061931e-16 6.819494968536424633e-17
2.780587536482977157e+03 7.616910019380289754e-16 6.613405691178539607e-17
2.782135974029991303e+03 7.085253097672176526e-16 6.373399473970668931e-17
2.783684411577005449e+03 7.536050002993202992e-16 6.626014772418015748e-17
2.785232849124019594e+03 6.554637626228966584e-16 6.061234699961148527e-17
2.786781286671033740e+03 7.102311711568948809e-16 6.362639879769530004e-17
2.788329724218047886e+03 7.544719874082001065e-16 6.647328187636250984e-17
2.789878161765062032e+03 6.869262831678715141e-16 6.245669259870105586e-17
2.791426599312076178e+03 6.538151852936993455e-16 6.201346120405315539e-17
2.792975036859090324e+03 5.696691726563737245e-16 5.884719500253365796e-17
2.794523474406104469e+03 5.699246985886062983e-16 5.831959101674835392e-17
2.796071911953118615e+03 5.341904700163723377e-16 5.708427901653504851e-17
2.797620349500132761e+03 4.585073297693935904e-16 5.311409399744339099e-17
2.799168787047146907e+03 6.385499123684227426e-16 6.106276088504785803e-17
2.800717224594161053e+03 6.312548874178527189e-16 6.065695541979092760e-17
2.802265662141175198e+03 4.996014783863745685e-16 5.516414277374839040e-17
2.803814099688189344e+03 4.937852801855638936e-16 5.582070831008732416e-17
2.805362537235203490e+03 7.022857661914670059e-16 6.228215918709596178e-17
2.806910974782217636e+03 7.492749300659347151e-16 6.469325773780022390e-17
2.808459412329231782e+03 7.343820912654325173e-16 6.393812943698780365e-17
2.810007849876245928e+03 7.081471652502923489e-16 6.322275501545773365e-17
2.811556287423260073e+03 6.882802550216196871e-16 6.224985799935713924e-17
2.813104724970274219e+03 7.302786425445220808e-16 6.340113666013386025e-17
2.814653162517288365e+03 7.497097145899352712e-16 6.425439324277664388e-17
2.816201600064302511e+03 9.108669367285886065e-16 6.964137593173845070e-17
2.817750037611316657e+03 8.777996903843303131e-16 6.849004169877124414e-17
2.819298475158330803e+03 8.595536421487576795e-16 6.773097097364310779e-17
2.820846912705344948e+03 8.961887040376156399e-16 6.823492992387471430e-17
2.822395350252359094e+03 9.043258140581919897e-16 6.967654669375397907e-17
2.823943787799373240e+03 8.622766457848189732e-16 6.659356179811030736e-17
2.825492225346387386e+03 8.745420726049307563e-16 6.947993131211133019e-17
2.827040662893401532e+03 9.323541345467030694e-16 6.940027489605055697e-17
2.828589100440415677e+03 8.394884387537221858e-16 6.586093156742752518e-17
2.830137537987429823e+03 1.050937378989590815e-15 7.417602841730669372e-17
2.831685975534443969e+03 1.012755487959894210e-15 7.122713788735534249e-17
2.833234413081458115e+03 9.876352627261868097e-16 7.159313070936888248e-17
2.834782850628472261e+03 1.111725543807487879e-15 7.516690017697941589e-17
2.836331288175486407e+03 9.641502274620428300e-16 6.929220029038022788e-17
2.837879725722500552e+03 1.032824661296959151e-15 7.307204594993208899e-17
2.839428163269514698e+03 9.419978523551804369e-16 6.878085628564816733e-17
2.840976600816528844e+03 9.626990741364992581e-16 7.031025038658735785e-17
2.842525038363542990e+03 8.265125996067182464e-16 6.546464739951027235e-17
2.844073475910557136e+03 8.014809151870471961e-16 6.511608899522456167e-17
2.845621913457571281e+03 7.891475150185808968e-16 6.465891185992249974e-17
2.847170351004585427e+03 6.964630856530741963e-16 6.063235768550418500e-17
2.848718788551599573e+03 6.044965592414221727e-16 5.715067632170445200e-17
2.850267226098613719e+03 5.454511539531572301e-16 5.531125234323442569e-17
2.851815663645627865e+03 5.657296285546872028e-16 5.677578491665231164e-17
2.853364101192642011e+03 5.596154808977280835e-16 5.508465156282778438e-17
2.854912538739656156e+03 6.465616413402203443e-16 6.007421526137710555e-17
2.856460976286670302e+03 7.234440569614865057e-16 6.283881995682346538e-17
2.858009413833684448e+03 6.807293722781719527e-16 6.094346032179649495e-17
2.859557851380698594e+03 6.906850754074479266e-16 6.120752409916915368e-17
2.861106288927712740e+03 8.578256564625808277e-16 6.677895423919863140e-17
2.862654726474726885e+03 1.011939985637606130e-15 7.157468306800463179e-17
2.864203164021741031e+03 1.057735606747578067e-15 7.212797508071284127e-17
2.865751601568755177e+03 8.429891319165511537e-16 6.509941311292633093e-17
2.867300039115769323e+03 9.829388235089252595e-16 7.148579733669549688e-17
2.868848476662783469e+03 1.108672528555757267e-15 7.405395386108377463e-17
2.870396914209797615e+03 1.203652077822798890e-15 7.829998139444923367e-17
2.871945351756811760e+03 1.137213376386617670e-15 7.401086058701203231e-17
2.873493789303825906e+03 1.103757970340329566e-15 7.404942670058687941e-17
2.875042226850840052e+03 9.797198663371538429e-16 6.936128952065079982e-17
2.876590664397854198e+03 1.078554093463309799e-15 7.400641101672562010e-17
2.878139101944868344e+03 8.758028417212302362e-16 6.759438589304350111e-17
2.879687539491882490e+03 8.470238161442104089e-16 6.595126850580526948e-17
2.881235977038896635e+03 7.710249158393368172e-16 6.274143411828800710e-17
2.882784414585910781e+03 7.919702204033853931e-16 6.414554016825381922e-17
2.884332852132924927e+03 7.725267265188210675e-16 6.286240853696950297e-17
2.885881289679939073e+03 8.283331703904468166e-16 6.611109297763510441e-17
2.887429727226953219e+03 7.632930294751932936e-16 6.258046627817647279e-17
2.888978164773967364e+03 8.296302937874600261e-16 6.631370011894057561e-17
2.890526602320981510e+03 6.676266878981008928e-16 5.802979573571610107e-17
2.892075039867995656e+03 6.150845474272016452e-16 5.762198980554692003e-17
2.893623477415009802e+03 8.227930575694506695e-16 6.668530789648293236e-17
2.895171914962023948e+03 7.675887839117338770e-16 6.187845011549037269e-17
2.896720352509038094e+03 7.789360568772342631e-16 6.410357723111007298e-17
2.898268790056052239e+03 8.393974970817238099e-16 6.600997692229781069e-17
2.899817227603066385e+03 6.956258452089566160e-16 5.976271038615367614e-17
2.901365665150080531e+03 8.327899822671808902e-16 6.652520067447514433e-17
2.902914102697094677e+03 7.211818407521218584e-16 6.113664447219252606e-17
2.904462540244108823e+03 7.469500423495010485e-16 6.229987190352426865e-17
2.906010977791122968e+03 7.848545289548693430e-16 6.374795117147613182e-17
2.907559415338137114e+03 8.584118690816396276e-16 6.687562247961092933e-17
2.909107852885151260e+03 7.643764920653016972e-16 6.242354413390205817e-17
2.910656290432165406e+03 6.615031285188856747e-16 5.932272477123321977e-17
2.912204727979179552e+03 7.994163403129355495e-16 6.480101822163810055e-17
2.913753165526193698e+03 7.848030583232721956e-16 6.331891310710780625e-17
2.915301603073207843e+03 7.408791918406306797e-16 6.215120696834040250e-17
2.916850040620221989e+03 6.891537454516249218e-16 6.058540635390722084e-17
2.918398478167236135e+03 6.371015910245999057e-16 5.881157332876051705e-17
2.919946915714250281e+03 7.163035622153171321e-16 6.242006400515537111e-17
2.921495353261264427e+03 6.077564220075132419e-16 5.667566741365198253e-17
2.923043790808278573e+03 8.013536810163368589e-16 6.584292561339281581e-17
2.924592228355292718e+03 7.437047374614291098e-16 6.169540891221765633e-17
2.926140665902306864e+03 7.695894450239860546e-16 6.328100378265728250e-17
2.927689103449321010e+03 9.383551257559766636e-16 7.010489527253710907e-17
2.929237540996335156e+03 6.710031181794533801e-16 5.741124637742263373e-17
2.930785978543349302e+03 7.759558246759240611e-16 6.549141483722447788e-17
2.932334416090363447e+03 7.456375119057317307e-16 6.229981587738060743e-17
2.933882853637377593e+03 7.698356270987987546e-16 6.429589894379736653e-17
2.935431291184391739e+03 7.645359433161759394e-16 6.320860046651100435e-17
2.936979728731405885e+03 8.490279985556789844e-16 6.638107689642692576e-17
2.938528166278420031e+03 8.844062366013124941e-16 6.727421285166534141e-17
2.940076603825434177e+03 7.863428572390607399e-16 6.298124657408354699e-17
2.941625041372448322e+03 7.506771335484607565e-16 6.336806877942591434e-17
2.943173478919462468e+03 7.797718126529474257e-16 6.416834983204979179e-17
2.944721916466476614e+03 8.496121120196153902e-16 6.638858848746245638e-17
2.946270354013490760e+03 8.622123984520692495e-16 6.732340832960243299e-17
2.947818791560504906e+03 7.892672464264468922e-16 6.347603205388980021e-17
2.949367229107519051e+03 8.763348014830022032e-16 6.801835214802660307e-17
2.950915666654533197e+03 8.216278143657928105e-16 6.555638165715594759e-17
2.952464104201547343e+03 8.024557616771874101e-16 6.405775597588515504e-17
2.954012541748561489e+03 8.141299021276629733e-16 6.600757652105619813e-17
2.955560979295575635e+03 8.747946133414475755e-16 6.713671622102845902e-17
2.957109416842589781e+03 9.193317688102300907e-16 6.907550755425883974e-17
2.958657854389603926e+03 7.958738336507782123e-16 6.419069096815989271e-17
2.960206291936618072e+03 9.772433235596082952e-16 7.036882156269492287e-17
2.961754729483632218e+03 9.005080023506373504e-16 6.790561496640700295e-17
2.963303167030646364e+03 7.311112375995393919e-16 6.239723160573616583e-17
2.964851604577660510e+03 8.452601857959360203e-16 6.714140729057326644e-17
2.966400042124674655e+03 8.202288109632558998e-16 6.649612174950860271e-17
2.967948479671688801e+03 8.741271052058707020e-16 6.763073340938846591e-17
2.969496917218702947e+03 9.797694057661248020e-16 7.162466857691931072e-17
2.971045354765717093e+03 9.580857093682201720e-16 7.023041979306374688e-17
2.972593792312731239e+03 8.847361537922000724e-16 6.871406404357268205e-17
2.974142229859745385e+03 8.538857113353005553e-16 6.737115065947046113e-17
2.975690667406759530e+03 8.340065643300504539e-16 6.764264470529445155e-17
2.977239104953773676e+03 7.877060679489674170e-16 6.531488914732428050e-17
2.978787542500787822e+03 8.285748911378480186e-16 6.744237326306449704e-17
2.980335980047801968e+03 8.598345018939181556e-16 6.888566957215534627e-17
2.981884417594816114e+03 7.848256028164062695e-16 6.537809159293727391e-17
2.983432855141830260e+03 7.619848371455650174e-16 6.572066425536602880e-17
2.984981292688844405e+03 8.578955752870168888e-16 6.963359897885957032e-17
2.986529730235858551e+03 8.749228143674449921e-16 6.943813942619643427e-17
2.988078167782872697e+03 8.147967929080954291e-16 6.715211963305399576e-17
2.989626605329886843e+03 9.109757617868900919e-16 7.177752095701100276e-17
2.991175042876900989e+03 8.472267859062427673e-16 6.873095656722248863e-17
2.992723480423915134e+03 7.543889277043965360e-16 6.597367360964973251e-17
2.994271917970929280e+03 8.308007652458552764e-16 7.021874228051561465e-17
2.995820355517943426e+03 8.823382499107695522e-16 6.969321631438441581e-17
2.997368793064957572e+03 8.616721905991984871e-16 6.945021225181490339e-17
2.998917230611971718e+03 8.362212132621281708e-16 6.974383737041019484e-17
3.000465668158985864e+03 7.303653488496056434e-16 6.534748413487214679e-17
3.002014105706000009e+03 7.186499050182919783e-16 6.682879087286395601e-17
3.003562543253014155e+03 8.119936527914041729e-16 6.919089880387611299e-17
3.005110980800028301e+03 7.259978634835392080e-16 6.479712637694150009e-17
3.006659418347042447e+03 6.767040598166510649e-16 6.521342850839039617e-17
3.008207855894056593e+03 8.431671587287124615e-16 7.147256347595730213e-17
3.009756293441070738e+03 8.266088977663803188e-16 6.884611811978933542e-17
3.011304730988084884e+03 8.065124888625258903e-16 7.170821808912441650e-17
3.012853168535099030e+03 8.544025286543065157e-16 7.268999188166825881e-17
3.014401606082113176e+03 7.417664422818792409e-16 6.736911439165824989e-17
3.015950043629127322e+03 7.958572419087338443e-16 7.121418734859525805e-17
3.017498481176141468e+03 8.693689728313470720e-16 7.291759041668976509e-17
3.019046918723155613e+03 8.784159174365736394e-16 7.305797483838116572e-17
3.020595356270169759e+03 8.359101640032573633e-16 7.158274163319519588e-17
3.022143793817183905e+03 7.122374221842957787e-16 6.795015975581641006e-17
3.023692231364198051e+03 8.206788447194398113e-16 7.306404087991387882e-17
3.025240668911212197e+03 9.607057997559796369e-16 7.694255960172316660e-17
3.026789106458226343e+03 8.516934204100013998e-16 7.259453491852692315e-17
3.028337544005240488e+03 8.228495544864851077e-16 7.312289282852271630e-17
3.029885981552254634e+03 8.315459871887973366e-16 7.317457552650581353e-17
3.031434419099268780e+03 7.880827657377945603e-16 7.172255037855128091e-17
3.032982856646282926e+03 7.749928951155299302e-16 7.251811331760482741e-17
3.034531294193297072e+03 8.295655687667283846e-16 7.369649216682668953e-17
3.036079731740311217e+03 7.936339068190558845e-16 7.297674684211609758e-17
3.037628169287325363e+03 8.460926258307033984e-16 7.549988119069499350e-17
3.039176606834339509e+03 8.906129074547721976e-16 7.599976605013325942e-17
3.040725044381353655e+03 7.878121325437548474e-16 7.354602359654755522e-17
3.042273481928367801e+03 7.991804647581075541e-16 7.503113245826096435e-17
3.043821919475381947e+03 6.799932788173442003e-16 6.933702694881455453e-17
3.045370357022396092e+03 7.134121644312076164e-16 7.326064791155609335e-17
3.046918794569410238e+03 8.506602992518449556e-16 7.735027990695776455e-17
