# obs_wvl flux error
2.438315945204808486e+03 1.558644608393658874e-17 1.080076771694674685e-17
2.439864142906648794e+03 2.087370314165225236e-17 1.090459164162725365e-17
2.441412340608489103e+03 1.854022510606182282e-17 1.096703371011229331e-17
2.442960538310329412e+03 7.437389537878697033e-18 1.061937156723185234e-17
2.444508736012169720e+03 -4.348643792177904238e-18 1.009815574911090172e-17
2.446056933714010029e+03 -1.079816078381471256e-17 9.713710091422596290e-18
2.447605131415850337e+03 5.849911550160572441e-18 1.014301776378251173e-17
2.449153329117690646e+03 3.198517725235552383e-17 1.133360843900409075e-17
2.450701526819530955e+03 3.657523529588255480e-17 1.140864660609641988e-17
2.452249724521371263e+03 1.434373997143989250e-17 1.083871318815151395e-17
2.453797922223211572e+03 -6.584360469336224941e-18 9.731214272116307751e-18
2.455346119925051880e+03 8.987897180647550769e-18 1.028283016660634590e-17
2.456894317626892189e+03 1.239175828703735824e-17 1.043111150992769862e-17
2.458442515328732497e+03 1.679669687280929007e-17 1.072567050347779924e-17
2.459990713030572806e+03 1.782688732110423570e-17 1.084045071846196269e-17
2.461538910732413115e+03 2.108692781538003820e-17 1.084095984703873092e-17
2.463087108434253423e+03 1.931962460366453319e-17 1.098060148966840119e-17
2.464635306136093732e+03 -1.092414072430071904e-18 9.992608087800757465e-18
2.466183503837934040e+03 8.167047738435845269e-18 1.034412801579180482e-17
2.467731701539774349e+03 1.461098259000089760e-17 1.048681338090500882e-17
2.469279899241614658e+03 1.007683817434572816e-17 1.039119693417739729e-17
2.470828096943454966e+03 -3.702314788839513567e-19 9.864802764147959841e-18
2.472376294645295275e+03 4.454626234927284817e-18 1.035677775654326063e-17
2.473924492347135583e+03 -1.372845178777039267e-17 9.425648372672525426e-18
2.475472690048975892e+03 -2.006558039294708132e-19 9.842575881002757274e-18
2.477020887750816200e+03 1.300277050639217498e-17 1.039788426328494722e-17
2.478569085452656509e+03 2.420224225726910242e-17 1.077154763646753086e-17
2.480117283154496818e+03 3.261891558121543264e-17 1.121443248671996706e-17
2.481665480856337126e+03 2.107003035182047013e-17 1.062240740477068675e-17
2.483213678558177435e+03 3.370710503924086325e-17 1.130970229183836136e-17
2.484761876260017743e+03 3.584802380176068709e-17 1.128110382377717318e-17
2.486310073961858052e+03 2.869009646215909170e-17 1.112524600573600083e-17
2.487858271663698360e+03 1.252042942037359614e-17 1.055421029475436759e-17
2.489406469365538669e+03 1.236794201290472882e-17 1.026606099747399977e-17
2.490954667067378978e+03 2.637217947583973478e-17 1.091308001406009119e-17
2.492502864769219286e+03 1.805614573980137913e-17 1.080262672688550520e-17
2.494051062471059595e+03 3.409648898179935221e-18 9.729683792461832368e-18
2.495599260172899903e+03 2.702159205037430508e-17 1.111278341156948088e-17
2.497147457874740212e+03 1.810544880307712517e-17 1.057415709861517949e-17
2.498695655576580521e+03 2.392742524839703607e-17 1.094666669585294890e-17
2.500243853278420829e+03 1.119555429298381696e-17 1.040812564501040685e-17
2.501792050980261138e+03 2.728942634870920950e-18 1.001301401140465907e-17
2.503340248682101446e+03 2.870949672899698216e-18 9.849557138403144960e-18
2.504888446383941755e+03 1.725638689569288404e-17 1.054176154527368563e-17
2.506436644085782063e+03 3.436104729053668498e-18 1.003367691851855832e-17
2.507984841787622372e+03 4.475172233390799368e-18 1.006109986476096930e-17
2.509533039489462681e+03 1.664135490398483677e-17 1.068101348672329145e-17
2.511081237191302989e+03 1.407985011450236368e-17 1.042659547654061359e-17
2.512629434893143298e+03 1.006438461512390227e-17 1.022896733364832001e-17
2.514177632594983606e+03 -2.344836400323997559e-18 9.670415015199637276e-18
2.515725830296823915e+03 6.083393428994862204e-18 1.004586687416101833e-17
2.517274027998664224e+03 6.400711517469745301e-18 1.008081388180957165e-17
2.518822225700504532e+03 6.486228598636693307e-18 1.011926184477827542e-17
2.520370423402344841e+03 5.574946104947757745e-18 1.002436250854790051e-17
2.521918621104185149e+03 1.002327138037038743e-17 1.012158576829706532e-17
2.523466818806025458e+03 1.451419752445472180e-17 1.028197893255598784e-17
2.525015016507865766e+03 1.203672179276906448e-17 9.998826035132312457e-18
2.526563214209706075e+03 2.456549420846668836e-17 1.080292979787344791e-17
2.528111411911546384e+03 1.846152265589187151e-17 1.048399976706897818e-17
2.529659609613386692e+03 2.496604527472489232e-17 1.078619666177593192e-17
2.531207807315227001e+03 2.492008795255032478e-17 1.081586161626467975e-17
2.532756005017067309e+03 1.364946138013951955e-17 1.024672870412059448e-17
2.534304202718907618e+03 -2.055773589688536157e-18 9.808135876124571526e-18
2.535852400420747927e+03 -7.775391167998342898e-18 9.515766327929571792e-18
2.537400598122588235e+03 -6.787868266175746555e-18 9.483962507424296969e-18
2.538948795824428544e+03 1.358586454371374162e-17 1.007531062393223233e-17
2.540496993526268852e+03 3.258181756618546400e-17 1.106705276324937938e-17
2.542045191228109161e+03 1.219980237821614641e-17 1.036584522781887899e-17
2.543593388929949469e+03 1.350777266544576716e-17 1.034660922201210159e-17
2.545141586631789778e+03 1.397523034284170443e-17 1.027463905834925418e-17
2.546689784333630087e+03 2.085304275778801255e-17 1.076918722777234189e-17
2.548237982035470395e+03 6.678816160641861473e-18 1.006330210786033220e-17
2.549786179737310704e+03 1.651227822694118415e-17 1.038207030474285990e-17
2.551334377439151012e+03 2.494097570607442282e-17 1.077556373609748852e-17
2.552882575140991321e+03 1.625625129020964996e-17 1.033084743409952724e-17
2.554430772842831630e+03 3.030551101056622665e-17 1.115000888109189292e-17
2.555978970544671938e+03 1.444762482034273917e-17 1.021507148364022170e-17
2.557527168246512247e+03 1.340075970750350181e-17 1.017479127249609050e-17
2.559075365948352555e+03 2.362834443960795213e-17 1.071593370594454378e-17
2.560623563650192864e+03 1.600322452336799449e-17 1.051052421689424162e-17
2.562171761352033172e+03 1.757469447772231513e-17 1.053328319963296311e-17
2.563719959053873481e+03 2.766510427930001260e-17 1.086855416563878539e-17
2.565268156755713790e+03 1.793221917944235571e-17 1.070487023054936040e-17
2.566816354457554098e+03 1.775953837951192971e-17 1.054489206872711598e-17
2.568364552159394407e+03 1.785616563896656875e-17 1.043535382023525213e-17
2.569912749861234715e+03 2.401219858754835715e-17 1.063447119472585267e-17
2.571460947563075024e+03 3.157667651085183485e-17 1.100403910486297697e-17
2.573009145264915333e+03 1.210673347121088824e-17 1.033962945368504901e-17
2.574557342966755641e+03 -6.026214819318363946e-19 9.877582989042186947e-18
2.576105540668595950e+03 5.953832713353191288e-18 9.979017687902431105e-18
2.577653738370436258e+03 2.931978636105252520e-17 1.082704538510284325e-17
2.579201936072276567e+03 3.097432206525262828e-17 1.112075633670169485e-17
2.580750133774116875e+03 1.225027971586798128e-17 1.001971428854250690e-17
2.582298331475957184e+03 2.715888738022815811e-17 1.102499521305497128e-17
2.583846529177797493e+03 1.173043747163596206e-17 1.026765196266812371e-17
2.585394726879637801e+03 2.709811079380495268e-17 1.095286361934856729e-17
2.586942924581478110e+03 3.051503688748452587e-17 1.104738813491116297e-17
2.588491122283318418e+03 2.312563788007230189e-17 1.066370728313063234e-17
2.590039319985158727e+03 1.964576052583419230e-17 1.061984573840042277e-17
2.591587517686999036e+03 1.455880214693160719e-17 1.030291871011383271e-17
2.593135715388839344e+03 3.108124613538807084e-17 1.112107860375079115e-17
2.594683913090679653e+03 1.811478285098127139e-17 1.054131190989072358e-17
2.596232110792519961e+03 2.209185307948261586e-17 1.064338494785946302e-17
2.597780308494360270e+03 1.874930651697337157e-17 1.070277941739197722e-17
2.599328506196200578e+03 1.366774302820141749e-17 1.019372051278324746e-17
2.600876703898040887e+03 1.600081150284698840e-17 1.047511461793785969e-17
2.602424901599881196e+03 1.445562134171694201e-17 1.058132760940263898e-17
2.603973099301721504e+03 3.359635498203525118e-18 1.001434662182460191e-17
2.605521297003561813e+03 1.947513253384318595e-17 1.055299333675816261e-17
2.607069494705402121e+03 2.935824330442156248e-17 1.134019998826052710e-17
2.608617692407242430e+03 7.079159560573064191e-18 1.021381348243261525e-17
2.610165890109082738e+03 7.128631070477824970e-18 9.899845861549869211e-18
2.611714087810923047e+03 3.489098932928092435e-17 1.108168232525708840e-17
2.613262285512763356e+03 3.350428643372961283e-17 1.139041073760117697e-17
2.614810483214603664e+03 1.992739922855351741e-17 1.050517692935825379e-17
2.616358680916443973e+03 3.121154286615004102e-17 1.123743397781396224e-17
2.617906878618284281e+03 1.120572829488319115e-17 1.022010737136721165e-17
2.619455076320124590e+03 2.673893431872073890e-17 1.093141400859985301e-17
2.621003274021964899e+03 3.136666454299347789e-17 1.127728847277872542e-17
2.622551471723805207e+03 2.274482073541487821e-17 1.067038670231861662e-17
2.624099669425645516e+03 2.744839694991765491e-17 1.101830371196693907e-17
2.625647867127485824e+03 2.607026261419014561e-17 1.087442885099720294e-17
2.627196064829326133e+03 2.431443998587505987e-17 1.102419071661824429e-17
2.628744262531166441e+03 2.693898388614426928e-17 1.113279164144096390e-17
2.630292460233006750e+03 3.596104176370308473e-17 1.147603361388813647e-17
2.631840657934847059e+03 2.783932888788683156e-17 1.101037365055016967e-17
2.633388855636687367e+03 2.642036843474366870e-17 1.105831114929799680e-17
2.634937053338527676e+03 2.085721674096965128e-17 1.068074531401638637e-17
2.636485251040367984e+03 3.289999880421978054e-17 1.130241647040161651e-17
2.638033448742208293e+03 4.061696774328354310e-17 1.154280778480574685e-17
2.639581646444048602e+03 3.177699150135636004e-17 1.135728723304887145e-17
2.641129844145888910e+03 2.752137443024877384e-17 1.126940653488981427e-17
2.642678041847729219e+03 3.530310497708428444e-17 1.127352759388495001e-17
2.644226239549569527e+03 4.942610959662188079e-17 1.203244499319439566e-17
2.645774437251409836e+03 3.705049273257819359e-17 1.150856939772915640e-17
2.647322634953250144e+03 2.171135375740225062e-17 1.078446249574395723e-17
2.648870832655090453e+03 2.642709856618847919e-17 1.119056727397199820e-17
2.650419030356930762e+03 1.522250046685043565e-17 1.053368137297970034e-17
2.651967228058771070e+03 2.571036958969977136e-17 1.121146136926129825e-17
2.653515425760611379e+03 2.793621627568978640e-17 1.110286824876298306e-17
2.655063623462451687e+03 3.467801834799562257e-17 1.129335379171693160e-17
2.656611821164291996e+03 3.877512970785263629e-17 1.179133677298056430e-17
2.658160018866132305e+03 3.039005145575533209e-17 1.130223243903735017e-17
2.659708216567972613e+03 2.519641071415112826e-17 1.123205838241185109e-17
2.661256414269812922e+03 2.236901529451826589e-17 1.097444555008141010e-17
2.662804611971653230e+03 2.119091341122203033e-17 1.109176298483698805e-17
2.664352809673493539e+03 1.214049396221024010e-17 1.046111391046680160e-17
2.665901007375333847e+03 3.694499995614572030e-17 1.162175210317962407e-17
2.667449205077174156e+03 3.671980718028738884e-17 1.166907910021300521e-17
2.668997402779014465e+03 2.057590072260292938e-17 1.086332850598436407e-17
2.670545600480854773e+03 2.760977656812501006e-17 1.159050391337053369e-17
2.672093798182695082e+03 1.087695708275691021e-17 1.075927888452467684e-17
2.673641995884535390e+03 1.150218021056471965e-17 1.063317533930103887e-17
2.675190193586375699e+03 3.161925178262709542e-17 1.157790397598477392e-17
2.676738391288216008e+03 8.100490916456292040e-18 1.052489853615391446e-17
2.678286588990056316e+03 2.006367546431879301e-17 1.128558620870932890e-17
2.679834786691896625e+03 1.601599083779879475e-17 1.085764384409544407e-17
2.681382984393736933e+03 2.207420103991756694e-17 1.136303558066842538e-17
2.682931182095577242e+03 2.232168957086323813e-17 1.113631855479761808e-17
2.684479379797417550e+03 2.790743556959516748e-17 1.155723895370652502e-17
2.686027577499257859e+03 3.236946509522990832e-17 1.160480709396909073e-17
2.687575775201098168e+03 3.808598186504188444e-17 1.207243496904503534e-17
2.689123972902938476e+03 1.660499280066957202e-17 1.104968010610714850e-17
2.690672170604778785e+03 2.782043546482336170e-17 1.175437369013845475e-17
2.692220368306619093e+03 3.117195272286575481e-19 1.030452192911197239e-17
2.693768566008459402e+03 3.075629522022817971e-17 1.194553890067408233e-17
2.695316763710299711e+03 3.987412356613324766e-17 1.212363948079694303e-17
2.696864961412140019e+03 4.200097114012132320e-17 1.226459403140708721e-17
2.698413159113980328e+03 4.285860694790835491e-17 1.207675590215828936e-17
2.699961356815820636e+03 5.001825323783708983e-17 1.271989292976241187e-17
2.701509554517660945e+03 3.451190436910082540e-17 1.199191650955182881e-17
2.703057752219501253e+03 3.036964824076177215e-17 1.208774013824696897e-17
2.704605949921341562e+03 6.871219062387238069e-18 1.083051833920091700e-17
2.706154147623181871e+03 1.254622617091575306e-17 1.102583492159535822e-17
2.707702345325022179e+03 3.639988285609859808e-17 1.202925845250670223e-17
2.709250543026862488e+03 5.120927580888504131e-17 1.256835727869644222e-17
2.710798740728702796e+03 2.604892044999406728e-17 1.153748887234286561e-17
2.712346938430543105e+03 3.443747352392698185e-17 1.224872237483402627e-17
2.713895136132383413e+03 1.421230660087695351e-17 1.113229190521820174e-17
2.715443333834223722e+03 1.485219660963368649e-17 1.144044367477622341e-17
2.716991531536064031e+03 1.163038618762994543e-17 1.108144573006441934e-17
2.718539729237904339e+03 3.275769951988929005e-17 1.218703576668608507e-17
2.720087926939744648e+03 2.172570234224998507e-17 1.162640864590219226e-17
2.721636124641584956e+03 3.351699641047763997e-17 1.220398069414317411e-17
2.723184322343425265e+03 2.676745542235061039e-17 1.178573010525525579e-17
2.724732520045265574e+03 3.678234426727001171e-17 1.229532389258092937e-17
2.726280717747105882e+03 4.440070363563787997e-17 1.254235169994449570e-17
2.727828915448946191e+03 4.377181070784678357e-17 1.271576238182914675e-17
2.729377113150786499e+03 2.933625293331944262e-17 1.224954531947158186e-17
2.730925310852626808e+03 4.813126551076704201e-17 1.264567362946006050e-17
2.732473508554467116e+03 6.378930589590607510e-17 1.334450140726981523e-17
2.734021706256307425e+03 3.930183759865376237e-17 1.259340443713482981e-17
2.735569903958147734e+03 4.365854358111987531e-17 1.262620130327544048e-17
2.737118101659988042e+03 4.594643636594148223e-17 1.286063945684582249e-17
2.738666299361828351e+03 5.151020004691321173e-17 1.299161467646306704e-17
2.740214497063668659e+03 4.558792933181609777e-17 1.318625097533113748e-17
2.741762694765508968e+03 2.514917731474684438e-17 1.204657294462875411e-17
2.743310892467349277e+03 3.740422308770778916e-17 1.269236931749115070e-17
2.744859090169189585e+03 4.041152634484217297e-17 1.292277414622040305e-17
2.746407287871029894e+03 4.100193962968230386e-17 1.281150036936916438e-17
2.747955485572870202e+03 4.261486625640673031e-17 1.300605589930177794e-17
2.749503683274710511e+03 3.472947930995531283e-17 1.268154490854670456e-17
2.751051880976550819e+03 2.489717996974555192e-17 1.207735637341158974e-17
2.752600078678391128e+03 3.494384813111458824e-17 1.279952868708500072e-17
2.754148276380231437e+03 6.359115753651333547e-18 1.160938727672000200e-17
2.755696474082071745e+03 1.803530283778470005e-18 1.114789233327483511e-17
2.757244671783912054e+03 3.789042126156031502e-17 1.294849652304798986e-17
2.758792869485752362e+03 4.368777190909056390e-17 1.335388314851315428e-17
2.760341067187592671e+03 4.242265060582633320e-17 1.322352485649065436e-17
2.761889264889432980e+03 3.613834285556020337e-17 1.310657192696165278e-17
2.763437462591273288e+03 2.477261504675822698e-17 1.223880058657452657e-17
2.764985660293113597e+03 5.465381833556420821e-17 1.377209898539525703e-17
2.766533857994953905e+03 4.772603955108712689e-17 1.333984427602715059e-17
2.768082055696794214e+03 4.268770742612569373e-17 1.355128239946093309e-17
2.769630253398634522e+03 2.025332780713926598e-17 1.240656461843718614e-17
2.771178451100474831e+03 3.216539705923379641e-17 1.298307772672040612e-17
2.772726648802315140e+03 3.542198836585173035e-17 1.312779212785331044e-17
2.774274846504155448e+03 4.155828441685933692e-17 1.338631892793911800e-17
2.775823044205995757e+03 2.979005042590339853e-17 1.307276971795274683e-17
2.777371241907836065e+03 2.938512612667503663e-17 1.310591886459503362e-17
2.778919439609676374e+03 2.735256393699518886e-17 1.263719150485668030e-17
2.780467637311516683e+03 3.408269098439632613e-17 1.363456448239949577e-17
2.782015835013356991e+03 4.474345878613286830e-17 1.353321911668944190e-17
2.783564032715197300e+03 5.523218328070265477e-17 1.429138022016727130e-17
2.785112230417037608e+03 5.292609283158981032e-17 1.417859494879318082e-17
2.786660428118877917e+03 5.092168491714369772e-17 1.400574738456281910e-17
2.788208625820718225e+03 6.093248537284835946e-17 1.461495234764882538e-17
2.789756823522558534e+03 5.373975812070010359e-17 1.439224303804952725e-17
2.791305021224398843e+03 6.773386768208031302e-17 1.470114177924271818e-17
2.792853218926239151e+03 4.994917094409123311e-17 1.444796679108474737e-17
2.794401416628079460e+03 5.005886095691365921e-17 1.415103433747431624e-17
2.795949614329919768e+03 6.535202576309806111e-17 1.512856850898011109e-17
2.797497812031760077e+03 5.126396908827816889e-17 1.446128892190392538e-17
2.799046009733600386e+03 4.579295981199724923e-17 1.435602960726798081e-17
2.800594207435440694e+03 2.012473659390485313e-17 1.313930620096464446e-17
2.802142405137281003e+03 3.922208292273071464e-17 1.411339512885537069e-17
2.803690602839121311e+03 3.972308147418278266e-17 1.415077357326684023e-17
2.805238800540961620e+03 5.044689634733119607e-17 1.471225148845156600e-17
2.806786998242801928e+03 4.003799088614371676e-17 1.384450494550741888e-17
2.808335195944642237e+03 1.090796032509558548e-16 1.711792648753704289e-17
2.809883393646482546e+03 8.520126474329704699e-17 1.583097836791438772e-17
2.811431591348322854e+03 6.018897297035150880e-17 1.553687856776224409e-17
2.812979789050163163e+03 5.669710557029154004e-17 1.533451160891630660e-17
2.814527986752003471e+03 4.523103126707667199e-17 1.451077497200710411e-17
2.816076184453843780e+03 6.785480612527214771e-17 1.545137255195914283e-17
2.817624382155684089e+03 7.913839232056362393e-17 1.614838292862972949e-17
2.819172579857524397e+03 7.396583217052960060e-17 1.568149790535967496e-17
2.820720777559364706e+03 1.105977375684102402e-16 1.716596863455394940e-17
2.822268975261205014e+03 7.619336902768533369e-17 1.584489600877443203e-17
2.823817172963045323e+03 9.114363286623953406e-17 1.679376152114834116e-17
2.825365370664885631e+03 7.996936948509380851e-17 1.612947106745314546e-17
2.826913568366725940e+03 7.511613269802792021e-17 1.617345504990631747e-17
2.828461766068566249e+03 9.673652126873813880e-17 1.663052377019065122e-17
2.830009963770406557e+03 1.030632995956412544e-16 1.711465153174716335e-17
2.831558161472246866e+03 5.873199328268537517e-17 1.552550273755747041e-17
2.833106359174087174e+03 8.315054788574104398e-17 1.642332905040425288e-17
2.834654556875927483e+03 8.062208472042408204e-17 1.650723963954483131e-17
2.836202754577767791e+03 6.892273768050030541e-17 1.597177937377370404e-17
2.837750952279608100e+03 8.873970467753992085e-17 1.666826578745911121e-17
2.839299149981448409e+03 9.276124697557564846e-17 1.724913424811433508e-17
2.840847347683288717e+03 8.820229874151421212e-17 1.651591747428850244e-17
2.842395545385129026e+03 1.202769383143803467e-16 1.799019598202427935e-17
2.843943743086969334e+03 1.144570186046738347e-16 1.792164467830415279e-17
2.845491940788809643e+03 8.841530781723400041e-17 1.703329534600676005e-17
2.847040138490649952e+03 9.501948937867564271e-17 1.737754128324309819e-17
2.848588336192490260e+03 8.627778856836191452e-17 1.672416977999363455e-17
2.850136533894330569e+03 7.222516564185972010e-17 1.660572401886856524e-17
2.851684731596170877e+03 6.561147857415792472e-17 1.596965904131722684e-17
2.853232929298011186e+03 8.629242870997132364e-17 1.721098462514197987e-17
2.854781126999851494e+03 4.129080046532568325e-17 1.530913193541138885e-17
2.856329324701691803e+03 7.690236294675219042e-17 1.697292315665767733e-17
2.857877522403532112e+03 4.958907258402429538e-17 1.568701230469709026e-17
2.859425720105372420e+03 8.377309592268963020e-17 1.715486370167143339e-17
2.860973917807212729e+03 9.490331871037553437e-17 1.751417790900393349e-17
2.862522115509053037e+03 6.398572744918933160e-17 1.628339303747511416e-17
2.864070313210893346e+03 9.350979418664455925e-17 1.750989649986274948e-17
2.865618510912733655e+03 8.408232151012583945e-17 1.734488885605642277e-17
2.867166708614573963e+03 9.411621179002580704e-17 1.804409508971248412e-17
2.868714906316414272e+03 9.119626064694172542e-17 1.766019628904424692e-17
2.870263104018254580e+03 8.372309761371399583e-17 1.760684637169776168e-17
2.871811301720094889e+03 5.928347438929396436e-17 1.622498720163936139e-17
2.873359499421935197e+03 6.686084886314750126e-17 1.664520519173502548e-17
2.874907697123775506e+03 8.290990270569654655e-17 1.753172589712171896e-17
2.876455894825615815e+03 1.081562989599905867e-16 1.864319191220689368e-17
2.878004092527456123e+03 8.836247028525344102e-17 1.753378607648102519e-17
2.879552290229296432e+03 7.447029049335903574e-17 1.719454166450141978e-17
2.881100487931136740e+03 8.867745277009613387e-17 1.797101719914385594e-17
2.882648685632977049e+03 1.044459160476325474e-16 1.879157209173072671e-17
2.884196883334817358e+03 1.156878767004350904e-16 1.920830116006587808e-17
2.885745081036657666e+03 9.747007697859560053e-17 1.818175808084801715e-17
2.887293278738497975e+03 1.060460495902398242e-16 1.861154472269309215e-17
2.888841476440338283e+03 9.309323651499031858e-17 1.794517299873710604e-17
2.890389674142178592e+03 9.650563917405937614e-17 1.828262184196416081e-17
2.891937871844018900e+03 7.997991299686793463e-17 1.804198385595326695e-17
2.893486069545859209e+03 1.142237373056879572e-16 1.908228605198157301e-17
2.895034267247699518e+03 1.070474727991968918e-16 1.910522591354916968e-17
2.896582464949539826e+03 7.213010074478093049e-17 1.768052395346426768e-17
2.898130662651380135e+03 7.720075878997053547e-17 1.789552836570593495e-17
2.899678860353220443e+03 9.219679513030550818e-17 1.857872286856346951e-17
2.901227058055060752e+03 7.769468771858318090e-17 1.781083302482490580e-17
2.902775255756901061e+03 1.149707685514252776e-16 1.971364103874014210e-17
2.904323453458741369e+03 8.307580760546141078e-17 1.821115733812412039e-17
2.905871651160581678e+03 9.761991710884444104e-17 1.886248282986008252e-17
2.907419848862421986e+03 1.144361975270653602e-16 1.957615249189882525e-17
2.908968046564262295e+03 9.121851990506790075e-17 1.855008862851077689e-17
2.910516244266102603e+03 1.581735226351309819e-16 2.159999494447329189e-17
2.912064441967942912e+03 1.322373499581123379e-16 2.050955283197093900e-17
2.913612639669783221e+03 1.426097398138841566e-16 2.119329210561765031e-17
2.915160837371623529e+03 1.273957277999528857e-16 2.026231158971030696e-17
2.916709035073463838e+03 8.212025773214419423e-17 1.856965232187490866e-17
2.918257232775304146e+03 1.199475636368240009e-16 2.066555347964937852e-17
2.919805430477144455e+03 1.545028587281825962e-16 2.139849397348959477e-17
2.921353628178984764e+03 1.394031288218698984e-16 2.102909384604690559e-17
2.922901825880825072e+03 1.261282895445788431e-16 2.094060820041954238e-17
2.924450023582665381e+03 1.258518763049209856e-16 2.072824933664809801e-17
2.925998221284505689e+03 1.077527692265303946e-16 2.012081113041030411e-17
2.927546418986345998e+03 9.478993577855439548e-17 1.952544363768229010e-17
2.929094616688186306e+03 1.469869482164084985e-16 2.150069165742333989e-17
2.930642814390026615e+03 1.511329234347512572e-16 2.195000952870310029e-17
2.932191012091866924e+03 1.511797264004450174e-16 2.213876628324324366e-17
2.933739209793707232e+03 1.490246540618802550e-16 2.183527162108625752e-17
2.935287407495547541e+03 1.391470423224639128e-16 2.158495215618219401e-17
2.936835605197387849e+03 1.563671050087934753e-16 2.244215067696107097e-17
2.938383802899228158e+03 1.357064032345194794e-16 2.163940043517685845e-17
2.939932000601068466e+03 1.560188278285956793e-16 2.242535798149834579e-17
2.941480198302908775e+03 9.647644413359256744e-17 2.022472566704448506e-17
2.943028396004749084e+03 1.273006306608624328e-16 2.167664657117838976e-17
2.944576593706589392e+03 1.457199212566780711e-16 2.248720342669582670e-17
2.946124791408429701e+03 1.353730842334432055e-16 2.159473374208792354e-17
2.947672989110270009e+03 1.599820718771222429e-16 2.290318230514766483e-17
2.949221186812110318e+03 1.187202754109701138e-16 2.129581649131812582e-17
2.950769384513950627e+03 1.622915913614845642e-16 2.294283409747404131e-17
2.952317582215790935e+03 1.644338090486340895e-16 2.338676298577900474e-17
2.953865779917631244e+03 2.023633789275738783e-16 2.436457393868103847e-17
2.955413977619471552e+03 2.255545069015150586e-16 2.554316718285355796e-17
2.956962175321311861e+03 1.892698223612254625e-16 2.420198656485736643e-17
2.958510373023152169e+03 1.732295134946914990e-16 2.391277129341294169e-17
2.960058570724992478e+03 1.573707684171363110e-16 2.328655002287362624e-17
2.961606768426832787e+03 1.907613822459494064e-16 2.476044644812294073e-17
2.963154966128673095e+03 1.748008413810363261e-16 2.390400637222554523e-17
2.964703163830513404e+03 1.792060388361579390e-16 2.435118243812970735e-17
2.966251361532353712e+03 1.952265170506602234e-16 2.515931442305503241e-17
2.967799559234194021e+03 1.790259424302216420e-16 2.480772452007079283e-17
2.969347756936034330e+03 1.981944225092046652e-16 2.541728511021191494e-17
2.970895954637874638e+03 1.686336800640824687e-16 2.460370028092734087e-17
2.972444152339714947e+03 2.108323499755977585e-16 2.608058045420306302e-17
2.973992350041555255e+03 2.237829519862284712e-16 2.667395682319193602e-17
2.975540547743395564e+03 2.398309217416398847e-16 2.754897144288706633e-17
2.977088745445235872e+03 2.505024943744867203e-16 2.710989841014319242e-17
2.978636943147076181e+03 2.364266740964456564e-16 2.768332549355812519e-17
2.980185140848916490e+03 1.934083488047782771e-16 2.585196233120278661e-17
2.981733338550756798e+03 1.785377176891026349e-16 2.565791867091308210e-17
2.983281536252597107e+03 2.479984408935680122e-16 2.828091645774811755e-17
2.984829733954437415e+03 1.973825782439150808e-16 2.595399960592242624e-17
2.986377931656277724e+03 1.935530403122220294e-16 2.650201586598699471e-17
2.987926129358118033e+03 2.646843540956986182e-16 2.915216588421262571e-17
2.989474327059958341e+03 2.376658499344976568e-16 2.755091124802291870e-17
2.991022524761798650e+03 2.393206941885154365e-16 2.847156951814825107e-17
2.992570722463638958e+03 2.627775383332640139e-16 2.905332471568755117e-17
2.994118920165479267e+03 2.748804410874871210e-16 2.949605645520689874e-17
2.995667117867319575e+03 2.400228976284948650e-16 2.860957091880941508e-17
2.997215315569159884e+03 2.899494816659357897e-16 3.088237681601908818e-17
2.998763513271000193e+03 3.344389248420063595e-16 3.183627910471507297e-17
3.000311710972840501e+03 2.648456054956305160e-16 2.976441143879700463e-17
3.001859908674680810e+03 2.373980142904995219e-16 2.897110461978546544e-17
3.003408106376521118e+03 2.676754221541468415e-16 3.027484176488500808e-17
3.004956304078361427e+03 2.780182957679736836e-16 3.056023528153624028e-17
3.006504501780201736e+03 2.461452844060602417e-16 2.983570829294476808e-17
3.008052699482042044e+03 2.712034051447763656e-16 3.072937880668910075e-17
3.009600897183882353e+03 2.627420627998292954e-16 3.041281510856569638e-17
3.011149094885722661e+03 3.010066941889738169e-16 3.207617677137624831e-17
3.012697292587562970e+03 2.899026892945550179e-16 3.155809706343006357e-17
3.014245490289403278e+03 3.026164401632245656e-16 3.213210352880878354e-17
3.015793687991243587e+03 3.108323196242220062e-16 3.225776440389283312e-17
3.017341885693083896e+03 3.166423843520412077e-16 3.277471420317902812e-17
3.018890083394924204e+03 2.604935861482062898e-16 3.104330852453865089e-17
3.020438281096764513e+03 3.024840915612315999e-16 3.202130057568517469e-17
3.021986478798604821e+03 2.605597099947142776e-16 3.092311198320634874e-17
3.023534676500445130e+03 3.175274842734512312e-16 3.381900322607467809e-17
3.025082874202285439e+03 2.713488706049989423e-16 3.158515190758812429e-17
3.026631071904125747e+03 2.954811261596224401e-16 3.310484530176714755e-17
3.028179269605966056e+03 3.013603249017847177e-16 3.277869086733103936e-17
3.029727467307806364e+03 2.448271412883533310e-16 3.096869482505964346e-17
3.031275665009646673e+03 2.422487305084947341e-16 3.165684320563175427e-17
3.032823862711486981e+03 2.741002971953767294e-16 3.272108497562397033e-17
3.034372060413327290e+03 2.512845894938080482e-16 3.141594492206933456e-17
3.035920258115167599e+03 2.814168663944340396e-16 3.320711126567659885e-17
3.037468455817007907e+03 2.744343022254850023e-16 3.268031587501730475e-17
