# obs_wvl flux error
1.162696640930125795e+03 9.814275805156845088e-17 7.472799352172971086e-17
1.162776583817485516e+03 7.971651925557006029e-17 7.185208418759691498e-17
1.162856526704845237e+03 9.513691362262230156e-17 7.582193496566861477e-17
1.162936469592204958e+03 8.755312020455232846e-17 7.303001169319534234e-17
1.163016412479564679e+03 9.633041991863605075e-17 7.588536493219516961e-17
1.163096355366924399e+03 8.672907177964372703e-17 7.277748321568660496e-17
1.163176298254284120e+03 9.568406819487987848e-17 7.588839896684793201e-17
1.163256241141643841e+03 1.435863846641997530e-16 8.491428305481653787e-17
1.163336184029003562e+03 1.281338779504492310e-16 7.981748917801523619e-17
1.163416126916363282e+03 1.279458493105727401e-16 8.136163469228322728e-17
1.163496069803723003e+03 1.170540387130965558e-16 7.825149242055245445e-17
1.163576012691082724e+03 1.268722862695777145e-16 8.116200743535293991e-17
1.163655955578442445e+03 1.560109589536683006e-16 8.584427448195598031e-17
1.163735898465802165e+03 1.676147616542745558e-16 8.710757971243000523e-17
1.163815841353161886e+03 1.284813205592381174e-16 7.928591557860514103e-17
1.163895784240521607e+03 6.723236644911470755e-17 6.737736326865702265e-17
1.163975727127881328e+03 1.049911435340128397e-16 7.851969035424175977e-17
1.164055670015241049e+03 1.147018975123612519e-16 7.759800690091464296e-17
1.164135612902600769e+03 8.679131828061930373e-17 7.199559591098424330e-17
1.164215555789960490e+03 5.562339687019641329e-17 6.525379510156121422e-17
1.164295498677320211e+03 6.540827749135778362e-17 6.911488869227446009e-17
1.164375441564679932e+03 9.530927763244636524e-17 7.513851497043928189e-17
1.164455384452039652e+03 1.261231113670051789e-16 8.046721606736713852e-17
1.164535327339399373e+03 9.499411364796273046e-17 7.263899556088982042e-17
1.164615270226759094e+03 9.674782278999933701e-17 7.518630676557680244e-17
1.164695213114118815e+03 6.395825944065689392e-17 6.601286683062833750e-17
1.164775156001478535e+03 8.675430360673474297e-17 7.413537749891758594e-17
1.164855098888838256e+03 1.058275544034164289e-16 7.590250305946224084e-17
1.164935041776197977e+03 6.416854886971435622e-17 6.567813994382476276e-17
1.165014984663557698e+03 1.302994222088126281e-16 8.267014856706229883e-17
1.165094927550917419e+03 8.209004428338648743e-17 6.741148920769869763e-17
1.165174870438277139e+03 4.485690481602599463e-17 6.325693902244377594e-17
1.165254813325636860e+03 1.954495008897160246e-16 9.377945047897811680e-17
1.165334756212996581e+03 1.312229783908392685e-16 7.493979266524984662e-17
1.165414699100356302e+03 7.541251617584148360e-17 6.978748009574803543e-17
1.165494641987716022e+03 9.589475094979514782e-17 7.460655822543943141e-17
1.165574584875075743e+03 8.358654005798156023e-17 7.057339180626638821e-17
1.165654527762435464e+03 7.412842732681322610e-17 6.934890728899726718e-17
1.165734470649795185e+03 5.266142235178965578e-17 6.392267612074782546e-17
1.165814413537154905e+03 4.396059768152962756e-17 6.290136532465099436e-17
1.165894356424514626e+03 6.413059865418438446e-17 6.814314920002036777e-17
1.165974299311874347e+03 5.650411288679285434e-17 6.484304621547585085e-17
1.166054242199234068e+03 1.277966195716121108e-16 8.159883471949994288e-17
1.166134185086593789e+03 9.873922161211249302e-17 7.159710784092075820e-17
1.166214127973953509e+03 5.172135190734708335e-17 6.359433954822312784e-17
1.166294070861313230e+03 4.470840706784502356e-17 6.292998904818392092e-17
1.166374013748672951e+03 6.541276232121417420e-17 6.817810439946452578e-17
1.166453956636032672e+03 7.563500759249575947e-17 6.936583331082359850e-17
1.166533899523392392e+03 9.410117903875633483e-17 7.352751181867469089e-17
1.166613842410752113e+03 8.033607200948198196e-17 6.932634550920723860e-17
1.166693785298111834e+03 5.364418742689658567e-17 6.380402478471689970e-17
1.166773728185471555e+03 7.216159870905785397e-17 6.946248021168825599e-17
1.166853671072831276e+03 1.296817070730224354e-16 8.054556982427144036e-17
1.166933613960190996e+03 6.818360668164774860e-17 6.355979906323679912e-17
1.167013556847550717e+03 1.391625169023775091e-16 8.363847720479999558e-17
1.167093499734910438e+03 1.283066661912903505e-16 7.654320397622352503e-17
1.167173442622270159e+03 1.038011836607182407e-16 7.431587413526802656e-17
1.167253385509629879e+03 1.063864520297251437e-16 7.489914929177036696e-17
1.167333328396989600e+03 1.173437145821017700e-16 7.709914608870955246e-17
1.167413271284349321e+03 6.921643124059210180e-17 6.530033337153343969e-17
1.167493214171709042e+03 6.186878728190157097e-17 6.676105800760314342e-17
1.167573157059068762e+03 6.304365231137830928e-17 6.610967979810916981e-17
1.167653099946428483e+03 1.259454524602972329e-16 8.008533871989392410e-17
1.167733042833788204e+03 1.249317105806077187e-16 7.671863180433208199e-17
1.167812985721147925e+03 1.302541751933454781e-16 7.928223493835873710e-17
1.167892928608507646e+03 6.746194556079261207e-17 6.388956825923767969e-17
1.167972871495867366e+03 1.168672257127194053e-16 7.909710617665263435e-17
1.168052814383227087e+03 1.201418722703326620e-16 7.593205295586915462e-17
1.168132757270586808e+03 1.241839366951863151e-16 7.819877601558967838e-17
1.168212700157946529e+03 1.290512388457207968e-16 8.311805929073041406e-17
1.168292643045306249e+03 1.078003932700663555e-16 1.170278719159383203e-16
1.168372585932665970e+03 8.224285736713465693e-17 1.172459185048966542e-16
1.168452528820025691e+03 3.363183187047434242e-17 1.018440705657274331e-16
1.168532471707385412e+03 8.914417909239325971e-17 1.230479552413399600e-16
1.168612414594745132e+03 4.837300043150282893e-17 1.042445434382502454e-16
1.168692357482104853e+03 1.156560683867734411e-16 1.299422590496718987e-16
1.168772300369464574e+03 1.302691036914246701e-16 1.275579061656317978e-16
1.168852243256824295e+03 5.966312877108593977e-17 1.081101448211501646e-16
1.168932186144184016e+03 1.236446459623598916e-16 1.308990483384180752e-16
1.169012129031543736e+03 4.499860683216494742e-17 1.033438508697918252e-16
1.169092071918903457e+03 3.655641172574600222e-17 1.078910453632644669e-16
1.169172014806263178e+03 8.591290734628594756e-17 1.195495738399203247e-16
1.169251957693622899e+03 8.892119758130961140e-17 1.181572520243815191e-16
1.169331900580982619e+03 5.373615798498331585e-17 1.074810090237123886e-16
1.169411843468342340e+03 8.471640350582003160e-17 1.194740614860317239e-16
1.169491786355702061e+03 1.807578435058820836e-16 1.410466739329936189e-16
1.169571729243061782e+03 8.119879700229111360e-17 1.083504527513244213e-16
1.169651672130421503e+03 1.721203423694237179e-17 9.744655564786760074e-17
1.169731615017781223e+03 7.357191339775718117e-17 1.173651780770500538e-16
1.169811557905140944e+03 1.109997600123489252e-16 1.240093370655567360e-16
1.169891500792500665e+03 1.547941346778917647e-16 1.150980150166811779e-16
1.169971443679860386e+03 1.455145635990136138e-16 8.492404553713613616e-17
1.170051386567220106e+03 5.403465266652837723e-17 5.952345950689527261e-17
1.170131329454579827e+03 3.408407493475514821e-17 5.964245673858564392e-17
1.170211272341939548e+03 4.036354434187778354e-17 6.032865623679295878e-17
1.170291215229299269e+03 4.676030364728431513e-17 6.213306027265665917e-17
1.170371158116658989e+03 6.326422753935826202e-17 6.603897130068487729e-17
1.170451101004018710e+03 1.025315433700383334e-16 7.424876523462077849e-17
1.170531043891378431e+03 1.508909383281921061e-16 8.206760014213763200e-17
1.170610986778738152e+03 1.113210798763388353e-16 7.263045635553360290e-17
1.170690929666097873e+03 8.662787374797642660e-17 7.019542139371678530e-17
1.170770872553457593e+03 3.942222882265737489e-17 5.783259961077692448e-17
1.170850815440817314e+03 5.181067327148670599e-17 6.248204577427081994e-17
1.170930758328177035e+03 9.690150587271436117e-17 6.738467450812288482e-17
1.171010701215536756e+03 9.714698584482060135e-17 6.557666459037654892e-17
1.171090644102896476e+03 7.544066344113614640e-17 6.144737732353187363e-17
1.171170586990256197e+03 9.371475378568213144e-17 6.619978270318555796e-17
1.171250529877615918e+03 1.063034311588118901e-16 6.755515844001948989e-17
1.171330472764975639e+03 1.010283321783704919e-16 6.642164485882512174e-17
1.171410415652335359e+03 1.216941989850361464e-16 7.074079302420298663e-17
1.171490358539695080e+03 1.057170182293687773e-16 6.640315604904057154e-17
1.171570301427054801e+03 1.270463118251093914e-16 7.174167929057152221e-17
1.171650244314414522e+03 1.367781586449167876e-16 7.205472965218386206e-17
1.171730187201774243e+03 1.035334970311765517e-16 6.572906325803183285e-17
1.171810130089133963e+03 8.436864270793238357e-17 6.329760028843075801e-17
1.171890072976493684e+03 4.446403750633237701e-17 5.380282819703198892e-17
1.171970015863853405e+03 4.912975644489888773e-17 5.749925887760362097e-17
1.172049958751213126e+03 8.903299695703553577e-17 6.542873740221501171e-17
1.172129901638572846e+03 1.275855092923130923e-16 7.154518967563176255e-17
1.172209844525932567e+03 1.417729868364669441e-16 7.292151631579249862e-17
1.172289787413292288e+03 1.490778735660036290e-16 7.398444637807046779e-17
1.172369730300652009e+03 1.216334475415471709e-16 6.871260977042649780e-17
1.172449673188011730e+03 1.005817261611483744e-16 6.600250560287864428e-17
1.172529616075371450e+03 7.888361930190255947e-17 6.169623751807665763e-17
1.172609558962731171e+03 5.281544303287639989e-17 5.649059507457797148e-17
1.172689501850090892e+03 7.773223114464025569e-17 6.326462408245200281e-17
1.172769444737450613e+03 1.135191792967431676e-16 6.888266722044231132e-17
1.172849387624810333e+03 9.435567806384541515e-17 6.405433663474782224e-17
1.172929330512170054e+03 8.197658943318790943e-17 6.295705388950060146e-17
1.173009273399529775e+03 5.555165962474914211e-17 5.671571126188549188e-17
1.173089216286889496e+03 6.995110806833758093e-17 6.163049946633818488e-17
1.173169159174249216e+03 9.916016640914715346e-17 6.646409096112758194e-17
1.173249102061608937e+03 7.128689763463656677e-17 5.938483128328428088e-17
1.173329044948968658e+03 3.792135693004052400e-17 5.301222075180565412e-17
1.173408987836328379e+03 2.203599480225333703e-17 4.956604218656150942e-17
1.173488930723688100e+03 5.500400995818730821e-17 5.896456858594413895e-17
1.173568873611047820e+03 8.689474101976279950e-17 6.414112979271313914e-17
1.173648816498407541e+03 7.597898271545674958e-17 6.081704716333244190e-17
1.173728759385767262e+03 6.023692919099775439e-17 5.806533645079024675e-17
1.173808702273126983e+03 5.667157707357094929e-17 5.761531098570123162e-17
1.173888645160486703e+03 7.569158728879819681e-17 6.209005099707418872e-17
1.173968588047846424e+03 9.002115698353949047e-17 6.420298849834339189e-17
1.174048530935206145e+03 7.511607745414734113e-17 6.055903355870174164e-17
1.174128473822565866e+03 6.004059175514348388e-17 5.790046574621890989e-17
1.174208416709925586e+03 5.674780083081684161e-17 5.742950440163903786e-17
1.174288359597285307e+03 5.655616842121802246e-17 5.736528333844197888e-17
1.174368302484645028e+03 7.699584459950911363e-17 6.213229361703084288e-17
1.174448245372004749e+03 8.037168478223369455e-17 6.174896228343129855e-17
1.174528188259364470e+03 4.241222854646275704e-17 5.258716199645107827e-17
1.174608131146724190e+03 3.316857002076351243e-17 5.247933928000006340e-17
1.174688074034083911e+03 1.848887304381269024e-17 4.764437496766805854e-17
1.174768016921443632e+03 -1.027791760521718570e-17 4.183072115899870658e-17
1.174847959808803353e+03 3.394790979692730502e-17 5.506874993527028093e-17
1.174927902696163073e+03 9.165158954654893919e-17 6.494097259866328807e-17
1.175007845583522794e+03 6.296757729033290800e-17 5.661494810190976364e-17
1.175087788470882515e+03 2.776543840973162256e-17 5.009942928451244130e-17
1.175167731358242236e+03 3.838709243261138410e-17 5.428657795691247942e-17
1.175247674245601956e+03 5.245483482685179112e-17 5.681041440259720620e-17
1.175327617132961677e+03 6.637146221093285654e-17 5.964835305722852197e-17
1.175407560020321398e+03 7.724987084614900398e-17 6.144257911130056022e-17
1.175487502907681119e+03 6.816089397516781632e-17 5.917306660019415113e-17
1.175567445795040840e+03 5.674916037639253274e-17 5.710875069969078842e-17
1.175647388682400560e+03 1.934664621676191209e-17 4.707529452957055405e-17
1.175727331569760281e+03 -1.350784266075604581e-17 4.131906713346564772e-17
1.175807274457120002e+03 1.409177356689260431e-17 4.979785246992892575e-17
1.175887217344479723e+03 4.716103238215646739e-17 5.596657984605862588e-17
1.175967160231839443e+03 5.490082287646452342e-17 5.673254634598164009e-17
1.176047103119199164e+03 3.099414929981240773e-17 5.035534618292265785e-17
1.176127046006558885e+03 3.345341311011857835e-17 5.266009267547109871e-17
1.176206988893918606e+03 5.008424488230076195e-17 5.605625771240448530e-17
1.176286931781278327e+03 5.495102593681125485e-17 5.653266353108625933e-17
1.176366874668638047e+03 9.161144151277866208e-17 6.466931697199911187e-17
1.176446817555997768e+03 1.105877854977220312e-16 6.675018564182411400e-17
1.176526760443357489e+03 9.449736067552709728e-17 6.323578513066131224e-17
1.176606703330717210e+03 4.428080569950498345e-17 5.232660274622629736e-17
1.176686646218076930e+03 2.354317605277353943e-17 4.952004998407991662e-17
1.176766589105436651e+03 2.741609789619751386e-17 5.068160433896756327e-17
1.176846531992796372e+03 5.493311844139156085e-17 5.748874773440426379e-17
1.176926474880156093e+03 6.253470879535608054e-17 5.778249991265213646e-17
1.177006417767515813e+03 8.215575785816777405e-17 6.223993089457153479e-17
1.177086360654875534e+03 7.410874829530959801e-17 5.943777785901855194e-17
1.177166303542235255e+03 8.373940133666739256e-17 6.245431577586164477e-17
1.177246246429594976e+03 1.259807670749300546e-16 6.973740137508014550e-17
1.177326189316954697e+03 1.229034991352849874e-16 6.768855448798425595e-17
1.177406132204314417e+03 1.198552928221871859e-16 6.796446484495601666e-17
1.177486075091674138e+03 1.128537828350001461e-16 6.633235148149985414e-17
1.177566017979033859e+03 7.796324885195834473e-17 5.955342533746967954e-17
1.177645960866393580e+03 9.733886039412962858e-17 6.507590009244709072e-17
1.177725903753753300e+03 6.843129477481228191e-17 5.714272451645101147e-17
1.177805846641113021e+03 4.879267422493261031e-17 5.498828355048429681e-17
1.177885789528472742e+03 5.190086698432318609e-17 5.585691108694786047e-17
1.177965732415832463e+03 8.113300597158349971e-17 6.214779509630199386e-17
1.178045675303192183e+03 7.199415497339836898e-17 5.873401074534854577e-17
1.178125618190551904e+03 8.419497873701946322e-17 6.242394169581534032e-17
1.178205561077911625e+03 7.188128840133765345e-17 5.857234315182789509e-17
1.178285503965271346e+03 5.625298798782534091e-17 5.607715504458157237e-17
1.178365446852631067e+03 6.811223171478734597e-17 5.903769302770082616e-17
1.178445389739990787e+03 9.190310775416447016e-17 6.327645683892675819e-17
1.178525332627350508e+03 1.167242228629188175e-16 6.721691445327118487e-17
1.178605275514710229e+03 6.932225064169815097e-17 5.622000407236451205e-17
1.178685218402069950e+03 7.822872218097005540e-17 6.126532509994691283e-17
1.178765161289429670e+03 1.148264716967368892e-16 6.690488819658120890e-17
1.178845104176789391e+03 1.124508804508937116e-16 6.544052773912103423e-17
1.178925047064149112e+03 8.996377464477959241e-17 6.143685722346692207e-17
1.179004989951508833e+03 1.094643654505037811e-16 6.618674652729481734e-17
1.179084932838868554e+03 1.852197880919615625e-16 7.782904744949824499e-17
1.179164875726228274e+03 8.702021367412436831e-17 5.637394649939320705e-17
1.179244818613587995e+03 7.375574303472708857e-17 6.062606883256685771e-17
1.179324761500947716e+03 1.148812169170216668e-16 6.681792060899242098e-17
1.179404704388307437e+03 1.117525740468436714e-16 6.518520497178701168e-17
1.179484647275667157e+03 1.502207773792947032e-16 7.249430427796844183e-17
1.179564590163026878e+03 1.746331791511732504e-16 7.456131610958243330e-17
1.179644533050386599e+03 1.306827451036541627e-16 6.680067217801284869e-17
