# obs_wvl flux error
8.016385513668114072e+03 9.115220814355003350e-15 1.712561185316882219e-16
8.021264557520829840e+03 8.783411520901189370e-15 1.694245372107745486e-16
8.026143601373545607e+03 8.909956316030038563e-15 1.729078463931651657e-16
8.031022645226261375e+03 9.270655829969847976e-15 1.970038827448282944e-16
8.035901689078977142e+03 9.045998112711639362e-15 1.767399032051104827e-16
8.040780732931692910e+03 9.122269286259767432e-15 1.737805117961558840e-16
8.045659776784408677e+03 9.393133850214704812e-15 1.763987487683895757e-16
8.050538820637124445e+03 9.272135302874766997e-15 1.756144147194993309e-16
8.055417864489840213e+03 8.956082332049387023e-15 1.740110988240976465e-16
8.060296908342555980e+03 9.207171572942241926e-15 1.793336237282170463e-16
8.065175952195271748e+03 8.737488180469137396e-15 1.727912150304625507e-16
8.070054996047987515e+03 8.342374434033982925e-15 1.713227175656697318e-16
8.074934039900703283e+03 8.270331025795400799e-15 1.737086084392602895e-16
8.079813083753419050e+03 7.918793626229917353e-15 1.700931348261851457e-16
8.084692127606134818e+03 7.747901340334888111e-15 1.704211869877258317e-16
8.089571171458850586e+03 7.647635402391102682e-15 1.697300251215300073e-16
8.094450215311566353e+03 7.874509691406353901e-15 1.736736374455065050e-16
8.099329259164282121e+03 7.691261552017383954e-15 1.861438057963512220e-16
8.104208303016997888e+03 7.951759323589264052e-15 1.751565570790573365e-16
8.109087346869713656e+03 8.316532426617098420e-15 1.778034220053927913e-16
8.113966390722429423e+03 8.366788120935075450e-15 1.807554988545714751e-16
8.118845434575145191e+03 8.014925248155176519e-15 1.775221155350770670e-16
8.123724478427860959e+03 7.973469679674304408e-15 1.752831179806989413e-16
8.128603522280576726e+03 7.950955220536944682e-15 1.751526371874989299e-16
8.133482566133292494e+03 7.746261261558919649e-15 1.744063261933598647e-16
8.138361609986008261e+03 7.935687655722137280e-15 1.784007915962955706e-16
8.143240653838724029e+03 7.735875614507289105e-15 1.820776329961537209e-16
8.148119697691439796e+03 7.508650919622011850e-15 1.774674890441493066e-16
8.152998741544155564e+03 7.523422476424437294e-15 1.741597460464607719e-16
8.157877785396871332e+03 7.825422853322785021e-15 1.767265607370547997e-16
8.162756829249587099e+03 7.928297403782797427e-15 1.772693181783711918e-16
8.167635873102302867e+03 7.219073612309773016e-15 1.729294511900295682e-16
8.172514916955018634e+03 7.180271175022974791e-15 1.796052037242341999e-16
8.177393960807734402e+03 7.010052965633659470e-15 1.770781879453668966e-16
8.182273004660450169e+03 6.318035997403073391e-15 1.712954824862744539e-16
8.187152048513165937e+03 6.067466468329468514e-15 1.680788687313237854e-16
8.192031092365881705e+03 5.787213786442477652e-15 1.681660549807142733e-16
8.196910136218597472e+03 5.449895200811448896e-15 1.640319204592617037e-16
8.201789180071313240e+03 5.669519548482518721e-15 1.714403226548624649e-16
8.206668223924029007e+03 5.420179581402622819e-15 1.640038912298576862e-16
8.211547267776744775e+03 5.169617075926799852e-15 1.647600770992240488e-16
8.216426311629460542e+03 4.688740550714638206e-15 1.618873013512708534e-16
8.221305355482176310e+03 4.371462765139218701e-15 1.576525978613309176e-16
8.226184399334892078e+03 4.349461875158885989e-15 1.596145702431460459e-16
8.231063443187607845e+03 4.295597448988318520e-15 1.594501829414704741e-16
8.235942487040323613e+03 3.771259159621543018e-15 1.553070664736682607e-16
8.240821530893039380e+03 3.984852557594190770e-15 1.581994543998736832e-16
8.245700574745755148e+03 3.567510219056910696e-15 1.578128488511447864e-16
8.250579618598470915e+03 3.365381863290301296e-15 1.544825147856860050e-16
8.255458662451186683e+03 3.228757610264940973e-15 1.516723778487745343e-16
8.260337706303902451e+03 3.026685526873735455e-15 1.498390525211757218e-16
8.265216750156618218e+03 3.155216900499975100e-15 1.515162799713409782e-16
8.270095794009333986e+03 3.035174316424538814e-15 1.574597158779363677e-16
8.274974837862049753e+03 3.067804816197501696e-15 1.528302925570291777e-16
8.279853881714765521e+03 2.789725179950961402e-15 1.496197689360600140e-16
8.284732925567481288e+03 2.847905576965532706e-15 1.578592621597381113e-16
8.289611969420197056e+03 3.105240604484798331e-15 1.528230475680565882e-16
8.294491013272912824e+03 2.910501111896984921e-15 1.504779810404442531e-16
8.299370057125628591e+03 2.975086480763135594e-15 1.516513345599180339e-16
8.304249100978344359e+03 2.986727814537191398e-15 1.517234314912400267e-16
8.309128144831060126e+03 3.173914453857557361e-15 1.554258628068418939e-16
8.314007188683775894e+03 3.336701308030951240e-15 1.571511436090737866e-16
8.318886232536491661e+03 3.524712104577756730e-15 1.602995995288868041e-16
8.323765276389207429e+03 3.453461525552117471e-15 1.682986098451859953e-16
8.328644320241923197e+03 3.590717871335833083e-15 1.666450616329987812e-16
8.333523364094638964e+03 3.792893610500199472e-15 1.605123595161088880e-16
8.338402407947354732e+03 3.931566154071243298e-15 1.606992696344616633e-16
8.343281451800070499e+03 3.696776211265986052e-15 1.593741567831323703e-16
8.348160495652786267e+03 3.687946543996001870e-15 1.610022771185087026e-16
8.353039539505502034e+03 3.611646792331490250e-15 1.591994561170130424e-16
8.357918583358217802e+03 3.353119645844305213e-15 1.647530736515542056e-16
8.362797627210933570e+03 3.194267563524134904e-15 1.563956510186176610e-16
8.367676671063649337e+03 3.257881916418296619e-15 1.568003435610985947e-16
8.372555714916365105e+03 3.511394451590563714e-15 1.593386644638794649e-16
8.377434758769080872e+03 3.456715683981392703e-15 1.577402829224413491e-16
8.382313802621796640e+03 3.778393345155588258e-15 1.612991292664440738e-16
8.387192846474512407e+03 3.744623189103524970e-15 1.617563836189744930e-16
8.392071890327228175e+03 3.779496048906469873e-15 1.619268008599744081e-16
8.396950934179943943e+03 4.436166645751924341e-15 2.050630299522750196e-16
8.401829978032659710e+03 4.065815118645266644e-15 1.672192542136860009e-16
8.406709021885375478e+03 3.819709930162395607e-15 1.662424636206298838e-16
8.411588065738091245e+03 3.830960730809385587e-15 1.621577228994054256e-16
8.416467109590807013e+03 3.759886017387766364e-15 1.613264011487244914e-16
8.421346153443522780e+03 3.784671637509399402e-15 1.636551839010792981e-16
8.426225197296238548e+03 4.248742442435391152e-15 1.701434679811035435e-16
8.431104241148954316e+03 4.507099455069243362e-15 1.693743527652320553e-16
8.435983285001670083e+03 4.775342829243046439e-15 1.725114225930087045e-16
8.440862328854385851e+03 4.819869148297681671e-15 1.706517976313810307e-16
8.445741372707101618e+03 4.818470413930582592e-15 1.702591004841218609e-16
8.450620416559817386e+03 5.323152109632114859e-15 1.758877001105391387e-16
8.455499460412533153e+03 5.529802027523145252e-15 1.733441122456799429e-16
8.460378504265248921e+03 5.667868874025894579e-15 2.220947916271561254e-16
8.465257548117964689e+03 5.700292640534745633e-15 1.763753159510338690e-16
8.470136591970680456e+03 5.924309199163601119e-15 1.813774563188442515e-16
8.475015635823396224e+03 5.949966277291151645e-15 1.818384052328748737e-16
8.479894679676111991e+03 5.497587965669820839e-15 1.887494377256865112e-16
8.484773723528827759e+03 5.970899845087191299e-15 1.809522318663651082e-16
8.489652767381543526e+03 6.573706629059103408e-15 1.857319596267159054e-16
8.494531811234259294e+03 6.991865539590164445e-15 1.889613500891270545e-16
8.499410855086975062e+03 7.459952370053321898e-15 1.907304749955058429e-16
8.504289898939690829e+03 7.014959443864152318e-15 1.889952670382316445e-16
8.509168942792406597e+03 7.447305505594393220e-15 1.926644036872696129e-16
8.514047986645122364e+03 8.249168416415936086e-15 1.966250390678490518e-16
8.518927030497838132e+03 8.586742623010652044e-15 1.986508205169522449e-16
8.523806074350553899e+03 9.040478791388755653e-15 2.018801441891142090e-16
8.528685118203269667e+03 9.424296264824795179e-15 2.069659468289390809e-16
8.533564162055985435e+03 9.759641338171277558e-15 2.071192673873623081e-16
8.538443205908701202e+03 9.623016990162420616e-15 2.066358105257022382e-16
8.543322249761416970e+03 9.631860866680637519e-15 2.068405946536882786e-16
8.548201293614132737e+03 9.352522917048673579e-15 2.047214437625219224e-16
8.553080337466848505e+03 9.481068791415850191e-15 2.052969764804605910e-16
8.557959381319564272e+03 9.664360615750608851e-15 2.061190368364100195e-16
8.562838425172280040e+03 9.669663394003488430e-15 2.054286672452101653e-16
8.567717469024995808e+03 9.313393678450126348e-15 2.031358195423429835e-16
8.572596512877711575e+03 9.411977621652833975e-15 2.035579039931974415e-16
8.577475556730427343e+03 9.516522303145775193e-15 2.058213623377414791e-16
8.582354600583143110e+03 9.571867737606484275e-15 2.073631498911283755e-16
8.587233644435858878e+03 9.780610133455255891e-15 2.065584244899807028e-16
8.592112688288574645e+03 9.955032079990873658e-15 2.076613117648800629e-16
8.596991732141290413e+03 1.081258683403592897e-14 2.246846608567362070e-16
8.601870775994006181e+03 1.074399056543678792e-14 2.134724405582901749e-16
8.606749819846721948e+03 1.035802703142897711e-14 2.093293356359911623e-16
8.611628863699437716e+03 1.099019139481743092e-14 2.146903064073157145e-16
8.616507907552153483e+03 1.128195246112975195e-14 2.200027025687249526e-16
8.621386951404869251e+03 1.151835630281983729e-14 2.191018521097521986e-16
8.626265995257585018e+03 1.179984225794233605e-14 2.238668171878882756e-16
8.631145039110300786e+03 1.149806072493894176e-14 2.188152302715966448e-16
8.636024082963016554e+03 1.140617151405450863e-14 2.204629785852970034e-16
8.640903126815732321e+03 1.124482445543254935e-14 2.163547224181986424e-16
8.645782170668448089e+03 1.080042332459811233e-14 2.161907007399558587e-16
8.650661214521163856e+03 1.067235119522446301e-14 2.306047134051829615e-16
8.655540258373879624e+03 1.111061210323854195e-14 2.183497596947091602e-16
8.660419302226595391e+03 1.113921110819559626e-14 2.175646203436779874e-16
8.665298346079311159e+03 1.157037305128427240e-14 2.215286419553631295e-16
8.670177389932026927e+03 1.177128192987811892e-14 2.213954382455925910e-16
8.675056433784742694e+03 1.205694888556723420e-14 2.247884038072936775e-16
8.679935477637458462e+03 1.275226251361550632e-14 2.323350975706923795e-16
8.684814521490174229e+03 1.290633770257627005e-14 2.295637941000046505e-16
8.689693565342889997e+03 1.261582469072002954e-14 2.407448932596864622e-16
8.694572609195605764e+03 1.190186875393787028e-14 2.282240066073233303e-16
8.699451653048321532e+03 1.183058397466826971e-14 2.240603727867892661e-16
8.704330696901037300e+03 1.131823290157845898e-14 2.225908156033560086e-16
8.709209740753753067e+03 1.111257092480558333e-14 2.213588247823437865e-16
8.714088784606468835e+03 1.129663060593038236e-14 2.223383532982096768e-16
8.718967828459184602e+03 1.119395739116020913e-14 2.220561879836214818e-16
8.723846872311900370e+03 1.133322787507503896e-14 2.295798606855107104e-16
8.728725916164616137e+03 1.124624079641847146e-14 2.239637192905493985e-16
8.733604960017331905e+03 1.170882139450148069e-14 2.251895335164434329e-16
8.738484003870047673e+03 1.277027867304863575e-14 2.347438167510087631e-16
8.743363047722763440e+03 1.294787565624301845e-14 2.378139110660175690e-16
8.748242091575479208e+03 1.248737067869538725e-14 2.324785003850411411e-16
8.753121135428194975e+03 1.175714908310324225e-14 2.345500741344218998e-16
8.758000179280910743e+03 1.117486695131576067e-14 2.243977043909188946e-16
8.762879223133626510e+03 1.080180258446294512e-14 2.213631658153318319e-16
8.767758266986342278e+03 1.110758711112749526e-14 2.235538036090048782e-16
8.772637310839058046e+03 1.128780623760479641e-14 2.266580765905358407e-16
8.777516354691773813e+03 1.119499911133376504e-14 2.240409615780217380e-16
8.782395398544489581e+03 1.139736973206894165e-14 2.247737253741241590e-16
8.787274442397205348e+03 1.131103327974545008e-14 2.258063286927941100e-16
8.792153486249921116e+03 1.119200551887390207e-14 2.299509993863061880e-16
8.797032530102636883e+03 1.166862144900572406e-14 2.300212790354126907e-16
8.801911573955352651e+03 1.194889644993642137e-14 2.351752823671276403e-16
8.806790617808068419e+03 1.173398813813477539e-14 2.551464536853638061e-16
8.811669661660784186e+03 1.197621236912581449e-14 2.318111992733744466e-16
8.816548705513499954e+03 1.158775890371959333e-14 2.350967137399690066e-16
8.821427749366215721e+03 1.118614561352731792e-14 2.259426377738226898e-16
8.826306793218931489e+03 1.117847464101602715e-14 2.338699118846011847e-16
8.831185837071647256e+03 1.060422566919203913e-14 2.314833099005680885e-16
8.836064880924363024e+03 1.088032147015935522e-14 2.252327037830584191e-16
8.840943924777078792e+03 1.083732474592129871e-14 2.594612978691854173e-16
8.845822968629794559e+03 1.056721197974132110e-14 2.257050598860272257e-16
8.850702012482510327e+03 1.042740114060593548e-14 2.224009943804291314e-16
8.855581056335226094e+03 1.012493511843336651e-14 2.210813664657178708e-16
8.860460100187941862e+03 1.041042250153884635e-14 2.236136918859894485e-16
8.865339144040657629e+03 1.015940452536062949e-14 2.619083935346338665e-16
8.870218187893373397e+03 1.025853557129963143e-14 2.262925613800510737e-16
8.875097231746089165e+03 1.036943265516213584e-14 2.236133902544426771e-16
8.879976275598804932e+03 1.057805374169158688e-14 2.423669451278356392e-16
8.884855319451520700e+03 1.074082126252056268e-14 2.681358266173239265e-16
8.889734363304236467e+03 1.007442758222251575e-14 2.240730565387395118e-16
8.894613407156952235e+03 9.545523934451391247e-15 2.221199178077406673e-16
8.899492451009668002e+03 9.665578846691909210e-15 2.196255537402707497e-16
8.904371494862383770e+03 9.490090557456742664e-15 2.399617559768529550e-16
8.909250538715099538e+03 9.718540591261760376e-15 2.375538561444938776e-16
8.914129582567815305e+03 9.518148134909768313e-15 2.201531017107233861e-16
8.919008626420531073e+03 1.057779544279442938e-14 2.933571985129093929e-16
8.923887670273246840e+03 9.674941097463905262e-15 2.249668113593771101e-16
8.928766714125962608e+03 9.557692484978347791e-15 2.211807015205336339e-16
8.933645757978678375e+03 8.469154433043128724e-15 2.146428425488978183e-16
8.938524801831394143e+03 8.308291530640496361e-15 2.128727847769732817e-16
8.943403845684109911e+03 7.962117294224989706e-15 2.103858824961866264e-16
8.948282889536825678e+03 7.647098903375195968e-15 2.086750197640269084e-16
8.953161933389541446e+03 8.035946673638927556e-15 2.156518312072981746e-16
8.958040977242257213e+03 9.072102001627523854e-15 2.738634302074192906e-16
8.962920021094972981e+03 8.186260954310203902e-15 2.151220464273972253e-16
8.967799064947688748e+03 7.977114789354342487e-15 2.190692772147147990e-16
8.972678108800404516e+03 7.565249564325374531e-15 2.112903097817551434e-16
8.977557152653120284e+03 7.686394044948337411e-15 2.188783877031629795e-16
8.982436196505836051e+03 7.711993880855635025e-15 2.154929056348294253e-16
8.987315240358551819e+03 7.986045770444625320e-15 2.205044855599768970e-16
8.992194284211267586e+03 7.855154450122851519e-15 2.158513097345535146e-16
8.997073328063983354e+03 7.979374454293635915e-15 2.223028892747142388e-16
9.001952371916699121e+03 7.482605129494562232e-15 2.122624471884769056e-16
9.006831415769414889e+03 7.054105529243635996e-15 2.091535279864419930e-16
9.011710459622130656e+03 6.687393297091235732e-15 2.095964754075182591e-16
9.016589503474846424e+03 7.085921308729579287e-15 2.144799834270149927e-16
9.021468547327562192e+03 7.450351833268806610e-15 2.196044668801529560e-16
9.026347591180277959e+03 7.980817479802095943e-15 2.693372099378188416e-16
9.031226635032993727e+03 7.592804860671311709e-15 2.202712126111836647e-16
9.036105678885709494e+03 7.868330003608659794e-15 2.175116397587812583e-16
9.040984722738425262e+03 8.291826504529989099e-15 2.228986008720173845e-16
9.045863766591141029e+03 7.886910675120870922e-15 2.192552548541063420e-16
9.050742810443856797e+03 8.512264813104846790e-15 2.284614382985490601e-16
9.055621854296572565e+03 8.167815025135346021e-15 2.278445150633158460e-16
9.060500898149288332e+03 8.148524725488415403e-15 2.231345569301915261e-16
9.065379942002004100e+03 6.944829848437443756e-15 2.135358937153276794e-16
9.070258985854719867e+03 6.923248595388914829e-15 2.139928563110108286e-16
9.075138029707435635e+03 6.763664406395741792e-15 2.143454947920143520e-16
9.080017073560151402e+03 6.706020120330564307e-15 2.142124355198865171e-16
9.084896117412867170e+03 6.825402143340473750e-15 2.170457527237938210e-16
9.089775161265582938e+03 7.422619239168392342e-15 2.211590232168938466e-16
9.094654205118298705e+03 7.108282332530235838e-15 2.203452484206198939e-16
9.099533248971014473e+03 7.298281103126358061e-15 2.235000633227855939e-16
9.104412292823730240e+03 7.448306138924141674e-15 2.215054844424165694e-16
9.109291336676446008e+03 9.168883136644764172e-15 2.621718332180771495e-16
9.114170380529161775e+03 7.999743449944468405e-15 2.293426666836331008e-16
9.119049424381877543e+03 8.273321058981573382e-15 2.291810031760570257e-16
9.123928468234593311e+03 8.539923128382450539e-15 2.308920726350613315e-16
9.128807512087309078e+03 8.591747097544391729e-15 2.317990877033390119e-16
9.133686555940024846e+03 7.853699026912397605e-15 2.261368544632994068e-16
9.138565599792740613e+03 8.286462500955395456e-15 2.312770484515485499e-16
9.143444643645456381e+03 8.208015119274507993e-15 2.335816979858254920e-16
9.148323687498172148e+03 7.081327298315706165e-15 2.364450168270640647e-16
9.153202731350887916e+03 6.543935853303221279e-15 2.229944603795663768e-16
9.158081775203603684e+03 6.643970621399602194e-15 2.282672074175048900e-16
9.162960819056319451e+03 6.456314027469627919e-15 2.190122449405911299e-16
9.167839862909035219e+03 7.132124249642705609e-15 2.263959220586476425e-16
9.172718906761750986e+03 7.193791952360446300e-15 2.253236012007014921e-16
9.177597950614466754e+03 6.869013697588168313e-15 2.339640044181780830e-16
9.182476994467182521e+03 7.455527973903991615e-15 2.276269868998281281e-16
9.187356038319898289e+03 8.526976956526444395e-15 2.499360496080297047e-16
9.192235082172614057e+03 8.408618469478645014e-15 2.517576033095468699e-16
9.197114126025329824e+03 7.685860233201510510e-15 2.338688530807788255e-16
9.201993169878045592e+03 7.558007828582049657e-15 2.343997061012747482e-16
9.206872213730761359e+03 6.362153044213167744e-15 2.264744413094470285e-16
9.211751257583477127e+03 6.013235006636230025e-15 2.185397166403467900e-16
9.216630301436192894e+03 5.821995144833962554e-15 2.229152208017849655e-16
9.221509345288908662e+03 6.400380356457218592e-15 2.540558302090722415e-16
9.226388389141624430e+03 6.020731551188368500e-15 2.212224450627699600e-16
9.231267432994340197e+03 6.433406717217500970e-15 2.274200566812667517e-16
9.236146476847055965e+03 6.509002206210919888e-15 2.263284639681182675e-16
9.241025520699771732e+03 7.152634075407346950e-15 2.323852248514275024e-16
9.245904564552487500e+03 7.626956084308261581e-15 2.384414281787127743e-16
9.250783608405203267e+03 7.695094176316181495e-15 2.424401937969147075e-16
9.255662652257919035e+03 7.434933674961751714e-15 2.356428226903985350e-16
9.260541696110634803e+03 8.270209295434414721e-15 2.442764035168052755e-16
9.265420739963350570e+03 8.118124776710391050e-15 2.513450867451107279e-16
9.270299783816066338e+03 7.555738123148820669e-15 2.407239808061458023e-16
9.275178827668782105e+03 7.052234263199580227e-15 2.399118994764534196e-16
9.280057871521497873e+03 5.834139303120009472e-15 2.295344270702718636e-16
9.284936915374213640e+03 6.793137894007680195e-15 2.368596640874198976e-16
9.289815959226929408e+03 5.533276592041649012e-15 2.289000985168854533e-16
9.294695003079645176e+03 5.610714817812169154e-15 2.358534119860479038e-16
9.299574046932360943e+03 5.566216604261551027e-15 2.282540506247093262e-16
9.304453090785076711e+03 5.408412158267227839e-15 2.320006109598547517e-16
9.309332134637792478e+03 5.604729405228697846e-15 2.345201496379690856e-16
9.314211178490508246e+03 5.933869609754408266e-15 2.485111579120734331e-16
9.319090222343224013e+03 6.055481538760883380e-15 2.346837765015507425e-16
9.323969266195939781e+03 5.870579588149499660e-15 2.363945173191672025e-16
9.328848310048655549e+03 6.668554849634353281e-15 2.747041564114046862e-16
9.333727353901371316e+03 6.706462174947102263e-15 2.503590479840702097e-16
9.338606397754087084e+03 7.272720817189704545e-15 2.583418566348197446e-16
9.343485441606802851e+03 7.322255891570890212e-15 2.517962530300913098e-16
9.348364485459518619e+03 7.245250557164785629e-15 2.664041656001072864e-16
9.353243529312234386e+03 7.747770430960795500e-15 2.584580330369914946e-16
9.358122573164950154e+03 7.752649034755415689e-15 2.604832739631615039e-16
9.363001617017665922e+03 7.352640484769611802e-15 2.722732944755490819e-16
9.367880660870381689e+03 7.017629428096053941e-15 2.569646031034482194e-16
9.372759704723097457e+03 6.030010128894490641e-15 2.497890670062912373e-16
9.377638748575813224e+03 5.830014968301773512e-15 2.543417068330558176e-16
9.382517792428528992e+03 5.226619672808885761e-15 2.457350227305331949e-16
9.387396836281244759e+03 5.354534925360965947e-15 2.453466014421114477e-16
9.392275880133960527e+03 5.636059283005370378e-15 2.479398342781872643e-16
9.397154923986676295e+03 5.863984131789524188e-15 2.478707991739945698e-16
9.402033967839392062e+03 6.655999782936429134e-15 2.556317710852508383e-16
9.406913011692107830e+03 7.173419067920545977e-15 2.638295954647724040e-16
9.411792055544823597e+03 1.877891113542169455e-14 4.172859399705328540e-16
9.416671099397539365e+03 7.805266170389704208e-15 2.709295663726688330e-16
9.421550143250255132e+03 7.521141296608950781e-15 2.678744465160844009e-16
9.426429187102970900e+03 6.651897982560503900e-15 2.557600226399190109e-16
9.431308230955686668e+03 5.817665176092877453e-15 2.492214725754714726e-16
9.436187274808402435e+03 5.626807800415661874e-15 2.470410981690904383e-16
9.441066318661118203e+03 5.613630671322835671e-15 2.470824292741648113e-16
9.445945362513833970e+03 4.730975917616392244e-15 2.561261828370976491e-16
9.450824406366549738e+03 4.755235945150344540e-15 2.424758454990172433e-16
9.455703450219265505e+03 5.233270065729551901e-15 2.505591892243724542e-16
9.460582494071981273e+03 5.623133810684457165e-15 2.624274205376894938e-16
9.465461537924697041e+03 5.293930645211362167e-15 2.577165915234447758e-16
9.470340581777412808e+03 5.522398408738804144e-15 2.482521519582627874e-16
9.475219625630128576e+03 5.368648842484620358e-15 2.509355922743363254e-16
9.480098669482844343e+03 5.486335801153028180e-15 2.516547767528069098e-16
9.484977713335560111e+03 6.171125928576423679e-15 2.555082411508696734e-16
9.489856757188275878e+03 6.291133582934809756e-15 2.544187063036776328e-16
9.494735801040991646e+03 6.249905706878757255e-15 2.561475694245591262e-16
9.499614844893707414e+03 6.796436559865076664e-15 2.593355515836551312e-16
9.504493888746423181e+03 5.922590132360035012e-15 2.570394751555880496e-16
9.509372932599138949e+03 6.447404051753825409e-15 2.705724433214061810e-16
9.514251976451854716e+03 6.850929148432531441e-15 2.631585162709012557e-16
9.519131020304570484e+03 5.934758041368426540e-15 2.538015058423241067e-16
9.524010064157286251e+03 5.838809063239557574e-15 2.529474675747424613e-16
9.528889108010002019e+03 5.984341866909433276e-15 2.546150695273476126e-16
9.533768151862717787e+03 5.657862640161261625e-15 2.526326785188325809e-16
9.538647195715433554e+03 5.736195537778518407e-15 2.539870321051430234e-16
9.543526239568149322e+03 1.128437616035150662e-14 3.999769080542654140e-16
9.548405283420865089e+03 4.322095282727740420e-15 2.414570797059240103e-16
9.553284327273580857e+03 4.330389573702035702e-15 2.447685398734794786e-16
9.558163371126296624e+03 4.503025840935953572e-15 2.494565162170112676e-16
9.563042414979012392e+03 4.320644182502515255e-15 2.415315094452406449e-16
9.567921458831728160e+03 4.521131555307217818e-15 2.611074446957943136e-16
9.572800502684443927e+03 4.036161210385100076e-15 2.397343518074869249e-16
9.577679546537159695e+03 3.886642196070229429e-15 2.417258441988616522e-16
9.582558590389875462e+03 4.145837097025189812e-15 2.418440170256742254e-16
9.587437634242591230e+03 4.775179683119492547e-15 2.518254708835345863e-16
9.592316678095306997e+03 4.710498697641711132e-15 2.560802344105433795e-16
9.597195721948022765e+03 5.019547613458555262e-15 2.504726891220511733e-16
9.602074765800738533e+03 5.648738738103890566e-15 2.572635401071566141e-16
9.606953809653454300e+03 5.419530130662740886e-15 2.716344059436540850e-16
9.611832853506170068e+03 5.744009583100827729e-15 2.716124980877082116e-16
9.616711897358885835e+03 5.504862874108422653e-15 2.604182771167242022e-16
9.621590941211601603e+03 5.804576043810180095e-15 3.088014662819476744e-16
9.626469985064317370e+03 5.351712318273184977e-15 2.583849087047517998e-16
9.631349028917033138e+03 5.437336026034660539e-15 2.584202132058358367e-16
9.636228072769748906e+03 5.397947285065405027e-15 2.613631230263804067e-16
9.641107116622464673e+03 4.844043374481716713e-15 2.557711337557977389e-16
9.645986160475180441e+03 4.390796704291455466e-15 2.541101643563774310e-16
9.650865204327896208e+03 3.565264280483054926e-15 2.621415229180953704e-16
9.655744248180611976e+03 4.016782367278582256e-15 2.550188846818228679e-16
9.660623292033327743e+03 3.617380895665216680e-15 2.501488593447187759e-16
9.665502335886043511e+03 3.899372629895817916e-15 2.549188737435871667e-16
9.670381379738759279e+03 3.753160459066949864e-15 2.603786892217969428e-16
9.675260423591475046e+03 4.363508440564619368e-15 3.509625700476744816e-16
9.680139467444190814e+03 3.769343589452341969e-15 2.665528978292374919e-16
9.685018511296906581e+03 3.675004140272067875e-15 2.586464170894946096e-16
9.689897555149622349e+03 4.231152497392434948e-15 2.610083995353155350e-16
9.694776599002338116e+03 4.266181335078986266e-15 2.669575189892415999e-16
9.699655642855053884e+03 4.406324573487166874e-15 3.167082175149039969e-16
9.704534686707769652e+03 4.945077824023749011e-15 2.725541112806742259e-16
9.709413730560485419e+03 4.968801480875360617e-15 2.740770945468757706e-16
9.714292774413201187e+03 4.956988085692764691e-15 2.750429788968236638e-16
9.719171818265916954e+03 4.220229751966994288e-15 2.676449132728849429e-16
9.724050862118632722e+03 3.713711518194201023e-15 2.644967111295314824e-16
9.728929905971348489e+03 4.128138071848796915e-15 2.706125645951697032e-16
9.733808949824064257e+03 3.574147732248716170e-15 2.689106941158950252e-16
9.738687993676780025e+03 3.925787534752030931e-15 2.953019937093981399e-16
9.743567037529495792e+03 4.270894264071298005e-15 2.999731902840805844e-16
9.748446081382211560e+03 3.922292408826636891e-15 2.740707711778364771e-16
9.753325125234927327e+03 4.134596537405600965e-15 2.753311410452370716e-16
9.758204169087643095e+03 4.265738662821717607e-15 2.776363849007799559e-16
9.763083212940358862e+03 4.143904416481303425e-15 2.781476758513358964e-16
9.767962256793074630e+03 4.117238845586040856e-15 2.797033422282796999e-16
9.772841300645790398e+03 4.668268720862508032e-15 2.847798612582864318e-16
9.777720344498506165e+03 4.319693863589025126e-15 2.836881324345693343e-16
9.782599388351221933e+03 5.475050007231520747e-15 2.989784407625141478e-16
9.787478432203937700e+03 5.199084243968675686e-15 2.933699864336463009e-16
9.792357476056653468e+03 5.150027265314434718e-15 2.955719908892100031e-16
9.797236519909369235e+03 5.760276086834406607e-15 3.005428514320504876e-16
9.802115563762085003e+03 6.301363664784012678e-15 3.075915084987199541e-16
9.806994607614800771e+03 5.407736786535820257e-15 3.037258806358309707e-16
9.811873651467516538e+03 4.825189534529508273e-15 2.999012357545902498e-16
9.816752695320232306e+03 4.245035396161654570e-15 2.939703954518016933e-16
9.821631739172948073e+03 4.773742598450854347e-15 3.042036728061636939e-16
9.826510783025663841e+03 4.211542549890703451e-15 2.975849249222615508e-16
9.831389826878379608e+03 4.427711413827206861e-15 3.020218587801147015e-16
9.836268870731095376e+03 4.492859247345938560e-15 3.049471894517550502e-16
9.841147914583811144e+03 1.548274996759355081e-14 3.635393294247166364e-16
9.846026958436526911e+03 3.449108233212474867e-14 5.898117341196179144e-16
9.850906002289242679e+03 4.426671565625926732e-15 3.109554419461072914e-16
9.855785046141958446e+03 6.304493366624381555e-15 3.251668368950492391e-16
9.860664089994674214e+03 6.011217168621731022e-15 3.280730750614613490e-16
9.865543133847389981e+03 5.738155742623611072e-15 3.373546284506109215e-16
9.870422177700105749e+03 6.136134789962331599e-15 3.312428922372465610e-16
9.875301221552821517e+03 6.047873088873695595e-15 3.506472789044224165e-16
9.880180265405537284e+03 5.735103898262086311e-15 3.502943903170633303e-16
9.885059309258253052e+03 6.760861047961443579e-15 4.703045667175406379e-16
9.889938353110968819e+03 6.544809208675734553e-15 4.966761862125650130e-16
9.894817396963684587e+03 4.372641086542387738e-15 3.302443159898305475e-16
9.899696440816400354e+03 3.943260711873629822e-15 3.545056982077236536e-16
9.904575484669116122e+03 3.239416599829927812e-15 3.203330214810850866e-16
