# obs_wvl flux error
6.836670502995275456e+03 6.202888987657215726e-16 1.125438254807462653e-17
6.837226748368727385e+03 6.267064326731304477e-16 1.122067212053359114e-17
6.837782993742179315e+03 6.212842474184774717e-16 1.128295380393576807e-17
6.838339239115631244e+03 6.446374958561691961e-16 1.128831637127965624e-17
6.838895484489083174e+03 6.369519152944108539e-16 1.034329603740040695e-17
6.839451729862535103e+03 5.343208774342404689e-16 1.032409356144981600e-17
6.840007975235987033e+03 5.540681221102745024e-16 1.026500863174003172e-17
6.840564220609438962e+03 5.373918101507061676e-16 1.026245951794699815e-17
6.841120465982890892e+03 5.443587401039737058e-16 1.037704283252874036e-17
6.841546505273312505e+03 5.739274556057865080e-16 1.002073250239098933e-17
6.841676711356342821e+03 5.479373831916583158e-16 1.037868316015742594e-17
6.842232956729794751e+03 5.249700640953493190e-16 1.031587573142269221e-17
6.842789202103246680e+03 5.342841061663720928e-16 1.024032951112027903e-17
6.843345447476698610e+03 5.414736438673303743e-16 1.023904342856400309e-17
6.843901692850150539e+03 5.017101261827060218e-16 7.887830055726870491e-18
6.844457938223602468e+03 5.218251377439185815e-16 1.033817145823379659e-17
6.845014183597054398e+03 5.110583558161230171e-16 1.061188186643951404e-17
6.845570428970506327e+03 4.927071731034288839e-16 1.048516500328439504e-17
6.846126674343958257e+03 4.726636270124470917e-16 1.041589440660592752e-17
6.846427605290053179e+03 5.090837967746460340e-16 9.878025322573871824e-18
6.846682919717410186e+03 4.914519519371749322e-16 1.046863724649097010e-17
6.847239165090862116e+03 5.021589175546673277e-16 1.032203213617482193e-17
6.847795410464314045e+03 5.025062544979453907e-16 1.024578033296243433e-17
6.848351655837765975e+03 5.203521279592963907e-16 1.030437257097675305e-17
6.848907901211217904e+03 4.803383544331160060e-16 7.581083854767124122e-18
6.849464146584669834e+03 5.460300615656619110e-16 1.020847034434836546e-17
6.850020391958121763e+03 5.114036870102764457e-16 1.019089132456175713e-17
6.850576637331573693e+03 5.166256690573394851e-16 1.015600295207194893e-17
6.851132882705025622e+03 5.185070080337251100e-16 1.019803463433496955e-17
6.851308705306793854e+03 5.409011522562407605e-16 9.724704255221448951e-18
6.851689128078477552e+03 4.618039137812764765e-16 1.022567655561369786e-17
6.852245373451929481e+03 4.606224791755655362e-16 1.032054886406969401e-17
6.852801618825381411e+03 4.831414053117256255e-16 1.021692070874575186e-17
6.853357864198833340e+03 4.977901668218229046e-16 1.027805643024418683e-17
6.853914109572285270e+03 4.694585851663736230e-16 8.468973221664165323e-18
6.854470354945737199e+03 4.954221006969797991e-16 1.008539868106501436e-17
6.855026600319189129e+03 4.790273803845208748e-16 1.017269756234220464e-17
6.855582845692641058e+03 4.992624689238022295e-16 1.019372750251807442e-17
6.856139091066092988e+03 5.185428241537175398e-16 1.018606502319640273e-17
6.856189805323534529e+03 5.300620756700389285e-16 1.007764688156334609e-17
6.856695336439544917e+03 4.798383253028301223e-16 1.030148911387456557e-17
6.857251581812996847e+03 4.629667775860635371e-16 1.016627170715655661e-17
6.857807827186448776e+03 4.854334408049353791e-16 1.010059144998351645e-17
6.858364072559900706e+03 4.908698082946162984e-16 9.990455708005658922e-18
6.858920317933352635e+03 4.293391488269408053e-16 1.026936450279537930e-17
6.859476563306804564e+03 4.144968304069413027e-16 1.035852691733606068e-17
6.860032808680256494e+03 3.891447818021561654e-16 1.045545032331226088e-17
6.860589054053708423e+03 3.769268180593380032e-16 1.026535021258467019e-17
6.861070905340275203e+03 3.922215480607737146e-16 1.000010996055847023e-17
6.861145299427160353e+03 3.878667351103001349e-16 1.018757781901233697e-17
6.861701544800612282e+03 4.044162373066718457e-16 1.048774260470115854e-17
6.862257790174064212e+03 4.008421540886546124e-16 1.022760211745813625e-17
6.862814035547516141e+03 4.000751297368356313e-16 1.032500499410074794e-17
6.863370280920968071e+03 3.815465778327775535e-16 8.285718748179614327e-18
6.863926526294420000e+03 4.108269564158565930e-16 1.053876266160644749e-17
6.865952005357015878e+03 4.108269564158565930e-16 1.053876266160644749e-17
6.870833105373756553e+03 4.074636223644481641e-16 1.067907788539282592e-17
6.875714205390497227e+03 3.852185102595072313e-16 1.053014358531811593e-17
6.880595305407237902e+03 3.853862819675085505e-16 1.063055710955804761e-17
6.885476405423978576e+03 4.387236671740341325e-16 1.162873697206950531e-17
6.890357505440719251e+03 4.245436088245409293e-16 1.091124643119119672e-17
6.895238605457459926e+03 4.104159633477288204e-16 1.070174870701875288e-17
6.900119705474200600e+03 3.991531399182353207e-16 1.097924140102760788e-17
6.905000805490941275e+03 4.485696883199335120e-16 1.099984685700553102e-17
6.909881905507681950e+03 4.359299124607570114e-16 1.154853034715833940e-17
6.914763005524422624e+03 4.305847689858880640e-16 1.084167066268427424e-17
6.919644105541163299e+03 4.407072534389829775e-16 1.086284132523719974e-17
6.924525205557903973e+03 4.650993744228215552e-16 1.096316297855642012e-17
6.929406305574644648e+03 3.850692526778691521e-16 1.081406782787352444e-17
6.934287405591385323e+03 4.422724731562836938e-16 1.073051071671548607e-17
6.939168505608125997e+03 4.074298680858559528e-16 1.088245285426298011e-17
6.944049605624866672e+03 4.125559259817071107e-16 1.065538323893336660e-17
6.948930705641607346e+03 4.680498403408490597e-16 1.172047824277157237e-17
6.953811805658348021e+03 6.039896778840273868e-16 1.418678413786528611e-17
6.958692905675088696e+03 4.255883421844505910e-16 1.076872209023885781e-17
6.963574005691829370e+03 3.891334317930512041e-16 1.062920294299870799e-17
6.968455105708570045e+03 4.170917183723529826e-16 1.358475068138776976e-17
6.973336205725310720e+03 4.794987384616612140e-16 1.172833841993953123e-17
6.978217305742051394e+03 4.382696968466193736e-16 1.068467594043360071e-17
6.983098405758792069e+03 3.896470036690570809e-16 1.068780984754356817e-17
6.987979505775532743e+03 4.186307639494817431e-16 1.066166908913216318e-17
6.992860605792273418e+03 4.733598355028074124e-16 1.102560980078981132e-17
6.997741705809014093e+03 4.494036609723229306e-16 1.091791303101548175e-17
7.002622805825754767e+03 4.380250670254541067e-16 1.053026817661885572e-17
7.007503905842495442e+03 4.961754287422096466e-16 1.128563463114129573e-17
7.012385005859236117e+03 4.641923190668433517e-16 1.092157801460439963e-17
7.017266105875976791e+03 4.262723810417448997e-16 1.100108454101603064e-17
7.022147205892717466e+03 3.789331219475717089e-16 1.037485900101221962e-17
7.027028305909458140e+03 4.049107645057978879e-16 1.082356077772793103e-17
7.031909405926198815e+03 4.509796759050687378e-16 1.093372941217246932e-17
7.036790505942939490e+03 4.471097701049172420e-16 1.081779137170662485e-17
7.041671605959680164e+03 4.535909060401885141e-16 1.080291637622330681e-17
7.046552705976420839e+03 4.481272650663804226e-16 1.091627660165065117e-17
7.051433805993161513e+03 4.800208935086608201e-16 1.281068099979601087e-17
7.056314906009902188e+03 4.638168517296773121e-16 1.092773415290447745e-17
7.061196006026642863e+03 4.133781397788844218e-16 1.089388235329483828e-17
7.066077106043383537e+03 3.967043660388236810e-16 1.037189226107562155e-17
7.070958206060124212e+03 4.302567680483400791e-16 1.065874003411077143e-17
7.075839306076864887e+03 4.514738880713399140e-16 1.054002821390456133e-17
7.080720406093605561e+03 4.775496506230919459e-16 1.097419953824352908e-17
7.085601506110346236e+03 5.249863483756846563e-16 1.129121836400124110e-17
7.090482606127086910e+03 4.404881423651417373e-16 1.080722734369385708e-17
7.095363706143827585e+03 5.243069471481407134e-16 1.106852131673256518e-17
7.100244806160568260e+03 6.060340405140901709e-16 1.133431161931084507e-17
7.105125906177308934e+03 6.371631742358582523e-16 1.119405494573308276e-17
7.110007006194049609e+03 6.227653904285310382e-16 1.121582650955228302e-17
7.114888106210790284e+03 6.070383998772902125e-16 1.137016537066607632e-17
7.119769206227530958e+03 5.817273249800424863e-16 1.210853956422278861e-17
7.124650306244271633e+03 5.350410209048829449e-16 1.128056597227269120e-17
7.129531406261012307e+03 5.853655588583732133e-16 1.181490893999545899e-17
7.134412506277752982e+03 5.785623535413142906e-16 1.128821928893932059e-17
7.139293606294493657e+03 5.311705995778782631e-16 1.142430589459760923e-17
7.144174706311234331e+03 5.494175023294881273e-16 1.121308984051818898e-17
7.149055806327975006e+03 5.456666510107148822e-16 1.114816595287379172e-17
7.153936906344715680e+03 5.536408032726145247e-16 1.204859311876267293e-17
7.158818006361456355e+03 5.474336373383218125e-16 1.096742904799651960e-17
7.163699106378197030e+03 4.976997989510026641e-16 1.069645860597095745e-17
7.168580206394937704e+03 4.822580013285410980e-16 1.087641121037124391e-17
7.173461306411678379e+03 4.836894777729096566e-16 1.101237104050353350e-17
7.178342406428419054e+03 4.670367312895306967e-16 1.083566738249238401e-17
7.183223506445159728e+03 4.859857604024804909e-16 1.082635459922446492e-17
7.188104606461900403e+03 5.410402023225658304e-16 1.091090818907124067e-17
7.192985706478641077e+03 6.272678358865574136e-16 1.130985403403391648e-17
7.197866806495381752e+03 6.791173000284380137e-16 1.237450552513751758e-17
7.202747906512122427e+03 6.366805292883405008e-16 1.227507170411245399e-17
7.207629006528863101e+03 6.491081987523513374e-16 1.171304401995297096e-17
7.212510106545603776e+03 6.782826477377418370e-16 1.158537306094852376e-17
7.217391206562344451e+03 6.191220948554659974e-16 1.158074479005533811e-17
7.222272306579085125e+03 6.459708074750865650e-16 1.192073321415383190e-17
7.227153406595825800e+03 6.298945024573849882e-16 1.144813814849754637e-17
7.232034506612566474e+03 6.068140936108688448e-16 1.129208836171386084e-17
7.236915606629307149e+03 6.128775625677008875e-16 1.142937762018935264e-17
7.241796706646047824e+03 6.535932091424388259e-16 1.190003818255582235e-17
7.246677806662788498e+03 6.469953588818078195e-16 1.139000667214911959e-17
7.251558906679529173e+03 6.194257450491749919e-16 1.160161046274560024e-17
7.256440006696269847e+03 5.399463737394098281e-16 1.182547577590746003e-17
7.261321106713010522e+03 5.072040248347567176e-16 1.120943184427345663e-17
7.266202206729751197e+03 5.204152864377545600e-16 1.160226981089187670e-17
7.271083306746491871e+03 4.110524004264145768e-16 9.585172313751643555e-18
7.275964406763232546e+03 5.045832156739829569e-16 1.143354550242255197e-17
7.280845506779973221e+03 4.349723535169937265e-16 1.084027862818606191e-17
7.285726606796713895e+03 4.975959551713380035e-16 1.392916766123503802e-17
7.290607706813454570e+03 4.301719596684187256e-16 1.120042056711890752e-17
7.295488806830195244e+03 4.510479013769354958e-16 1.117840856810530810e-17
7.300369906846935919e+03 5.561474687364342912e-16 1.301284604775159302e-17
7.305251006863676594e+03 4.781186390816095296e-16 1.188899485099838817e-17
7.310132106880417268e+03 4.707091443365887522e-16 1.133895876376822436e-17
7.315013206897157943e+03 4.762904511583119910e-16 1.122341314893120091e-17
7.319894306913898617e+03 5.836138850534724650e-16 1.242284895158051789e-17
7.324775406930639292e+03 6.238323007559937079e-16 1.236029900141725421e-17
7.329656506947379967e+03 5.998454473985468729e-16 1.201065130690027813e-17
7.334537606964120641e+03 5.986433092370280271e-16 1.101611182092297987e-17
7.339418706980861316e+03 5.945089296969491891e-16 1.235034718064976036e-17
7.344299806997601991e+03 6.506205179806854062e-16 1.380774495365879647e-17
7.349180907014342665e+03 6.224125862244146952e-16 1.212460245565122494e-17
7.354062007031083340e+03 8.009962559793477232e-16 1.450234643393427342e-17
7.358943107047824014e+03 7.823310188722446941e-16 1.271758169979624650e-17
7.363824207064564689e+03 8.269084719340343462e-16 1.254297527420454709e-17
7.368705307081305364e+03 9.043395713000253153e-16 1.275139380903588743e-17
7.373586407098046038e+03 8.295341852145411041e-16 1.261068220757772759e-17
7.378467507114786713e+03 7.952327040442724446e-16 1.258477140243700846e-17
7.383348607131527388e+03 7.847595716448866451e-16 1.248834526887336300e-17
7.388229707148268062e+03 7.175778748090423190e-16 1.227074133709479299e-17
7.393110807165008737e+03 7.796208612049085903e-16 1.392997411400878747e-17
7.397991907181749411e+03 7.513002959170084471e-16 1.239009820091734847e-17
7.402873007198490086e+03 6.869900873916496892e-16 1.316924636466284170e-17
7.407754107215230761e+03 7.249987954106777994e-16 1.283147035678421897e-17
7.412635207231971435e+03 7.790017556722244840e-16 1.442217655751727235e-17
7.417516307248712110e+03 7.484168037153865827e-16 1.259306272211698150e-17
7.422397407265452784e+03 6.874506246579255990e-16 1.264624953492989756e-17
7.427278507282193459e+03 6.413032147603793594e-16 1.225882442226714342e-17
7.432159607298934134e+03 6.176038612953947171e-16 1.305439086959999680e-17
7.437040707315674808e+03 4.935130580253245138e-16 1.156646680331550142e-17
7.441921807332415483e+03 4.982924505862049150e-16 1.151518870788406046e-17
7.446802907349156158e+03 5.441484758505772955e-16 1.197427589681189265e-17
7.451684007365896832e+03 5.598941833865203555e-16 1.277578245249753526e-17
7.456565107382637507e+03 5.326235444878724052e-16 1.180081553937477082e-17
7.461446207399378181e+03 5.194292965205657517e-16 1.215573773380363986e-17
7.466327307416118856e+03 5.272530323847982883e-16 1.276956236016706987e-17
7.471208407432859531e+03 4.587941289291780721e-16 1.181025915049309592e-17
7.476089507449600205e+03 5.240423630999644146e-16 1.192617519176127815e-17
7.480970607466340880e+03 5.494000506605580081e-16 1.210419316143019785e-17
7.485851707483081555e+03 4.937399660168133262e-16 1.222889955854391534e-17
7.490732807499822229e+03 4.555124283757175842e-16 1.225620737201277363e-17
7.495613907516562904e+03 4.711277004368130358e-16 1.209085280388895628e-17
7.500495007533303578e+03 5.384918939441696847e-16 1.214516495598887621e-17
7.505376107550044253e+03 4.889279891833867768e-16 1.200018614002798699e-17
7.510257207566784928e+03 4.188294823250306397e-16 1.169862366266815880e-17
7.515138307583525602e+03 4.706604448187001989e-16 1.279001309962292522e-17
7.520019407600266277e+03 4.356604806847453425e-16 1.158025181533130157e-17
7.524900507617006951e+03 5.269648037393601504e-16 1.228091672733401994e-17
7.529781607633747626e+03 4.301725337758994218e-16 1.131969254521395388e-17
7.534662707650488301e+03 4.927416108848895366e-16 1.223047663870612291e-17
7.539543807667228975e+03 4.142240006746312562e-16 1.403728866097161469e-17
7.544424907683969650e+03 4.139533732053501035e-16 1.192727063392564719e-17
7.549306007700710325e+03 4.117814146287379970e-16 1.163789073267559281e-17
7.554187107717450999e+03 3.850777268633442870e-16 1.204612167549486773e-17
7.559068207734191674e+03 3.867252290227818848e-16 1.165110212046922620e-17
7.563949307750932348e+03 3.097454294934075178e-16 1.212269138140847834e-17
7.568830407767673023e+03 3.579312000621664412e-16 1.246227108378479255e-17
7.573711507784413698e+03 4.142455118853879135e-16 1.188771700402454927e-17
7.578592607801154372e+03 4.568673510710404451e-16 1.294175675126017976e-17
7.583473707817895047e+03 3.672766390053477058e-16 1.130809545330144876e-17
7.588354807834635722e+03 3.591966424733800980e-16 1.126007278712987985e-17
7.593235907851376396e+03 3.842551677741807250e-16 1.133993861289954919e-17
7.598117007868117071e+03 3.899786059814497415e-16 1.140243423661622529e-17
7.602998107884857745e+03 3.937546827376517271e-16 1.187034692082130765e-17
7.607879207901598420e+03 3.051155043673319632e-16 9.740399484421624578e-18
7.612760307918339095e+03 3.748783035804897159e-16 1.273267069227093562e-17
7.617641407935079769e+03 4.117116326165681916e-16 1.234929792812834244e-17
7.622522507951820444e+03 3.964344843336431249e-16 1.135138253878205648e-17
7.627403607968561118e+03 4.291549120751412939e-16 1.193061172046127938e-17
7.632284707985301793e+03 3.682651568163509536e-16 1.145610014987892534e-17
7.637165808002042468e+03 5.083744204710756933e-16 1.355257241568592106e-17
7.642046908018783142e+03 4.537152611739805018e-16 1.317709571676054065e-17
7.646928008035523817e+03 5.843891199824654727e-16 1.533022500448834471e-17
7.651809108052264492e+03 4.176264318395684066e-16 1.164153723601305083e-17
7.656690208069005166e+03 4.232678570387652207e-16 1.179947127961114521e-17
7.661571308085745841e+03 4.050478768003548576e-16 1.276666893239532583e-17
7.666452408102486515e+03 4.237820269266351719e-16 1.314215036401664361e-17
7.671333508119227190e+03 3.886414766990674724e-16 1.217977021826654318e-17
7.676214608135967865e+03 4.025600688382441652e-16 1.207967947805803165e-17
7.681095708152708539e+03 4.118854326531922591e-16 1.206304992978228280e-17
7.685976808169449214e+03 3.664227439427494800e-16 1.216741294457683787e-17
7.690857908186189889e+03 3.572845931047887140e-16 1.197644444795949119e-17
7.695739008202930563e+03 3.937953179317173579e-16 1.225270689120351559e-17
7.700620108219671238e+03 3.619712521774969619e-16 1.252694364221900743e-17
7.705501208236411912e+03 3.378327817866388036e-16 1.244406960598247670e-17
7.710382308253152587e+03 3.967722028873139748e-16 1.222373624095895176e-17
7.715263408269893262e+03 4.092004490852990575e-16 1.199969134732976270e-17
7.720144508286633936e+03 3.948145946782076732e-16 1.181446200744155744e-17
7.725025608303374611e+03 3.968502023844964088e-16 1.272112359435081276e-17
7.729906708320115285e+03 4.185474798992351257e-16 1.388537186827545127e-17
7.734787808336855960e+03 3.523589723771291041e-16 1.249857783291006881e-17
7.739668908353596635e+03 3.550897656716032993e-16 1.244040523561114763e-17
7.744550008370337309e+03 4.090960330852598064e-16 1.227546857881622535e-17
7.749431108387077984e+03 4.160820427031370331e-16 1.148595060106793845e-17
7.754312208403818659e+03 4.075107001949422335e-16 1.227704737928504007e-17
7.759193308420559333e+03 4.014683991963187017e-16 1.239879249594699795e-17
7.764074408437300008e+03 4.129445237249300840e-16 1.314896913739163409e-17
7.768955508454040682e+03 4.315414160183219046e-16 1.254168372254317687e-17
7.773836608470781357e+03 3.815069623928035310e-16 1.268414901013337837e-17
7.778717708487522032e+03 4.034477645482524784e-16 1.270325648296196771e-17
7.783598808504262706e+03 3.761014132676732154e-16 1.245866703518307979e-17
7.788479908521003381e+03 3.650159769890087888e-16 1.231621446418551676e-17
7.793361008537744056e+03 3.884402281062093977e-16 1.262145251690692344e-17
7.798242108554484730e+03 4.266041760761248085e-16 1.312837521011529773e-17
7.803123208571225405e+03 4.091600419543891065e-16 1.359130435104567030e-17
7.808004308587966079e+03 3.735255939126503311e-16 1.299416601187224820e-17
7.812885408604706754e+03 4.106896863372240850e-16 1.275488132891062391e-17
7.817766508621447429e+03 4.144574770483907834e-16 1.371636566781067907e-17
7.822647608638188103e+03 4.064530775830944819e-16 1.356241065124492388e-17
7.827528708654928778e+03 3.901821818946375714e-16 1.304095701331074547e-17
7.832409808671669452e+03 3.938370954229003307e-16 1.317134081703752290e-17
7.837290908688410127e+03 3.918271174886110427e-16 1.267179187719827085e-17
7.842172008705150802e+03 3.620796717912841269e-16 1.300749068413849203e-17
7.847053108721891476e+03 3.746120617784000484e-16 1.280361678347272339e-17
7.851934208738632151e+03 3.947630750706993588e-16 1.308271019590834133e-17
7.856815308755372826e+03 3.434673715143481945e-16 1.293171921667866535e-17
7.861696408772113500e+03 4.077305565553022549e-16 1.346690718942377196e-17
7.866577508788854175e+03 4.120155626910351399e-16 1.391373420090079575e-17
7.871458608805594849e+03 3.606998829817293457e-16 1.383542960520100794e-17
7.876339708822335524e+03 3.920611162977083856e-16 1.320887487528094041e-17
7.881220808839076199e+03 4.184714082140223288e-16 1.362831420408095492e-17
7.886101908855816873e+03 4.038656244329472492e-16 1.334658523219709282e-17
7.890983008872557548e+03 4.776306156333307857e-16 1.426051488087536513e-17
7.895864108889298222e+03 4.212692777611016907e-16 1.358383401114035885e-17
7.900745208906038897e+03 3.713336251092907119e-16 1.334749666795340499e-17
7.905626308922779572e+03 4.015215793434682201e-16 1.338367967328844092e-17
7.910507408939520246e+03 3.736348668656205231e-16 1.328304580763062452e-17
7.915388508956260921e+03 4.178179184446256161e-16 1.357900757079353331e-17
7.920269608973001596e+03 4.452410550633667514e-16 1.533067049635437579e-17
7.925150708989742270e+03 3.984421425616857482e-16 1.348444839047863246e-17
7.930031809006482945e+03 3.889353021784858077e-16 1.397002003890090202e-17
7.934912909023223619e+03 3.795087320467578067e-16 1.330885781528810561e-17
7.939794009039964294e+03 3.809984952045540025e-16 1.455116196533884476e-17
7.944675109056704969e+03 4.001511865241209677e-16 1.487600333894572990e-17
7.949556209073445643e+03 3.750753024834944962e-16 1.389274070756713010e-17
7.954437309090186318e+03 4.029834383916317466e-16 1.504935727555862407e-17
7.959318409106926993e+03 4.017626421054917086e-16 1.449158975898077540e-17
7.964199509123667667e+03 3.875472411780047673e-16 1.406636029872185900e-17
7.969080609140408342e+03 3.995240796249533751e-16 1.394425908944965969e-17
7.973961709157149016e+03 3.633907751871121691e-16 1.391725127121164256e-17
7.978842809173889691e+03 3.082070152507287674e-16 1.479300257894404494e-17
7.983723909190630366e+03 3.205797650523037634e-16 1.448498626614944541e-17
7.988605009207371040e+03 3.945093170561249781e-16 1.434591245679212313e-17
7.993486109224111715e+03 4.092333440265790560e-16 1.426169193713472789e-17
7.998367209240852389e+03 3.329311910420259443e-16 1.523317391202402891e-17
8.003248309257593064e+03 3.019638993174221942e-16 1.481157737299709207e-17
8.008129409274333739e+03 3.787375832073186792e-16 1.545191256504031000e-17
8.013010509291074413e+03 4.121318095150054785e-16 1.472008271176898204e-17
8.017891609307815088e+03 4.164851381882307287e-16 1.561879720591406519e-17
8.022772709324555763e+03 3.531638067829055268e-16 1.407236677110417354e-17
8.027653809341296437e+03 3.589271000426964321e-16 1.503441554682325045e-17
8.032534909358037112e+03 3.433023438656662857e-16 1.456697028419765398e-17
8.037416009374777786e+03 3.346940884847906580e-16 1.536396307360101869e-17
8.042297109391518461e+03 3.694387913881905477e-16 1.473436263270094096e-17
8.047178209408259136e+03 4.918327623591906382e-16 1.612418898724080661e-17
8.052059309424999810e+03 4.084383421737958978e-16 1.511215656047442138e-17
8.056940409441740485e+03 3.643679005439489061e-16 1.473991200278030941e-17
8.061821509458481160e+03 3.916997246568915412e-16 1.520801685783741997e-17
8.066702609475221834e+03 4.588530824881253640e-16 1.741220367315522552e-17
8.071583709491962509e+03 3.898748122169126137e-16 1.498742468071261869e-17
8.076464809508703183e+03 3.988594432111227439e-16 1.471907662278203724e-17
8.081345909525443858e+03 3.847105249065198819e-16 1.498131448990747576e-17
8.086227009542184533e+03 3.504636927719125196e-16 1.571497814190174323e-17
8.091108109558925207e+03 3.637196378183236057e-16 1.654301058256358209e-17
8.095989209575665882e+03 3.809948605551581670e-16 1.517835159212995025e-17
8.100870309592406556e+03 3.501960045452407000e-16 1.497034749752903372e-17
8.105751409609147231e+03 4.646147700984461918e-16 1.637110159039287398e-17
8.110632509625887906e+03 3.766909116046878838e-16 1.479066965638581777e-17
8.115513609642628580e+03 4.109082032576602076e-16 1.576461866134958310e-17
8.120394709659369255e+03 4.519381090799102575e-16 1.588303624132983373e-17
8.125275809676109930e+03 3.497461804848769654e-16 1.499421311953726829e-17
8.130156909692850604e+03 3.671408399422918988e-16 1.607974087950238656e-17
8.135038009709591279e+03 3.952714323661862149e-16 1.550931264359867598e-17
8.139919109726331953e+03 3.439371139596063583e-16 1.511555417637807950e-17
8.144800209743072628e+03 3.518853536129248500e-16 1.510105673649918451e-17
8.149681309759813303e+03 4.171693886399519257e-16 1.641844757838509560e-17
8.154562409776553977e+03 4.283302990007820331e-16 1.602313673142133889e-17
8.159443509793294652e+03 3.731523374553754523e-16 1.513417242359969905e-17
8.164324609810035327e+03 4.104394213670729983e-16 1.643769868515628399e-17
8.169205709826776001e+03 3.965654820681428580e-16 1.550633748022210911e-17
8.174086809843516676e+03 4.017517816557972432e-16 1.538036665273835215e-17
8.178967909860257350e+03 3.677073613859342878e-16 1.532181820704468132e-17
8.183849009876998025e+03 3.755879549706191504e-16 1.566858691482663737e-17
8.188730109893738700e+03 3.879856269493296478e-16 1.732287772408827831e-17
8.193611209910479374e+03 3.599727509231019155e-16 1.572257102609702263e-17
8.198492309927220049e+03 6.725771386840797237e-16 1.965686915051271040e-17
8.203373409943960723e+03 7.767574244914065776e-16 1.930873818834803789e-17
8.208254509960701398e+03 3.043386945136993679e-16 1.807630998350927377e-17
8.213135609977442073e+03 3.614201192337579476e-16 1.546027376644486193e-17
8.218016709994182747e+03 4.069543883587633836e-16 1.670757775002832356e-17
8.222897810010923422e+03 4.247441896394967886e-16 1.618342212301393241e-17
8.227778910027664097e+03 3.975505251857060172e-16 1.633003476900845684e-17
8.232660010044404771e+03 4.074005979663184736e-16 1.668560427031588606e-17
8.237541110061145446e+03 4.065036086857985944e-16 1.625027468163000478e-17
8.242422210077886120e+03 3.610600008796856106e-16 1.576015912507055957e-17
8.247303310094626795e+03 3.259838743199430470e-16 1.756220406986445690e-17
8.252184410111367470e+03 3.592585787109811683e-16 1.633307156050549798e-17
8.257065510128108144e+03 3.722239248653638226e-16 1.595159747968169291e-17
8.261946610144848819e+03 3.924033433333969016e-16 1.601431609289372208e-17
8.266827710161589494e+03 3.495823215750430647e-16 1.633002768193684238e-17
8.271708810178330168e+03 4.113642598554043253e-16 1.678884126894030369e-17
8.276589910195070843e+03 3.578659242241360508e-16 1.783522759746866143e-17
8.281471010211811517e+03 4.035231928006160220e-16 1.851829139903888641e-17
8.286352110228552192e+03 3.995809737974501302e-16 1.750498402177578941e-17
8.291233210245292867e+03 3.408261474937393157e-16 1.708056072681796196e-17
8.296114310262033541e+03 3.210296580324691546e-16 1.625098662757666761e-17
8.300995410278774216e+03 3.242382504179597956e-16 1.627184759601886197e-17
8.305876510295514890e+03 3.474886411669929497e-16 1.659854311696713866e-17
8.310757610312255565e+03 3.333785057631668463e-16 1.546045039754362288e-17
8.315638710328996240e+03 3.807605486710597229e-16 1.647115419822886630e-17
8.320519810345736914e+03 3.300783504332481112e-16 1.638872959822288316e-17
8.325400910362477589e+03 4.068599554692717346e-16 1.628410255512769914e-17
8.330282010379218264e+03 3.304198026139610542e-16 1.678544245147823665e-17
8.335163110395958938e+03 3.038540441056045517e-16 1.640858329218797303e-17
8.340044210412699613e+03 3.769955662782536667e-16 1.978470930765845184e-17
8.344925310429440287e+03 3.891475232026022440e-16 1.765329985703474574e-17
8.349806410446180962e+03 3.652548265286186091e-16 1.591782098041391869e-17
8.354687510462921637e+03 3.929421884832900541e-16 1.624825423187526092e-17
8.359568610479662311e+03 3.929760210773801791e-16 1.625933797188561148e-17
8.364449710496402986e+03 4.157509555965360019e-16 1.693115274085254694e-17
8.369330810513143661e+03 3.598340304467683521e-16 1.682063102102978369e-17
8.374211910529884335e+03 3.299213885142065084e-16 1.590537590035976281e-17
8.379093010546625010e+03 3.523581060519824689e-16 1.618494251642841596e-17
8.383974110563365684e+03 4.109313534115985968e-16 1.622189029398010064e-17
8.388855210580106359e+03 3.739021843181402101e-16 1.627674999313000382e-17
8.393736310596847034e+03 2.795584162733469696e-16 1.752070453684850142e-17
8.398617410613587708e+03 3.405487407731686493e-16 1.691367669430047106e-17
8.403498510630328383e+03 4.071021219421497740e-16 1.642855277149425344e-17
8.408379610647069057e+03 4.148436579738996930e-16 1.706983139714868563e-17
8.413260710663809732e+03 3.653941043558987269e-16 1.641575645513253355e-17
8.418141810680550407e+03 3.462885441959288390e-16 1.658159252176784885e-17
8.423022910697291081e+03 3.627270751587362316e-16 1.622547889811508878e-17
8.427904010714031756e+03 2.927766260252297761e-16 1.701529911498549760e-17
8.432785110730772431e+03 3.258689686060109409e-16 1.653946752974906039e-17
8.437666210747513105e+03 3.610334913233121314e-16 1.733286031558243610e-17
8.442547310764253780e+03 5.161148300506643323e-16 1.924954641112186940e-17
8.447428410780994454e+03 4.489034722724752816e-16 1.832157439371652117e-17
8.452309510797735129e+03 4.024335704595116861e-16 1.742873775334668847e-17
8.457190610814475804e+03 3.476432298586501527e-16 1.601289238942596505e-17
8.462071710831216478e+03 2.850036521487646908e-16 1.569011273805503634e-17
8.466952810847957153e+03 2.857858266164876854e-16 1.566970313409239396e-17
8.471833910864697827e+03 3.062230301044895779e-16 1.588255641605286699e-17
8.476715010881438502e+03 3.296278558794210875e-16 1.587670703596183838e-17
8.481596110898179177e+03 3.307644375086835977e-16 1.598896535386498496e-17
8.486477210914919851e+03 2.980823118401009729e-16 1.602256884699414840e-17
