# obs_wvl flux error
2.456195633464270941e+03 9.252720882936941024e-15 1.653356686310194440e-16
2.457743852672540925e+03 9.156718978218977302e-15 1.645868268707640217e-16
2.459292071880810909e+03 9.253781067519396185e-15 1.667223517277555335e-16
2.460840291089080893e+03 9.416913180045040440e-15 1.680699619731662155e-16
2.462388510297350876e+03 9.433079146689930169e-15 1.675510956705128428e-16
2.463936729505620860e+03 9.081998130621544298e-15 1.643419245994788979e-16
2.465484948713890844e+03 8.976912336564782654e-15 1.623445250716816605e-16
2.467033167922160828e+03 9.324828688941982853e-15 1.652950500203824133e-16
2.468581387130430812e+03 9.259442967200216584e-15 1.652407287480412001e-16
2.470129606338700796e+03 9.240379867611513483e-15 1.655160205071417670e-16
2.471677825546970780e+03 9.333504648272971922e-15 1.683354247196156125e-16
2.473226044755240764e+03 9.161061761995275636e-15 1.653491731662978207e-16
2.474774263963510748e+03 9.269987730299062098e-15 1.655250621862161302e-16
2.476322483171780732e+03 9.559571741175395383e-15 1.692956189059246785e-16
2.477870702380050716e+03 9.542404287640388275e-15 1.677345197097671923e-16
2.479418921588320700e+03 9.291948397897935108e-15 1.643128936784459015e-16
2.480967140796590684e+03 9.261623909075274463e-15 1.667622701531392084e-16
2.482515360004860668e+03 9.334699991215080092e-15 1.643825975078076981e-16
2.484063579213130652e+03 9.294398996093384786e-15 1.640303566249547932e-16
2.485611798421400636e+03 9.026843484023895002e-15 1.629431215633733391e-16
2.487160017629670619e+03 9.110219554114793180e-15 1.633680922333449261e-16
2.488708236837940603e+03 9.169834254516482867e-15 1.643100070407635149e-16
2.490256456046210587e+03 9.236708056345405941e-15 1.653489460147622521e-16
2.491804675254480571e+03 9.459117004673833142e-15 1.664978062233447541e-16
2.493352894462750555e+03 9.363484141666766551e-15 1.649427351835603149e-16
2.494901113671020539e+03 9.240639557799245600e-15 1.647481658756396969e-16
2.496449332879290523e+03 9.337474794583092310e-15 1.646279979381666421e-16
2.497997552087560507e+03 9.276726694312761118e-15 1.639100435219552287e-16
2.499545771295830491e+03 9.227894283012488781e-15 1.641576593525052285e-16
2.501093990504100475e+03 9.039713733361776143e-15 1.607981943239773636e-16
2.502642209712370459e+03 9.193522356449064036e-15 1.638272397129611471e-16
2.504190428920640443e+03 9.557699174853523548e-15 1.674887451933732421e-16
2.505738648128910427e+03 9.469067351867309829e-15 1.651862376643657912e-16
2.507286867337180411e+03 9.265200650263895115e-15 1.641724668661278420e-16
2.508835086545450395e+03 9.447486957983680760e-15 1.664954800079623863e-16
2.510383305753720379e+03 9.167938783101199036e-15 1.629057937440333880e-16
2.511931524961990362e+03 9.204223393058112073e-15 1.634038822835746979e-16
2.513479744170260346e+03 9.058629406273120079e-15 1.607259139904041250e-16
2.515027963378530330e+03 9.127442752080667341e-15 1.623690667298804172e-16
2.516576182586800314e+03 9.357845582190663976e-15 1.642920233545812366e-16
2.518124401795070298e+03 9.470235625984284464e-15 1.648504580570443641e-16
2.519672621003340282e+03 9.483073061106823845e-15 1.668990865655604126e-16
2.521220840211610266e+03 9.396845341231843863e-15 1.639839003904895916e-16
2.522769059419880250e+03 9.392853176970965612e-15 1.634489136985636281e-16
2.524317278628150234e+03 9.429608269108435833e-15 1.655692197072098760e-16
2.525865497836420218e+03 9.727892342638200899e-15 1.676824779910179585e-16
2.527413717044690202e+03 9.684758575027930683e-15 1.669774207766135682e-16
2.528961936252960186e+03 9.503089617697292570e-15 1.646383420696407066e-16
2.530510155461230170e+03 9.553030459820854087e-15 1.651839425220302317e-16
2.532058374669500154e+03 9.672131454902121473e-15 1.662176714181418240e-16
2.533606593877770138e+03 9.396136981150254873e-15 1.630535752892766539e-16
2.535154813086040122e+03 9.379700998665138844e-15 1.643432175316102350e-16
2.536703032294310105e+03 9.556958876783493019e-15 1.659237098136314532e-16
2.538251251502580089e+03 9.490813047033576459e-15 1.641944114194851446e-16
2.539799470710850073e+03 9.387141632746271160e-15 1.638698731344661204e-16
2.541347689919120057e+03 9.244587831418767326e-15 1.617296129717654827e-16
2.542895909127390041e+03 9.375007157982565328e-15 1.648334301210755865e-16
2.544444128335660025e+03 9.415529731056271566e-15 1.625636505812629691e-16
2.545992347543930009e+03 9.524071707252437552e-15 1.632268538185378539e-16
2.547540566752199993e+03 9.395115049473465729e-15 1.634407751412052962e-16
2.549088785960469977e+03 9.535934696461549682e-15 1.635630077507350903e-16
2.550637005168739961e+03 9.777011178861593715e-15 1.678467142326998769e-16
2.552185224377009945e+03 9.740238302420863637e-15 1.652463609474635475e-16
2.553733443585279929e+03 9.722800424993503003e-15 1.653247913774265928e-16
2.555281662793549913e+03 9.783283366361747545e-15 1.681165527733233558e-16
2.556829882001819897e+03 9.500792075412530796e-15 1.628356972437515856e-16
2.558378101210089881e+03 9.643781273047544467e-15 1.653224694242740679e-16
2.559926320418359865e+03 9.643085693502656271e-15 1.657811090980756067e-16
2.561474539626629848e+03 9.537447546787805768e-15 1.637256877489745473e-16
2.563022758834899832e+03 9.758934446636453477e-15 1.669527034474509750e-16
2.564570978043169816e+03 1.006658212311923805e-14 1.685618582165165251e-16
2.566119197251439800e+03 1.020304167416523284e-14 1.693803736738264422e-16
2.567667416459709784e+03 9.969893427286721743e-15 1.684579310478042340e-16
2.569215635667979768e+03 9.803573731078909468e-15 1.649084691053050285e-16
2.570763854876249752e+03 9.918573766548760238e-15 1.666736260539888145e-16
2.572312074084519736e+03 9.850645701078473064e-15 1.672681696851355014e-16
2.573860293292789720e+03 9.534565609997571726e-15 1.645620141592263899e-16
2.575408512501059704e+03 9.641955117606056712e-15 1.656847169108216323e-16
2.576956731709329688e+03 9.644737674736732103e-15 1.654529075708582974e-16
2.578504950917599672e+03 8.931233915681227800e-15 1.570583157948676272e-16
2.580053170125869656e+03 9.011611076735139318e-15 1.585946674488327335e-16
2.581601389334139640e+03 9.464372908081775716e-15 1.625559900124024514e-16
2.583149608542409624e+03 9.743996098326194617e-15 1.651327801661802802e-16
2.584697827750679608e+03 9.774012963902471920e-15 1.661617053635018649e-16
2.586246046958949591e+03 9.074958709819307943e-15 1.605135157842797210e-16
2.587794266167219575e+03 7.792214411973628671e-15 1.482857186872909285e-16
2.589342485375489559e+03 7.241955499714227904e-15 1.409994293488549336e-16
2.590890704583759543e+03 8.046652659638817888e-15 1.495682761195176706e-16
2.592438923792029527e+03 9.052496542704126935e-15 1.594010923267349233e-16
2.593987143000299511e+03 9.392765886529804556e-15 1.624338476640786863e-16
2.595535362208569495e+03 8.922790493745135186e-15 1.587312857772334732e-16
2.597083581416839479e+03 8.237132380441975263e-15 1.529715903793269054e-16
2.598631800625109463e+03 8.241910318770034693e-15 1.518280505100101863e-16
2.600180019833379447e+03 8.224494724487867944e-15 1.508648433077503431e-16
2.601728239041649431e+03 6.988530313281737025e-15 1.398407977737869466e-16
2.603276458249919415e+03 6.279352180184306472e-15 1.323688682139704455e-16
2.604824677458189399e+03 7.588759635202149496e-15 1.467816190217796609e-16
2.606372896666459383e+03 8.347745149591837941e-15 1.528352472719163776e-16
2.607921115874729367e+03 8.492526448364869445e-15 1.530867589558626511e-16
2.609469335082999351e+03 8.547391606383120025e-15 1.555204674263465722e-16
2.611017554291269334e+03 8.490004535123941365e-15 1.537939443211364394e-16
2.612565773499539318e+03 8.895203404950786164e-15 1.575492155048575781e-16
2.614113992707809302e+03 9.246426001973698216e-15 1.613768054877581258e-16
2.615662211916079286e+03 9.302553121579597618e-15 1.616512566804705683e-16
2.617210431124349270e+03 9.203367020577760980e-15 1.608688835445795778e-16
2.618758650332619254e+03 9.406677327855768509e-15 1.639631696704287563e-16
2.620306869540889238e+03 9.414488320652010077e-15 1.627710515024038991e-16
2.621855088749159222e+03 9.377941299589574659e-15 1.611068892514262821e-16
2.623403307957429206e+03 9.388605927141699841e-15 1.612243453578206421e-16
2.624951527165699190e+03 9.369396890117027638e-15 1.626268568642691900e-16
2.626499746373969174e+03 9.118963517086822200e-15 1.603095138253054750e-16
2.628047965582239158e+03 8.875396473145817605e-15 1.574360339676233780e-16
2.629596184790509142e+03 8.799123448019908105e-15 1.574421928238144101e-16
2.631144403998779126e+03 9.021345743653187763e-15 1.592462059717687015e-16
2.632692623207049110e+03 8.895203655213162833e-15 1.582936609770102819e-16
2.634240842415319094e+03 8.495210773768914817e-15 1.542942572500448479e-16
2.635789061623589077e+03 8.508241849210529349e-15 1.543912734139135990e-16
2.637337280831859061e+03 8.296946828744097775e-15 1.524055674192371155e-16
2.638885500040129045e+03 8.016123367947002874e-15 1.500380018300650612e-16
2.640433719248399029e+03 7.894112945105975832e-15 1.485805111384115792e-16
2.641981938456669013e+03 7.863725413976477947e-15 1.481357137817257519e-16
2.643530157664938997e+03 7.851294290745389781e-15 1.477184402046670501e-16
2.645078376873208981e+03 7.839103500638223261e-15 1.486764060380691289e-16
2.646626596081478965e+03 7.564722028191369151e-15 1.460211164054221402e-16
2.648174815289748949e+03 7.175220002696029831e-15 1.428041022313534179e-16
2.649723034498018933e+03 6.982740635737038490e-15 1.408786204074731933e-16
2.651271253706288917e+03 7.039234915345795307e-15 1.403475918981951656e-16
2.652819472914558901e+03 6.980883479828320313e-15 1.396532888050184489e-16
2.654367692122828885e+03 6.886233792009160871e-15 1.391920828537546835e-16
2.655915911331098869e+03 6.588611365270497384e-15 1.357458313052591622e-16
2.657464130539368853e+03 6.495593562500477315e-15 1.348284449033507072e-16
2.659012349747638837e+03 6.444479787066792881e-15 1.357602213448023905e-16
2.660560568955908820e+03 6.177581040133840016e-15 1.338625981113124207e-16
2.662108788164178804e+03 5.714445163991489927e-15 1.275107071774204492e-16
2.663657007372448788e+03 5.424889944312965745e-15 1.248304736601457477e-16
2.665205226580718772e+03 5.374497042048744943e-15 1.230535671330702950e-16
2.666753445788988756e+03 5.574820186010114400e-15 1.256885748266883314e-16
2.668301664997258740e+03 5.509472747485554247e-15 1.250409819173114443e-16
2.669849884205528724e+03 5.264471731922994213e-15 1.234403603734227163e-16
2.671398103413798708e+03 5.158662513371273237e-15 1.219644879197973542e-16
2.672946322622068692e+03 5.232765931955771538e-15 1.224911005985502517e-16
2.674494541830338676e+03 5.145030341842113911e-15 1.223247036080988128e-16
2.676042761038608660e+03 5.024023257542898792e-15 1.200903903644756772e-16
2.677590980246878644e+03 4.609731225864027360e-15 1.143153405813691166e-16
2.679139199455148628e+03 4.399727301805039868e-15 1.121471096063113338e-16
2.680687418663418612e+03 4.440546840663513000e-15 1.126155233475391762e-16
2.682235637871688596e+03 4.469164203504284484e-15 1.147595830854165535e-16
2.683783857079958580e+03 4.255176117256055179e-15 1.115045597590410854e-16
2.685332076288228563e+03 4.285244434333585475e-15 1.114668362124776018e-16
2.686880295496498547e+03 4.180704800912204235e-15 1.104383941649659014e-16
2.688428514704768531e+03 4.263611996570951322e-15 1.109854427795292869e-16
2.689976733913038515e+03 4.261160405067099650e-15 1.119481236446122924e-16
2.691524953121308499e+03 4.164358298792759612e-15 1.109730767103874777e-16
2.693073172329578483e+03 4.249073367861031682e-15 1.114471814485572327e-16
2.694621391537848467e+03 4.295068047688676351e-15 1.111809804429556389e-16
2.696169610746118451e+03 4.146513812480544429e-15 1.098911517597401855e-16
2.697717829954388435e+03 4.369516412183098311e-15 1.136446229875573951e-16
2.699266049162658419e+03 4.380062694601629118e-15 1.127767606468375404e-16
2.700814268370928403e+03 4.353846207422500558e-15 1.133446465899608006e-16
2.702362487579198387e+03 4.454575959616172465e-15 1.155312326634947760e-16
2.703910706787468371e+03 4.498318771991943520e-15 1.144975768247213381e-16
2.705458925995738355e+03 4.737255295735125325e-15 1.181457497208917012e-16
2.707007145204008339e+03 4.681195822360271418e-15 1.170179860047525064e-16
2.708555364412278323e+03 4.739130241511579091e-15 1.181597336445324078e-16
2.710103583620548306e+03 4.878521806332877441e-15 1.204936864471327790e-16
2.711651802828818290e+03 4.904568841383384498e-15 1.196686666815272762e-16
2.713200022037088274e+03 5.219378402162283827e-15 1.233112848585554563e-16
2.714748241245358258e+03 5.572009181369095458e-15 1.287096621452263361e-16
2.716296460453628242e+03 5.581142733524476014e-15 1.279301302418067145e-16
2.717844679661898226e+03 5.756775186739353608e-15 1.308736208317228575e-16
2.719392898870168210e+03 5.936753488460930247e-15 1.338808639090123054e-16
2.720941118078438194e+03 6.123957365493400055e-15 1.338010393669512375e-16
2.722489337286708178e+03 6.358470548686066233e-15 1.379931996470744686e-16
2.724037556494978162e+03 6.565764983933688342e-15 1.406797389903865494e-16
2.725585775703248146e+03 7.098478424351945653e-15 1.465130221493545930e-16
2.727133994911518130e+03 7.213173051584886113e-15 1.489783417582727792e-16
2.728682214119788114e+03 7.238010546731756515e-15 1.480108262241377989e-16
2.730230433328058098e+03 7.236781439684587932e-15 1.476259113088729273e-16
2.731778652536328082e+03 7.588661123427408478e-15 1.506268516679457248e-16
2.733326871744598066e+03 7.750897790610159642e-15 1.542724743000755329e-16
2.734875090952868049e+03 7.787685854017434393e-15 1.533259348092790818e-16
2.736423310161138033e+03 8.261001907867004109e-15 1.589382441695814049e-16
2.737971529369408017e+03 8.170793457942637111e-15 1.578481571371759524e-16
2.739519748577678001e+03 8.520894579355829856e-15 1.608189340214829433e-16
2.741067967785947985e+03 8.909070795688190503e-15 1.644865172830104688e-16
2.742616186994217969e+03 9.148619176505259510e-15 1.673829525611690695e-16
2.744164406202487953e+03 9.147655274273059242e-15 1.668659258523948818e-16
2.745712625410757937e+03 9.267213207677921247e-15 1.688044351245378575e-16
2.747260844619027921e+03 9.237489139662933447e-15 1.683627344470677331e-16
2.748809063827297905e+03 9.424162050828882293e-15 1.716365675691850895e-16
2.750357283035567889e+03 9.847243249970228048e-15 1.741469325611730964e-16
2.751905502243837873e+03 1.023142445833800901e-14 1.778728820562348695e-16
2.753453721452107857e+03 1.021547407256358690e-14 1.784750030685106867e-16
2.755001940660377841e+03 1.039482306307450157e-14 1.804232845136089811e-16
2.756550159868647825e+03 1.061208835242550860e-14 1.807322181235340501e-16
2.758098379076917809e+03 1.049270942183488511e-14 1.814652816874951878e-16
2.759646598285187792e+03 1.079829907614898353e-14 1.848749261486707033e-16
2.761194817493457776e+03 1.073527562717285384e-14 1.829062107526122439e-16
2.762743036701727760e+03 1.095074725580204475e-14 1.880308454608231718e-16
2.764291255909997744e+03 1.119170703875168710e-14 1.874485229603918103e-16
2.765839475118267728e+03 1.097183392330584856e-14 1.897566448705818845e-16
2.767387694326537712e+03 1.074571803983799732e-14 1.858764690974606831e-16
2.768935913534807696e+03 1.089199585616212883e-14 1.857230798351091639e-16
2.770484132743077680e+03 1.127197401083975515e-14 1.924494368162068664e-16
2.772032351951347664e+03 1.142375096970946107e-14 1.898711220650001437e-16
2.773580571159617648e+03 1.169967215709540218e-14 1.956643683800635903e-16
2.775128790367887632e+03 1.138875736830687630e-14 1.936106691996404434e-16
2.776677009576157616e+03 1.124067104651934245e-14 1.896795257844824259e-16
2.778225228784427600e+03 1.159252296976363788e-14 1.942766042757939555e-16
2.779773447992697584e+03 1.155482182340431341e-14 1.944662630450454861e-16
2.781321667200967568e+03 1.152737480846866648e-14 1.918316588656682096e-16
2.782869886409237552e+03 1.176726231238124036e-14 1.984360810654618834e-16
2.784418105617507535e+03 1.171685196061468980e-14 1.957570988190660340e-16
2.785966324825777519e+03 1.182019082437091492e-14 1.975704070643064268e-16
2.787514544034047503e+03 1.186372866593155899e-14 1.980726987942226689e-16
2.789062763242317487e+03 1.202819136334206372e-14 2.013413184211488295e-16
2.790610982450587471e+03 1.194808425466293936e-14 1.995588188936155280e-16
2.792159201658857455e+03 1.170258983316943717e-14 1.995331594534115741e-16
2.793707420867127439e+03 1.104914015767814203e-14 1.930006731726158735e-16
2.795255640075397423e+03 1.030720770381108971e-14 1.881107653036752340e-16
2.796803859283667407e+03 8.975866319163008641e-15 1.782957420341616714e-16
2.798352078491937391e+03 7.406413766996193288e-15 1.612205858341495852e-16
2.799900297700207375e+03 7.503237568217649706e-15 1.566162657297630216e-16
2.801448516908477359e+03 9.345116557075184314e-15 1.783172489073512832e-16
2.802996736116747343e+03 1.020839412093335365e-14 1.911670337931513570e-16
2.804544955325017327e+03 8.496877271529414166e-15 1.753011198433872021e-16
2.806093174533287311e+03 6.524145641049510918e-15 1.515307346570925526e-16
2.807641393741557295e+03 7.358752201402148502e-15 1.588784175465583676e-16
2.809189612949827278e+03 9.351868787546993299e-15 1.788717842514022691e-16
2.810737832158097262e+03 1.080885360981284418e-14 1.925556748462283119e-16
2.812286051366367246e+03 1.126170952930596710e-14 1.985695836427633245e-16
2.813834270574637230e+03 1.049045525731341245e-14 1.934893750832531541e-16
2.815382489782907214e+03 1.008244474479486987e-14 1.882785813609385530e-16
2.816930708991177198e+03 1.100256742925136045e-14 1.961223925089231094e-16
2.818478928199447182e+03 1.189592907084303611e-14 2.059188251412049590e-16
2.820027147407717166e+03 1.168858685254974740e-14 2.011949211791381019e-16
2.821575366615987150e+03 1.203654975508023698e-14 2.073122875878700256e-16
2.823123585824257134e+03 1.199528201707120398e-14 2.086418679049008635e-16
2.824671805032527118e+03 1.165781527742463877e-14 2.062056328268988804e-16
2.826220024240797102e+03 1.177857227261411425e-14 2.070181922786678556e-16
2.827768243449067086e+03 1.168871662291052219e-14 2.055567587091204372e-16
2.829316462657337070e+03 1.165272039310352600e-14 2.068302638594722514e-16
2.830864681865607054e+03 1.163756078081050762e-14 2.056002373059108171e-16
2.832412901073877038e+03 1.159969350689192660e-14 2.069761688773952798e-16
2.833961120282147021e+03 1.161563214388535550e-14 2.070734473725157644e-16
2.835509339490417005e+03 1.155066796562831743e-14 2.060432100173929336e-16
2.837057558698686989e+03 1.173761838325299131e-14 2.082482295157646160e-16
2.838605777906956973e+03 1.173286014745773824e-14 2.087973041591858523e-16
2.840153997115226957e+03 1.126847029076780445e-14 2.081291129923580960e-16
2.841702216323496941e+03 1.121959401587943931e-14 2.039929155140283531e-16
2.843250435531766925e+03 1.112572821083971065e-14 2.047150733538329204e-16
2.844798654740036909e+03 1.125082138550968206e-14 2.084033859479122007e-16
2.846346873948306893e+03 1.139741855256427282e-14 2.098538419412428409e-16
2.847895093156576877e+03 1.120049372938012100e-14 2.089363830900668572e-16
2.849443312364846861e+03 1.125371462245289628e-14 2.097555570352917208e-16
2.850991531573116845e+03 1.095608097036490986e-14 2.030563890974991448e-16
2.852539750781386829e+03 1.092418191496567311e-14 2.088866243182266614e-16
2.854087969989656813e+03 9.402287349271330433e-15 1.920348472551242643e-16
2.855636189197926797e+03 9.365046770710187003e-15 1.916857822961257374e-16
2.857184408406196781e+03 1.011255843732987847e-14 2.004314386610406460e-16
2.858732627614466764e+03 1.096496804777783713e-14 2.088637912389640219e-16
2.860280846822736748e+03 1.099693495624178943e-14 2.123236589019705762e-16
2.861829066031006732e+03 1.071217884663553966e-14 2.056692872963066748e-16
2.863377285239276716e+03 1.058952034737184687e-14 2.070415957069680137e-16
2.864925504447546700e+03 1.028802239628161956e-14 2.028738624168672748e-16
2.866473723655816684e+03 1.071008530277345953e-14 2.094339410508255770e-16
2.868021942864086668e+03 1.047232735864147502e-14 2.059660457232342543e-16
2.869570162072356652e+03 1.047770827694163590e-14 2.079604381699395332e-16
2.871118381280626636e+03 1.052506104213949618e-14 2.106153744524963181e-16
2.872666600488896620e+03 1.056587921000062455e-14 2.110208580000254691e-16
2.874214819697166604e+03 1.050377175322272593e-14 2.104553244692152118e-16
2.875763038905436588e+03 1.058201142151083577e-14 2.102736169353249849e-16
2.877311258113706572e+03 1.043007014346566738e-14 2.093601845098148302e-16
2.878859477321976556e+03 1.048417922083286834e-14 2.110042433543114397e-16
2.880407696530246540e+03 1.022202531135072494e-14 2.070754975357808093e-16
2.881955915738516524e+03 1.033043233621256489e-14 2.137541063452087050e-16
2.883504134946786507e+03 1.024827928563900601e-14 2.086483268697251620e-16
2.885052354155056491e+03 1.052420068222354171e-14 2.157500179786276252e-16
2.886600573363326475e+03 1.062848760935618587e-14 2.150852206296586014e-16
2.888148792571596459e+03 1.030440499690362614e-14 2.135730256961821094e-16
2.889697011779866443e+03 1.022947758027764942e-14 2.125190978460924483e-16
2.891245230988136427e+03 1.033024279440295525e-14 2.134617920466529474e-16
2.892793450196406411e+03 1.017830728537517122e-14 2.147471628348808288e-16
2.894341669404676395e+03 1.014566799778398580e-14 2.128150653905601048e-16
2.895889888612946379e+03 1.045889898800955858e-14 2.169958108971889768e-16
2.897438107821216363e+03 1.025253556091229077e-14 2.166005414899627463e-16
2.898986327029486347e+03 1.027290714093071589e-14 2.174587900932872723e-16
2.900534546237756331e+03 1.027140260118631580e-14 2.196567302881670684e-16
2.902082765446026315e+03 1.030047579413766110e-14 2.200843838511632447e-16
2.903630984654296299e+03 1.054360145127176538e-14 2.257226496105566410e-16
2.905179203862566283e+03 1.050898000713169527e-14 2.220576197541614463e-16
2.906727423070836267e+03 9.961615700255373532e-15 2.179178970463168568e-16
2.908275642279106250e+03 1.000266108750664311e-14 2.206744366222244711e-16
2.909823861487376234e+03 1.006002604968823765e-14 2.177135937155933982e-16
2.911372080695646218e+03 1.018676432117368215e-14 2.242194642450148731e-16
2.912920299903916202e+03 9.792927520864400658e-15 2.201498973312700051e-16
2.914468519112186186e+03 1.034385964193267696e-14 2.248895933971284321e-16
2.916016738320456170e+03 9.915177002171035999e-15 2.225831540637707405e-16
2.917564957528726154e+03 1.015212729672552047e-14 2.260279550774927355e-16
2.919113176736996138e+03 1.022066171978741026e-14 2.254926089922371605e-16
2.920661395945266122e+03 9.772578789210225745e-15 2.242014603141768303e-16
2.922209615153536106e+03 9.854582267237305443e-15 2.260325965530059334e-16
2.923757834361806090e+03 9.813668883222812520e-15 2.228154880300060242e-16
2.925306053570076074e+03 1.017434812086039372e-14 2.291467143506677688e-16
2.926854272778346058e+03 1.035516166802254947e-14 2.323390502561446329e-16
2.928402491986616042e+03 1.022256853391709143e-14 2.347221052066779694e-16
2.929950711194886026e+03 9.894290041261279808e-15 2.286547709796386390e-16
2.931498930403156010e+03 9.747236236805487338e-15 2.305891442799323726e-16
2.933047149611425993e+03 9.474777208013325808e-15 2.250957136470467316e-16
2.934595368819695977e+03 9.868438961142441050e-15 2.315497289171232743e-16
2.936143588027965961e+03 9.926912627000270163e-15 2.326922528788827232e-16
2.937691807236235945e+03 9.761402897661799599e-15 2.327604370664741233e-16
2.939240026444505929e+03 9.724639923440362234e-15 2.321640935414627090e-16
2.940788245652775913e+03 9.869796895086311766e-15 2.332447075570358859e-16
2.942336464861045897e+03 9.852638849626217297e-15 2.362059680837295413e-16
2.943884684069315881e+03 1.010217095616259683e-14 2.404739508665423750e-16
2.945432903277585865e+03 9.876828505884206059e-15 2.383405988445221363e-16
2.946981122485855849e+03 9.822089473741949397e-15 2.399723737423471608e-16
2.948529341694125833e+03 9.924857522172418573e-15 2.416931831582497058e-16
2.950077560902395817e+03 9.856574770263116540e-15 2.409881872595225354e-16
2.951625780110665801e+03 1.012623380249946611e-14 2.454727101222371313e-16
2.953173999318935785e+03 1.023353634851499311e-14 2.474162387708867904e-16
2.954722218527205769e+03 9.984430893256573470e-15 2.456077823180775486e-16
2.956270437735475753e+03 9.699902192431762449e-15 2.437212218939291820e-16
2.957818656943745736e+03 9.740261210269329746e-15 2.479268537604471729e-16
2.959366876152015720e+03 9.515461800212664159e-15 2.420959899941911356e-16
2.960915095360285704e+03 1.016885725128414233e-14 2.583306725771025018e-16
2.962463314568555688e+03 9.983778660906579598e-15 2.504229571198604970e-16
2.964011533776825672e+03 9.374629431685005265e-15 2.467362911123440867e-16
2.965559752985095656e+03 9.650654089644459596e-15 2.519677553508851236e-16
2.967107972193365640e+03 9.694424848085053736e-15 2.478780074213471762e-16
2.968656191401635624e+03 9.402332113964582487e-15 2.529617708990538276e-16
2.970204410609905608e+03 9.611420910184390839e-15 2.526332761031280296e-16
2.971752629818175592e+03 9.288364879455433573e-15 2.522626102556984199e-16
2.973300849026445576e+03 9.684438567232510585e-15 2.554785647010483647e-16
2.974849068234715560e+03 9.850678176613393009e-15 2.553477358469295594e-16
2.976397287442985544e+03 9.925842840579734533e-15 2.625553376048863267e-16
2.977945506651255528e+03 9.960216679781105068e-15 2.640229141775293964e-16
2.979493725859525512e+03 9.910776926611666743e-15 2.583704095580157013e-16
2.981041945067795496e+03 9.867874402726204627e-15 2.647690414945678211e-16
2.982590164276065479e+03 9.497394260281214234e-15 2.562572144592264870e-16
2.984138383484335463e+03 9.267131644635897377e-15 2.561828745136574194e-16
2.985686602692605447e+03 9.584244001209962531e-15 2.621286329635571320e-16
2.987234821900875431e+03 9.149194562541000494e-15 2.584700764407422019e-16
2.988783041109145415e+03 9.710842872908680155e-15 2.646998257929550676e-16
2.990331260317415399e+03 9.895516658839476868e-15 2.724708807371368806e-16
2.991879479525685383e+03 9.200770386907866948e-15 2.569563563070146297e-16
2.993427698733955367e+03 9.152318828175235157e-15 2.574029888371124858e-16
2.994975917942225351e+03 9.944114420620901940e-15 2.697204897278814281e-16
2.996524137150495335e+03 9.787982396362390895e-15 2.780799208088471785e-16
2.998072356358765319e+03 9.895828257330758996e-15 2.707731514708216272e-16
2.999620575567035303e+03 9.665267508287785121e-15 2.708038895163489079e-16
3.001168794775305287e+03 9.297129229403032476e-15 2.649119721606780777e-16
3.002717013983575271e+03 9.168876244369627453e-15 2.667720187533460279e-16
3.004265233191845255e+03 9.352175605187338340e-15 2.688188079642753250e-16
3.005813452400115239e+03 9.527443302410442844e-15 2.728426632734820875e-16
3.007361671608385222e+03 9.152511008624721899e-15 2.668252490813356382e-16
3.008909890816655206e+03 9.755781404656716803e-15 2.820528306548682470e-16
3.010458110024925190e+03 9.557862338354334230e-15 2.743362977497020993e-16
3.012006329233195174e+03 9.447248532067492511e-15 2.732759882442439263e-16
3.013554548441465158e+03 9.513575224738247606e-15 2.817205351627353711e-16
3.015102767649735142e+03 9.426885694872212832e-15 2.775927326298178510e-16
3.016650986858005126e+03 9.510937155053874077e-15 2.820329873373409480e-16
3.018199206066275110e+03 9.391699385948647104e-15 2.780398056890765220e-16
3.019747425274545094e+03 1.009822289855410366e-14 2.877208348796357676e-16
3.021295644482815078e+03 9.678259537398356154e-15 2.860902767522535191e-16
3.022843863691085062e+03 9.732069204586544329e-15 2.854200403095596729e-16
3.024392082899355046e+03 9.389035863910339303e-15 2.801338431789182253e-16
3.025940302107625030e+03 9.024523687710098003e-15 2.773812900913837154e-16
3.027488521315895014e+03 9.659977414505352765e-15 2.900356239865887774e-16
3.029036740524164998e+03 9.741590010627796604e-15 2.907357261620117339e-16
3.030584959732434982e+03 9.237281296297748621e-15 2.850071832896490118e-16
3.032133178940704965e+03 9.390777255701071358e-15 2.862506660419461162e-16
3.033681398148974949e+03 9.681109668059798287e-15 2.950313073473625097e-16
3.035229617357244933e+03 9.434105030054164653e-15 2.914825322516476473e-16
3.036777836565514917e+03 9.598876862960260563e-15 2.974881553497540204e-16
3.038326055773784901e+03 9.496213643978076328e-15 2.931149932196584595e-16
3.039874274982054885e+03 9.647027566362715935e-15 3.001275152176477212e-16
3.041422494190324869e+03 9.329478178164461705e-15 2.889658974442753971e-16
3.042970713398594853e+03 9.632597291114793055e-15 3.014770971235588794e-16
3.044518932606864837e+03 9.295763293459844146e-15 2.969279534438519560e-16
3.046067151815134821e+03 9.343145702709858259e-15 2.965665557161739146e-16
3.047615371023404805e+03 9.594815118408150549e-15 3.089939218861892048e-16
3.049163590231674789e+03 9.357094788247931928e-15 2.961459019397708430e-16
3.050711809439944773e+03 9.528501196827564216e-15 3.084766736998033929e-16
3.052260028648214757e+03 9.687892564493239760e-15 3.065274155331363046e-16
3.053808247856484741e+03 9.420770689303966838e-15 3.038350208651433921e-16
3.055356467064754725e+03 9.223598184101860329e-15 3.076057088501589738e-16
