# obs_wvl flux error
1.400719999999914762e+03 -4.955687526534175329e-17 1.714047631888147696e-16
1.400779999999914708e+03 -1.331726507972910333e-17 1.728458412227791196e-16
1.400839999999914653e+03 -1.200382652556690585e-17 1.728965940333287925e-16
1.400899999999914598e+03 -1.181543942472469793e-17 1.732059471159965119e-16
1.400959999999914544e+03 5.055739291495845930e-18 1.733003921832455540e-16
1.401019999999914489e+03 -2.947368221038067397e-17 1.718860858246043243e-16
1.401079999999914435e+03 -1.363110141718779792e-17 1.734812958988956363e-16
1.401139999999914380e+03 -1.232822630319570761e-17 1.735424536217694842e-16
1.401199999999914326e+03 9.398793138710339923e-17 1.783498270810710139e-16
1.401259999999914271e+03 4.403421320649990428e-17 1.786767655421356267e-16
1.401319999999914216e+03 2.160986346225343034e-18 1.739052812914070736e-16
1.401379999999914162e+03 -1.107125969325149406e-17 1.740803965840890653e-16
1.401439999999914107e+03 1.309876073674177372e-17 1.748313705648425498e-16
1.401499999999914053e+03 -3.523858578739341693e-17 1.729195760780752203e-16
1.401559999999913998e+03 1.395757052037164275e-17 1.753408270532817554e-16
1.401619999999913944e+03 -3.620451014975501535e-17 1.733415808996620488e-16
1.401679999999913889e+03 -9.464550918016549330e-18 1.751877016848597097e-16
1.401739999999913834e+03 -4.580944011732500326e-17 1.737235748713358131e-16
1.401799999999913780e+03 -1.087132373387570817e-17 1.757965935881842549e-16
1.401859999999913725e+03 -4.453990318412891276e-17 1.743320100432265925e-16
1.401919999999913671e+03 2.786475765140503023e-17 1.779462991498658652e-16
1.401979999999913616e+03 -7.962806710134325484e-18 1.765977867688518175e-16
1.402039999999913562e+03 -4.321177189455725347e-17 1.753704773089000389e-16
1.402099999999913507e+03 5.454915528490632780e-17 1.821725502945008263e-16
1.402159999999913452e+03 4.440547197705113314e-18 1.780943514621717147e-16
1.402219999999913398e+03 6.293068349557998939e-17 1.854617261155497471e-16
1.402279999999913343e+03 -9.407808542931384927e-18 1.787859767810856919e-16
1.402339999999913289e+03 2.185537111533895116e-17 1.806105525997499472e-16
1.402399999999913234e+03 6.408394768122669427e-17 1.854193190743513905e-16
1.402459999999913180e+03 -4.501842024163952474e-17 1.783889979884282917e-16
1.402519999999913125e+03 2.644723818968425058e-17 1.818521845759561160e-16
1.402579999999913070e+03 -7.390884915861836216e-18 1.808861635618816882e-16
1.402639999999913016e+03 2.852844869231722140e-17 1.836739639576528036e-16
1.402699999999912961e+03 6.478454557227507332e-17 1.849988563560756187e-16
1.402759999999912907e+03 -5.082886904491435696e-18 1.813348692855175512e-16
1.402819999999912852e+03 2.978550189111233799e-17 1.828617625742754505e-16
1.402879999999912798e+03 -4.417976793403365141e-17 1.786213631393326980e-16
1.402939999999912743e+03 9.974481562606951330e-17 1.909272942329344313e-16
1.402999999999912689e+03 -4.291917392586748282e-17 1.778209316177904751e-16
1.403059999999912634e+03 -7.297801583496663412e-18 1.790636016567894745e-16
1.403119999999912579e+03 -4.306828761497800207e-17 1.770859533242332046e-16
1.403179999999912525e+03 -4.321132105389772066e-17 1.767433500467606934e-16
1.403239999999912470e+03 5.742751679071542357e-18 1.783086607837668132e-16
1.403299999999912416e+03 1.321291380446457375e-16 1.858726512213217180e-16
1.403359999999912361e+03 -4.005725243411667713e-18 1.770450311786651274e-16
1.403419999999912307e+03 2.253606167112926415e-17 1.782717118768166709e-16
1.403479999999912252e+03 2.811885110929048455e-17 1.786922021493291640e-16
1.403539999999912197e+03 -8.666540043150908561e-18 1.767243108941660246e-16
1.403599999999912143e+03 2.413787382455280684e-17 1.820813977273731443e-16
1.403659999999912088e+03 -1.277386040813008741e-17 1.761732484973499578e-16
1.403719999999912034e+03 -1.401594295475615398e-17 1.759588006196355463e-16
1.403779999999911979e+03 -5.177351868678147828e-17 1.742518100487643154e-16
1.403839999999911925e+03 1.922904874524561736e-17 1.771239436179670059e-16
1.403899999999911870e+03 -5.159915559972934082e-17 1.739624864471797440e-16
1.403959999999911815e+03 -5.327654816287403691e-17 1.738445433632452637e-16
1.404019999999911761e+03 8.854397872702317242e-17 1.825391509893174961e-16
1.404079999999911706e+03 -2.029572835486720851e-17 1.750517618529899750e-16
1.404139999999911652e+03 9.923194952938820813e-18 3.435187740113497980e-16
1.404439999999911379e+03 3.217155865797298787e-17 1.797242155394245119e-16
1.404499999999911324e+03 -3.794611150245717387e-17 1.739430399735296168e-16
1.404559999999911270e+03 6.983922560848893987e-17 1.786488339517707668e-16
1.404619999999911215e+03 1.824433833663243293e-17 1.761202536943003497e-16
1.404679999999911161e+03 -1.857048572355317577e-18 1.756650814874439779e-16
1.404739999999911106e+03 -5.522073572110589846e-17 1.739491283104466598e-16
1.404799999999911051e+03 -5.755082374159450754e-17 1.740839266846309214e-16
1.404859999999910997e+03 4.939928020193791395e-17 1.828993862308382837e-16
1.404919999999910942e+03 -2.259615216885886179e-17 1.757113304827553197e-16
1.404979999999910888e+03 -5.909604001050682551e-17 1.745968883876931322e-16
1.405039999999910833e+03 -3.329126614380475992e-17 1.754983900978191329e-16
1.405099999999910779e+03 6.500816295503634904e-17 1.863550058634160232e-16
1.405159999999910724e+03 -5.152795363155222793e-17 1.752724536648082615e-16
1.405219999999910669e+03 2.111714510017012578e-17 1.785401882422358522e-16
1.405279999999910615e+03 -1.550940463500156021e-17 1.772586615658435272e-16
1.405339999999910560e+03 2.074351116876225206e-17 1.792693407690661641e-16
1.405399999999910506e+03 9.565326169399405647e-17 1.857237587900359257e-16
1.405459999999910451e+03 2.367394760791912617e-17 1.800866149785864957e-16
1.405519999999910397e+03 -5.101833585358933891e-17 1.771059162071056668e-16
1.405579999999910342e+03 -1.258100252611825151e-17 1.790585167863465448e-16
1.405639999999910287e+03 -1.288143624247487816e-17 1.795279771298115879e-16
1.405699999999910233e+03 9.483862187787812743e-17 1.886602611301446355e-16
1.405759999999910178e+03 6.038097467151162999e-17 1.864527565091454905e-16
1.405819999999910124e+03 9.475679101094893719e-17 1.854832198531890615e-16
1.405879999999910069e+03 -4.840733536269171835e-18 1.812682228388012730e-16
1.405939999999910015e+03 6.303627022692220289e-17 1.850989631508593333e-16
1.405999999999909960e+03 -6.798802667109160208e-18 1.822974271617207098e-16
1.406059999999909905e+03 -1.054919785627563237e-17 1.827404735176665113e-16
1.406119999999909851e+03 5.904612895046312679e-17 1.862630012258246381e-16
1.406179999999909796e+03 -1.187659904911858541e-17 1.837391496345677134e-16
1.406239999999909742e+03 5.889239475325819442e-17 1.867458974367094445e-16
1.406299999999909687e+03 -9.391043666824988454e-18 1.831490650651410262e-16
1.406359999999909633e+03 6.013937566216082484e-17 1.859591295044095277e-16
1.406419999999909578e+03 -4.705909394791812352e-17 1.806703156121557200e-16
1.406479999999909523e+03 5.910670183431042163e-17 1.852127395860120889e-16
1.406539999999909469e+03 -4.515635608501855445e-17 1.798657980572516584e-16
1.406599999999909414e+03 -1.260391828764174952e-17 1.810198961117367435e-16
1.406659999999909360e+03 -1.237480973198353942e-17 1.808422468996361121e-16
1.406719999999909305e+03 -9.688338183241354469e-18 1.803605844694709788e-16
1.406779999999909251e+03 -9.226174940629720585e-18 1.800306426907565720e-16
1.406839999999909196e+03 -9.386593624598650864e-18 1.797127486897298076e-16
1.406899999999909141e+03 6.302101742921381070e-17 1.830927994991100041e-16
1.406959999999909087e+03 -3.869763200514273470e-17 1.776998689679236704e-16
1.407019999999909032e+03 6.973248575893170475e-17 1.946280177283846552e-16
1.407079999999908978e+03 6.944600373140951074e-17 2.158436213897809376e-16
1.407139999999908923e+03 1.134564589952576920e-18 2.297119848267566068e-16
1.407199999999908869e+03 -7.636810521543983674e-19 2.253910152122506340e-16
1.407259999999908814e+03 -4.686157501391238655e-17 2.220816169793183808e-16
1.407319999999908759e+03 -4.598213110132768258e-17 2.291802952931999802e-16
1.407379999999908705e+03 6.119050089665506053e-17 2.314838558647155637e-16
1.407439999999908650e+03 -1.590138853112564507e-17 2.106839735445332178e-16
1.407499999999908596e+03 -4.230975042128983460e-17 1.888212587621547685e-16
1.407559999999908541e+03 -2.790590981718786935e-18 1.790307546490600007e-16
1.407619999999908487e+03 -2.683412766286311882e-17 1.761142164970944786e-16
1.407679999999908432e+03 6.734260119391916407e-17 1.810101991070340533e-16
1.407739999999908378e+03 5.041694635061737453e-17 1.795572706701501593e-16
1.407799999999908323e+03 -6.424907243637360246e-18 1.773652953503674631e-16
1.407859999999908268e+03 -5.642985369652838042e-18 1.775962539511255118e-16
1.407919999999908214e+03 6.772336329774599845e-17 1.854525593713905114e-16
1.407979999999908159e+03 -2.899136907901426364e-18 1.777056182859409441e-16
1.408039999999908105e+03 -9.420089211826477589e-19 1.777624800126436905e-16
1.408099999999908050e+03 -3.704650527850826695e-17 1.758160549509442513e-16
1.408159999999907996e+03 -4.162240358445699420e-17 1.759060800902388575e-16
1.408219999999907941e+03 2.923511360710424418e-17 1.795301038962527771e-16
1.408279999999907886e+03 3.072663276076628434e-17 1.827434298180370158e-16
1.408339999999907832e+03 6.721440512587088739e-17 1.857026054958831562e-16
1.408399999999907777e+03 -6.836074261982861885e-18 1.781675558367797584e-16
1.408459999999907723e+03 -9.862237018632537355e-18 1.784979824675473074e-16
1.408519999999907668e+03 -4.572056959121792651e-17 1.768446959739574263e-16
1.408579999999907614e+03 2.582930425346367098e-17 1.844603518332224978e-16
1.408639999999907559e+03 9.788364922143006486e-17 1.870003421072015468e-16
1.408699999999907504e+03 -1.182546714156022653e-17 1.791954579742609205e-16
1.408759999999907450e+03 2.457169843094421794e-17 1.812397568833480042e-16
1.408819999999907395e+03 -1.270842890967007748e-17 1.797254482006571791e-16
1.408879999999907341e+03 6.055669478134336951e-17 1.834381590707688548e-16
1.408939999999907286e+03 5.843622016706450318e-17 1.877333927992048352e-16
1.408999999999907232e+03 -1.369585992926588168e-17 1.806644800291459877e-16
1.409059999999907177e+03 2.364967174214434527e-17 1.826633602540382633e-16
1.409119999999907122e+03 -4.673917819451038255e-17 1.798806027415802866e-16
1.409179999999907068e+03 -6.283764526012068996e-18 1.820068151728548365e-16
1.409239999999907013e+03 2.933681421853154091e-17 1.842223531207551731e-16
1.409299999999906959e+03 2.736185533123166045e-17 1.875080082670791025e-16
1.409359999999906904e+03 -8.637943772918121743e-18 1.832864868978367914e-16
1.409419999999906850e+03 2.910704690161559540e-17 1.855061461175861074e-16
1.409479999999906795e+03 2.700772905307100381e-17 1.900853429299778797e-16
1.409539999999906740e+03 2.177204159401972287e-17 1.859702732105373394e-16
1.409599999999906686e+03 -1.330877519638638722e-17 1.850547427340445570e-16
1.409659999999906631e+03 5.857400078081656056e-17 1.928626744829877401e-16
1.409719999999906577e+03 -1.243441835661390713e-17 2.607126712198565524e-16
1.410559999999905813e+03 -1.654037891217194431e-17 1.813550730484472389e-16
1.410619999999905758e+03 -4.213204840485918004e-17 1.799599717628260004e-16
1.410679999999905704e+03 1.232523181988656888e-16 1.910715167098174959e-16
1.410739999999905649e+03 2.127014687819793099e-17 1.826769516547772992e-16
1.410799999999905594e+03 -5.448142270516470957e-17 1.792698702584057624e-16
1.410859999999905540e+03 1.883281329881544980e-17 1.822179527027565350e-16
1.410919999999905485e+03 -3.956386999356578723e-17 1.791873456478294803e-16
1.410979999999905431e+03 -1.402814365662514614e-17 1.798094239265910370e-16
1.411039999999905376e+03 1.065963545768544585e-17 1.812749608208336394e-16
1.411099999999905322e+03 -1.440663845139034686e-17 1.802841423756639216e-16
1.411159999999905267e+03 1.828900754130980495e-17 1.861361351218181286e-16
1.411219999999905212e+03 3.779114999261093959e-17 1.824460408826780467e-16
1.411279999999905158e+03 6.114914631668465884e-18 1.806383503865385294e-16
1.411339999999905103e+03 -1.246689586287542415e-17 1.804089800067144815e-16
1.411399999999905049e+03 -4.699499608268695982e-17 1.786195891742477742e-16
1.411459999999904994e+03 -4.889850961243338334e-17 1.786564625207636808e-16
1.411519999999904940e+03 8.142770563876147416e-17 1.881265225719533562e-16
1.411579999999904885e+03 4.628945827505998248e-17 1.824909081320398365e-16
1.411639999999904830e+03 -8.228301835108092127e-18 1.809412283871910992e-16
1.411699999999904776e+03 1.014497764983365488e-16 1.941058209775488172e-16
1.411759999999904721e+03 6.806952981391052329e-17 1.853796843325697845e-16
1.411819999999904667e+03 -3.126965194595477927e-18 1.814262803551637187e-16
1.411879999999904612e+03 3.176365052773903978e-17 1.831374384452573590e-16
1.411939999999904558e+03 -7.048317846143866392e-18 1.815834131487269501e-16
1.411999999999904503e+03 -4.607959229569629220e-17 1.798493148416511161e-16
1.412059999999904448e+03 6.697645738251194037e-17 1.876085801869141473e-16
1.412119999999904394e+03 -3.783569964967414860e-18 1.818249430383990585e-16
1.412179999999904339e+03 1.354015448177832472e-16 1.928220344053250695e-16
1.412239999999904285e+03 1.177385415996631214e-16 1.919246623725636320e-16
1.412299999999904230e+03 -4.092399437386647147e-17 1.811678842428137382e-16
1.412359999999904176e+03 -3.421310649397218370e-18 1.836728273355748554e-16
1.412419999999904121e+03 -4.156967244773336776e-17 1.818285670789984440e-16
1.412479999999904066e+03 1.071212488041997611e-16 1.899419648510316567e-16
1.412539999999904012e+03 -5.785765227584604506e-18 1.845004336234673874e-16
1.412599999999903957e+03 6.590485195720952215e-17 1.923325682839422516e-16
1.412659999999903903e+03 -4.691482746052824202e-17 1.833717374383362147e-16
1.412719999999903848e+03 -1.455834621052199058e-17 1.850936287235743957e-16
1.412779999999903794e+03 -2.899584169340038199e-18 1.861515010422848659e-16
1.412839999999903739e+03 -1.542597575018244729e-17 1.861108666887163620e-16
1.412899999999903685e+03 6.350669009827818969e-17 1.900246335182410558e-16
1.412959999999903630e+03 -8.147311281007269563e-18 1.874179509906762711e-16
1.413019999999903575e+03 -9.717574675884817944e-18 1.880652467500351980e-16
1.413079999999903521e+03 -1.009421738107060551e-17 1.884958924977523195e-16
1.413139999999903466e+03 2.620108685409426543e-17 1.908654772450375266e-16
1.413199999999903412e+03 2.458363623176364854e-17 1.912875047675918682e-16
1.413259999999903357e+03 -5.015524942869147850e-17 1.883053556827110869e-16
1.413319999999903303e+03 -1.327548623748090313e-17 1.899371405176000223e-16
1.413379999999903248e+03 -1.777170167714337009e-17 1.894209381970588525e-16
1.413439999999903193e+03 -1.892751722860291068e-17 1.891595439373851659e-16
1.413499999999903139e+03 -1.975298830493158142e-17 1.882397950462964375e-16
1.413559999999903084e+03 -1.688652235947004040e-17 1.883712021203980839e-16
1.413619999999903030e+03 -1.360434706998504424e-17 1.878309652529499118e-16
1.413679999999902975e+03 2.852014367598790924e-17 1.892958977412987591e-16
1.413739999999902921e+03 5.463460148415153995e-17 1.902885409561450461e-16
1.413799999999902866e+03 2.505181895519942690e-17 1.886702458467795633e-16
1.413859999999902811e+03 -4.229891886992205127e-17 1.848881590890411452e-16
1.413919999999902757e+03 -1.311051222978773835e-17 1.858349382138178026e-16
1.413979999999902702e+03 2.932121028260336625e-17 1.880357882593812608e-16
1.414039999999902648e+03 -2.372899877762948504e-18 1.859814058674460307e-16
1.414099999999902593e+03 6.520909945198825687e-17 1.887814243999452834e-16
1.414159999999902539e+03 6.661539751614163601e-17 1.887904628295428444e-16
1.414219999999902484e+03 1.849071983197012118e-17 1.860312722998775799e-16
1.414279999999902429e+03 4.119172140717953868e-17 1.873048476946827820e-16
1.414339999999902375e+03 3.331506452621042937e-17 1.865093766585873863e-16
1.414399999999902320e+03 9.824739018026106035e-17 1.961775536775541072e-16
1.414459999999902266e+03 -4.032328832714802366e-17 1.827357069464132074e-16
1.414519999999902211e+03 -2.546660828404780440e-17 1.829562130463207492e-16
1.414579999999902157e+03 1.849088145506260731e-16 1.977486716376843619e-16
1.414639999999902102e+03 3.222206819139007781e-17 1.856707999722613792e-16
1.414699999999902047e+03 5.505986046560157778e-17 1.865540840893868186e-16
1.414759999999901993e+03 4.793303287142928947e-17 1.897169106492284264e-16
1.414819999999901938e+03 9.106027419155304111e-17 1.883558823239031173e-16
1.414879999999901884e+03 3.158082490190154654e-17 1.860055533120472295e-16
1.414939999999901829e+03 -9.508031737878119975e-18 1.844841680372000090e-16
1.414999999999901775e+03 -4.575151931771573901e-17 1.824221332066712128e-16
1.415059999999901720e+03 1.068386087988923965e-16 1.932965703177074745e-16
1.415119999999901665e+03 1.254688085749531801e-17 1.850894859541147763e-16
1.415179999999901611e+03 1.445015154880360019e-16 1.982186247380389118e-16
1.415239999999901556e+03 1.300524411653567211e-17 1.850997478799828214e-16
1.415299999999901502e+03 1.096662504076416417e-16 1.982946178753543370e-16
1.415359999999901447e+03 -1.317645047961787670e-17 2.089968775097875098e-16
1.415419999999901393e+03 7.465966266437471354e-17 2.473081714812938727e-16
1.415479999999901338e+03 7.638820141556298501e-18 2.447960232755438783e-16
1.415539999999901283e+03 1.508928202982994018e-16 2.746834537507632996e-16
1.415599999999901229e+03 3.279792700279748190e-18 2.367695603811020363e-16
1.415659999999901174e+03 3.393997140651294510e-17 2.481301018849033423e-16
1.415719999999901120e+03 5.038640211658217328e-17 2.489061541234381125e-16
1.415779999999901065e+03 1.304348192955546793e-17 2.278197743637771849e-16
1.415839999999901011e+03 1.767072717401707429e-16 2.185605228832306741e-16
1.415899999999900956e+03 -5.898326044136518873e-18 1.872969047465947011e-16
1.415959999999900901e+03 3.896266907579936526e-17 1.894213807592325739e-16
1.416019999999900847e+03 -8.505660923869411308e-18 1.878730493013048875e-16
1.416079999999900792e+03 -1.265666544078335392e-17 1.882579630331713133e-16
1.416139999999900738e+03 -1.479140295421869753e-17 1.884597054282131137e-16
1.416199999999900683e+03 5.938343697141469126e-17 1.924169760647076233e-16
1.416259999999900629e+03 7.572459249552810445e-18 1.931728604159421906e-16
1.416319999999900574e+03 2.932112446308828449e-17 1.913941129984696088e-16
1.416379999999900519e+03 9.387221150971848146e-17 1.980566973396188200e-16
1.416439999999900465e+03 2.102803099928969663e-17 1.925016894708316498e-16
1.416499999999900410e+03 5.792522236526744725e-17 1.947330759984630468e-16
1.416559999999900356e+03 6.516750256888719269e-17 2.001205354908972581e-16
1.416619999999900301e+03 -5.047221581029575881e-17 1.905045034053485361e-16
1.416679999999900247e+03 2.898328202609905784e-17 1.948431088658414966e-16
1.416739999999900192e+03 -8.253322496389737642e-18 1.933053077593848723e-16
1.416799999999900137e+03 6.767692066202515900e-17 1.976487223254187464e-16
1.416859999999900083e+03 6.919351228600020964e-17 2.008366787327627305e-16
1.416919999999900028e+03 7.049140273115581294e-17 1.974908198059331725e-16
1.416979999999899974e+03 3.049424661628998763e-17 1.947021850372138372e-16
1.417039999999899919e+03 1.522935327654795617e-16 2.034377702870454954e-16
1.417099999999899865e+03 1.802263481125524294e-16 2.096293216898530540e-16
1.417159999999899810e+03 7.715972395891157420e-17 1.992823445674775031e-16
1.417219999999899755e+03 -3.582761706739613549e-17 1.892297989662252033e-16
1.417279999999899701e+03 1.581425552406244674e-16 2.036660164656647271e-16
1.417339999999899646e+03 1.850885491586550012e-16 2.065808533500821474e-16
1.417399999999899592e+03 -3.922474113991008731e-17 1.881630140348457506e-16
1.417459999999899537e+03 1.124750220361049108e-16 2.002634305201015886e-16
1.417519999999899483e+03 3.941033358976578776e-17 1.948895585925028387e-16
1.417579999999899428e+03 3.071496747797850328e-18 1.894068624288026440e-16
1.417639999999899374e+03 -2.631980600509351551e-17 1.871164739337270019e-16
1.417699999999899319e+03 -8.517687286739114543e-18 1.879304003558627529e-16
1.417759999999899264e+03 -2.775470324249692310e-17 1.866998653405136401e-16
1.417819999999899210e+03 6.647518494204725967e-17 1.957690793917881356e-16
1.417879999999899155e+03 -3.772275424303790852e-17 1.861156966740146257e-16
1.417939999999899101e+03 2.119595810476020283e-18 1.884252968260202632e-16
1.417999999999899046e+03 3.220019285166253243e-18 1.879216233344569753e-16
1.418059999999898992e+03 8.057169019815118475e-17 1.925302488201300789e-16
1.418119999999898937e+03 7.941046668209053166e-17 1.929676064200372129e-16
1.418179999999898882e+03 4.146145815839115928e-17 1.900301832634774766e-16
1.418239999999898828e+03 8.179404861753847491e-17 1.925275810938422832e-16
1.418299999999898773e+03 -3.169278404970571878e-17 1.852862080486870670e-16
1.418359999999898719e+03 1.207785487608211278e-16 1.984747050707357912e-16
1.418419999999898664e+03 1.583247608070037770e-16 2.035217087541565473e-16
1.418479999999898610e+03 4.013715711113371389e-17 1.897809538380720062e-16
1.418539999999898555e+03 -3.649277738460325267e-17 1.852267738197931309e-16
1.418599999999898500e+03 -3.663344964736318684e-17 1.852602781857638365e-16
1.418659999999898446e+03 1.948833741154400666e-18 1.874535798147387432e-16
1.418719999999898391e+03 4.023155767373050368e-17 1.930133553611643283e-16
1.418779999999898337e+03 1.221994979648487641e-18 1.879721767201748091e-16
1.418839999999898282e+03 2.322921814123657187e-17 1.885065667056177904e-16
1.418899999999898228e+03 1.645753960823079371e-17 1.881072220085304322e-16
1.418959999999898173e+03 7.664250078638166821e-17 1.953380310182927372e-16
1.419019999999898118e+03 -2.208501578411127960e-18 1.884625017708419643e-16
1.419079999999898064e+03 7.548240588625159611e-17 1.957111236689897278e-16
1.419139999999898009e+03 -4.012239399511320221e-17 1.864215434664637412e-16
1.419199999999897955e+03 7.331525620095310802e-17 1.932796981539881111e-16
1.419259999999897900e+03 -4.290559646880363280e-17 1.868894595039209142e-16
1.419319999999897846e+03 -7.014166152819008591e-18 1.890400565068388875e-16
1.419379999999897791e+03 3.280143163417431710e-17 1.919788160558126257e-16
1.419439999999897736e+03 -7.294521286443462528e-19 1.898629134948637569e-16
1.419499999999897682e+03 1.430112218809298957e-19 1.902619372632458626e-16
1.419559999999897627e+03 -1.934142731703637702e-18 1.905547763101775767e-16
1.419619999999897573e+03 -4.030903799423610167e-17 1.887491870112703806e-16
1.419679999999897518e+03 -3.968216200750920998e-17 1.891253459011722684e-16
1.419739999999897464e+03 -2.784545295818895231e-18 1.916268209322832385e-16
1.419799999999897409e+03 3.272916465558269405e-17 1.940329057210471569e-16
1.419859999999897354e+03 3.289532836919149771e-17 1.943047882062110092e-16
1.419919999999897300e+03 -4.650689289630215298e-18 1.927031265875765171e-16
1.419979999999897245e+03 7.087248860611445937e-17 1.975581907564550219e-16
1.420039999999897191e+03 -8.861821133633987076e-18 1.939283652410814159e-16
1.420099999999897136e+03 2.991264605577560420e-17 1.965565319346978539e-16
1.420159999999897082e+03 -8.974823001198161597e-18 1.944909802121051505e-16
1.420219999999897027e+03 -1.020538894019470334e-17 1.955179741247825306e-16
1.420279999999896972e+03 -4.981940736654808355e-17 1.938951279667871364e-16
1.420339999999896918e+03 -4.680415201086474520e-17 1.941823475156716865e-16
1.420399999999896863e+03 6.656750009709339115e-17 2.043531772798769455e-16
1.420459999999896809e+03 -1.311083877087566190e-17 1.955915031728383640e-16
1.420519999999896754e+03 2.642092906191412470e-17 1.972108000903560617e-16
1.420579999999896700e+03 2.665675602781587154e-17 1.958499246072646922e-16
1.420639999999896645e+03 -1.164562801543146676e-17 1.936863300938152515e-16
1.420699999999896590e+03 -1.380607254603003189e-17 1.938082098880066643e-16
1.420759999999896536e+03 6.653678291761771726e-17 2.003174497747324210e-16
1.420819999999896481e+03 -1.151992286829312311e-17 1.930429248995437091e-16
1.420879999999896427e+03 3.467345125643425072e-17 1.944696141869691391e-16
1.420939999999896372e+03 6.103821866946950633e-17 1.983653471142652660e-16
1.420999999999896318e+03 -2.312514222840273032e-18 1.922186035825647910e-16
1.421059999999896263e+03 9.849398498762556684e-17 1.962945434516272426e-16
1.421119999999896208e+03 2.956847215553644991e-17 1.931550048951517862e-16
1.421179999999896154e+03 -8.677218550084211649e-18 1.908765285760193318e-16
1.421239999999896099e+03 -4.711409152595582703e-17 1.887731859621558496e-16
1.421299999999896045e+03 3.129085149962199255e-17 1.925634713646036498e-16
1.421359999999895990e+03 -3.388516705746857058e-17 1.885339236019830576e-16
1.421419999999895936e+03 -1.787444889140827681e-17 1.892295631284254806e-16
1.421479999999895881e+03 -6.305094285921149344e-18 1.899394628902241567e-16
1.421539999999895826e+03 3.212788411435684672e-17 1.918092313794660228e-16
1.421599999999895772e+03 -5.603138114767079623e-18 1.898104642029612814e-16
1.421659999999895717e+03 3.335991349305141069e-17 1.916982048216033136e-16
1.421719999999895663e+03 -4.182662399234783619e-17 1.875142842658542471e-16
1.421779999999895608e+03 7.431849668046153124e-17 1.969789200399574271e-16
1.421839999999895554e+03 -4.229404714322479731e-17 1.873931678438113148e-16
1.421899999999895499e+03 -4.682253719242767022e-18 1.895763306420276228e-16
1.421959999999895444e+03 3.648898790434258201e-17 1.957746323680710287e-16
1.422019999999895390e+03 -3.773556116049634297e-17 1.873583379628599749e-16
1.422079999999895335e+03 2.103480755533887153e-18 1.899445335384895375e-16
1.422139999999895281e+03 2.976682652590702832e-18 1.899595278627256108e-16
1.422199999999895226e+03 -1.429220862373551523e-17 1.881554916890415060e-16
1.422259999999895172e+03 3.977273456640611104e-18 1.888539420804915430e-16
1.422319999999895117e+03 4.343656433696835546e-17 1.913959325113839351e-16
1.422379999999895063e+03 4.839655074884961201e-18 1.890732338015468026e-16
1.422439999999895008e+03 2.169260841441863833e-17 1.910159208701055574e-16
1.422499999999894953e+03 4.189630209208141314e-17 1.959489972868712474e-16
1.422559999999894899e+03 2.608148398641024037e-17 1.913569464201877423e-16
1.422619999999894844e+03 9.357403239916644191e-17 1.989634643721408970e-16
1.422679999999894790e+03 1.439375069560075882e-18 1.913713432227636763e-16
1.422739999999894735e+03 1.631909493268090550e-18 1.911807193483003135e-16
1.422799999999894681e+03 8.131781822088204344e-17 1.961708410691233275e-16
1.422859999999894626e+03 3.332905680334642137e-17 1.936075615363707325e-16
1.422919999999894571e+03 1.338732904647227598e-16 2.033891339805958221e-16
1.422979999999894517e+03 8.177131103019541485e-17 1.976983733080139402e-16
1.423039999999894462e+03 -3.617183372981349364e-17 1.907065327300406947e-16
1.423099999999894408e+03 1.741427911554672947e-18 1.931958432728732316e-16
1.423159999999894353e+03 3.613027270245514994e-17 1.997584676004317264e-16
1.423219999999894299e+03 6.781045524598792326e-17 1.975172436116484465e-16
1.423279999999894244e+03 9.373096666551600494e-19 1.942525901898933429e-16
1.423339999999894189e+03 -1.345473515316140422e-17 1.944691254640458423e-16
1.423399999999894135e+03 -3.452737496642908739e-18 1.952676418908666023e-16
1.423459999999894080e+03 -9.037898513402700784e-18 1.959777221393965413e-16
1.423519999999894026e+03 2.805038636250138809e-17 2.000470745279961220e-16
1.423579999999893971e+03 3.924685869691368090e-17 2.229742949421335206e-16
1.423639999999893917e+03 8.217199038671049829e-17 2.439227216194708252e-16
1.423699999999893862e+03 1.372920778049486329e-16 2.659268684720170388e-16
1.423759999999893807e+03 -3.099684661968578262e-18 2.468015975649039208e-16
1.423819999999893753e+03 -7.002636301730991020e-18 2.397441259651753343e-16
1.423879999999893698e+03 -1.058920171161797051e-17 2.441419037929688212e-16
1.423939999999893644e+03 -7.536959713180507390e-18 2.614980527053101371e-16
1.423999999999893589e+03 2.922094099775977281e-18 2.820206470878978573e-16
1.424059999999893535e+03 -8.072896877496377482e-19 2.583507801029894445e-16
1.424119999999893480e+03 2.838817695749735938e-17 2.288930558772398521e-16
1.424179999999893425e+03 -5.057831816203968322e-17 2.021802764210391089e-16
1.424239999999893371e+03 -4.217635573480412119e-18 1.971811444941927140e-16
1.424299999999893316e+03 -8.491420505135263533e-18 1.968867113268638022e-16
1.424359999999893262e+03 -4.135366542962083105e-17 1.945952268114435410e-16
1.424419999999893207e+03 3.814515056135825730e-17 2.019647909223756701e-16
1.424479999999893153e+03 7.557800276831777634e-17 2.048302132201407947e-16
1.424539999999893098e+03 3.564763843338842975e-17 1.981600407019525106e-16
1.424599999999893043e+03 -4.764029472589414766e-19 1.958368819933489929e-16
1.424659999999892989e+03 9.714268304955883730e-19 1.956233056267707788e-16
