# obs_wvl flux error
1.312324932365729182e+03 3.846596168858962820e-17 2.964863320746953375e-16
1.312334904149185604e+03 1.509972636421721933e-16 3.130040528904109775e-16
1.312344875932642026e+03 6.943120888120629701e-17 3.027466367155688967e-16
1.312354847716098448e+03 -4.320072987147971425e-17 2.863358003920340425e-16
1.312364819499554869e+03 -4.213805566082871058e-17 2.863616668846381335e-16
1.312374791283011291e+03 -4.128690917335819482e-17 2.863875386190552081e-16
1.312384763066467713e+03 -4.063815097257165224e-17 2.864134187731085260e-16
1.312394734849924134e+03 -4.010270078550421734e-17 2.864393146525995623e-16
1.312404706633380556e+03 -4.053164054241724228e-17 2.864651879741175105e-16
1.312414678416836978e+03 -4.054003415840891539e-17 2.864910786117959082e-16
1.312424650200293399e+03 -4.054106459145356642e-17 2.865169640076614702e-16
1.312434621983749821e+03 -4.022623809217894461e-17 2.865428751375138316e-16
1.312444593767206243e+03 -3.980182499678789289e-17 2.865687967509902867e-16
1.312454565550662664e+03 4.271431836019964373e-17 2.968757224754708486e-16
1.312464537334119086e+03 7.165331620207298764e-17 3.045557176218476967e-16
1.312474509117575508e+03 -3.747389860527799655e-17 2.866451312832615535e-16
1.312484480901031930e+03 -3.981702629947278146e-17 2.866690088049085282e-16
1.312494452684488351e+03 4.240479031657872181e-17 2.968210740190134639e-16
1.312504424467944773e+03 7.124477798178690274e-17 3.043888104585057972e-16
1.312514396251401195e+03 -3.685673943370996017e-17 2.867401686146572253e-16
1.312524368034857616e+03 -3.833013075197614194e-17 2.867624561956884561e-16
1.312534339818314038e+03 -3.864737928527888068e-17 2.867850046092768327e-16
1.312544311601770460e+03 1.257496372707164078e-16 3.191130534046107274e-16
1.312554283385226881e+03 1.832475264062556664e-16 3.418637398296205542e-16
1.312564255168683303e+03 4.950673676077377111e-17 2.968400151841742756e-16
1.312574226952139725e+03 7.370427541576748984e-17 3.043031058341546040e-16
1.312584198735596146e+03 -3.757681550826285227e-17 2.868974669414657717e-16
1.312594170519052568e+03 -3.758596432159107568e-17 2.869199413307685067e-16
1.312604142302508990e+03 4.611708496684179624e-17 2.971004923753531690e-16
1.312614114085965412e+03 1.574440481903628317e-16 3.142895510711348193e-16
1.312624085869421833e+03 7.373922766429541455e-17 3.047387021403980863e-16
1.312634057652878255e+03 -3.728406046925381214e-17 2.870100306206339980e-16
1.312644029436334677e+03 4.512185369556953979e-17 2.975312762233864382e-16
1.312654001219791098e+03 7.420371433611557874e-17 3.053662051495199200e-16
1.312663973003247520e+03 -3.314056699859733119e-17 2.870780842653041308e-16
1.312673944786703942e+03 -3.461354731267931341e-17 2.871000789282799581e-16
1.312683916570160363e+03 -3.462188288354085869e-17 2.871226132048777797e-16
1.312693888353616785e+03 -3.495117479640298526e-17 2.871451836992421958e-16
1.312703860137073207e+03 -3.537553902389213363e-17 2.871677473611186725e-16
1.312713831920529628e+03 -3.537646735453801433e-17 2.871902989522213218e-16
1.312723803703986050e+03 -3.569593000114006317e-17 2.872128368819790711e-16
1.312733775487442472e+03 -3.644444733541280098e-17 2.872353643279034812e-16
1.312743747270898893e+03 -3.656505305686220597e-17 2.872579227496789997e-16
1.312753719054355315e+03 4.559055493637739147e-17 2.978145501031294337e-16
1.312763690837811737e+03 7.363885239773206881e-17 3.056752126367097362e-16
1.312773662621268159e+03 -3.531010693231749949e-17 2.873260278603644826e-16
1.312783634404724580e+03 4.619788760162131649e-17 2.977341748173575451e-16
1.312793606188181002e+03 2.418283717548653335e-16 3.363879313667300724e-16
1.312803577971637424e+03 1.860316366803204080e-16 3.430051273630962132e-16
1.312813549755093845e+03 -3.659068332237489716e-17 2.874157891274977142e-16
1.312823521538550267e+03 -3.648179085927668320e-17 2.874383354748669473e-16
1.312833493322006689e+03 4.553406046322168709e-17 2.976863345913399075e-16
1.312843465105463110e+03 2.390220889528715615e-16 3.360950035535696812e-16
1.312853436888919532e+03 1.870873499344114743e-16 3.428505470566304803e-16
1.312863408672375954e+03 -3.310620221193326855e-17 2.875297055733516632e-16
1.312873380455832375e+03 -3.693182082362727071e-17 2.875512257513928076e-16
1.312883352239288797e+03 -3.725181873416719236e-17 2.875737962457566814e-16
1.312893324022745219e+03 4.544894243538685320e-17 2.976732902707709961e-16
1.312903295806201641e+03 7.427176748944239018e-17 3.052037229680467350e-16
1.312913267589658062e+03 -3.545951548744094543e-17 2.876420284391636639e-16
1.312923239373114484e+03 -3.663556426115622221e-17 2.876641365217543176e-16
1.312933211156570906e+03 -3.653382191422382935e-17 2.876867568934114603e-16
1.312943182940027327e+03 -3.695904778355976197e-17 2.877093583636254563e-16
1.312953154723483749e+03 4.556511053238621897e-17 2.978261886746421843e-16
1.312963126506940171e+03 7.483300399019338080e-17 3.053692506099257624e-16
1.312973098290396592e+03 -3.355578347682705007e-17 2.877775238391438623e-16
1.312983070073853014e+03 -3.546248234008750751e-17 2.877995253309367140e-16
1.312993041857309436e+03 -3.546515815202090465e-17 2.878220443574342248e-16
1.313003013640765857e+03 -3.514701335199337291e-17 2.878445529000944030e-16
1.313012985424222279e+03 -3.504549041576530898e-17 2.878670787572633038e-16
1.313022957207678701e+03 -3.579750516607084048e-17 2.878895583884888221e-16
1.313032928991135122e+03 -3.654774599134173767e-17 2.879119981487708084e-16
1.313042900774591544e+03 -3.698229477710530991e-17 2.879344672961559371e-16
1.313052872558047966e+03 -3.731596163622645490e-17 2.879569380304715455e-16
1.313062844341504388e+03 -3.839664214916106381e-17 2.879794192504472482e-16
1.313072816124960809e+03 4.270270937277470494e-17 2.971236797079280583e-16
1.313082787908417231e+03 7.080670540443685735e-17 3.039609538588633855e-16
1.313092759691873653e+03 -3.812284209627755817e-17 2.880472130138782678e-16
1.313102731475330074e+03 -4.003890785573477815e-17 2.880692612091437597e-16
1.313112703258786496e+03 -3.971663147241907103e-17 2.880917492597900636e-16
1.313122675042242918e+03 -3.993230227879993326e-17 2.881142457298584844e-16
1.313132646825699339e+03 4.360904885445784884e-17 2.996618421504924994e-16
1.313142618609155761e+03 7.140952926456607671e-17 3.082367112877116986e-16
1.313152590392612183e+03 -4.080934153828069370e-17 2.881817561077425043e-16
1.313162562176068604e+03 -4.081209567621938531e-17 2.882042803743386562e-16
1.313172533959525026e+03 -4.049719740622438578e-17 2.882267700137353911e-16
1.313182505742981448e+03 4.435576067469784905e-17 2.997826369877687812e-16
1.313192477526437870e+03 7.282109643263474010e-17 3.083635824793028944e-16
1.313202449309894291e+03 -3.888961107241383107e-17 2.882943250288132501e-16
1.313212421093350713e+03 -3.931567406767765728e-17 2.883168697874213039e-16
1.313222392876807135e+03 -3.899307384164835723e-17 2.883393819832491011e-16
1.313232364660263556e+03 -3.792757738126173443e-17 2.883618921146592172e-16
1.313242336443719978e+03 4.708176023617550371e-17 2.999434164522220031e-16
1.313252308227176400e+03 2.413964283362065522e-16 3.359018355947012431e-16
1.313262280010632821e+03 1.858341939197706702e-16 3.381655336466082867e-16
1.313272251794089243e+03 -3.547849316550070983e-17 2.884525435763717334e-16
1.313282223577545665e+03 -3.782314999467974071e-17 2.884746038423978885e-16
1.313292195361002086e+03 4.604512978497676807e-17 2.997282846479557383e-16
1.313302167144458508e+03 7.367112966828876263e-17 3.080922600717753775e-16
1.313312138927914930e+03 -3.783744446678731274e-17 2.885422911803052064e-16
1.313322110711371351e+03 -3.783268785140972563e-17 2.885648306969922027e-16
1.313332082494827773e+03 -3.751744716613617486e-17 2.885873891187647629e-16
1.313342054278284195e+03 1.281400957965100016e-16 3.208447247056093280e-16
1.313352026061740617e+03 2.679302215919987699e-16 3.526874404789222729e-16
1.313361997845197038e+03 7.716977710347193695e-17 3.074976986333935268e-16
1.313371969628653460e+03 4.579276262191590382e-17 2.985569202429285584e-16
1.313381941412109882e+03 7.216559415846865326e-17 3.059434802913555814e-16
1.313391913195566303e+03 -3.712439259785470478e-17 2.887197921591632029e-16
1.313401884979022725e+03 -3.925636969162845675e-17 2.887396779142764111e-16
1.313411856762479147e+03 -4.011226883535893902e-17 2.887595393638487771e-16
1.313421828545935568e+03 -4.012824907608323494e-17 2.887789250548441020e-16
1.313431800329391990e+03 -4.012939058532855812e-17 2.887977967045449386e-16
1.313441772112848412e+03 -4.045645986622898430e-17 2.888163171333998696e-16
1.313451743896304833e+03 4.274871187980990894e-17 2.992458738781220892e-16
1.313461715679761255e+03 2.359983824734077793e-16 3.375890853549371630e-16
1.313471687463217677e+03 1.826033283078205524e-16 3.439220981264223086e-16
1.313481659246674099e+03 -3.630674471696310971e-17 2.888909300538313029e-16
1.313491631030130520e+03 -4.015046195025415622e-17 2.889083691868551877e-16
1.313501602813586942e+03 -4.015160676822194194e-17 2.889267620604062590e-16
1.313511574597043364e+03 -4.047863674698326940e-17 2.889451754239560594e-16
1.313521546380499785e+03 -4.091305442859030463e-17 2.889636113460748336e-16
1.313531518163956207e+03 4.377122011878125443e-17 2.995968496081444408e-16
1.313541489947412629e+03 7.199764076060733901e-17 3.075130667127907539e-16
1.313551461730869050e+03 -4.016071001604795507e-17 2.890188209408160517e-16
1.313561433514325472e+03 -4.048226448052175650e-17 2.890372343061917692e-16
1.313571405297781894e+03 -4.092197797408832890e-17 2.890556770589188246e-16
1.313581377081238315e+03 -4.094124889143093000e-17 2.890741145696014149e-16
1.313591348864694737e+03 -4.093868172671455179e-17 2.890925573223285688e-16
1.313601320648151159e+03 -4.060781774225012486e-17 2.891109743411865623e-16
1.313611292431607581e+03 -4.051046056200836090e-17 2.891293877065619839e-16
1.313621264215064002e+03 -4.156061657752711372e-17 2.891478509492877190e-16
1.313631235998520424e+03 4.185698940215124611e-17 2.990166464823817953e-16
1.313641207781976846e+03 6.892551583227385529e-17 3.063798720457036171e-16
1.313651179565433267e+03 -4.395781839736768306e-17 2.892031928686852500e-16
1.313661151348889689e+03 -4.395906105664632776e-17 2.892216545246737763e-16
1.313671123132346111e+03 -4.429219086124293100e-17 2.892400836143567745e-16
1.313681094915802532e+03 -4.440418383296190336e-17 2.892584901491232741e-16
1.313691066699258954e+03 -4.362972710938977837e-17 2.892769139985890557e-16
1.313701038482715376e+03 -4.318383824872339651e-17 2.892953394366176179e-16
1.313711010266171797e+03 -4.351706134562732917e-17 2.893137890199531023e-16
1.313720982049628219e+03 4.066516202821979325e-17 2.992132460320698207e-16
1.313730953833084641e+03 6.920829701104870738e-17 3.065988492700056235e-16
1.313740925616541062e+03 -4.241606190126217283e-17 2.893691309375221030e-16
1.313750897399997484e+03 -4.174237710496484087e-17 2.893875752788125801e-16
1.313760869183453906e+03 -4.085073458782957947e-17 2.894060437654094861e-16
1.313770840966910328e+03 -4.051338746646572438e-17 2.894245190826151664e-16
1.313780812750366749e+03 -4.040110052845185594e-17 2.894429791500404189e-16
1.313790784533823171e+03 1.278049298743534899e-16 3.221312139296956104e-16
1.313800756317279593e+03 1.837003751881909176e-16 3.451307946620468154e-16
1.313810728100736014e+03 -4.040013311278884136e-17 2.894983174141264535e-16
1.313820699884192436e+03 -4.051785180784193087e-17 2.895168048039848799e-16
1.313830671667648858e+03 4.282748077391409427e-17 2.999849697080721000e-16
1.313840643451105279e+03 7.159669630544146301e-17 3.077826197636917021e-16
1.313850615234561701e+03 -3.815574270587192968e-17 2.895726569502952496e-16
1.313860587018018123e+03 -4.008126411866015088e-17 2.895907044824120991e-16
1.313870558801474544e+03 4.430108197758635883e-17 2.998824821773322736e-16
1.313880530584930966e+03 1.561469699428597344e-16 3.170753363186327414e-16
1.313890502368387388e+03 7.130822669423700316e-17 3.072601081287734841e-16
1.313900474151843810e+03 -4.021047227631042826e-17 2.896646130563655661e-16
1.313910445935300231e+03 -3.965720438945544269e-17 2.896830742360024070e-16
1.313920417718756653e+03 -4.077258265086045747e-17 2.897016083279050929e-16
1.313930389502213075e+03 -4.133416612951666369e-17 2.897200579112400843e-16
1.313940361285669496e+03 -4.122753817541473195e-17 2.897385211557916872e-16
1.313950333069125918e+03 -4.267970840080283267e-17 2.897570017150414380e-16
1.313960304852582340e+03 3.927887216011690639e-17 2.999004163789117798e-16
1.313970276636038761e+03 6.849790700352423703e-17 3.074633410039876727e-16
1.313980248419495183e+03 -4.201270948213313158e-17 2.898128522728383308e-16
1.313990220202951605e+03 -4.449938723497516063e-17 2.898307832082158769e-16
1.314000191986408026e+03 4.038095606961964135e-17 2.997884587355074592e-16
1.314010163769864448e+03 1.515476469508594994e-16 3.166318132150258898e-16
1.314020135553320870e+03 6.885983167387931261e-17 3.072716537836145065e-16
1.314030107336777291e+03 -4.091765501767276874e-17 2.899045519930968223e-16
1.314040079120233713e+03 4.084128175351846382e-17 2.995218765616573892e-16
1.314050050903690135e+03 6.822490450082605738e-17 3.067034575487600376e-16
1.314060022687146557e+03 3.995265918238561660e-17 3.004563665971153828e-16
1.314069994470602978e+03 7.075423541087428789e-17 3.082885545599970431e-16
1.314079966254059400e+03 -3.858671600374015252e-17 2.899963651329238440e-16
1.314089938037515822e+03 -4.128709092954690286e-17 2.900143233907211534e-16
1.314099909820972243e+03 4.131819266514757215e-17 3.008981931291525129e-16
1.314109881604428665e+03 7.013267822630603876e-17 3.089963443078785959e-16
1.314119853387885087e+03 -3.914485142512828721e-17 2.900698284496251169e-16
1.314129825171341508e+03 -4.017756076896355498e-17 2.900877625602557645e-16
1.314139796954797930e+03 -4.016631057346301431e-17 2.901061281113804167e-16
1.314149768738254352e+03 4.292353494073646811e-17 3.010058060204937879e-16
1.314159740521710773e+03 7.207970033180060076e-17 3.091154894570098372e-16
1.314169712305167195e+03 4.562919442255700207e-17 3.010431647610726478e-16
1.314179684088623617e+03 7.252863644169540997e-17 3.091526051028569394e-16
1.314189655872080039e+03 -3.746526720723496738e-17 2.901983879415034163e-16
1.314199627655536460e+03 -3.973387239257506630e-17 2.902162994953443659e-16
1.314209599438992882e+03 -4.018677279004645609e-17 2.902347096835966420e-16
1.314219571222449304e+03 4.259949574535633238e-17 3.009688596373413599e-16
1.314229543005905725e+03 7.065494592544003863e-17 3.089591754067084769e-16
1.314239514789362147e+03 4.475882742426525538e-17 3.002928425818471543e-16
1.314249486572818569e+03 7.068668708669163823e-17 3.077668340515695904e-16
1.314259458356274990e+03 4.247903230369808719e-17 2.999767963613263981e-16
1.314269430139731412e+03 1.545096183743226099e-16 3.163323806302203561e-16
1.314279401923187834e+03 6.957069328782474923e-17 3.072141851016479840e-16
1.314289373706644255e+03 -4.335229255743526600e-17 2.903803442213471365e-16
1.314299345490100677e+03 -4.335294949566700233e-17 2.903968497873036452e-16
1.314309317273557099e+03 4.092418582089365560e-17 2.998963563408311873e-16
1.314319289057013521e+03 1.518701781015421196e-16 3.170022153827733755e-16
1.314329260840469942e+03 6.866757691278453376e-17 3.088667717623195197e-16
1.314339232623926364e+03 -4.110013306106281670e-17 2.904576839825177017e-16
1.314349204407382786e+03 -4.291499906853753792e-17 2.904709121345530346e-16
1.314359176190839207e+03 -4.302698735772948412e-17 2.904843539400615337e-16
1.314369147974295629e+03 -4.225448087996967761e-17 2.904978387961271936e-16
1.314379119757752051e+03 4.285108204523565193e-17 3.005402004678649838e-16
1.314389091541208472e+03 7.075216943075985141e-17 3.080291169282022183e-16
1.314399063324664894e+03 -4.147175436820971686e-17 2.905382728727257328e-16
1.314409035108121316e+03 -4.102702231849518319e-17 2.905517698015202146e-16
1.314419006891577737e+03 -4.102043943459635829e-17 2.905652530692494968e-16
1.314428978675034159e+03 -4.102153462172740932e-17 2.905787121896837302e-16
1.314438950458490581e+03 -4.068432357658977974e-17 2.905921918035531680e-16
1.314448922241947002e+03 4.401005523952849433e-17 3.013667947787169128e-16
