# obs_wvl flux error
4.423116997190768416e+03 6.913931862762296227e-15 4.329597241773848473e-17
4.425863910228936220e+03 6.760418525435759448e-15 4.297950487882440202e-17
4.428610823267104024e+03 6.675135465558933059e-15 4.240419467027151111e-17
4.431357736305271828e+03 6.511036511944711763e-15 4.314189839508010826e-17
4.434104649343439633e+03 6.540499913392794213e-15 4.203613475287648466e-17
4.436851562381607437e+03 6.537493560770339049e-15 4.148092841140923638e-17
4.439598475419775241e+03 6.393796716206359704e-15 4.240862374116672054e-17
4.442345388457943045e+03 6.329303701976376459e-15 4.311601829013773892e-17
4.445092301496110849e+03 6.351409986035329057e-15 4.107245726865615723e-17
4.447839214534278653e+03 6.318656722392062732e-15 4.235238299528637764e-17
4.450586127572446458e+03 6.226567514929066592e-15 4.180454126596614256e-17
4.453333040610614262e+03 6.233025440638839546e-15 4.016879273528454714e-17
4.456079953648782066e+03 6.270215464100874072e-15 4.050338356888247845e-17
4.458826866686949870e+03 6.380281692771125678e-15 4.364895115590926465e-17
4.461573779725117674e+03 6.335607137235540436e-15 4.068527470379156950e-17
4.464320692763285479e+03 6.295203413924005947e-15 4.011281057785755451e-17
4.467067605801453283e+03 6.170834754845800631e-15 4.110066044750540556e-17
4.469814518839621087e+03 6.267747241498250226e-15 4.023376051372085576e-17
4.472561431877788891e+03 6.236165387900000762e-15 3.981679874645482451e-17
4.475308344915956695e+03 6.228400151261470599e-15 4.154627987722240623e-17
4.478055257954124500e+03 6.213684937903646640e-15 3.980064286692264708e-17
4.480802170992292304e+03 6.266005993854522060e-15 4.005696405654672160e-17
4.483549084030460108e+03 6.226843794199865616e-15 3.989530114918037198e-17
4.486295997068627912e+03 6.308545497506419700e-15 4.033113856363915948e-17
4.489042910106795716e+03 6.241160030733276805e-15 4.011999097201648026e-17
4.491789823144963520e+03 6.208837849492216273e-15 3.990152163287231753e-17
4.494536736183131325e+03 6.148595766247757598e-15 4.018146524579791702e-17
4.497283649221299129e+03 6.219628534275888721e-15 3.996519712321357501e-17
4.500030562259466933e+03 6.379196035327142122e-15 4.043949485706670758e-17
4.502777475297634737e+03 6.233538451288970518e-15 4.086444670236262922e-17
4.505524388335802541e+03 6.254737229262411950e-15 4.370502777024694062e-17
4.508271301373970346e+03 6.374523244571094255e-15 4.092720147172571270e-17
4.511018214412138150e+03 6.332921746949346342e-15 4.012636376664995683e-17
4.513765127450305954e+03 6.293357483893862227e-15 4.518764409050922710e-17
4.516512040488473758e+03 6.347549234594102379e-15 4.075543103279618329e-17
4.519258953526641562e+03 6.405638286722252179e-15 4.229106808339904828e-17
4.522005866564809367e+03 6.473585010646575300e-15 4.261599157879591604e-17
4.524752779602977171e+03 6.462514588456600867e-15 4.283647817473472430e-17
4.527499692641144975e+03 6.439837162135518114e-15 4.521425337662493258e-17
4.530246605679312779e+03 6.471911529915780030e-15 4.581466207739627759e-17
4.532993518717480583e+03 6.384036764990517190e-15 4.227060113543848587e-17
4.535740431755648387e+03 6.413663482453808977e-15 4.034900184310245827e-17
4.538487344793816192e+03 6.424564663874459139e-15 4.157072916654125740e-17
4.541234257831983996e+03 6.472589677707461135e-15 4.201201506197090198e-17
4.543981170870151800e+03 6.393189490000169754e-15 4.100037072094285503e-17
4.546728083908319604e+03 6.382340428891529940e-15 4.157675837635116989e-17
4.549474996946487408e+03 6.400286741841443839e-15 4.032716940438053121e-17
4.552221909984655213e+03 6.317433878638612917e-15 4.109789529538189862e-17
4.554968823022823017e+03 6.366791241092140094e-15 4.318405949671636511e-17
4.557715736060990821e+03 6.392489821344447653e-15 4.026211100434626934e-17
4.560462649099158625e+03 6.432395827930772210e-15 4.095918200112922931e-17
4.563209562137326429e+03 6.438453490175580411e-15 4.011659688649750149e-17
4.565956475175494234e+03 6.419115351137868073e-15 4.007360280939434878e-17
4.568703388213662038e+03 6.376935385746771116e-15 3.983797451861351926e-17
4.571450301251829842e+03 6.297513391143245061e-15 4.008998550567104885e-17
4.574197214289997646e+03 6.305956578312375117e-15 3.973369610068084623e-17
4.576944127328165450e+03 6.377789411122299741e-15 4.115842180365142036e-17
4.579691040366333254e+03 6.426839310674269638e-15 3.996178413265400970e-17
4.582437953404501059e+03 6.328520176834218063e-15 4.113235141642687064e-17
4.585184866442668863e+03 6.272515105086749954e-15 3.989108964233563687e-17
4.587931779480836667e+03 6.291555575227438094e-15 3.967299523966330394e-17
4.590678692519004471e+03 6.333222272191950583e-15 4.047135455561939626e-17
4.593425605557172275e+03 6.327475932261459865e-15 4.063728128186440515e-17
4.596172518595340080e+03 6.274567699160122016e-15 3.975172125076871119e-17
4.598919431633507884e+03 6.325865621602359101e-15 3.984017143209588491e-17
4.601666344671675688e+03 6.341887389315341969e-15 4.103980667526092545e-17
4.604413257709843492e+03 6.367088654611355974e-15 4.020759389518527639e-17
4.607160170748011296e+03 6.286253827306663249e-15 3.959343982643604667e-17
4.609907083786179101e+03 6.218027337579224387e-15 3.953253699417360913e-17
4.612653996824346905e+03 6.301349856229776323e-15 4.036884558073132152e-17
4.615400909862514709e+03 6.335849900016112302e-15 4.060263200664198053e-17
4.618147822900682513e+03 6.316823777928234397e-15 4.035822460594916517e-17
4.620894735938850317e+03 6.369509523583080901e-15 4.024941178262993655e-17
4.623641648977018122e+03 6.350770755084697149e-15 4.312452235223905335e-17
4.626388562015185926e+03 6.329455242117514257e-15 4.278664128315485811e-17
4.629135475053353730e+03 6.283449491347392636e-15 4.046636871354635093e-17
4.631882388091521534e+03 6.323986381131014629e-15 4.142673164213224100e-17
4.634629301129689338e+03 6.234348876586591989e-15 4.004575615287402645e-17
4.637376214167857142e+03 6.165952922392662659e-15 4.006505473852563108e-17
4.640123127206024947e+03 6.055608187363885733e-15 4.047809410151101282e-17
4.642870040244192751e+03 6.176054377806600498e-15 3.961259741700225424e-17
4.645616953282360555e+03 6.139609714854023301e-15 3.917922998763284835e-17
4.648363866320528359e+03 6.158995035810303130e-15 3.953857473845860410e-17
4.651110779358696163e+03 6.016025425177810130e-15 3.892325927014357112e-17
4.653857692396863968e+03 6.088603056093374443e-15 3.923258278008559017e-17
4.656604605435031772e+03 6.120655316542025461e-15 3.935240351490847355e-17
4.659351518473199576e+03 6.084393539881175068e-15 3.958450363730926299e-17
4.662098431511367380e+03 6.103525804702648315e-15 3.936248491657574320e-17
4.664845344549535184e+03 6.221558776149724825e-15 5.330815569862330038e-17
4.667592257587702989e+03 6.103312434386995641e-15 4.062859120730989355e-17
4.670339170625870793e+03 6.053122756773418019e-15 3.998892479480761502e-17
4.673086083664038597e+03 6.050119494072692309e-15 4.245764881869296780e-17
4.675832996702206401e+03 5.984332331381927649e-15 4.053225192662301818e-17
4.678579909740374205e+03 5.973626897097442078e-15 3.971342030061388405e-17
4.681326822778542009e+03 6.057865002980740983e-15 4.111130863434109304e-17
4.684073735816709814e+03 5.980481879500106891e-15 3.928159049152012874e-17
4.686820648854877618e+03 6.012460564480842532e-15 3.953754044877855923e-17
4.689567561893045422e+03 6.056972681434780806e-15 3.952567914947121206e-17
4.692314474931213226e+03 6.006047350333518880e-15 4.121592033120273553e-17
4.695061387969381030e+03 5.899105208763770355e-15 3.949973918075528958e-17
4.697808301007548835e+03 5.935253660942328753e-15 3.937112619015024467e-17
4.700555214045716639e+03 6.020108057445676546e-15 4.072726435589466171e-17
4.703302127083884443e+03 5.975483420726878523e-15 4.023655758600565772e-17
4.706049040122052247e+03 6.122142281616459718e-15 4.329482297668497068e-17
4.708795953160220051e+03 6.159226594179806644e-15 4.033667392361602765e-17
4.711542866198387856e+03 6.101118229620907715e-15 4.332799423900926421e-17
4.714289779236555660e+03 6.054676579308364456e-15 3.980892582528385449e-17
4.717036692274723464e+03 5.978759860744282545e-15 3.965145591249516533e-17
4.719783605312891268e+03 5.926515199110515140e-15 3.922241518818978449e-17
4.722530518351059072e+03 5.920545549145372102e-15 4.124335955001164377e-17
4.725277431389226876e+03 5.848642325181276183e-15 4.147870301687384678e-17
4.728024344427394681e+03 5.907682570793818220e-15 3.972780280680414237e-17
4.730771257465562485e+03 5.917374878011739255e-15 3.945361981555607468e-17
4.733518170503730289e+03 6.028891107783519205e-15 4.009261010880674658e-17
4.736265083541898093e+03 6.244920387052024870e-15 4.059185334231415382e-17
4.739011996580065897e+03 6.257379144809154907e-15 4.118816783516891705e-17
4.741758909618233702e+03 6.038306273473235427e-15 4.023162094968308793e-17
4.744505822656401506e+03 6.010296008864839207e-15 3.999800444737025206e-17
4.747252735694569310e+03 5.912553854459487790e-15 4.023643872511685750e-17
4.749999648732737114e+03 5.796100322381177820e-15 3.959937899057820127e-17
4.752746561770904918e+03 5.915358223464594529e-15 3.986409728570987714e-17
4.755493474809072723e+03 5.932958183712136850e-15 3.973890578427947797e-17
4.758240387847240527e+03 5.859416223094341566e-15 3.941490010894265985e-17
4.760987300885408331e+03 5.715996986462851379e-15 3.902569999503250001e-17
4.763734213923576135e+03 5.740414411135189503e-15 3.893592986610330148e-17
4.766481126961743939e+03 5.802912901454286900e-15 3.944225161786176635e-17
4.769228039999911744e+03 5.772447714713543868e-15 4.066854202870378566e-17
4.771974953038079548e+03 5.661799113563104042e-15 4.243942295940927499e-17
4.774721866076247352e+03 5.678785520642699321e-15 3.906716329055855105e-17
4.777468779114415156e+03 5.873125708817452565e-15 4.084383505623163362e-17
4.780215692152582960e+03 5.832746148535079648e-15 3.923269790279359817e-17
4.782962605190750764e+03 5.727861829247210961e-15 3.874735707952680446e-17
4.785709518228918569e+03 5.728563233548639855e-15 3.886436897090323446e-17
4.788456431267086373e+03 5.727340131715350894e-15 3.885619429073285427e-17
4.791203344305254177e+03 5.686771755334401676e-15 3.902319703195732575e-17
4.793950257343421981e+03 6.206310776436915981e-15 4.735864682218055246e-17
4.796697170381589785e+03 5.766623685064432524e-15 3.921064856661216842e-17
4.799444083419757590e+03 5.772909778223056303e-15 3.914351508471207650e-17
4.802190996457925394e+03 5.739983385366572640e-15 3.882244543471742994e-17
4.804937909496093198e+03 5.807709389817037882e-15 3.917359171655344534e-17
4.807684822534261002e+03 5.916501761658150396e-15 4.211771056950484951e-17
4.810431735572428806e+03 5.933800937959580632e-15 4.027118704623756944e-17
4.813178648610596611e+03 5.969777359950811593e-15 3.964904766652653392e-17
4.815925561648764415e+03 6.018476024924766193e-15 4.006847527537772849e-17
4.818672474686932219e+03 6.082418154426270413e-15 4.026017288710623625e-17
4.821419387725100023e+03 6.291137266016610182e-15 4.123385112425286320e-17
4.824166300763267827e+03 6.355209164578152226e-15 4.154704017562192301e-17
4.826913213801435631e+03 6.425337685121148545e-15 4.236813620184514616e-17
4.829660126839603436e+03 6.628766918579108860e-15 4.415001727564065232e-17
4.832407039877771240e+03 6.606484848316730112e-15 4.228738363129711851e-17
4.835153952915939044e+03 6.737128496594702985e-15 4.195683529729278150e-17
4.837900865954106848e+03 6.883665828016115062e-15 4.304386001451345724e-17
4.840647778992274652e+03 6.953661207877697580e-15 4.264850284279104952e-17
4.843394692030442457e+03 7.152561883739794768e-15 4.308889547707000774e-17
4.846141605068610261e+03 7.251944481763903280e-15 4.330440941809852533e-17
4.848888518106778065e+03 7.320825582842461763e-15 4.432465237468793416e-17
4.851635431144945869e+03 7.580744403107267288e-15 4.482900568402978958e-17
4.854382344183113673e+03 7.611525902571618708e-15 4.789717778473232009e-17
4.857129257221281478e+03 7.717747979425801556e-15 4.840516762803396920e-17
4.859876170259449282e+03 7.861066564641838597e-15 4.629385818966916348e-17
4.862623083297617086e+03 8.052135404755286635e-15 5.129289509693286773e-17
4.865369996335784890e+03 8.278155879710195726e-15 4.771199268627597026e-17
4.868116909373952694e+03 8.371907283197337351e-15 4.700060346851711280e-17
4.870863822412120498e+03 8.560367443074748248e-15 4.726427774347142584e-17
4.873610735450288303e+03 8.855298346848438015e-15 4.783837149719739950e-17
4.876357648488456107e+03 9.035738722981199046e-15 5.008265847007183936e-17
4.879104561526623911e+03 9.368437136329775097e-15 4.930406105686064877e-17
4.881851474564791715e+03 9.871753780313597093e-15 5.568197252472163306e-17
4.884598387602959519e+03 1.020431047600432353e-14 5.161969381349489120e-17
4.887345300641127324e+03 1.053585009298237640e-14 5.451768471351243607e-17
4.890092213679295128e+03 1.108440678974819439e-14 5.530682717490965398e-17
4.892839126717462932e+03 1.174157214440725072e-14 5.552962531405224947e-17
4.895586039755630736e+03 1.244356785402281035e-14 5.794673215542488512e-17
4.898332952793798540e+03 1.318926198075210049e-14 5.791615901956406477e-17
4.901079865831966345e+03 1.371555310497397274e-14 6.046957924934275442e-17
4.903826778870134149e+03 1.432204507868065240e-14 6.358059239768637407e-17
4.906573691908301953e+03 1.476133705825015259e-14 6.307855133659294947e-17
4.909320604946469757e+03 1.481952269873763417e-14 6.231018929537452368e-17
4.912067517984637561e+03 1.493324929524500004e-14 6.168497798310253730e-17
4.914814431022805366e+03 1.485235674554698551e-14 6.548118321731271515e-17
4.917561344060973170e+03 1.542823093842632038e-14 6.561515396616651667e-17
4.920308257099140974e+03 1.455503628575457999e-14 6.028428743409145531e-17
4.923055170137308778e+03 1.355749849652520200e-14 5.833145495195918443e-17
4.925802083175476582e+03 1.267244208395968899e-14 5.655528144380765545e-17
4.928548996213644386e+03 1.177506397526293302e-14 5.734383912919918542e-17
4.931295909251812191e+03 1.104480864394634605e-14 5.329281830580369339e-17
4.934042822289979995e+03 1.056555238330923072e-14 5.209987199012688751e-17
4.936789735328147799e+03 1.004603461313250791e-14 5.596170262026362270e-17
4.939536648366315603e+03 9.375981923386874315e-15 5.737277424068704032e-17
4.942283561404483407e+03 8.963873270087701271e-15 5.007018582339617864e-17
4.945030474442651212e+03 8.673385840345309931e-15 4.759809446945915125e-17
4.947777387480819016e+03 8.387345025449895472e-15 4.707477021878200946e-17
4.950524300518986820e+03 7.994457072080536898e-15 5.186707367843813987e-17
4.953271213557154624e+03 7.748634160433254923e-15 4.722980554783128140e-17
4.956018126595322428e+03 7.674156551898196430e-15 4.527366343172429336e-17
4.958765039633490233e+03 7.551044097737898538e-15 5.215635140391778545e-17
4.961511952671658037e+03 7.388407926372453167e-15 4.479653999549668521e-17
4.964258865709825841e+03 7.200494549739877407e-15 4.420602236956283170e-17
4.967005778747993645e+03 7.023176201135231348e-15 4.388446697395675881e-17
4.969752691786161449e+03 6.967563062609180521e-15 4.433201455638719295e-17
4.972499604824329253e+03 6.894327691933657206e-15 4.423448285364601710e-17
4.975246517862497058e+03 6.792474665969740063e-15 4.337443049641843344e-17
4.977993430900664862e+03 6.701420753547844928e-15 4.250887821788444390e-17
4.980740343938832666e+03 6.758677859764857917e-15 4.505701788843467200e-17
4.983487256977000470e+03 6.696778497295282511e-15 4.288314549747741811e-17
4.986234170015168274e+03 6.604367992248822385e-15 4.288195053652545921e-17
4.988981083053336079e+03 6.486948620115697968e-15 4.245705762665460461e-17
4.991727996091503883e+03 6.499572148263908477e-15 4.311657427204591638e-17
4.994474909129671687e+03 6.319243189652184055e-15 4.247368643051179779e-17
4.997221822167839491e+03 6.500769160887818256e-15 4.411634755723783127e-17
4.999968735206007295e+03 6.378294674403874872e-15 4.267822304094861195e-17
5.002715648244175100e+03 6.278544135669006609e-15 4.334865574366892511e-17
5.005462561282342904e+03 6.280435895278880375e-15 4.203086449577337868e-17
5.008209474320510708e+03 6.351854961776654343e-15 4.251250520428475580e-17
5.010956387358678512e+03 6.174271642143014549e-15 4.297677545760849737e-17
5.013703300396846316e+03 6.307387693127221083e-15 4.402733376348673890e-17
5.016450213435014120e+03 6.351698298876782529e-15 4.248946469281673655e-17
5.019197126473181925e+03 6.332922411807195854e-15 4.825413172294462313e-17
5.021944039511349729e+03 6.219788636545418242e-15 4.266164157300659164e-17
5.024690952549517533e+03 6.127539462888554098e-15 4.302609955765884394e-17
5.027437865587685337e+03 6.163356448573458528e-15 4.199809251666231672e-17
5.030184778625853141e+03 6.134440833421676478e-15 4.178574271481776944e-17
5.032931691664020946e+03 6.071613627199999160e-15 4.360908784646569354e-17
5.035678604702188750e+03 6.079733567369401353e-15 4.386516042005336442e-17
5.038425517740356554e+03 6.080383962498407375e-15 4.212648276767298984e-17
5.041172430778524358e+03 5.885455772311403435e-15 4.168634184535151797e-17
5.043919343816692162e+03 6.071772504765625477e-15 4.181458720766982532e-17
5.046666256854859967e+03 6.143938901960957934e-15 4.214694704670158446e-17
5.049413169893027771e+03 5.999014184500333596e-15 4.184613311465427231e-17
5.052160082931195575e+03 6.033244620292232096e-15 4.177548548081794829e-17
5.054906995969363379e+03 6.219659414504327813e-15 4.271920042952364172e-17
5.057653909007531183e+03 6.323367255122236108e-15 4.317541272655142870e-17
5.060400822045698987e+03 6.260311515164271488e-15 4.602984185334182078e-17
5.063147735083866792e+03 6.631537643487484747e-15 4.530578247966894496e-17
5.065894648122034596e+03 6.539928452664028277e-15 4.774888237341723779e-17
5.068641561160202400e+03 6.254289198248508161e-15 4.525833015449516015e-17
5.071388474198370204e+03 6.067505495854069609e-15 4.377371795394032269e-17
5.074135387236538008e+03 6.105417626473146614e-15 4.428436431833923207e-17
5.076882300274705813e+03 6.196268970700997768e-15 4.314518296273519501e-17
5.079629213312873617e+03 6.155449708474023834e-15 4.266384140168649326e-17
5.082376126351041421e+03 6.197071704153937239e-15 4.298692419584430418e-17
5.085123039389209225e+03 6.290135783289044375e-15 4.505650462486826490e-17
5.087869952427377029e+03 6.096947029951066507e-15 4.511775044739276664e-17
5.090616865465544834e+03 6.292806234100805537e-15 4.327343769845847938e-17
5.093363778503712638e+03 6.239803513147216101e-15 4.589363186850130627e-17
5.096110691541880442e+03 6.175180166847413890e-15 4.368926417632709829e-17
5.098857604580048246e+03 6.230814905597228324e-15 4.384550117542157960e-17
5.101604517618216050e+03 6.064966000143508345e-15 4.355765195680475562e-17
5.104351430656383855e+03 6.016458076993522011e-15 4.726797778102223360e-17
5.107098343694551659e+03 5.957976746054100817e-15 4.537824766385046381e-17
5.109845256732719463e+03 6.066824759765398459e-15 4.302606970727505911e-17
5.112592169770887267e+03 5.968295150561831131e-15 4.287982373179601850e-17
5.115339082809055071e+03 5.844252230593213786e-15 4.219627128351481715e-17
5.118085995847222875e+03 5.811844071819294138e-15 4.294390519557557335e-17
5.120832908885390680e+03 5.843562683988739631e-15 4.261646881866263569e-17
5.123579821923558484e+03 5.756207986202267483e-15 4.221684296363683180e-17
5.126326734961726288e+03 5.734038184989356607e-15 4.231057604652570944e-17
5.129073647999894092e+03 5.704814420784177927e-15 4.705500142884336548e-17
5.131820561038061896e+03 5.746569608715470065e-15 4.285425710355185075e-17
5.134567474076229701e+03 5.656775682343896237e-15 4.260878155713803958e-17
5.137314387114397505e+03 5.679925302973319342e-15 4.344145709271128668e-17
5.140061300152565309e+03 5.547733116527740523e-15 4.623614345348968509e-17
5.142808213190733113e+03 5.563182164739944322e-15 4.219373674592197514e-17
5.145555126228900917e+03 5.555464898709204706e-15 4.296903970720093724e-17
5.148302039267068722e+03 5.565097356235384704e-15 4.235700806523581973e-17
5.151048952305236526e+03 5.527775516532932736e-15 4.363059940267476556e-17
5.153795865343404330e+03 5.520960201142853210e-15 4.382387419439361286e-17
5.156542778381572134e+03 5.393186450908025669e-15 4.224168767859059155e-17
5.159289691419739938e+03 5.493289467221488187e-15 4.297621440020673894e-17
5.162036604457907742e+03 5.505372425253424048e-15 4.381040402357898804e-17
5.164783517496075547e+03 5.574706496350339812e-15 4.932495966586544671e-17
5.167530430534243351e+03 5.530289863559203344e-15 4.278795156761218242e-17
5.170277343572411155e+03 5.471561765390547469e-15 4.371718590323689870e-17
5.173024256610578959e+03 5.468270146424110064e-15 4.305471578893772650e-17
5.175771169648746763e+03 5.420943363441439101e-15 4.268770039274493239e-17
5.178518082686914568e+03 5.493424056350099243e-15 4.275367191190043839e-17
5.181264995725082372e+03 5.376457814755750718e-15 4.542065305212844975e-17
5.184011908763250176e+03 5.399768823676050793e-15 4.243685361519983537e-17
5.186758821801417980e+03 5.511280055900544560e-15 4.318631753348035637e-17
5.189505734839585784e+03 5.702670420803660680e-15 4.869527076000741401e-17
5.192252647877753589e+03 5.543213342488723420e-15 4.357320379073990279e-17
5.194999560915921393e+03 5.614609453853245559e-15 4.465460386661757160e-17
5.197746473954089197e+03 5.628043619354922384e-15 4.387916945881703127e-17
5.200493386992257001e+03 5.610915392879296660e-15 4.528654145198689070e-17
5.203240300030424805e+03 5.585526446906400425e-15 4.570631966095051445e-17
5.205987213068592609e+03 5.626682694937782995e-15 4.479118475622710185e-17
5.208734126106760414e+03 5.763559700627785148e-15 4.808620402014613964e-17
5.211481039144928218e+03 5.602666548609331125e-15 4.355146989705381877e-17
5.214227952183096022e+03 5.750869575563960983e-15 4.408640901148702589e-17
5.216974865221263826e+03 5.752145941364256976e-15 4.472285431036336904e-17
5.219721778259431630e+03 5.480087268160011097e-15 4.683802535451309090e-17
5.222468691297599435e+03 5.617015967051025580e-15 4.357589609804607802e-17
5.225215604335767239e+03 5.606064188151341013e-15 4.361682566921649081e-17
5.227962517373935043e+03 5.533626946924214475e-15 4.356223692426132854e-17
5.230709430412102847e+03 5.670854683175764071e-15 4.415146681837157773e-17
5.233456343450270651e+03 5.745208727401527243e-15 4.402353183833033432e-17
5.236203256488438456e+03 5.694293891967537201e-15 4.363115227907470430e-17
5.238950169526606260e+03 5.718553720500102242e-15 4.427349976650498151e-17
5.241697082564774064e+03 5.775321783260211265e-15 4.420953005950868341e-17
5.244443995602941868e+03 5.738188492942887949e-15 4.380217614531647605e-17
5.247190908641109672e+03 5.805122849410587812e-15 4.390635544964406425e-17
5.249937821679277477e+03 5.681704370901485797e-15 4.360056622065192648e-17
5.252684734717445281e+03 5.712682142448624229e-15 4.356087072789612886e-17
5.255431647755613085e+03 5.644405671048597833e-15 4.356662726269235588e-17
5.258178560793780889e+03 5.718402220738667645e-15 4.350116701768382096e-17
5.260925473831948693e+03 5.746795804294183455e-15 4.335267488967380603e-17
5.263672386870116497e+03 5.636224541554798180e-15 4.490271302144819326e-17
5.266419299908284302e+03 5.586109213595368185e-15 4.473741092311651273e-17
5.269166212946452106e+03 5.653099815282344688e-15 4.375348090125061905e-17
5.271913125984619910e+03 5.634230385880076869e-15 4.281215201181098846e-17
5.274660039022787714e+03 5.679638531112810184e-15 4.298734593903318841e-17
5.277406952060955518e+03 5.679312274225376424e-15 4.283559924980652985e-17
5.280153865099123323e+03 5.663942063786445486e-15 4.276979346543174338e-17
5.282900778137291127e+03 5.663370857820601559e-15 4.305886876701040257e-17
5.285647691175458931e+03 5.623470535403511571e-15 4.260303672089496215e-17
5.288394604213626735e+03 5.615544829158373423e-15 4.271867861471446370e-17
5.291141517251794539e+03 5.657729997362500100e-15 4.570404999211276516e-17
5.293888430289962344e+03 5.534735387796499804e-15 4.176483665057230583e-17
5.296635343328130148e+03 5.558037495939132935e-15 4.189336523241100689e-17
5.299382256366297952e+03 5.639371019513893440e-15 4.209212445399742761e-17
5.302129169404465756e+03 5.552830378309090727e-15 4.168147638320312595e-17
5.304876082442633560e+03 5.483808020898338846e-15 4.570446938120705791e-17
5.307622995480801364e+03 5.522176044283765626e-15 4.443507214584478593e-17
5.310369908518969169e+03 5.668554743043307157e-15 6.755666812152989027e-17
5.313116821557136973e+03 5.632089063016535222e-15 4.139869856574944857e-17
5.315863734595304777e+03 5.568025736356454072e-15 4.190253297230141529e-17
5.318610647633472581e+03 5.539997141085821099e-15 4.301441026725534131e-17
5.321357560671640385e+03 5.587925286449531248e-15 4.127340016815744961e-17
5.324104473709808190e+03 5.591688608453562248e-15 4.252427906113025263e-17
5.326851386747975994e+03 5.617701014407202158e-15 4.085462382263847258e-17
5.329598299786143798e+03 5.734956490787625796e-15 4.148714158149368787e-17
5.332345212824311602e+03 5.533073040949867457e-15 4.068443246508520054e-17
5.335092125862479406e+03 5.555082737171766251e-15 4.117078530818959553e-17
5.337839038900647211e+03 5.576757229262804779e-15 4.171656757128115557e-17
5.340585951938815015e+03 5.558806334955215544e-15 4.040612013289826477e-17
5.343332864976982819e+03 5.445918075943898403e-15 4.027892940730283101e-17
5.346079778015150623e+03 5.481105391932480919e-15 4.056818804290957977e-17
5.348826691053318427e+03 5.552698757049550472e-15 4.186502677663034401e-17
5.351573604091486231e+03 5.430751436925098959e-15 3.979177558266012437e-17
5.354320517129654036e+03 5.409419204529597897e-15 4.217761455999623326e-17
5.357067430167821840e+03 5.476161407628449006e-15 4.064034075878964448e-17
5.359814343205989644e+03 5.422745133533110877e-15 3.923385610466833477e-17
5.362561256244157448e+03 5.409586187493223592e-15 3.941743673646344698e-17
5.365308169282325252e+03 5.562980019118071967e-15 3.959524613234912240e-17
5.368055082320493057e+03 5.509459097645780665e-15 3.944918041806247442e-17
5.370801995358660861e+03 5.422755431480747750e-15 4.043370652005805956e-17
5.373548908396828665e+03 5.452452512100996147e-15 3.887105776620344621e-17
5.376295821434996469e+03 5.526432417674127742e-15 3.918984392414851345e-17
5.379042734473164273e+03 5.370669873410537753e-15 3.970283386575209786e-17
5.381789647511332078e+03 5.377100889260552144e-15 3.990012358101066176e-17
5.384536560549499882e+03 5.432540516429130022e-15 4.447943577317547294e-17
5.387283473587667686e+03 5.342317059321433031e-15 4.109979778637656711e-17
5.390030386625835490e+03 5.306724314906645006e-15 3.849669852135349809e-17
5.392777299664003294e+03 5.286127564208022518e-15 3.965502645761590934e-17
5.395524212702171098e+03 5.288286391512332785e-15 3.801875644004262105e-17
5.398271125740338903e+03 5.182462916449833724e-15 3.754395055127965990e-17
5.401018038778506707e+03 5.276902384462136276e-15 3.760130005778807685e-17
5.403764951816674511e+03 5.313597094779624539e-15 3.747949117924133386e-17
5.406511864854842315e+03 5.336058953707032094e-15 3.777948507059299413e-17
5.409258777893010119e+03 5.228574913172243579e-15 3.720840943274169218e-17
5.412005690931177924e+03 5.231763523842132637e-15 3.711797988893726516e-17
5.414752603969345728e+03 5.270383219445251390e-15 3.894051126002242661e-17
5.417499517007513532e+03 5.257792720508181130e-15 3.767311803036670821e-17
5.420246430045681336e+03 5.253102941831149261e-15 4.397770150857295344e-17
5.422993343083849140e+03 5.215925201158850485e-15 4.218074503975960385e-17
5.425740256122016945e+03 5.278106481869971045e-15 3.944562130602001260e-17
5.428487169160184749e+03 5.087033338218178910e-15 3.656442652020839724e-17
5.431234082198352553e+03 5.111896942165300770e-15 3.847055021778014505e-17
5.433980995236520357e+03 5.179004095363543389e-15 3.876151339734676929e-17
5.436727908274688161e+03 5.160751164125217036e-15 3.668491022321251580e-17
5.439474821312855966e+03 5.172214128566072280e-15 3.757284267778248777e-17
5.442221734351023770e+03 5.072527280590974465e-15 3.686672287044859445e-17
5.444968647389191574e+03 5.151726318526975482e-15 3.744993399502202434e-17
5.447715560427359378e+03 5.084306555533215350e-15 3.628403728434417152e-17
5.450462473465527182e+03 5.095798262081691132e-15 3.584485717509470720e-17
5.453209386503694986e+03 5.052589249848675636e-15 3.880225081811667329e-17
5.455956299541862791e+03 4.987717200239554408e-15 4.290775797798676663e-17
5.458703212580030595e+03 5.079115623554818245e-15 4.006957594152102074e-17
5.461450125618198399e+03 5.061534002691397080e-15 3.805650065859749115e-17
5.464197038656366203e+03 4.973648180353009143e-15 3.478112968659552918e-17
5.466943951694534007e+03 5.082940759566963067e-15 3.527386523062421758e-17
5.469690864732701812e+03 5.077532094303125711e-15 3.510998969215697326e-17
5.472437777770869616e+03 5.088389596677673554e-15 3.524172260099217175e-17
5.475184690809037420e+03 5.062792286911546404e-15 3.731771151856751732e-17
5.477931603847205224e+03 9.716276210802598205e-15 4.683120032489018296e-17
5.480678516885373028e+03 1.805147845590234239e-14 8.460907129895811574e-17
5.483425429923540833e+03 4.943112136718449449e-15 3.476016694702949404e-17
5.486172342961708637e+03 5.032358610443551880e-15 3.488638543406492210e-17
