# obs_wvl flux error
8.024644143758807331e+03 1.058613639511424869e-14 3.078012117523375240e-16
8.029523865444090916e+03 1.086143956260414514e-14 3.053731309081427371e-16
8.034403587129374500e+03 1.178304993652215963e-14 3.305524252853988554e-16
8.039283308814658085e+03 1.152598986772786936e-14 3.114097424689604559e-16
8.044163030499941669e+03 1.119141249277478402e-14 3.122009937178723511e-16
8.049042752185225254e+03 1.109742618352345754e-14 3.088607676057784707e-16
8.053922473870508838e+03 1.123378497790011378e-14 3.096174401393879823e-16
8.058802195555792423e+03 1.080275884743683852e-14 3.062404307347138319e-16
8.063681917241076007e+03 1.000847599650115853e-14 3.047603011674727653e-16
8.068561638926359592e+03 9.777690801474434265e-15 3.025397691505203836e-16
8.073441360611643177e+03 9.761060180589300456e-15 3.017639914168185597e-16
8.078321082296926761e+03 9.688969637004507597e-15 3.044573027690217474e-16
8.083200803982210346e+03 9.467151808889007435e-15 3.029369003956397903e-16
8.088080525667493930e+03 9.768379712608982747e-15 3.065203702726413547e-16
8.092960247352777515e+03 9.142189345974213713e-15 3.029981549675364804e-16
8.097839969038061099e+03 9.461420130247769966e-15 3.089540602750882516e-16
8.102719690723344684e+03 1.051132346960581799e-14 3.143312593248850885e-16
8.107599412408628268e+03 1.030886734226191774e-14 3.196851959203992717e-16
8.112479134093911853e+03 1.052254776938128316e-14 3.195918067033586607e-16
8.117358855779195437e+03 1.080354267829688553e-14 3.287214372479288975e-16
8.122238577464479022e+03 1.101414588523112132e-14 3.229340920928589829e-16
8.127118299149762606e+03 1.116503243668745578e-14 3.217561265802686811e-16
8.131998020835046191e+03 1.110808687309919782e-14 3.228793823365017196e-16
8.136877742520329775e+03 1.102077985863530377e-14 3.233299085713327541e-16
8.141757464205613360e+03 1.096198474149479895e-14 3.287679496489130070e-16
8.146637185890896944e+03 1.102681996622354889e-14 3.318637189870870211e-16
8.151516907576180529e+03 1.061033130886455182e-14 3.311544734246958016e-16
8.156396629261464113e+03 1.095454170737905027e-14 3.271835064401324223e-16
8.161276350946747698e+03 1.050057074670753520e-14 3.223691495016338745e-16
8.166156072632031282e+03 1.119189778904577481e-14 3.298120688033197507e-16
8.171035794317314867e+03 1.133514350796942074e-14 3.301740459450079443e-16
8.175915516002598451e+03 1.081060952764101958e-14 3.296437794017662754e-16
8.180795237687882036e+03 1.063983507470621227e-14 3.353973055100999232e-16
8.185674959373165620e+03 1.061386510516519135e-14 3.311016552319480264e-16
8.190554681058449205e+03 9.764750562311342592e-15 3.228115442556352196e-16
8.195434402743732790e+03 9.823639984642390045e-15 3.250680486680670634e-16
8.200314124429016374e+03 9.491631808549659151e-15 3.268468674854859435e-16
8.205193846114299959e+03 9.689105406635610216e-15 3.307251866092014342e-16
8.210073567799583543e+03 9.825536164735998833e-15 3.304727931850337583e-16
8.214953289484867128e+03 9.393307179702526173e-15 3.261575212466047045e-16
8.219833011170150712e+03 9.011693477729636693e-15 3.215506442992929707e-16
8.224712732855434297e+03 9.151745246272908844e-15 3.233897837408697284e-16
8.229592454540717881e+03 9.622010491956271156e-15 3.306373000476279480e-16
8.234472176226001466e+03 8.504958737775406218e-15 3.202571449688909968e-16
8.239351897911285050e+03 8.051723831007028190e-15 3.182921174789952022e-16
8.244231619596568635e+03 7.670657648092982716e-15 3.159196127005734907e-16
8.249111341281852219e+03 7.707121051709613339e-15 3.166964842742701447e-16
8.253991062967135804e+03 8.140291778835220115e-15 3.187442992578806253e-16
8.258870784652419388e+03 7.954528561549457482e-15 3.187026689851049004e-16
8.263750506337702973e+03 7.927916482982009685e-15 3.191447489809232804e-16
8.268630228022986557e+03 8.112365883380315987e-15 3.207066847761513940e-16
8.273509949708270142e+03 7.978699298056294246e-15 3.231061748119240594e-16
8.278389671393553726e+03 7.624214083224618979e-15 3.205772931750720279e-16
8.283269393078837311e+03 8.065210240463711289e-15 3.237345158492519668e-16
8.288149114764120895e+03 8.098485210627588996e-15 3.266069590670796347e-16
8.293028836449404480e+03 8.497821870529594827e-15 3.316739401879776199e-16
8.297908558134688064e+03 8.607433082275113268e-15 3.295733326828463127e-16
8.302788279819971649e+03 9.117243976734739733e-15 3.316106207313256953e-16
8.307668001505255233e+03 9.800109233615369200e-15 3.365796960115968114e-16
8.312547723190538818e+03 9.910214779042819537e-15 3.380410815916608538e-16
8.317427444875822403e+03 1.061307628927569785e-14 3.483685038521522136e-16
8.322307166561105987e+03 1.115181811903810027e-14 3.484007896357941682e-16
8.327186888246389572e+03 1.118969961903137627e-14 3.506625507748361385e-16
8.332066609931673156e+03 1.062244983893932810e-14 3.465401563401020439e-16
8.336946331616956741e+03 1.053585547445246191e-14 3.455157281353850301e-16
8.341826053302240325e+03 1.146902254875951768e-14 3.593569951478800472e-16
8.346705774987523910e+03 1.093902080074572743e-14 3.521591905747941654e-16
8.351585496672807494e+03 1.029531303345603187e-14 3.496319560067294631e-16
8.356465218358091079e+03 1.150315241388951057e-14 3.999285696786947676e-16
8.361344940043374663e+03 1.081427803900770433e-14 3.583641032697551578e-16
8.366224661728658248e+03 1.006408791094078229e-14 3.427082627613339577e-16
8.371104383413941832e+03 1.012146710654200426e-14 3.449059411491110591e-16
8.375984105099225417e+03 9.782895005838376701e-15 3.424525076214948004e-16
8.380863826784509001e+03 1.015693106161174199e-14 3.445624920461996951e-16
8.385743548469792586e+03 1.105382811780433617e-14 3.512207029281746557e-16
8.390623270155076170e+03 1.109979018942557320e-14 3.520803536872278028e-16
8.395502991840359755e+03 1.152849452113397382e-14 3.553849369904443867e-16
8.400382713525643339e+03 1.233321457936002698e-14 3.849459262716771752e-16
8.405262435210926924e+03 1.155089407579804116e-14 3.708945785814835451e-16
8.410142156896210508e+03 1.150702016422512298e-14 3.610259556182872471e-16
8.415021878581494093e+03 1.154491397302898227e-14 3.605888345538205390e-16
8.419901600266777677e+03 1.193199480080801442e-14 3.600895268774936251e-16
8.424781321952061262e+03 1.317645220922039732e-14 3.669781675130823055e-16
8.429661043637344847e+03 1.355829885539663024e-14 3.692344940191680341e-16
8.434540765322628431e+03 1.487144474229300019e-14 3.802493736766631322e-16
8.439420487007912016e+03 1.494903343491710338e-14 4.017171126714098359e-16
8.444300208693195600e+03 1.616348713141237263e-14 3.931631804615164976e-16
8.449179930378479185e+03 1.654873299476751762e-14 3.935849323479727746e-16
8.454059652063762769e+03 1.553866228552980798e-14 3.968034763526463582e-16
8.458939373749046354e+03 1.590501485462383718e-14 3.874560743316358286e-16
8.463819095434329938e+03 1.587705834895310780e-14 3.966401677050127136e-16
8.468698817119613523e+03 1.659159502717953843e-14 3.921875893294152377e-16
8.473578538804897107e+03 1.605463297044456629e-14 3.863629398632394683e-16
8.478458260490180692e+03 1.604959151171074375e-14 3.888184853085544154e-16
8.483337982175464276e+03 1.536880996839375274e-14 3.910156594224097851e-16
8.488217703860747861e+03 1.605332945978401795e-14 3.894923931152246895e-16
8.493097425546031445e+03 1.606004456805334028e-14 3.883598422766648421e-16
8.497977147231315030e+03 1.562744408095111207e-14 3.878768295397589078e-16
8.502856868916598614e+03 1.624232445602906038e-14 3.952886029130025212e-16
8.507736590601882199e+03 1.655096761412511189e-14 3.937611934449667112e-16
8.512616312287165783e+03 1.743288899502336541e-14 3.995472304577247664e-16
8.517496033972449368e+03 1.782980492095281325e-14 4.005180844513102110e-16
8.522375755657732952e+03 1.822093482854347322e-14 4.039807421551508097e-16
8.527255477343016537e+03 1.795601455067454514e-14 4.013460597659368078e-16
8.532135199028300121e+03 1.841667506650263824e-14 4.157258267345742438e-16
8.537014920713583706e+03 1.887798070503321165e-14 4.140133714065071251e-16
8.541894642398867290e+03 1.862366210125164201e-14 4.147939878955508848e-16
8.546774364084150875e+03 1.929789062116825092e-14 4.143240904119852196e-16
8.551654085769434460e+03 1.776721129196013791e-14 4.019953000104093969e-16
8.556533807454718044e+03 1.785711018353600782e-14 4.038675730666250192e-16
8.561413529140001629e+03 1.750466720952928850e-14 3.999111423723373730e-16
8.566293250825285213e+03 1.731243265806131268e-14 3.983314297935753106e-16
8.571172972510568798e+03 1.689004354502372457e-14 4.107296942024479933e-16
8.576052694195852382e+03 1.672827041200069550e-14 4.068504457560478544e-16
8.580932415881135967e+03 1.724670314748151522e-14 4.008111743846826113e-16
8.585812137566419551e+03 1.708010606527570737e-14 3.970404492716570093e-16
8.590691859251703136e+03 1.724907397113091744e-14 3.985597677913797325e-16
8.595571580936986720e+03 1.736665277854451631e-14 3.997073392699657111e-16
8.600451302622270305e+03 1.781722898371029091e-14 4.051057034147127412e-16
8.605331024307553889e+03 1.878109494698718238e-14 4.093763605266845342e-16
8.610210745992837474e+03 1.867449089778813824e-14 4.065497703724605398e-16
8.615090467678121058e+03 1.894413068590095756e-14 4.098160914064305111e-16
8.619970189363404643e+03 1.932286947426274485e-14 4.137846692305067028e-16
8.624849911048688227e+03 1.841467282895252544e-14 4.068145022509969187e-16
8.629729632733971812e+03 1.847737667161081404e-14 4.129115848676159256e-16
8.634609354419255396e+03 1.891937047846778868e-14 4.137217061882085589e-16
8.639489076104538981e+03 1.836199482690094645e-14 4.072571317621255010e-16
8.644368797789822565e+03 1.761278347127747423e-14 4.038529477180439712e-16
8.649248519475106150e+03 1.721906754846376953e-14 4.022952386829168155e-16
8.654128241160389734e+03 1.696385689863364013e-14 4.186202735448134194e-16
8.659007962845673319e+03 1.610080774776667189e-14 4.044310141047595364e-16
8.663887684530956903e+03 1.679404834492492837e-14 4.035762802153028422e-16
8.668767406216240488e+03 1.732000232493646612e-14 4.099914146437164683e-16
8.673647127901524073e+03 1.715362767121959775e-14 4.130629378967528733e-16
8.678526849586807657e+03 1.812003736052319678e-14 4.137079547367501590e-16
8.683406571272091242e+03 1.874649956263526687e-14 4.180249582366913458e-16
8.688286292957374826e+03 1.930295597403177335e-14 4.196552891381261323e-16
8.693166014642658411e+03 1.855735816027932401e-14 4.296979603999578367e-16
8.698045736327941995e+03 1.795502446397343520e-14 4.148378522021997270e-16
8.702925458013225580e+03 1.709784291022352496e-14 4.066607736495102081e-16
8.707805179698509164e+03 1.638368077571986661e-14 4.130986695931835834e-16
8.712684901383792749e+03 1.641591896059782139e-14 4.067811349534553508e-16
8.717564623069076333e+03 1.657286247514018257e-14 4.052987672666518617e-16
8.722444344754359918e+03 1.654250443828325101e-14 4.049865729440224651e-16
8.727324066439643502e+03 1.622437990361405855e-14 4.060588968295291076e-16
8.732203788124927087e+03 1.674750713463694055e-14 4.117465140265452204e-16
8.737083509810210671e+03 1.712629996151078445e-14 4.121874645556543354e-16
8.741963231495494256e+03 1.763655072136403879e-14 5.251830854290052628e-16
8.746842953180777840e+03 1.753400588392284777e-14 4.187137962003595083e-16
8.751722674866061425e+03 1.716100720879944805e-14 4.140502714251334255e-16
8.756602396551345009e+03 1.589014198432437330e-14 4.122117112682981555e-16
8.761482118236628594e+03 1.536739999674781639e-14 4.025119245151747212e-16
8.766361839921912178e+03 1.553947696373807615e-14 4.039405260215266202e-16
8.771241561607195763e+03 1.617068500423793926e-14 4.120190160027344752e-16
8.776121283292479347e+03 1.582962889653899684e-14 4.061651400039769817e-16
8.781001004977762932e+03 1.539715869603686985e-14 4.024729832192446360e-16
8.785880726663046516e+03 1.528963398875091605e-14 4.015785360886702799e-16
8.790760448348330101e+03 1.584162758010923422e-14 4.169992850283399781e-16
8.795640170033613686e+03 1.561009469807218600e-14 4.118531504309391342e-16
8.800519891718897270e+03 1.617739427181501826e-14 4.182948499300313444e-16
8.805399613404180855e+03 1.576038475246235581e-14 4.129908796325649798e-16
8.810279335089464439e+03 1.612617618668549872e-14 4.186242684047895937e-16
8.815159056774748024e+03 1.612414710670580328e-14 4.109497125520471734e-16
8.820038778460031608e+03 1.516120939864601985e-14 4.142554847852051809e-16
8.824918500145315193e+03 1.453414983259837978e-14 4.013892263605572207e-16
8.829798221830598777e+03 1.484691958120036896e-14 4.125010570003686392e-16
8.834677943515882362e+03 1.482291932097102308e-14 4.119174736493896240e-16
8.839557665201165946e+03 1.548005661697475625e-14 4.094425504141599008e-16
8.844437386886449531e+03 1.521350106743335723e-14 4.388964585317631976e-16
8.849317108571733115e+03 1.390831126760485140e-14 4.125733898324755237e-16
8.854196830257016700e+03 1.424612538303806059e-14 4.036108170509816209e-16
8.859076551942300284e+03 1.351380779507971340e-14 3.959487756823273881e-16
8.863956273627583869e+03 1.372071974446259746e-14 4.022341477868732352e-16
8.868835995312867453e+03 1.381935215156230710e-14 4.200236825511724673e-16
8.873715716998151038e+03 1.381860071919456594e-14 4.016156140935304423e-16
8.878595438683434622e+03 1.398258668636547374e-14 4.017452215325706102e-16
8.883475160368718207e+03 1.359798776120353936e-14 4.158448980556394288e-16
8.888354882054001791e+03 1.345069578991948077e-14 4.371988415186106843e-16
8.893234603739285376e+03 1.274308497304414430e-14 3.964316404670706534e-16
8.898114325424568960e+03 1.199069611924452258e-14 3.977812386499330442e-16
8.902994047109852545e+03 1.245749188233186186e-14 3.961860935961371651e-16
8.907873768795136129e+03 1.271250186560948522e-14 4.144622002418785903e-16
8.912753490480419714e+03 1.238579866289716787e-14 4.064823035649009176e-16
8.917633212165703299e+03 1.304390441021533970e-14 4.005044594678818985e-16
8.922512933850986883e+03 1.384885973783745381e-14 4.722464257233215374e-16
8.927392655536270468e+03 1.365795988775992059e-14 4.082017729096493377e-16
8.932272377221554052e+03 1.316580597133362772e-14 4.032709826598067657e-16
8.937152098906837637e+03 1.200992756923500957e-14 4.125184143597302022e-16
8.942031820592121221e+03 1.151511403773391218e-14 3.930245244669778766e-16
8.946911542277404806e+03 1.093620327359678832e-14 3.866367587317992032e-16
8.951791263962688390e+03 1.074872962008281294e-14 3.924200011148477392e-16
8.956670985647971975e+03 1.177597292842899356e-14 3.974587404196296121e-16
8.961550707333255559e+03 1.314005770854963386e-14 4.484356691063992086e-16
8.966430429018539144e+03 1.264714979876459694e-14 4.042836350720140474e-16
8.971310150703822728e+03 1.125227731014870461e-14 3.984521300316567486e-16
8.976189872389106313e+03 1.168222402450670161e-14 3.991738204509141146e-16
8.981069594074389897e+03 1.246063172294546737e-14 4.091513865686870352e-16
8.985949315759673482e+03 1.259540477448509574e-14 4.060889330827374699e-16
8.990829037444957066e+03 1.227384473051884152e-14 4.112431294342302715e-16
8.995708759130240651e+03 1.211461014964982289e-14 4.041918201812731701e-16
9.000588480815524235e+03 1.220465115325452910e-14 4.097086596885772884e-16
9.005468202500807820e+03 1.180982696590818500e-14 4.070872400470657375e-16
9.010347924186091404e+03 1.066869758404757552e-14 3.954942436086717412e-16
9.015227645871374989e+03 1.008755743210330733e-14 3.969093607736045734e-16
9.020107367556658573e+03 1.082077079918367092e-14 4.126086771746356556e-16
9.024987089241942158e+03 1.168569103972228761e-14 4.108039630415604228e-16
9.029866810927225742e+03 1.216552833897608280e-14 4.684578564220986988e-16
9.034746532612509327e+03 1.154141349614927970e-14 4.091203747281719539e-16
9.039626254297792912e+03 1.115251644984642444e-14 4.019092839783603796e-16
9.044505975983076496e+03 1.178285988439526234e-14 4.122210594452330037e-16
9.049385697668360081e+03 1.199839052372092319e-14 4.113274556088153202e-16
9.054265419353643665e+03 1.219150129820580762e-14 4.167853233186134039e-16
9.059145141038927250e+03 1.223669317633525582e-14 4.166804671082355650e-16
9.064024862724210834e+03 1.118981940601658707e-14 4.063415865349777990e-16
9.068904584409494419e+03 9.723685985534158204e-15 3.978873650485849806e-16
9.073784306094778003e+03 9.560152490777337319e-15 3.967934435761975302e-16
9.078664027780061588e+03 9.683532680291311448e-15 3.992333567994278332e-16
9.083543749465345172e+03 9.154943912728081878e-15 3.955410040829320208e-16
9.088423471150628757e+03 9.922753686897195382e-15 4.030389528240581719e-16
9.093303192835912341e+03 9.906829902394529013e-15 4.027306829607710553e-16
9.098182914521195926e+03 9.846877642937370131e-15 4.170117126549077612e-16
9.103062636206479510e+03 9.401234794513737310e-15 4.180891223526729939e-16
9.107942357891763095e+03 9.286498974964183267e-15 4.107267007548697495e-16
9.112822079577046679e+03 1.090681541216970043e-14 4.344427646712403050e-16
9.117701801262330264e+03 1.095683410562106965e-14 4.193687613816946334e-16
9.122581522947613848e+03 1.056746243687586814e-14 4.201364356917773815e-16
9.127461244632897433e+03 1.215672320784491274e-14 4.257615038124423495e-16
9.132340966318181017e+03 1.111440000534978735e-14 4.220554909243777153e-16
9.137220688003464602e+03 1.172163662314544867e-14 4.240724869359580452e-16
9.142100409688748186e+03 1.134424895612733103e-14 4.221469968263888772e-16
9.146980131374031771e+03 1.028067586771337425e-14 4.179246833949469098e-16
9.151859853059315355e+03 9.605246887181556378e-15 4.191485633528145782e-16
9.156739574744598940e+03 8.404372123187639544e-15 4.001437730455114080e-16
9.161619296429882525e+03 8.392235429047713251e-15 4.108258936967665930e-16
9.166499018115166109e+03 8.783405262717672104e-15 4.064404273144992355e-16
9.171378739800449694e+03 9.051406638942436410e-15 4.151949859217902665e-16
9.176258461485733278e+03 9.040829779284491192e-15 4.104336858016822345e-16
9.181138183171016863e+03 9.810906738020322498e-15 4.249113507670467708e-16
9.186017904856300447e+03 9.091644223233844941e-15 4.083322409835576061e-16
9.190897626541584032e+03 1.064506339089661264e-14 4.242288511440253653e-16
9.195777348226867616e+03 1.121881205407521539e-14 4.324648620729549241e-16
9.200657069912151201e+03 9.844881919725582500e-15 4.254322838516455910e-16
9.205536791597434785e+03 9.889386555104150328e-15 4.318117175841723915e-16
9.210416513282718370e+03 9.736727962890186306e-15 4.215992929958185210e-16
9.215296234968001954e+03 7.973957692513705597e-15 4.072146813336587578e-16
9.220175956653285539e+03 7.792625469946759583e-15 4.075599762695431064e-16
9.225055678338569123e+03 7.983164490597157566e-15 4.393535702966825284e-16
9.229935400023852708e+03 7.541596972216923052e-15 4.079977142425894413e-16
9.234815121709136292e+03 8.855551455189851834e-15 4.222962219009724750e-16
9.239694843394419877e+03 8.999203404332527585e-15 4.282140685195588078e-16
9.244574565079703461e+03 9.356863517513237985e-15 4.321646992260327367e-16
9.249454286764987046e+03 9.622502453277149101e-15 4.309380454185980094e-16
9.254334008450270630e+03 1.041954889575756489e-14 4.430293946828260318e-16
9.259213730135554215e+03 1.034520640138455639e-14 4.365430974625336174e-16
9.264093451820837799e+03 9.481855706208645937e-15 4.320115366965470044e-16
9.268973173506121384e+03 1.004881153457179270e-14 4.483792625765260508e-16
9.273852895191404969e+03 9.398265279592609778e-15 4.348415601942264757e-16
9.278732616876688553e+03 9.141901782459419991e-15 4.482879916960768803e-16
9.283612338561972138e+03 7.489125149507662008e-15 4.215273263936535494e-16
9.288492060247255722e+03 7.556536146678035949e-15 4.251230830330161862e-16
9.293371781932539307e+03 7.208671860019326410e-15 4.215223703237799826e-16
9.298251503617822891e+03 7.446408719380804612e-15 4.316174698382376742e-16
9.303131225303106476e+03 7.714048103024665802e-15 4.299668974263487213e-16
9.308010946988390060e+03 7.313652895498154915e-15 4.290936144138674499e-16
9.312890668673673645e+03 7.305565047864227936e-15 4.303524326341728524e-16
9.317770390358957229e+03 7.175355625040454270e-15 4.544083741964017125e-16
9.322650112044240814e+03 7.490591761297918153e-15 4.483792526961523716e-16
9.327529833729524398e+03 7.830233399401415909e-15 4.417669286942538017e-16
9.332409555414807983e+03 8.939114420694572515e-15 4.568981924332221544e-16
9.337289277100091567e+03 7.694530986412736915e-15 4.419993126706905763e-16
9.342168998785375152e+03 8.691456722937665974e-15 4.689453075250780011e-16
9.347048720470658736e+03 8.833508341698540338e-15 4.606540613215609840e-16
9.351928442155942321e+03 9.577397982641871657e-15 4.725958022998798864e-16
9.356808163841225905e+03 9.941402548902504875e-15 4.676909874993516872e-16
9.361687885526509490e+03 8.641312238884085630e-15 4.587984347378420622e-16
9.366567607211793074e+03 9.706478469316871880e-15 4.832489789421162265e-16
9.371447328897076659e+03 7.643590647044671364e-15 4.580970350673135309e-16
9.376327050582360243e+03 7.102880462706965818e-15 3.434416067535434962e-16
9.381206772267643828e+03 6.592116074202476056e-15 4.800172769781562397e-16
9.386086493952927412e+03 6.383280562530495152e-15 4.517010818134392927e-16
9.390966215638210997e+03 7.221274989717708279e-15 4.613197198418495810e-16
9.395845937323494582e+03 6.750905656351806912e-15 4.600803478952762201e-16
9.400725659008778166e+03 7.522903043094406567e-15 4.671765758019598971e-16
9.405605380694061751e+03 7.727021974290729953e-15 4.725704134642569588e-16
9.410485102379345335e+03 8.837361940329769239e-15 4.841289258158735104e-16
9.415364824064628920e+03 1.908649321898823941e-14 6.461643558154179439e-16
9.420244545749912504e+03 8.928011517867470165e-15 4.878001748735577517e-16
9.425124267435196089e+03 7.451182816923089852e-15 4.794442899431492334e-16
9.430003989120479673e+03 7.213394943947271582e-15 4.783099206225787793e-16
9.434883710805763258e+03 6.322166343493593392e-15 4.821561540810850518e-16
9.439763432491046842e+03 6.223990356824308217e-15 4.800251718578177357e-16
9.444643154176330427e+03 6.111504552950365798e-15 4.934136159082709824e-16
9.449522875861614011e+03 6.401095475953928323e-15 4.837437373997444220e-16
9.454402597546897596e+03 5.409827279633071887e-15 4.779706001851942136e-16
9.459282319232181180e+03 5.926780695357081351e-15 4.836169788470774292e-16
9.464162040917464765e+03 5.570669486218991603e-15 5.241417209914555310e-16
9.469041762602748349e+03 4.767014865663818603e-15 5.010815005650354041e-16
9.473921484288031934e+03 6.452492698851739946e-15 5.093030397123264463e-16
9.478801205973315518e+03 5.914402524542190452e-15 4.953643734542676117e-16
9.483680927658599103e+03 7.298173837980020798e-15 5.121073262837196041e-16
9.488560649343882687e+03 6.730710804306761580e-15 5.397182315615226948e-16
9.493440371029166272e+03 6.934791810258275124e-15 5.131397723349681623e-16
9.498320092714449856e+03 6.720319558888059919e-15 5.185265500362918385e-16
9.503199814399733441e+03 6.863673251364489522e-15 5.113160588764556984e-16
9.508079536085017025e+03 7.983951181258365357e-15 5.254121904257842147e-16
9.512959257770300610e+03 8.189785429251904407e-15 5.376925594602284328e-16
9.517838979455584195e+03 7.892532375151463708e-15 5.260246293159149798e-16
9.522718701140867779e+03 7.088716351595462117e-15 5.169485348401429742e-16
9.527598422826151364e+03 7.282418472040497587e-15 5.283364382067637296e-16
9.532478144511434948e+03 7.210423755329767762e-15 5.187164532771519647e-16
9.537357866196718533e+03 5.885657766015962798e-15 5.092418474616834780e-16
9.542237587882002117e+03 5.200686995849810129e-15 5.010819322697579250e-16
9.547117309567285702e+03 6.341284990955807793e-15 5.855920692107620566e-16
9.551997031252569286e+03 5.570923849870509574e-15 5.047691364979853022e-16
9.556876752937852871e+03 4.875224424433659754e-15 5.146311621761767697e-16
9.561756474623136455e+03 4.654245581576950554e-15 5.434542863137749696e-16
9.566636196308420040e+03 6.917529891736608095e-15 5.309408124821089866e-16
9.571515917993703624e+03 2.905470852613260252e-14 8.792173983279098076e-16
9.576395639678987209e+03 4.344588650970406303e-15 5.011093664105956990e-16
9.581275361364270793e+03 4.594283596981648101e-15 5.310056873007525810e-16
9.586155083049554378e+03 4.733190109115583469e-15 5.053625269698255481e-16
9.591034804734837962e+03 4.916517929051113182e-15 5.282564317869652732e-16
9.595914526420121547e+03 4.992243633118908494e-15 5.170184679880605977e-16
9.600794248105405131e+03 5.184296068991559039e-15 5.139847637500544827e-16
9.605673969790688716e+03 5.936768258859156406e-15 5.230814471917459427e-16
9.610553691475972300e+03 6.291191874952419889e-15 5.268224844986775099e-16
9.615433413161255885e+03 6.128677830230218427e-15 5.380133793826516774e-16
9.620313134846539469e+03 6.825911440682498251e-15 5.372370396585349204e-16
9.625192856531823054e+03 6.253208779093426771e-15 5.659539625070586610e-16
9.630072578217106638e+03 5.872119599606029184e-15 5.467562418044646136e-16
9.634952299902390223e+03 5.493200880502767916e-15 5.257402306886285320e-16
9.639832021587673808e+03 5.338527953354997789e-15 5.293765997598307613e-16
9.644711743272957392e+03 5.354135582450114283e-15 5.319140212003500462e-16
9.649591464958240977e+03 4.232470608539911365e-15 5.256395474303938528e-16
9.654471186643524561e+03 4.370025383463004492e-15 5.433846868359205314e-16
9.659350908328808146e+03 4.015660326364958331e-15 5.251962781707176589e-16
9.664230630014091730e+03 3.448106189952493446e-15 5.237445897625862645e-16
9.669110351699375315e+03 3.865025243260396518e-15 5.308632425865968311e-16
9.673990073384658899e+03 4.202915321819773644e-15 5.359813343598693921e-16
9.678869795069942484e+03 3.923143207708401963e-15 5.638757966872455544e-16
9.683749516755226068e+03 4.312455664397667484e-15 5.467067772687991190e-16
9.688629238440509653e+03 4.844226272699308577e-15 5.473309873853047333e-16
9.693508960125793237e+03 4.578789458313572070e-15 5.455122773276989215e-16
9.698388681811076822e+03 5.765017849983156578e-15 5.629553638632616190e-16
9.703268403496360406e+03 5.445625649968211364e-15 5.780810772827960455e-16
9.708148125181643991e+03 6.145218471405987948e-15 5.845505407908443028e-16
9.713027846866927575e+03 5.113983079742580252e-15 5.751221740842738610e-16
9.717907568552211160e+03 4.787115348549103774e-15 5.666800196712136872e-16
9.722787290237494744e+03 4.811354485867756814e-15 5.652508429774817394e-16
9.727667011922778329e+03 4.052056012750075361e-15 5.735079339426400323e-16
9.732546733608061913e+03 4.205587520851652874e-15 5.673027673834891522e-16
9.737426455293345498e+03 3.894235643087682781e-15 5.650505736076737910e-16
9.742306176978629082e+03 3.921307353799873064e-15 5.747238324794529334e-16
9.747185898663912667e+03 4.096690557184762715e-15 5.802565131006575497e-16
9.752065620349196251e+03 4.060910098493502799e-15 5.815103908343482869e-16
9.756945342034479836e+03 2.940835624195768413e-15 5.899609843953542345e-16
9.761825063719763421e+03 3.770319622488528155e-15 5.794451605273937099e-16
9.766704785405047005e+03 3.678987096933576947e-15 5.836776630551177480e-16
9.771584507090330590e+03 4.394694903982954303e-15 5.919673121552509458e-16
9.776464228775614174e+03 3.671108096698528913e-15 5.878901321769277843e-16
9.781343950460897759e+03 4.213605389996985261e-15 5.968990949544072529e-16
9.786223672146181343e+03 6.058093680924428155e-15 6.156100212832899841e-16
9.791103393831464928e+03 5.703667410346014431e-15 6.144695585227941401e-16
9.795983115516748512e+03 5.021137804675312522e-15 6.262059755389451439e-16
9.800862837202032097e+03 4.260452803238535450e-15 6.253037559082603661e-16
9.805742558887315681e+03 4.199856864974846524e-15 6.242638054784786678e-16
9.810622280572599266e+03 4.498090073089225529e-15 6.219392842526368618e-16
9.815502002257882850e+03 4.245710385476873564e-15 6.324152234447485980e-16
9.820381723943166435e+03 3.417458241360992178e-15 6.149743896860239037e-16
9.825261445628450019e+03 4.277437493839225888e-15 6.302543033702520730e-16
9.830141167313733604e+03 3.921418894945496742e-15 6.269031741920704639e-16
9.835020888999017188e+03 4.853322592579370127e-15 6.377328549375139232e-16
9.839900610684300773e+03 4.682721579369396628e-15 6.474956148633273540e-16
9.844780332369584357e+03 1.372863937126568697e-14 6.760321959651184258e-16
9.849660054054867942e+03 3.788642732580566551e-14 1.000358643602453622e-15
9.854539775740151526e+03 2.652423151172786927e-15 6.354120309483254238e-16
9.859419497425435111e+03 5.099474967488151609e-15 6.606516398362710290e-16
9.864299219110718695e+03 5.473450812464724583e-15 6.830092944997442099e-16
9.869178940796002280e+03 4.038772567269217838e-15 6.635653657071630177e-16
9.874058662481285864e+03 5.151187729934764759e-15 6.723287010654092681e-16
9.878938384166569449e+03 5.107903353195639457e-15 6.944921222041302064e-16
9.883818105851853034e+03 4.662733658966432144e-15 6.913959159372479088e-16
9.888697827537136618e+03 4.696743224384817950e-15 8.231780000945836950e-16
9.893577549222420203e+03 5.388660340754413934e-15 7.769717796590112810e-16
9.898457270907703787e+03 4.771860072761924486e-15 6.878679626584713537e-16
9.903336992592987372e+03 3.095762471222926084e-15 6.855984049485270518e-16
9.908216714278270956e+03 3.435701310831908214e-15 6.880911893281424390e-16
9.913096435963554541e+03 4.607400030142341154e-15 7.040542657494828357e-16
