# obs_wvl flux error
8.022649641196476296e+03 1.054852423054065105e-14 2.882385649917139903e-16
8.027529372698612860e+03 1.040922111058618021e-14 2.910164293641066154e-16
8.032409104200749425e+03 1.021378605009358393e-14 3.080150499355267212e-16
8.037288835702885990e+03 1.036558434065879264e-14 3.043205452476009885e-16
8.042168567205022555e+03 9.993597855471800465e-15 2.952214067684309916e-16
8.047048298707159120e+03 1.018279913150851177e-14 2.928468120847742843e-16
8.051928030209295684e+03 1.031568517499748854e-14 2.920610410415858742e-16
8.056807761711432249e+03 1.012270820901577167e-14 2.907180199457960658e-16
8.061687493213568814e+03 9.927418976819940060e-15 2.974518092957020267e-16
8.066567224715705379e+03 9.319627527481966235e-15 2.891526678918776867e-16
8.071446956217841944e+03 8.839036165891976911e-15 2.845492846902624821e-16
8.076326687719978509e+03 8.851393915802628630e-15 2.880168918680273686e-16
8.081206419222115073e+03 9.282083166917923373e-15 2.935606861855634315e-16
8.086086150724251638e+03 8.920455329081933002e-15 2.894009841178148767e-16
8.090965882226388203e+03 7.961514154392952119e-15 2.847289942125820964e-16
8.095845613728524768e+03 8.410436213180356777e-15 2.910517020174668550e-16
8.100725345230661333e+03 9.193598051945009626e-15 2.944594096257035595e-16
8.105605076732797897e+03 9.556585481922133919e-15 2.970524298084500486e-16
8.110484808234934462e+03 9.662690449714313977e-15 3.000361917719978258e-16
8.115364539737071027e+03 9.733820358579444529e-15 3.088717848300833072e-16
8.120244271239207592e+03 9.692069485457848387e-15 3.090160465710922356e-16
8.125124002741344157e+03 9.125460036709143448e-15 3.036029950163060469e-16
8.130003734243480721e+03 9.131155426933634443e-15 3.029563639904805101e-16
8.134883465745617286e+03 9.394787935549847231e-15 3.019722364772857124e-16
8.139763197247753851e+03 9.754485596652113438e-15 3.061739580834783858e-16
8.144642928749890416e+03 9.738770140396489632e-15 3.108561990223768389e-16
8.149522660252026981e+03 9.984454652533877940e-15 3.098802237202195913e-16
8.154402391754163546e+03 9.695842665006339784e-15 3.073333966092976806e-16
8.159282123256300110e+03 9.178148801914931916e-15 3.062486476584310215e-16
8.164161854758436675e+03 9.485440500826475049e-15 3.060233441054561192e-16
8.169041586260573240e+03 9.437341770785386080e-15 3.054478133963653043e-16
8.173921317762709805e+03 8.810927184015692780e-15 3.052853259870104686e-16
8.178801049264846370e+03 8.658908119996636756e-15 3.071417098109176191e-16
8.183680780766982934e+03 8.757141548755089790e-15 3.080745900033930944e-16
8.188560512269119499e+03 8.619241058758839204e-15 3.052812853768509023e-16
8.193440243771256064e+03 7.687562888143707835e-15 3.017270186755146869e-16
8.198319975273392629e+03 7.728798720512544146e-15 3.002211779407139674e-16
8.203199706775529194e+03 7.937814930401761534e-15 3.055097249533352868e-16
8.208079438277665759e+03 7.636048953373384683e-15 3.005585745868200070e-16
8.212959169779802323e+03 7.050035630441086517e-15 3.012111510830946412e-16
8.217838901281938888e+03 6.622854945845612963e-15 2.956981781865211769e-16
8.222718632784075453e+03 6.407953635765447969e-15 2.965072480912475139e-16
8.227598364286212018e+03 6.870496694637787929e-15 3.005421175173656506e-16
8.232478095788348583e+03 6.532327027648422927e-15 2.978921866847196949e-16
8.237357827290485147e+03 6.066457492310874966e-15 2.939205853863022711e-16
8.242237558792621712e+03 5.864456756010894914e-15 2.925136170400490125e-16
8.247117290294758277e+03 5.702673321978187271e-15 2.910041183312089244e-16
8.251997021796894842e+03 5.956016309473283855e-15 2.935078831000379730e-16
8.256876753299031407e+03 5.675841366737961645e-15 2.916134447161954963e-16
8.261756484801167971e+03 5.610098145828649202e-15 2.918824456988976056e-16
8.266636216303304536e+03 5.739522372053259190e-15 2.932996373027179862e-16
8.271515947805441101e+03 6.178588811011529812e-15 3.001272969792231701e-16
8.276395679307577666e+03 6.187177076988773783e-15 2.992618511290630552e-16
8.281275410809714231e+03 6.267701378592978432e-15 2.999737324457000313e-16
8.286155142311850796e+03 5.973595870953823388e-15 3.005914036375546948e-16
8.291034873813987360e+03 7.011671315856308869e-15 3.063771713422838352e-16
8.295914605316123925e+03 6.908913140591216451e-15 3.030489447566424815e-16
8.300794336818260490e+03 6.595708717277961567e-15 3.157371209690855022e-16
8.305674068320397055e+03 7.717704257253013548e-15 3.147022812315413937e-16
8.310553799822533620e+03 8.204808900010257854e-15 3.134936098790036099e-16
8.315433531324670184e+03 8.637390333806395527e-15 3.207010139292887366e-16
8.320313262826806749e+03 8.636002633359944994e-15 3.196401128372448732e-16
8.325192994328943314e+03 8.698299387568854018e-15 3.220434729707752956e-16
8.330072725831079879e+03 9.179991544941394753e-15 3.260723195376739830e-16
8.334952457333216444e+03 9.488035021972347464e-15 3.276549825131365551e-16
8.339832188835353008e+03 9.305940174870391608e-15 3.291858127562409993e-16
8.344711920337489573e+03 9.243082935155812425e-15 3.268786458876678497e-16
8.349591651839626138e+03 9.228744277480385539e-15 3.314452148964721288e-16
8.354471383341762703e+03 1.023937157736260477e-14 3.749763009994526554e-16
8.359351114843899268e+03 8.681810194144368847e-15 3.398553477301287357e-16
8.364230846346035833e+03 7.516407839591080332e-15 3.155119023656664797e-16
8.369110577848172397e+03 7.873310148713766346e-15 3.171951354683299515e-16
8.373990309350308962e+03 7.914893233823716610e-15 3.292869722908597853e-16
8.378870040852445527e+03 7.759159117963123086e-15 3.200075697560284367e-16
8.383749772354582092e+03 8.682234732242650115e-15 3.232833952583950670e-16
8.388629503856718657e+03 9.061159445545887016e-15 3.259828785675896203e-16
8.393509235358855221e+03 8.910978501261398614e-15 3.264382500014163552e-16
8.398388966860991786e+03 9.403636733568837988e-15 3.668630312286909993e-16
8.403268698363128351e+03 9.832898304745040554e-15 3.419605178019787102e-16
8.408148429865264916e+03 9.395127789919548500e-15 3.340010309449020453e-16
8.413028161367401481e+03 9.748540946498054223e-15 3.374305442343063549e-16
8.417907892869538045e+03 1.009294868157286271e-14 3.353329724550802634e-16
8.422787624371674610e+03 1.063402586049438752e-14 3.374988258332820830e-16
8.427667355873811175e+03 1.162312475883903908e-14 3.479577895295196006e-16
8.432547087375947740e+03 1.191636693833276039e-14 3.499836944827971965e-16
8.437426818878084305e+03 1.259115722117204514e-14 3.569179774929663277e-16
8.442306550380220870e+03 1.366154604054199913e-14 3.635648070009626049e-16
8.447186281882357434e+03 1.389473564500360494e-14 3.584998570824844044e-16
8.452066013384493999e+03 1.392860750225222648e-14 3.641542349183619066e-16
8.456945744886630564e+03 1.449698691829710912e-14 3.642534891870959606e-16
8.461825476388767129e+03 1.472299313954679632e-14 3.751289737955810547e-16
8.466705207890903694e+03 1.480291762629276787e-14 3.674459119685848190e-16
8.471584939393040258e+03 1.434899733332067127e-14 3.620286822378387708e-16
8.476464670895176823e+03 1.459283884561896561e-14 3.692133153232824790e-16
8.481344402397313388e+03 1.426930864881271245e-14 3.665722371393084382e-16
8.486224133899449953e+03 1.367949596023378905e-14 3.605107117791912997e-16
8.491103865401586518e+03 1.381570222148599665e-14 3.606706145041226652e-16
8.495983596903723083e+03 1.448869703719374514e-14 3.643224144324176657e-16
8.500863328405859647e+03 1.488231082293664761e-14 3.687048076750806057e-16
8.505743059907996212e+03 1.505074458874494720e-14 3.686035140421047137e-16
8.510622791410132777e+03 1.561147133091630710e-14 3.720911655298205148e-16
8.515502522912269342e+03 1.644277843389332874e-14 3.770059901773114954e-16
8.520382254414405907e+03 1.663194263720792282e-14 3.786484987627892337e-16
8.525261985916542471e+03 1.652392028639936238e-14 3.784733543196049569e-16
8.530141717418679036e+03 1.675026802701277178e-14 3.862193038904232755e-16
8.535021448920815601e+03 1.809276144954594577e-14 3.905299902900799412e-16
8.539901180422952166e+03 1.790085021723124627e-14 4.084290832099849515e-16
8.544780911925088731e+03 1.810270975527245551e-14 3.962307873245814813e-16
8.549660643427225295e+03 1.728308057442415825e-14 3.842316372309060702e-16
8.554540374929361860e+03 1.712570661428568584e-14 3.832275380847068256e-16
8.559420106431498425e+03 1.715437997024570503e-14 3.828347666675072771e-16
8.564299837933634990e+03 1.647236027162193673e-14 3.823235574921546488e-16
8.569179569435771555e+03 1.594057575331881509e-14 3.780603662369219751e-16
8.574059300937908120e+03 1.589585738230625535e-14 3.776847241966347462e-16
8.578939032440044684e+03 1.644751677548382897e-14 3.797198995318751019e-16
8.583818763942181249e+03 1.640544745408535644e-14 3.809855638162240489e-16
8.588698495444317814e+03 1.677296991509250508e-14 3.805736482520816691e-16
8.593578226946454379e+03 1.661947639062078372e-14 3.787588924143190735e-16
8.598457958448590944e+03 1.709326272238444480e-14 3.875955752560877531e-16
8.603337689950727508e+03 1.794314357844704454e-14 3.917483219728177780e-16
8.608217421452864073e+03 1.744938807464414295e-14 3.835077560775236030e-16
8.613097152955000638e+03 1.835758771685394599e-14 3.905266744004986613e-16
8.617976884457137203e+03 1.797389175782689129e-14 3.877007425293651335e-16
8.622856615959273768e+03 1.818007226516543359e-14 3.910097199773789881e-16
8.627736347461410332e+03 1.829478566565025096e-14 3.941309906016226257e-16
8.632616078963546897e+03 1.843123814525587536e-14 3.942602347617350929e-16
8.637495810465683462e+03 1.768319264664831108e-14 3.935715905667736472e-16
8.642375541967820027e+03 1.743408390580543997e-14 3.870690109094623817e-16
8.647255273469956592e+03 1.648029505378958849e-14 3.839140358306385584e-16
8.652135004972093157e+03 1.685171458915064393e-14 3.977834738118571402e-16
8.657014736474229721e+03 1.632610876424636092e-14 3.828173583869049353e-16
8.661894467976366286e+03 1.678039614606983362e-14 3.890632466954405777e-16
8.666774199478502851e+03 1.844547701511922277e-14 3.972064555046898340e-16
8.671653930980639416e+03 1.744449519356758818e-14 3.871027426863025862e-16
8.676533662482775981e+03 1.793416376077284114e-14 3.937013803548097813e-16
8.681413393984912545e+03 1.808133126278290926e-14 3.952442846599678736e-16
8.686293125487049110e+03 1.941598758138088900e-14 4.033896895047316174e-16
8.691172856989185675e+03 1.889896277124740921e-14 4.138874612922373089e-16
8.696052588491322240e+03 1.743984167234921308e-14 3.987500892079128060e-16
8.700932319993458805e+03 1.680183265838406244e-14 3.885132623704120742e-16
8.705812051495595369e+03 1.677658913584625377e-14 3.976059491265691190e-16
8.710691782997731934e+03 1.606982924038304600e-14 3.905117284930645455e-16
8.715571514499868499e+03 1.646815843985992201e-14 3.937833119848021473e-16
8.720451246002005064e+03 1.644705791745134646e-14 3.917482550770227263e-16
8.725330977504141629e+03 1.653034610012125818e-14 3.919638804265433576e-16
8.730210709006278194e+03 1.657680899700428241e-14 3.912507941486094949e-16
8.735090440508414758e+03 1.667185893525357824e-14 4.304574316892862832e-16
8.739970172010551323e+03 1.720140448537108707e-14 5.221358314616987139e-16
8.744849903512687888e+03 1.781027131633445717e-14 4.027871275107901952e-16
8.749729635014824453e+03 1.822855121515682371e-14 4.027370442194399844e-16
8.754609366516961018e+03 1.782712900821239308e-14 4.048422231899811168e-16
8.759489098019097582e+03 1.662722584170187132e-14 3.909164077904131329e-16
8.764368829521234147e+03 1.588848287308250796e-14 3.932630215441963097e-16
8.769248561023370712e+03 1.538100150444191738e-14 3.888342112999752066e-16
8.774128292525507277e+03 1.550027832340850133e-14 3.874217810509290938e-16
8.779008024027643842e+03 1.582953622517539961e-14 3.877561504518321301e-16
8.783887755529780407e+03 1.568990549412645271e-14 3.857106841933168386e-16
8.788767487031916971e+03 1.487228111575368811e-14 3.966439401512254271e-16
8.793647218534053536e+03 1.480970713963472380e-14 3.897837367004762224e-16
8.798526950036190101e+03 1.587096896187973110e-14 4.168788005679668856e-16
8.803406681538326666e+03 1.565042211145931657e-14 3.966926911954912414e-16
8.808286413040463231e+03 1.581186794136172132e-14 3.972751711945287313e-16
8.813166144542599795e+03 1.605524916635675800e-14 3.958338869848341443e-16
8.818045876044736360e+03 1.590661414790697293e-14 3.980527912085165855e-16
8.822925607546872925e+03 1.590546063930806031e-14 3.920694944268772889e-16
8.827805339049009490e+03 1.529207541123136516e-14 3.952901697836833242e-16
8.832685070551146055e+03 1.452271268883023285e-14 3.923641751987609670e-16
8.837564802053282619e+03 1.468179527203684568e-14 3.860871155624219372e-16
8.842444533555419184e+03 1.546159601524635037e-14 4.201152484623425400e-16
8.847324265057555749e+03 1.533599772467455497e-14 3.952063659779002591e-16
8.852203996559692314e+03 1.448946045702106488e-14 3.836693790216459230e-16
8.857083728061828879e+03 1.417487063620888576e-14 3.825203643024164002e-16
8.861963459563965444e+03 1.383282577005146249e-14 3.793223532403344611e-16
8.866843191066102008e+03 1.406211886787973360e-14 4.015232904270779679e-16
8.871722922568238573e+03 1.439051716533796369e-14 3.890655329382264768e-16
8.876602654070375138e+03 1.405432465429324287e-14 3.827555609341443257e-16
8.881482385572511703e+03 1.380640086523289572e-14 4.006653083655674888e-16
8.886362117074648268e+03 1.303385875055520206e-14 4.176467466541652293e-16
8.891241848576784832e+03 1.264581529991579000e-14 3.912956129260997857e-16
8.896121580078921397e+03 1.265017528985496797e-14 3.886085116876486308e-16
8.901001311581057962e+03 1.277381560651960541e-14 3.791384780713509125e-16
8.905881043083194527e+03 1.202219677908487972e-14 3.892884503194108593e-16
8.910760774585331092e+03 1.229476599264731221e-14 3.880922107899904138e-16
8.915640506087467656e+03 1.258372668283519101e-14 3.819869101054175880e-16
8.920520237589604221e+03 1.265748484177037254e-14 4.457498297471239576e-16
8.925399969091740786e+03 1.268609593930736586e-14 3.927271085642119678e-16
8.930279700593877351e+03 1.263640876585416517e-14 3.813136233424286195e-16
8.935159432096013916e+03 1.186266826900139228e-14 3.972405192933893094e-16
8.940039163598150481e+03 1.211103698964402121e-14 3.800492059892794274e-16
8.944918895100287045e+03 1.123725090621273003e-14 3.699190549539801488e-16
8.949798626602423610e+03 1.166945790188121759e-14 3.802588655750396120e-16
8.954678358104560175e+03 1.128426992777885786e-14 3.730903035719102218e-16
8.959558089606696740e+03 1.264305840075797412e-14 4.237822628150910060e-16
8.964437821108833305e+03 1.308147053248366372e-14 3.902126385246823459e-16
8.969317552610969869e+03 1.210222257769825769e-14 3.838393124284081284e-16
8.974197284113106434e+03 1.165880328643828536e-14 3.885668316659073384e-16
8.979077015615242999e+03 1.188666755512819619e-14 3.868502233660427842e-16
8.983956747117379564e+03 1.233251852145040651e-14 3.848170111245987312e-16
8.988836478619516129e+03 1.264742929857615401e-14 3.954318947957762398e-16
8.993716210121652693e+03 1.286844916736109899e-14 3.902196588133166097e-16
8.998595941623789258e+03 1.242755645379711588e-14 3.902547339678014554e-16
9.003475673125925823e+03 1.241856848868006338e-14 3.864668817310589329e-16
9.008355404628062388e+03 1.109960264908384560e-14 3.783869706054466275e-16
9.013235136130198953e+03 1.040908607063527167e-14 3.736574383089347621e-16
9.018114867632335518e+03 9.869572221203804454e-15 3.889471265396117077e-16
9.022994599134472082e+03 1.039275040494716825e-14 3.829421202973454192e-16
9.027874330636608647e+03 1.190698899683376084e-14 4.437306930451540014e-16
9.032754062138745212e+03 1.116112019842825950e-14 3.967265199128185194e-16
9.037633793640881777e+03 1.112840254326070555e-14 3.829667803735612624e-16
9.042513525143018342e+03 1.190105077870997916e-14 3.904224924526054701e-16
9.047393256645154906e+03 1.153564213584709170e-14 3.899503820049768506e-16
9.052272988147291471e+03 1.185275112530886169e-14 3.937420506183014270e-16
9.057152719649428036e+03 1.119105746527828698e-14 3.879136405079131343e-16
9.062032451151564601e+03 1.066795787526004276e-14 3.818376168961978200e-16
9.066912182653701166e+03 9.576396642663841855e-15 3.793651825674911616e-16
9.071791914155837731e+03 9.156680581636799818e-15 3.735735300460322322e-16
9.076671645657974295e+03 9.046360609527774083e-15 3.742806223903651724e-16
9.081551377160110860e+03 9.373723169845582664e-15 3.767702453654698029e-16
9.086431108662247425e+03 8.639042511893555289e-15 3.704503193426929671e-16
9.091310840164383990e+03 9.054837001984101905e-15 3.790353850314100103e-16
9.096190571666520555e+03 9.153685987725324096e-15 3.952694364617340777e-16
9.101070303168657119e+03 9.087538554212680146e-15 3.955659809728314730e-16
9.105950034670793684e+03 8.951996300112587208e-15 3.862361175137128181e-16
9.110829766172930249e+03 9.744505398587449385e-15 4.077567945298811327e-16
9.115709497675066814e+03 9.950891800230093308e-15 3.912856387471675360e-16
9.120589229177203379e+03 9.772673109387822374e-15 3.868843981117238992e-16
9.125468960679339943e+03 9.383078854080168091e-15 3.920843487238424166e-16
9.130348692181476508e+03 9.779949850661836865e-15 3.888615229989982984e-16
9.135228423683613073e+03 1.058100373363073535e-14 3.947346494204480594e-16
9.140108155185749638e+03 1.086306063272367494e-14 3.958407389111479674e-16
9.144987886687886203e+03 1.020320735459035802e-14 3.944839093524620850e-16
9.149867618190022768e+03 8.784628609243085966e-15 3.915087634328174710e-16
9.154747349692159332e+03 8.443061921645257006e-15 3.794645622186462244e-16
9.159627081194295897e+03 8.508684494118789539e-15 3.885990425877785926e-16
9.164506812696432462e+03 8.267164892707987441e-15 3.800194632330084767e-16
9.169386544198569027e+03 8.240015274591896415e-15 3.797605747031570914e-16
9.174266275700705592e+03 9.080526631866977258e-15 3.879712805481568989e-16
9.179146007202842156e+03 9.096255879585255562e-15 3.956138057951527991e-16
9.184025738704978721e+03 8.703738063074344832e-15 3.843079597275220194e-16
9.188905470207115286e+03 9.540072066569315758e-15 3.981030474709972269e-16
9.193785201709251851e+03 1.001062998332876260e-14 3.988707297098640367e-16
9.198664933211388416e+03 1.005849608810488273e-14 3.989728525679093688e-16
9.203544664713524980e+03 9.750515035280366522e-15 4.076707726572225766e-16
9.208424396215661545e+03 8.252134185756728513e-15 3.854169282739868542e-16
9.213304127717798110e+03 8.244424510634436593e-15 3.863648137984697852e-16
9.218183859219934675e+03 7.390432611649571253e-15 3.856911708064185312e-16
9.223063590722071240e+03 7.721761030141866459e-15 4.201389498344670065e-16
9.227943322224207805e+03 7.733477534651331408e-15 3.888047025526970606e-16
9.232823053726344369e+03 7.736570106551964110e-15 3.954911950671824762e-16
9.237702785228480934e+03 7.346038525921074801e-15 3.916815515210594634e-16
9.242582516730617499e+03 8.867956796416644719e-15 4.060263861422635629e-16
9.247462248232754064e+03 8.501042315082870785e-15 4.038979028028503563e-16
9.252341979734890629e+03 9.209771255655236087e-15 4.101552570842386093e-16
9.257221711237027193e+03 1.001865114806015731e-14 4.108692149111438929e-16
9.262101442739163758e+03 9.799424954345726739e-15 4.133880305805325101e-16
9.266981174241300323e+03 1.048696747859362958e-14 4.269747535123196073e-16
9.271860905743436888e+03 9.249696303117205442e-15 4.091951614452939621e-16
9.276740637245573453e+03 8.172029181419626726e-15 4.106015500447312465e-16
9.281620368747710017e+03 7.410035356303372606e-15 4.055299642463425659e-16
9.286500100249846582e+03 7.390132908074586475e-15 3.996468040390614923e-16
9.291379831751983147e+03 7.284405575806523087e-15 3.985341706673299092e-16
9.296259563254119712e+03 6.433981643086034291e-15 3.985726208988522818e-16
9.301139294756256277e+03 6.191250307550322343e-15 3.993336951423210562e-16
9.306019026258392842e+03 6.416692711815405651e-15 4.038350522733826697e-16
9.310898757760529406e+03 6.593968913940142829e-15 4.003089072699672628e-16
9.315778489262665971e+03 6.282489343688888892e-15 4.288652190585332900e-16
9.320658220764802536e+03 6.689624417443557415e-15 4.038213477116878918e-16
9.325537952266939101e+03 7.142446727383332330e-15 4.098564507852311256e-16
9.330417683769075666e+03 7.713637158608130038e-15 4.262893758990506086e-16
9.335297415271212230e+03 8.462030939813970619e-15 4.229151377881033573e-16
9.340177146773348795e+03 8.789301477212870001e-15 4.338596405845385147e-16
9.345056878275485360e+03 7.773076568354867964e-15 4.205969712686115697e-16
9.349936609777621925e+03 8.924152332155844879e-15 4.468813873467735537e-16
9.354816341279758490e+03 7.998343205540912391e-15 4.262080133835216898e-16
9.359696072781895055e+03 7.734865505558101164e-15 4.263331652234943914e-16
9.364575804284031619e+03 8.836161981337461631e-15 4.499380790782976015e-16
9.369455535786168184e+03 8.028061231898267859e-15 4.336974771269108849e-16
9.374335267288304749e+03 7.548735992364071379e-15 3.525247869601505662e-16
9.379214998790441314e+03 6.988946351309905866e-15 4.827009949924130836e-16
9.384094730292577879e+03 5.593690248643676280e-15 4.204894873412335572e-16
9.388974461794714443e+03 5.892345685090575803e-15 4.244174723973576724e-16
9.393854193296851008e+03 6.591858153633581019e-15 4.310985436139255958e-16
9.398733924798987573e+03 5.699772947122428082e-15 4.306908344417066707e-16
9.403613656301124138e+03 7.118911536626493989e-15 4.394101512486100738e-16
9.408493387803260703e+03 8.010460559253355286e-15 4.507126396311510238e-16
9.413373119305397267e+03 1.701502436727837716e-14 6.069446047992552294e-16
9.418252850807533832e+03 9.384304744650629870e-15 4.689301957011220932e-16
9.423132582309670397e+03 7.674659280902538212e-15 4.529955841820414387e-16
9.428012313811806962e+03 6.562134110747015825e-15 4.448375250819746765e-16
9.432892045313943527e+03 6.958100505208898167e-15 4.513906457136068354e-16
9.437771776816080092e+03 6.126656278756932631e-15 4.533733606041489226e-16
9.442651508318216656e+03 5.843330828716441346e-15 4.610950435010910571e-16
9.447531239820353221e+03 5.568857608452990880e-15 4.466329864095113991e-16
9.452410971322489786e+03 5.902042988270483413e-15 4.540437686682271617e-16
9.457290702824626351e+03 6.811295940649616704e-15 4.628660179528264655e-16
9.462170434326762916e+03 5.678027217661385753e-15 4.966044449175643429e-16
9.467050165828899480e+03 5.594605569042353247e-15 4.601033517227288516e-16
9.471929897331036045e+03 5.361986768102080312e-15 4.588700393777527227e-16
9.476809628833172610e+03 5.585340170960242638e-15 4.797725621861006458e-16
9.481689360335309175e+03 6.075338520703869130e-15 4.797050881987915833e-16
9.486569091837445740e+03 5.505522304234806452e-15 4.806549796380103884e-16
9.491448823339582304e+03 6.371165170613933986e-15 4.807927886170373560e-16
9.496328554841718869e+03 6.389052230633970775e-15 4.906705339574691817e-16
9.501208286343855434e+03 7.623249636345359122e-15 4.941235156159122125e-16
9.506088017845991999e+03 7.298698267844622534e-15 5.073967910627964118e-16
9.510967749348128564e+03 7.025304388768934424e-15 5.113067365877304003e-16
9.515847480850265129e+03 6.652872800875678063e-15 4.991530266527031214e-16
9.520727212352401693e+03 7.473780841601281514e-15 5.079571513941157117e-16
9.525606943854538258e+03 7.028354406130562223e-15 5.043020124288091123e-16
9.530486675356674823e+03 7.039166251090527863e-15 5.084614633546342695e-16
9.535366406858811388e+03 5.373352865227742480e-15 4.967568565509096946e-16
9.540246138360947953e+03 5.309014526210334135e-15 5.089413268784262206e-16
9.545125869863084517e+03 3.112171926794146087e-15 5.599869498365881644e-16
9.550005601365221082e+03 5.107867757971522594e-15 5.027568869015295671e-16
9.554885332867357647e+03 4.829400839633812927e-15 5.079229357287045834e-16
9.559765064369494212e+03 4.142117366324644214e-15 5.065750791626569244e-16
9.564644795871630777e+03 4.200029456585843758e-15 5.261422858087861403e-16
9.569524527373767341e+03 2.685521398928169527e-14 8.931927584036521194e-16
9.574404258875903906e+03 4.965484633258895956e-15 5.197149930616280489e-16
9.579283990378040471e+03 4.254006300798423231e-15 5.266144266841941538e-16
9.584163721880177036e+03 5.425659025873953034e-15 5.361568356815007789e-16
9.589043453382313601e+03 4.990835791470179192e-15 5.464157446183963165e-16
9.593923184884450166e+03 3.668029011046517025e-15 5.437622472959762870e-16
9.598802916386586730e+03 5.097361490504130427e-15 5.432344810460930989e-16
9.603682647888723295e+03 4.738926475469433491e-15 5.528909459332264193e-16
9.608562379390859860e+03 5.752679265783021326e-15 5.558618390976784022e-16
9.613442110892996425e+03 5.922758724002859559e-15 5.699595754025974052e-16
9.618321842395132990e+03 5.748194123751178831e-15 5.829576045937310603e-16
9.623201573897269554e+03 5.756952470553915395e-15 5.995702918684904627e-16
9.628081305399406119e+03 5.679575090258959351e-15 5.589872931208758665e-16
9.632961036901542684e+03 5.639595494800873755e-15 5.618880461383999483e-16
9.637840768403679249e+03 4.504106104754216627e-15 5.531469561126217282e-16
9.642720499905815814e+03 4.911475462655511617e-15 5.604154389142534384e-16
9.647600231407952379e+03 4.867389666517934492e-15 5.608713502121181242e-16
9.652479962910088943e+03 4.850753236986219619e-15 5.799049688581771949e-16
9.657359694412225508e+03 4.933670936151921701e-15 5.645260963771438059e-16
9.662239425914362073e+03 4.347304456209873056e-15 5.634487118852540579e-16
9.667119157416498638e+03 4.155855874842912945e-15 5.668949369391898350e-16
9.671998888918635203e+03 3.338907476693358679e-15 5.595819374470831705e-16
9.676878620420771767e+03 4.558600332019612009e-15 6.022782042087282615e-16
9.681758351922908332e+03 4.301466256749754965e-15 5.868783973461224013e-16
9.686638083425044897e+03 3.631124947323661998e-15 5.720055053583898835e-16
9.691517814927181462e+03 3.985907841202821692e-15 5.765073912094086203e-16
9.696397546429318027e+03 5.216379896248678254e-15 6.043096537199531909e-16
9.701277277931454591e+03 3.978508766842057524e-15 6.133527544626926323e-16
9.706157009433591156e+03 5.010250270829861619e-15 6.084663398919681349e-16
9.711036740935727721e+03 5.846331945567156407e-15 6.043833612436014089e-16
9.715916472437864286e+03 5.259745057774443158e-15 6.033781549644278872e-16
9.720796203940000851e+03 4.212579137692092430e-15 5.940000580931218131e-16
9.725675935442137416e+03 3.581161147253586071e-15 5.913382127326786526e-16
9.730555666944273980e+03 3.570002638135483417e-15 6.063373410234293792e-16
9.735435398446410545e+03 2.782082821144455265e-15 5.924984603116983150e-16
9.740315129948547110e+03 2.469475193378022820e-15 6.079740344165599141e-16
9.745194861450683675e+03 3.111650398775474403e-15 6.202988963801060830e-16
9.750074592952820240e+03 4.299658246464696638e-15 6.237012144253955271e-16
9.754954324454956804e+03 4.633661440439708089e-15 6.163983485425763407e-16
9.759834055957093369e+03 3.943254501671952339e-15 6.156083455606735805e-16
9.764713787459229934e+03 3.476363804949398966e-15 6.157021311781555155e-16
9.769593518961366499e+03 4.266549295754248850e-15 6.259415073192102338e-16
9.774473250463503064e+03 3.912111022541488359e-15 6.352754775600259709e-16
9.779352981965639628e+03 4.506969263584425474e-15 6.348003139182069604e-16
9.784232713467776193e+03 4.019924712900200567e-15 6.479039519933511401e-16
9.789112444969912758e+03 4.712282237514130191e-15 6.363412442622224481e-16
9.793992176472049323e+03 4.999928753003924940e-15 6.546574906828736268e-16
9.798871907974185888e+03 4.954309837616521328e-15 6.668903364500510966e-16
9.803751639476322453e+03 5.084124401079677895e-15 6.517391812463025748e-16
9.808631370978459017e+03 4.826231097585426272e-15 6.599433969649413951e-16
9.813511102480595582e+03 3.657975218773280670e-15 6.473470947284927014e-16
9.818390833982732147e+03 3.869663429927383801e-15 6.533179400663331541e-16
9.823270565484868712e+03 2.891941933318645787e-15 6.550666792255104828e-16
9.828150296987005277e+03 3.392193087070156242e-15 6.632116155484574061e-16
9.833030028489141841e+03 2.506180696157628829e-15 6.715963648064316489e-16
9.837909759991278406e+03 2.908713640369011403e-15 6.662527851573324113e-16
9.842789491493414971e+03 1.155254558051375469e-14 6.948441119941882205e-16
9.847669222995551536e+03 4.198321801547943517e-14 1.078439375959400940e-15
9.852548954497688101e+03 2.504564558540579896e-15 6.745908484757417852e-16
9.857428685999824665e+03 3.196750060013295183e-15 6.905303065743266965e-16
9.862308417501961230e+03 4.898585354313010854e-15 6.988104448622388814e-16
9.867188149004097795e+03 3.878203116710050880e-15 6.933345461755255521e-16
9.872067880506234360e+03 4.743108311208085437e-15 7.057131074298643647e-16
9.876947612008370925e+03 4.883994752388338554e-15 7.331398355139543650e-16
9.881827343510507490e+03 3.048254335850451408e-15 7.282525977712029604e-16
9.886707075012644054e+03 2.662714816835524861e-15 8.642491814603494067e-16
9.891586806514780619e+03 2.755987090256221009e-15 8.196207026316113506e-16
9.896466538016917184e+03 2.863822527689641372e-15 7.183128370493992123e-16
9.901346269519053749e+03 2.053848627526424361e-15 7.172516650002283411e-16
9.906226001021190314e+03 2.364649425586649805e-15 7.185463769550389835e-16
9.911105732523326878e+03 3.559146268301007531e-15 7.412763709590990116e-16
