# obs_wvl flux error
6.609039551420798489e+03 1.453349575018355725e-15 2.632124085130741829e-17
6.609595771655060162e+03 1.421521420661218097e-15 2.731598762579099038e-17
6.610151991889321835e+03 1.409988430861649246e-15 2.760702670235881020e-17
6.610708212123583507e+03 1.368610397252516481e-15 2.938821663452652186e-17
6.611264432357845180e+03 1.439472238362685950e-15 3.031691611868281119e-17
6.611820652592106853e+03 1.441854171459047734e-15 3.692465110399376407e-17
6.612376872826368526e+03 1.429228841874613523e-15 2.952248709668053849e-17
6.612933093060630199e+03 1.506697057714859033e-15 5.158842256780378837e-17
6.613489313294891872e+03 1.468724034518847301e-15 3.017917734033529678e-17
6.614045533529153545e+03 1.482159089912621994e-15 3.055065607411443598e-17
6.614601753763415218e+03 1.652317011761312169e-15 3.228573229409560742e-17
6.615157973997676891e+03 1.437377322220480536e-15 2.735749909702919949e-17
6.615714194231938563e+03 1.378274222331781762e-15 2.604135294579751876e-17
6.616270414466200236e+03 1.463123121066220484e-15 2.691784943542022235e-17
6.616826634700461909e+03 1.484251443024179085e-15 2.883229923054100883e-17
6.617382854934723582e+03 1.243495675550350961e-15 1.148677826595884700e-16
6.617939075168985255e+03 1.429280808317823615e-15 2.882661624011826968e-17
6.618495295403246928e+03 1.515146611799421304e-15 3.389578817538599446e-17
6.619051515637508601e+03 1.533861218326820515e-15 2.722963684728673845e-17
6.619607735871770274e+03 1.596592486889369517e-15 3.007916472252079229e-17
6.620163956106031947e+03 1.589738954467097700e-15 3.047515726081378144e-17
6.620720176340293619e+03 1.528809735193212877e-15 2.714061743421950701e-17
6.621276396574555292e+03 1.472443242699448618e-15 2.773399598851461291e-17
6.621832616808816965e+03 1.520298639295752829e-15 2.815013180724976564e-17
6.622388837043078638e+03 1.462080430448236492e-15 2.690827891315687270e-17
6.622945057277340311e+03 1.533342571268933760e-15 2.809806079317058277e-17
6.623501277511601984e+03 1.463537852336830734e-15 2.738721129030130710e-17
6.624057497745863657e+03 1.469999472612423250e-15 2.676835167755304833e-17
6.624613717980125330e+03 1.463701521626054551e-15 2.691049796366056738e-17
6.625169938214387003e+03 1.437257265098247802e-15 2.803604504302173636e-17
6.625726158448648675e+03 1.417765108809328113e-15 2.640500996984907582e-17
6.626282378682910348e+03 1.448212547723096622e-15 2.716910640036305783e-17
6.626838598917172021e+03 1.461229016508153608e-15 2.791144251335147013e-17
6.627394819151433694e+03 1.441466602757785300e-15 2.661538052122144499e-17
6.627951039385695367e+03 1.465122257386374269e-15 2.694665614640576927e-17
6.628507259619957040e+03 1.470042464340514128e-15 3.076230941755164088e-17
6.629063479854218713e+03 1.495364120158398688e-15 2.714984594979163733e-17
6.629619700088480386e+03 1.471212919530404676e-15 3.512742749838765888e-17
6.630175920322742058e+03 1.540173849830521355e-15 3.654244357444096729e-17
6.630732140557003731e+03 1.451888489425685287e-15 3.736607511998913500e-17
6.631288360791265404e+03 1.532588362998441783e-15 2.941599125318162368e-17
6.631844581025527077e+03 1.496689895877654387e-15 2.747005406146600875e-17
6.632400801259788750e+03 1.490273524073972367e-15 2.024541311896709002e-17
6.632957021494050423e+03 1.484230528364411262e-15 2.918511907641040657e-17
6.633513241728312096e+03 1.461482080616755571e-15 2.773429599374511654e-17
6.634069461962573769e+03 1.529262166496779681e-15 2.982606732299990910e-17
6.634625682196835442e+03 1.592120760639804045e-15 3.076717520354363080e-17
6.635181902431097114e+03 1.482003004805832610e-15 2.784120877298158062e-17
6.635738122665358787e+03 1.525389785745077510e-15 3.538303355551823576e-17
6.636294342899620460e+03 1.488317713043571225e-15 4.344216623787771135e-17
6.636850563133882133e+03 1.551866688207568311e-15 3.326470638277749950e-17
6.637406783368143806e+03 1.476106626385593805e-15 3.109930876929357540e-17
6.637963003602405479e+03 1.511269672997465608e-15 2.801311119870772654e-17
6.638519223836667152e+03 1.529744395411880728e-15 2.723162676155247471e-17
6.639075444070928825e+03 1.515478218745251107e-15 2.725960265843363984e-17
6.639631664305190498e+03 1.522226161338255971e-15 2.981427365294157277e-17
6.640187884539452170e+03 1.516018351758974665e-15 2.742492582674260185e-17
6.640744104773713843e+03 1.528019170572177853e-15 2.935684061332546841e-17
6.641300325007975516e+03 1.414951060498926570e-15 2.781848711416277203e-17
6.641856545242237189e+03 1.523751974529114725e-15 2.744806910464413942e-17
6.642412765476498862e+03 1.440843802467865618e-15 2.689082804072754852e-17
6.642968985710760535e+03 1.473408326935833817e-15 2.757798445581124283e-17
6.643525205945022208e+03 1.493627598735138860e-15 2.893982299627997870e-17
6.644081426179283881e+03 1.469722420788306243e-15 3.765809288176171908e-17
6.644637646413545554e+03 1.452208168618156414e-15 2.739350985290803072e-17
6.645193866647807226e+03 1.505637395326012569e-15 3.165840208805519337e-17
6.645750086882068899e+03 1.461311192337350348e-15 2.721164462480547576e-17
6.646306307116330572e+03 1.476868621798426876e-15 2.946374980178935304e-17
6.646862527350592245e+03 1.500299830567253680e-15 2.926834557775444359e-17
6.647418747584853918e+03 1.421977216155252079e-15 2.818011407718371568e-17
6.647974967819115591e+03 1.491280914017832161e-15 2.936295222677559972e-17
6.648531188053377264e+03 1.475854614857099097e-15 2.753937344219633411e-17
6.649087408287638937e+03 1.454546307082004313e-15 3.232506675731329328e-17
6.649643628521900609e+03 1.389261566553951392e-15 2.673870301865009331e-17
6.650199848756162282e+03 1.411997770974403628e-15 2.701868981593019892e-17
6.650756068990423955e+03 1.349273015808548489e-15 3.020493129184111072e-17
6.651312289224685628e+03 1.378525871071127064e-15 3.856156840160176216e-17
6.651868509458947301e+03 1.337074712980636769e-15 2.711032727162276282e-17
6.652424729693208974e+03 1.449661806253984184e-15 2.732865362595716075e-17
6.652980949927470647e+03 1.410964998848625799e-15 2.924288418304296299e-17
6.653537170161732320e+03 1.553258964145807911e-15 5.622159288169774572e-17
6.654093390395993993e+03 1.486213427686081361e-15 2.746863866741687386e-17
6.654649610630255665e+03 1.429344339161990178e-15 2.764146993894613608e-17
6.655205830864517338e+03 1.483730246786132854e-15 2.765626308292150626e-17
6.655762051098779011e+03 1.456535064874552281e-15 2.772109293007197194e-17
6.656318271333040684e+03 1.468570373635490578e-15 3.082772594585569754e-17
6.656874491567302357e+03 1.435884456892563850e-15 2.825277335126015097e-17
6.657430711801564030e+03 1.469761319172195993e-15 2.742384281912687111e-17
6.657986932035825703e+03 1.507329733399116276e-15 2.805984872566019253e-17
6.658543152270087376e+03 1.533933349104778998e-15 3.833231433648983928e-17
6.659099372504349049e+03 1.485692768438848985e-15 2.728389934569375286e-17
6.659655592738610721e+03 1.476701589265332285e-15 2.744313283067608427e-17
6.660211812972872394e+03 1.512632829394237430e-15 2.782852703217638233e-17
6.660768033207134067e+03 1.438682470493391760e-15 3.148665128724479200e-17
6.661324253441395740e+03 1.496162198585481517e-15 2.723476053459804120e-17
6.661880473675657413e+03 1.449467004714989101e-15 2.747998805039310777e-17
6.662436693909919086e+03 1.412061339656478162e-15 2.699263288296364394e-17
6.662992914144180759e+03 1.447804705443766523e-15 2.797789435105750826e-17
6.663549134378442432e+03 1.431131915821545479e-15 2.860244057547511212e-17
6.664105354612704105e+03 1.419961537444497544e-15 2.654717864326276920e-17
6.664661574846965777e+03 1.449917538575693245e-15 2.670383579049190697e-17
6.665217795081227450e+03 1.498045661495585365e-15 2.771247446596963948e-17
6.665774015315489123e+03 1.493494934758935384e-15 2.685305446454195254e-17
6.666330235549750796e+03 1.426479376445667651e-15 2.720841114070187510e-17
6.666886455784012469e+03 1.550971871291644849e-15 3.265325627840912797e-17
6.667442676018274142e+03 1.469047700749349326e-15 2.872172512092943586e-17
6.667998896252535815e+03 1.473098474731460007e-15 2.716459905402934223e-17
6.668555116486797488e+03 1.471549759797723702e-15 2.664874768195429274e-17
6.669111336721059160e+03 1.485102116339281134e-15 2.722153417789141736e-17
6.669667556955320833e+03 1.492759707253338061e-15 2.758545537643987618e-17
6.670223777189582506e+03 1.511122024645403295e-15 2.759231007727889934e-17
6.670779997423844179e+03 1.358584977825181453e-15 2.883687258940831149e-17
6.671336217658105852e+03 1.422435856670734874e-15 4.372785841288258584e-17
6.671892437892367525e+03 1.495988644038537044e-15 2.686995128728530946e-17
6.672448658126629198e+03 1.429656759104590842e-15 2.639700952769992913e-17
6.673004878360890871e+03 1.454783532426698946e-15 3.167237920328156101e-17
6.673561098595152544e+03 1.462013587819732041e-15 2.743920161094246065e-17
6.674117318829414216e+03 1.425646761776013432e-15 3.228987265418177444e-17
6.674673539063675889e+03 1.465120404603681367e-15 2.660989672908343024e-17
6.675229759297937562e+03 1.450502979498166193e-15 2.633562640923594500e-17
6.675785979532199235e+03 1.471150925277392370e-15 2.651595897183480270e-17
6.676342199766460908e+03 1.464267364024272056e-15 2.656963520716455635e-17
6.676898420000722581e+03 1.420425697072011281e-15 2.624388066643331346e-17
6.677454640234984254e+03 1.474438877541812545e-15 2.702693673717284974e-17
6.678010860469245927e+03 1.527745144248589391e-15 4.593434764736064206e-17
6.678567080703507600e+03 1.363077900892828865e-15 3.013759988205793817e-17
6.679123300937769272e+03 1.378914554225828005e-15 2.992995381739133564e-17
6.679679521172030945e+03 1.401909628582054278e-15 3.010997100607135502e-17
6.680235741406292618e+03 1.281115722402291866e-15 7.388412662993450591e-17
6.680791961640554291e+03 1.354534994012628195e-15 2.560824369080801654e-17
6.681348181874815964e+03 1.351292258846061270e-15 2.633967397521180455e-17
6.681904402109077637e+03 1.404019607214195454e-15 2.582818714306827715e-17
6.682460622343339310e+03 1.318591479075969676e-15 2.996966034614688620e-17
6.683016842577600983e+03 1.349897019274982248e-15 2.839972066013853724e-17
6.683573062811862656e+03 1.394413594783393642e-15 2.540669094121446007e-17
6.684129283046124328e+03 1.382643130602377884e-15 2.618432724600139000e-17
6.684685503280386001e+03 1.388528142828672627e-15 2.637090761642760873e-17
6.685241723514647674e+03 1.411916625367221152e-15 2.822643542784931163e-17
6.685797943748909347e+03 1.450657594292699452e-15 2.895452089866884615e-17
6.686354163983171020e+03 1.387933562610386493e-15 2.641544797538881253e-17
6.686910384217432693e+03 1.461305268845506737e-15 2.582100777661575290e-17
6.687466604451694366e+03 1.472453822245898630e-15 3.186506082760292075e-17
6.688022824685956039e+03 1.468327774558927106e-15 2.610108497064900957e-17
6.688579044920217711e+03 1.423843627538434700e-15 2.598872026532246981e-17
6.689135265154479384e+03 1.433604588663176811e-15 2.580299264161696177e-17
6.689691485388741057e+03 1.477106630234926988e-15 2.812018564363628298e-17
6.690247705623002730e+03 1.454112998875524463e-15 2.635001518718805809e-17
6.690803925857264403e+03 1.520808169960675175e-15 2.793080074605727177e-17
6.691360146091526076e+03 1.450628415027585634e-15 2.961490235605916429e-17
6.691916366325787749e+03 1.444491941317793301e-15 2.935746479101990989e-17
6.692472586560049422e+03 1.439633246659721035e-15 2.519224103578035242e-17
6.693028806794311095e+03 1.446123965337937554e-15 2.543778091023574907e-17
6.693585027028572767e+03 1.433675290353438792e-15 2.555402688282009480e-17
6.694141247262834440e+03 1.409305820900151214e-15 2.522210827559675704e-17
6.694697467497096113e+03 1.460776307590422114e-15 2.786551750526714113e-17
6.695253687731357786e+03 1.387935061306008660e-15 2.468918292054892191e-17
6.695809907965619459e+03 1.387678862607240224e-15 2.680666991611212155e-17
6.696366128199881132e+03 1.272115698956949017e-15 4.383097244854135128e-17
6.696922348434142805e+03 1.388731951091041402e-15 2.557999043131620468e-17
6.697478568668404478e+03 1.379531903464376942e-15 2.587355048362852723e-17
6.698034788902666151e+03 1.411976566329434493e-15 2.485223013986087093e-17
6.698591009136927823e+03 1.396684799261368996e-15 2.590601469582772526e-17
6.699147229371189496e+03 1.386422300158736105e-15 2.617584576124918058e-17
6.699703449605451169e+03 1.452831914599727474e-15 2.532984137226492396e-17
6.700259669839712842e+03 1.469363108030422687e-15 2.930167216104656398e-17
6.700815890073974515e+03 1.452132199153916101e-15 2.518197248464200838e-17
6.701372110308236188e+03 1.438767809305162546e-15 2.623123427335674173e-17
6.701928330542497861e+03 1.457940042624037899e-15 2.782800966071418014e-17
6.702484550776759534e+03 1.430814514494854150e-15 2.632650243787766480e-17
6.703040771011021207e+03 1.442921962385713212e-15 2.823233777528146518e-17
6.703596991245282879e+03 1.462388838945698736e-15 8.888256943545819625e-17
6.704153211479544552e+03 1.419245727670242807e-15 3.046978463748309464e-17
6.704709431713806225e+03 1.438906589194283472e-15 2.766790628455182046e-17
6.705265651948067898e+03 1.403620902549847877e-15 2.753775784147861722e-17
6.705821872182329571e+03 1.422001859543290254e-15 2.437063432377994429e-17
6.706378092416591244e+03 1.427560099828410378e-15 2.701046727283844830e-17
6.706934312650852917e+03 1.441598910916877445e-15 2.788721020992947501e-17
6.707490532885114590e+03 1.463369356243609704e-15 2.569778666764675374e-17
6.708046753119376262e+03 1.464532603056213479e-15 2.546271443556609005e-17
6.708602973353637935e+03 1.485925368240823530e-15 2.614405960681704201e-17
6.709159193587899608e+03 1.472279287590402536e-15 2.862809930822117365e-17
6.709715413822161281e+03 1.438076527007607739e-15 2.481865977447532586e-17
6.710271634056422954e+03 1.431866543192978772e-15 2.680424241845007056e-17
6.710827854290684627e+03 1.402491545818703075e-15 3.368654511266943300e-17
6.711384074524946300e+03 1.455491919424270931e-15 2.422408639213542311e-17
6.711940294759207973e+03 1.442799790737093224e-15 2.506147202522119284e-17
6.712496514993469646e+03 1.401396101610051071e-15 2.415434308805446924e-17
6.713052735227731318e+03 1.420518941404793097e-15 2.414971934059502398e-17
6.713608955461992991e+03 1.393787267897157557e-15 2.375971500376431982e-17
6.714165175696254664e+03 1.412638255394724829e-15 2.388822195612082064e-17
6.714721395930516337e+03 1.404815571884069856e-15 2.407524476226815111e-17
6.715277616164778010e+03 1.385788135116732602e-15 3.158503316309565204e-17
6.715833836399039683e+03 1.392421350286197560e-15 2.743401832667684831e-17
6.716390056633301356e+03 1.348875965471154154e-15 2.488517492254887421e-17
6.716946276867563029e+03 1.419281465972304190e-15 2.354226286874962714e-17
6.717502497101824702e+03 1.395955519999978825e-15 2.389529396641130656e-17
6.718058717336086374e+03 1.435978905030307952e-15 2.456387584972659676e-17
6.718614937570348047e+03 1.396584205955219185e-15 2.348115079413074956e-17
6.719171157804609720e+03 1.414100169301514561e-15 2.499146908179200101e-17
6.719727378038871393e+03 1.406661378869463727e-15 2.476883816999827421e-17
6.720283598273133066e+03 1.384358846330318748e-15 2.593330670378464541e-17
6.720839818507394739e+03 1.413281265690920797e-15 2.762219481560882493e-17
6.721396038741656412e+03 1.471064863422900006e-15 2.610505726501201179e-17
6.721952258975918085e+03 1.496793227735135397e-15 2.601267311889985465e-17
6.722508479210179758e+03 1.421970209779459411e-15 2.825889203719341191e-17
6.723064699444441430e+03 1.469022872572862971e-15 2.685054396677506208e-17
6.723620919678703103e+03 1.442952411257479652e-15 2.376309365598900913e-17
6.724177139912964776e+03 1.465001068087610405e-15 2.450531595780809495e-17
6.724733360147226449e+03 1.448225987457094052e-15 2.354570131616983992e-17
6.725289580381488122e+03 1.445208866875646645e-15 2.564384308486672358e-17
6.725845800615749795e+03 1.423582362999816077e-15 2.293079303305710845e-17
6.726402020850011468e+03 1.439537655277623568e-15 2.454517868105663081e-17
6.726958241084273141e+03 1.454062478836847031e-15 2.403555937010258183e-17
6.727514461318534813e+03 1.472534535576273600e-15 2.365185045426871641e-17
6.728070681552796486e+03 1.437475178028009572e-15 2.291995402123356163e-17
6.728626901787058159e+03 1.430200782564042790e-15 2.293242044662951664e-17
6.729183122021319832e+03 1.418130109259927589e-15 2.270324806918751942e-17
6.729739342255581505e+03 1.436302652382168640e-15 2.289594733384316964e-17
6.730295562489843178e+03 1.377517984804077436e-15 2.236743133063442879e-17
6.730851782724104851e+03 1.342516772435981729e-15 2.228690309505803616e-17
6.731408002958366524e+03 1.340357417255785055e-15 2.201007231622121503e-17
6.731964223192628197e+03 1.399322064384166317e-15 2.246595414636815957e-17
6.732520443426889869e+03 1.408989786841452885e-15 2.252556212448926105e-17
6.733076663661151542e+03 1.399646756766400346e-15 2.459809208779869588e-17
6.733632883895413215e+03 1.360179362331641959e-15 2.295076028194361519e-17
6.734189104129674888e+03 1.364064216538481061e-15 3.229953758616108211e-17
6.734745324363936561e+03 1.375732839245480235e-15 2.284584609105733113e-17
6.735301544598198234e+03 1.418692615212709349e-15 2.795108297891469374e-17
6.735857764832459907e+03 1.360091952915857120e-15 2.179056632093037449e-17
6.736413985066721580e+03 1.352488851531300525e-15 2.218178817657886209e-17
6.736970205300983253e+03 1.351336599501885028e-15 2.390327052057983826e-17
6.737526425535244925e+03 1.404097391368294775e-15 2.267677476911613252e-17
6.738082645769506598e+03 1.430509772379979831e-15 2.320140082686129380e-17
6.738638866003768271e+03 1.416566314816697651e-15 3.489264746368988137e-17
6.739195086238029944e+03 1.245245620616792661e-15 7.293547071637656646e-17
6.739751306472291617e+03 1.409650522486239548e-15 2.443848913876593857e-17
6.740307526706553290e+03 1.402862206764968674e-15 2.305307257066625058e-17
6.740863746940814963e+03 1.450392500503314587e-15 2.198176342186638698e-17
6.741419967175076636e+03 1.472853498567498629e-15 2.230005416030610223e-17
6.741976187409338308e+03 1.454548035683242387e-15 2.307016049724756950e-17
6.742532407643599981e+03 1.430457555814943430e-15 2.177641888883987718e-17
6.743088627877861654e+03 1.404829404708433164e-15 2.226413716862740060e-17
6.743644848112123327e+03 1.402704100776356224e-15 2.391562071703315259e-17
6.744201068346385000e+03 1.440443722108845207e-15 2.190422552017242135e-17
6.744757288580646673e+03 1.413257348263995514e-15 2.402156560459517144e-17
6.745313508814908346e+03 1.434545660033609618e-15 2.411745376925695172e-17
6.745869729049170019e+03 1.446408433559027873e-15 2.390254562307984630e-17
6.746425949283431692e+03 1.438594742431171202e-15 2.193612102786278488e-17
6.746982169517693364e+03 1.468911745463289057e-15 2.177304412393795810e-17
6.747538389751955037e+03 1.473144637969981895e-15 2.198510315537181781e-17
6.748094609986216710e+03 1.469705204845927230e-15 2.429659451214981784e-17
6.748650830220478383e+03 1.549850607939368524e-15 2.637328401727826923e-17
6.749207050454740056e+03 1.550682788228753921e-15 2.294692931430228410e-17
6.749763270689001729e+03 1.698985332171642442e-15 3.029418334283500895e-17
6.750319490923263402e+03 1.652812693400035900e-15 2.991123361776836332e-17
6.750875711157525075e+03 1.492279830268701697e-15 2.447694455667581358e-17
6.751431931391786748e+03 1.481871622689660169e-15 2.228072572908227434e-17
6.751988151626048420e+03 1.476570086106622001e-15 2.151007915533018536e-17
6.752544371860310093e+03 1.456505319204901503e-15 2.103748676568228273e-17
6.753100592094571766e+03 1.468750601858428244e-15 2.119614441679908517e-17
6.753656812328833439e+03 1.441004838120742875e-15 2.768904127204875460e-17
6.754213032563095112e+03 1.454496676218608735e-15 4.807043914600304562e-17
6.754769252797356785e+03 1.430691470395402441e-15 2.529626666338015485e-17
6.755325473031618458e+03 1.420723990423667621e-15 2.095579640292380007e-17
6.755881693265880131e+03 1.384209277134366911e-15 2.095375421755957108e-17
6.756437913500141804e+03 1.424880356029340150e-15 2.111915834589371135e-17
6.756994133734403476e+03 1.530301715411643915e-15 2.650329239858754682e-17
6.757550353968665149e+03 1.533169157718421165e-15 4.029680999241804612e-17
6.758106574202926822e+03 1.408425119258759849e-15 2.101250413736547654e-17
6.758662794437188495e+03 1.422915992253325155e-15 2.063643398140839523e-17
6.759219014671450168e+03 1.446793015867858261e-15 2.079273182756638460e-17
6.759775234905711841e+03 1.419747349098689664e-15 2.109941950466443833e-17
6.760331455139973514e+03 1.438704586644740919e-15 2.262803874256419946e-17
6.760887675374235187e+03 1.481377208185774863e-15 2.170810178361850886e-17
6.761443895608496859e+03 1.467042919580473849e-15 2.115410903488698296e-17
6.762000115842758532e+03 1.405944570968998170e-15 2.033462207196035830e-17
6.762556336077020205e+03 1.412561383068859795e-15 2.034007149615763048e-17
6.763112556311281878e+03 1.406913563068536164e-15 2.078198300239721566e-17
6.763668776545543551e+03 1.431546887456010679e-15 2.087994381131199282e-17
6.764224996779805224e+03 1.394071182594784571e-15 2.457062410493456254e-17
6.764781217014066897e+03 1.388492228345993170e-15 3.474908048785022370e-17
6.765337437248328570e+03 1.418571923680227958e-15 2.777931189856732966e-17
6.765893657482590243e+03 1.412361016743592983e-15 2.359315022359355930e-17
6.766449877716851915e+03 1.365897856694482257e-15 2.357177603518974048e-17
6.767006097951113588e+03 1.424364597957988874e-15 2.060649432570924964e-17
6.767562318185375261e+03 1.441868570622123872e-15 2.174543337372335221e-17
6.768118538419636934e+03 1.421414808180206832e-15 2.406477112088737041e-17
6.768674758653898607e+03 1.418915667010548866e-15 1.997263323429908328e-17
6.769230978888160280e+03 1.472473023150615488e-15 2.079391815155528422e-17
6.769787199122421953e+03 1.538024006477487331e-15 2.317151897010217659e-17
6.770343419356683626e+03 1.452147015768789606e-15 2.277402097454656749e-17
6.770899639590945299e+03 1.420519646940394420e-15 2.176697276154464541e-17
6.771455859825206971e+03 1.401485959518289936e-15 2.039972889988978927e-17
6.772012080059468644e+03 1.417726882166955384e-15 2.054288879687361348e-17
6.772568300293730317e+03 1.434390762917651248e-15 2.020113696870145513e-17
6.773124520527991990e+03 1.403600475166363352e-15 2.286026419411039058e-17
6.773680740762253663e+03 1.432633496711574281e-15 2.711887767357012756e-17
6.774236960996515336e+03 1.478656494149946060e-15 2.254587687938204594e-17
6.774793181230777009e+03 1.489757367520755970e-15 2.156659303776468441e-17
6.775349401465038682e+03 1.552921687832592918e-15 2.286116688607994230e-17
6.775905621699300355e+03 1.561726442757531814e-15 2.527783847518512617e-17
6.776461841933562027e+03 1.513694559126390700e-15 2.205102549407869282e-17
6.777018062167823700e+03 1.474097845723990925e-15 2.120504950752523743e-17
6.777574282402085373e+03 1.432564181300824718e-15 2.174228020945871347e-17
6.778130502636347046e+03 1.434467008463056147e-15 2.149799549966794407e-17
6.778686722870608719e+03 1.475618787689157333e-15 2.065836324513137623e-17
6.779242943104870392e+03 1.490314439573237631e-15 1.991763252550766615e-17
6.779799163339132065e+03 1.459599621103146405e-15 1.962701560335307350e-17
6.780355383573393738e+03 1.448069870662551361e-15 1.946368048612288607e-17
6.780911603807655410e+03 1.440079866066981260e-15 2.130329428350963859e-17
6.781467824041917083e+03 1.434862487479158842e-15 2.266524956648781777e-17
6.782024044276178756e+03 1.452419814631804967e-15 2.024408982533458480e-17
6.782580264510440429e+03 1.444291908425289565e-15 2.037051189339919043e-17
6.783136484744702102e+03 1.434605215703729924e-15 2.084608915835662175e-17
6.783692704978963775e+03 1.413983138903677776e-15 2.071112408521082417e-17
6.784248925213225448e+03 1.388418166235959777e-15 2.030448881302556804e-17
6.784805145447487121e+03 1.415455035231974445e-15 1.966782153295669861e-17
6.785361365681748794e+03 1.422127567467880681e-15 2.087016069629965164e-17
6.785917585916010466e+03 1.402949856352253211e-15 2.214808110732468492e-17
6.786473806150272139e+03 1.409219373076690222e-15 2.077150935585252682e-17
6.787030026384533812e+03 1.395826856397173655e-15 1.966376593244279307e-17
6.787586246618795485e+03 1.399931533660984710e-15 1.943036840947449660e-17
6.788142466853057158e+03 1.394506003612086193e-15 2.049778585448802045e-17
6.788698687087318831e+03 1.409481266518884568e-15 2.072456264580461769e-17
6.789254907321580504e+03 1.416377770125767265e-15 2.054839261875627526e-17
6.789811127555842177e+03 1.414243351658175436e-15 2.092753775183739901e-17
6.790367347790103850e+03 1.427005274290703361e-15 2.134103535587443885e-17
6.790923568024365522e+03 1.433527337333629364e-15 2.694541842938100473e-17
6.791479788258627195e+03 1.445828586554026722e-15 2.637670723441773448e-17
6.792036008492888868e+03 1.467745163946441866e-15 1.979812222717483948e-17
6.792592228727150541e+03 1.485668343592549716e-15 2.007527080477386190e-17
6.793148448961412214e+03 1.488816289951454564e-15 2.023742661164081869e-17
6.793704669195673887e+03 1.616496512468855549e-15 2.056232661938246899e-17
6.794260889429935560e+03 1.625541738021735510e-15 2.040755927537550540e-17
6.794817109664197233e+03 1.511415096785444772e-15 1.995765861284304187e-17
6.795373329898458906e+03 1.505423706556634019e-15 2.059559821088083578e-17
6.795929550132720578e+03 1.517597314352047144e-15 2.115762627509428524e-17
6.796485770366982251e+03 1.514754072709309517e-15 2.062390956863048668e-17
6.797041990601243924e+03 1.482351587423839451e-15 1.993898507210865791e-17
6.797598210835505597e+03 1.498665759528008081e-15 2.207552106520494661e-17
6.798154431069767270e+03 1.514365786731995554e-15 2.170718829794716563e-17
6.798710651304028943e+03 1.500159487134247401e-15 2.277036780180201673e-17
6.799266871538290616e+03 1.454260718447611429e-15 2.213307518220277456e-17
6.799823091772552289e+03 1.422915724249983036e-15 1.975460680788862294e-17
6.800379312006813961e+03 1.382994447559485835e-15 1.914826549973725608e-17
6.800935532241075634e+03 1.409088488822730670e-15 1.931459725959430414e-17
6.801491752475337307e+03 1.480372391575649666e-15 1.972617337695215297e-17
6.802047972709598980e+03 1.451206996565026984e-15 1.970497544709027011e-17
6.802604192943860653e+03 1.366111658047515541e-15 2.150852372398818174e-17
6.803160413178122326e+03 1.259236611637598863e-15 6.414621857343804707e-17
6.803716633412383999e+03 1.281914266187433252e-15 4.902671337332972636e-17
6.804272853646645672e+03 1.381890336251153508e-15 1.931361550577853822e-17
6.804829073880907345e+03 1.425762052712355581e-15 1.954605245330903981e-17
6.805385294115169017e+03 1.435590366351246014e-15 2.130284841202295219e-17
6.805941514349430690e+03 1.438754416088462145e-15 2.074050031762617056e-17
6.806497734583692363e+03 1.422354524720295662e-15 2.054194629145509761e-17
6.807053954817954036e+03 1.421722226582973011e-15 2.011031363233794531e-17
6.807610175052215709e+03 1.451105747591842345e-15 2.044996797034567859e-17
6.808166395286477382e+03 1.434951817579595320e-15 1.988117131458293988e-17
6.808722615520739055e+03 1.418126883456044789e-15 2.028496818257986870e-17
6.809278835755000728e+03 1.440577095481167249e-15 2.011711590982811457e-17
6.809835055989262401e+03 1.500193849726766710e-15 2.163648817057011195e-17
6.810391276223524073e+03 1.470542748822251698e-15 2.281323481439714319e-17
6.810947496457785746e+03 1.452699881740610288e-15 2.270722279036130062e-17
6.811503716692047419e+03 1.438596368141878181e-15 2.135708438774924783e-17
6.812059936926309092e+03 1.439113539107526734e-15 2.139299610170775537e-17
6.812616157160570765e+03 1.395807340358252089e-15 2.062608301822517578e-17
6.813172377394832438e+03 1.342365920233639403e-15 1.991202219463831827e-17
6.813728597629094111e+03 1.375252227405197069e-15 2.043910934601920937e-17
6.814284817863355784e+03 1.415734919481543390e-15 2.056172181612974469e-17
6.814841038097617457e+03 1.422738601966287848e-15 2.098160977902314063e-17
6.815397258331879129e+03 1.420753956264888704e-15 2.048608649261691095e-17
6.815953478566140802e+03 1.443124489510995428e-15 2.041568218887286916e-17
6.816509698800402475e+03 1.422198318751163593e-15 2.052965600899731237e-17
6.817065919034664148e+03 1.394833135725906112e-15 2.013102829802716066e-17
6.817622139268925821e+03 1.433857476169770334e-15 2.693205228563467978e-17
6.818178359503187494e+03 1.450983418187802832e-15 2.339640567471970453e-17
6.818734579737449167e+03 1.414266283432081247e-15 2.310027410103432557e-17
6.819290799971710840e+03 1.394948815120817137e-15 2.320325997993358019e-17
6.819847020205972512e+03 1.449177979040421491e-15 2.410764552163382433e-17
6.820403240440234185e+03 1.462598947047004252e-15 2.509887077180822901e-17
6.820959460674495858e+03 1.462654549226712177e-15 2.433906210486158554e-17
6.821515680908757531e+03 1.441838550089160649e-15 2.126402565111279845e-17
6.822071901143019204e+03 1.491855037959766530e-15 2.946432153115776163e-17
6.822628121377280877e+03 1.477532486796112939e-15 2.298871464317741755e-17
6.823184341611542550e+03 1.455427560374736847e-15 2.144400835167980603e-17
6.823740561845804223e+03 1.420570587618314167e-15 2.101951947139529984e-17
6.824296782080065896e+03 1.448323344898279171e-15 2.146591086123760873e-17
