# obs_wvl flux error
2.450098789283038514e+03 3.980798784129872065e-16 2.414180396931914717e-17
2.451647007769307493e+03 4.610155684891840013e-16 2.560305107299138575e-17
2.453195226255576017e+03 5.327795352262036326e-16 2.743486764611372126e-17
2.454743444741844542e+03 5.001878199978147040e-16 2.652016765426424115e-17
2.456291663228113521e+03 4.874685897202775832e-16 2.648311013230652634e-17
2.457839881714382500e+03 4.740081997995105215e-16 2.580306604235562669e-17
2.459388100200651024e+03 4.769290484446347193e-16 2.575832011192938975e-17
2.460936318686919549e+03 4.835665815437473571e-16 2.578614891478616748e-17
2.462484537173188528e+03 5.524538567530391749e-16 2.757614864380225962e-17
2.464032755659457507e+03 5.194136327782630225e-16 2.674577429389065585e-17
2.465580974145726032e+03 5.081184134793821054e-16 2.637931119262519168e-17
2.467129192631994556e+03 5.430529932354001689e-16 2.726874632104182844e-17
2.468677411118263535e+03 5.415055553696013603e-16 2.743230357081040957e-17
2.470225629604532514e+03 5.302392512225719477e-16 2.700480144665109479e-17
2.471773848090801039e+03 5.157490434650614921e-16 2.636322979299036533e-17
2.473322066577069563e+03 5.543130063304314488e-16 2.765914435823103191e-17
2.474870285063338542e+03 5.053994219958422434e-16 2.642417197738239926e-17
2.476418503549607522e+03 4.678663957712765115e-16 2.523292965882895366e-17
2.477966722035876046e+03 4.806718981121777881e-16 2.568410768307308781e-17
2.479514940522144570e+03 4.794670582911897373e-16 2.590307920370091551e-17
2.481063159008413550e+03 4.691172757358423685e-16 2.551976754122932993e-17
2.482611377494682529e+03 4.955671863316838825e-16 2.648003969302056558e-17
2.484159595980951053e+03 4.748431418428423486e-16 2.586001657511507187e-17
2.485707814467219578e+03 4.044255840413534522e-16 2.382896986030460752e-17
2.487256032953488557e+03 4.476215924036636885e-16 2.530707045672200269e-17
2.488804251439757536e+03 4.287754525481085029e-16 2.465870027416275239e-17
2.490352469926026060e+03 4.556682622060492104e-16 2.534874351765093313e-17
2.491900688412294585e+03 4.395241834538308278e-16 2.497146289265289071e-17
2.493448906898563564e+03 4.109979211039695721e-16 2.422142848212441070e-17
2.494997125384832543e+03 4.342562741921720291e-16 2.477675598669423580e-17
2.496545343871101068e+03 4.198990990352041741e-16 2.464557993715817373e-17
2.498093562357369592e+03 3.861225583810673399e-16 2.365510238222665922e-17
2.499641780843638571e+03 4.175187756355511150e-16 2.470412479671168130e-17
2.501189999329907550e+03 4.156540047109986165e-16 2.457190814395967663e-17
2.502738217816176075e+03 4.235722795419372477e-16 2.458778656787947089e-17
2.504286436302444599e+03 4.506772602595498899e-16 2.540072747245264942e-17
2.505834654788713578e+03 3.789270932412503463e-16 2.316467029395107947e-17
2.507382873274982558e+03 4.036410972767053646e-16 2.419881042675292731e-17
2.508931091761251082e+03 4.024322315074394377e-16 2.424649617301652978e-17
2.510479310247519606e+03 3.911757461369681193e-16 2.400473266741241584e-17
2.512027528733788586e+03 3.678795277772843227e-16 2.335365451991746585e-17
2.513575747220057565e+03 3.510918963415799524e-16 2.274362242075094281e-17
2.515123965706326089e+03 3.435212971081427346e-16 2.256328689595195768e-17
2.516672184192594614e+03 3.272043416938088354e-16 2.218792252037155115e-17
2.518220402678863593e+03 3.729756103235336986e-16 2.325039504226841384e-17
2.519768621165132572e+03 3.984310698388896577e-16 2.386106285631783427e-17
2.521316839651401096e+03 3.745095891109100967e-16 2.295940367801761703e-17
2.522865058137669621e+03 4.031377395994487183e-16 2.381325163836284168e-17
2.524413276623938600e+03 4.118045822945016053e-16 2.424358967571304807e-17
2.525961495110207579e+03 3.783650284302400449e-16 2.310019944229930759e-17
2.527509713596476104e+03 3.548247221948750141e-16 2.285663242615032037e-17
2.529057932082744628e+03 3.350298009192625015e-16 2.233114089776240002e-17
2.530606150569013607e+03 3.284511330224989496e-16 2.196320903493894898e-17
2.532154369055282586e+03 3.658986775683430938e-16 2.310465002518584480e-17
2.533702587541551111e+03 3.497332156600480330e-16 2.243326275474447599e-17
2.535250806027819635e+03 3.717398135520968237e-16 2.336847505756516318e-17
2.536799024514088615e+03 4.040366957120585982e-16 2.393571594092192905e-17
2.538347243000357594e+03 3.712546966742256405e-16 2.293971824505031120e-17
2.539895461486626118e+03 3.598794008556488296e-16 2.279861097293262676e-17
2.541443679972894643e+03 3.898143255791826902e-16 2.352130761316675912e-17
2.542991898459163622e+03 3.782036077413944481e-16 2.341488193007160343e-17
2.544540116945432601e+03 3.922917561366757822e-16 2.358044633521750574e-17
2.546088335431701125e+03 4.275147566739880358e-16 2.435947995594846421e-17
2.547636553917969650e+03 4.206806933868644855e-16 2.446454180175225858e-17
2.549184772404238629e+03 3.723515765216656388e-16 2.285230238170110830e-17
2.550732990890507608e+03 3.672626028701743118e-16 2.313889442291334106e-17
2.552281209376776133e+03 3.838283111691942415e-16 2.338676870363390420e-17
2.553829427863044657e+03 4.089042831105931971e-16 2.363569936397118359e-17
2.555377646349313636e+03 4.779377544869378260e-16 2.562793885159447604e-17
2.556925864835582615e+03 4.456494865205662226e-16 2.464093048726153353e-17
2.558474083321851140e+03 4.341527133493369731e-16 2.445255960706400727e-17
2.560022301808119664e+03 4.424095183640537585e-16 2.461415282472875726e-17
2.561570520294388643e+03 4.471551715459510632e-16 2.433648161485695109e-17
2.563118738780657623e+03 4.516955275176338418e-16 2.465097389128812290e-17
2.564666957266926147e+03 4.291819186959164399e-16 2.441859996278855019e-17
2.566215175753194671e+03 4.504660450003799581e-16 2.475402998229913550e-17
2.567763394239463651e+03 4.621104687181815354e-16 2.522921629649483151e-17
2.569311612725732630e+03 4.751700668703905635e-16 2.534394817612781652e-17
2.570859831212001154e+03 5.224621662861411871e-16 2.629820914097920693e-17
2.572408049698269679e+03 4.935370087181653950e-16 2.552686588565741032e-17
2.573956268184538658e+03 4.740024574196828786e-16 2.507168796055021717e-17
2.575504486670807637e+03 4.667882218817733203e-16 2.511413012678827489e-17
2.577052705157076161e+03 4.392042042161769082e-16 2.462921560883853437e-17
2.578600923643344686e+03 4.531811524842109386e-16 2.493104677743901279e-17
2.580149142129613665e+03 4.441803025792019271e-16 2.478053866663592586e-17
2.581697360615882644e+03 4.487362601569695679e-16 2.454675082054948706e-17
2.583245579102151169e+03 4.648170694366855334e-16 2.501748164720677602e-17
2.584793797588419693e+03 4.574726115245025322e-16 2.505159934390503536e-17
2.586342016074688672e+03 4.254098038442883335e-16 2.444445127580094614e-17
2.587890234560957651e+03 3.522967375740802721e-16 2.269784575551558285e-17
2.589438453047226176e+03 3.757323821577827307e-16 2.324782820361006778e-17
2.590986671533494700e+03 4.100561974090599133e-16 2.371675696116689003e-17
2.592534890019763679e+03 4.438522610065374494e-16 2.450452914644569207e-17
2.594083108506032659e+03 4.119804008664359266e-16 2.387055214040862091e-17
2.595631326992301183e+03 3.696547660907848259e-16 2.304676840316289626e-17
2.597179545478569707e+03 3.888405396383872211e-16 2.359192700555237199e-17
2.598727763964838687e+03 3.570217578879997180e-16 2.268337357007157180e-17
2.600275982451107666e+03 2.944412153772547184e-16 2.102842512093162476e-17
2.601824200937376190e+03 2.516267393023502532e-16 2.027972244196952195e-17
2.603372419423644715e+03 2.855885976541463577e-16 2.109787956497025985e-17
2.604920637909913694e+03 3.220482111049206931e-16 2.172634043215049028e-17
2.606468856396182673e+03 3.278420673499902013e-16 2.196476335901604602e-17
2.608017074882451197e+03 3.346825450006466021e-16 2.227220356416740496e-17
2.609565293368719722e+03 3.239815775107399495e-16 2.197364199487703196e-17
2.611113511854988701e+03 3.807278280508152469e-16 2.344967773500742635e-17
2.612661730341257680e+03 4.151893788373288362e-16 2.421745823737466635e-17
2.614209948827526205e+03 3.763561413370152238e-16 2.297183999864287754e-17
2.615758167313794729e+03 3.826543889211419084e-16 2.342146259683946651e-17
2.617306385800063708e+03 3.786752240046030766e-16 2.357480265997548328e-17
2.618854604286332687e+03 3.663779825941005233e-16 2.309358604167190938e-17
2.620402822772601212e+03 3.624223575273592244e-16 2.316748156054652736e-17
2.621951041258869736e+03 3.485160300866425319e-16 2.280595813645507545e-17
2.623499259745138716e+03 3.324234457698961042e-16 2.240761646427006112e-17
2.625047478231407695e+03 3.245678605418281338e-16 2.221570142841716487e-17
2.626595696717676219e+03 3.102515851067642605e-16 2.165035977128703172e-17
2.628143915203944744e+03 3.524132445470656986e-16 2.274035969493290080e-17
2.629692133690213723e+03 3.379624126067526835e-16 2.231914896489833295e-17
2.631240352176482702e+03 3.232102569794738621e-16 2.190723630638836266e-17
2.632788570662751226e+03 3.437381191852841132e-16 2.254918178849271845e-17
2.634336789149019751e+03 3.465078846961881889e-16 2.296959182050637901e-17
2.635885007635288730e+03 2.623586038246224377e-16 2.052960840237602421e-17
2.637433226121557709e+03 2.827413076950973778e-16 2.101924821772682808e-17
2.638981444607826234e+03 3.207107256988878249e-16 2.202968015771110258e-17
2.640529663094094758e+03 3.348383630683657356e-16 2.241763388700178784e-17
2.642077881580363737e+03 3.049838068742605244e-16 2.197255586126978991e-17
2.643626100066632716e+03 2.866639148141217827e-16 2.109943290624298283e-17
2.645174318552901241e+03 3.295371762279124784e-16 2.210699495655990637e-17
2.646722537039169765e+03 3.537724840647792895e-16 2.292426800333073177e-17
2.648270755525438744e+03 3.248675798353104291e-16 2.210380939328320354e-17
2.649818974011707724e+03 3.155859501992801743e-16 2.179975894713144204e-17
2.651367192497976248e+03 3.018084790267658288e-16 2.169057891263140547e-17
2.652915410984244772e+03 2.816127601008002527e-16 2.127941469163783260e-17
2.654463629470513752e+03 3.359771502400848949e-16 2.250350618373948895e-17
2.656011847956782731e+03 3.515615992293676934e-16 2.308807877237517716e-17
2.657560066443051255e+03 3.221818407441295388e-16 2.193279511080360791e-17
2.659108284929319780e+03 3.616182238507948004e-16 2.302250737002991884e-17
2.660656503415588759e+03 3.448745040674466989e-16 2.271164730837810497e-17
2.662204721901857738e+03 3.161365935541070205e-16 2.226881549306872050e-17
2.663752940388126262e+03 3.076307964741654620e-16 2.217812711759616208e-17
2.665301158874394787e+03 3.331671900234079794e-16 2.238504556097241295e-17
2.666849377360663766e+03 3.672427014949747237e-16 2.348340474498836952e-17
2.668397595846932745e+03 3.701536408142316531e-16 2.340216050437604120e-17
2.669945814333201270e+03 3.642888435504274208e-16 2.310997080618414925e-17
2.671494032819469794e+03 3.617383550753176658e-16 2.314848743700293212e-17
2.673042251305738773e+03 3.563398851504199077e-16 2.293591731861485292e-17
2.674590469792007752e+03 4.071368875908437067e-16 2.444210701892315377e-17
2.676138688278276277e+03 4.074226217778684867e-16 2.466351463751956205e-17
2.677686906764544801e+03 4.205432519489940014e-16 2.459534907002367849e-17
2.679235125250813780e+03 4.227018733584552533e-16 2.491606779217717034e-17
2.680783343737082760e+03 4.662950053460889736e-16 2.590129614318236949e-17
2.682331562223351284e+03 4.304699987475316758e-16 2.508008113345676810e-17
2.683879780709619808e+03 4.042817842851882434e-16 2.456304952347629167e-17
2.685427999195888788e+03 3.826164157209041844e-16 2.416786199919842404e-17
2.686976217682157767e+03 4.119743085797138522e-16 2.441161758343938055e-17
2.688524436168426291e+03 4.430935715087008848e-16 2.526328261784919125e-17
2.690072654654694816e+03 4.731958886449398285e-16 2.617723726135132358e-17
2.691620873140963795e+03 4.689700940901758427e-16 2.577535412908470891e-17
2.693169091627232774e+03 4.726490412401041085e-16 2.618807893640253876e-17
2.694717310113501298e+03 4.965036871303709482e-16 2.681428966323218514e-17
2.696265528599769823e+03 4.976130482549763293e-16 2.646329802823423874e-17
2.697813747086038802e+03 5.179449189499568068e-16 2.716816324973623064e-17
2.699361965572307781e+03 5.423660792193115866e-16 2.762275176416806275e-17
2.700910184058576306e+03 5.430948144350381687e-16 2.784090677776627113e-17
2.702458402544844830e+03 5.391495372997619366e-16 2.763575918850719310e-17
2.704006621031113809e+03 5.421982621810055863e-16 2.760351012200748098e-17
2.705554839517382788e+03 5.087926396111928913e-16 2.710397382948593151e-17
2.707103058003651313e+03 5.382163418367927696e-16 2.748401982829635872e-17
2.708651276489919837e+03 6.373827773255829605e-16 2.967813905918815077e-17
2.710199494976188817e+03 5.710559438995588522e-16 2.869270623913753661e-17
2.711747713462457796e+03 5.263114394664815409e-16 2.757592275843465702e-17
2.713295931948726320e+03 5.582490004807495178e-16 2.782435586887475256e-17
2.714844150434994845e+03 5.696114051225604318e-16 2.826055665110899896e-17
2.716392368921263824e+03 5.437526498313560599e-16 2.796407600449268295e-17
2.717940587407532803e+03 5.253476141817963116e-16 2.727502032227307708e-17
2.719488805893801327e+03 5.669460589410881360e-16 2.826430206581237932e-17
2.721037024380069852e+03 5.876259813380243333e-16 2.885112965079725701e-17
2.722585242866338831e+03 5.874896988055262055e-16 2.875593154967535589e-17
2.724133461352607810e+03 6.576280422426409892e-16 3.027301255522893766e-17
2.725681679838876335e+03 6.422994335394685134e-16 3.004230616844013441e-17
2.727229898325144859e+03 6.725063294730652973e-16 3.090957223721867614e-17
2.728778116811413838e+03 7.380081073137153103e-16 3.163255584872140051e-17
2.730326335297682817e+03 8.478637124501378356e-16 3.395499684152073910e-17
2.731874553783951342e+03 9.689518154125726419e-16 3.590659227641267702e-17
2.733422772270219866e+03 1.121861786862607611e-15 3.841379550197178515e-17
2.734970990756488845e+03 1.282860568306333977e-15 4.077713699550156431e-17
2.736519209242757825e+03 1.506251474183989561e-15 4.367678925557058864e-17
2.738067427729026349e+03 1.776982621286878514e-15 4.776205171225299598e-17
2.739615646215294873e+03 1.861429325735987581e-15 4.878403617621156083e-17
2.741163864701563853e+03 2.114254280476278330e-15 5.209321249136085175e-17
2.742712083187832832e+03 2.311102853439511549e-15 5.436282088336384203e-17
2.744260301674101356e+03 2.548950453605401649e-15 5.647475906199720188e-17
2.745808520160369881e+03 2.743695458345556755e-15 5.888896946388375087e-17
2.747356738646638860e+03 2.838439563820187627e-15 6.011244973087186323e-17
2.748904957132907839e+03 2.823337569483176481e-15 5.922426667568578721e-17
2.750453175619176363e+03 2.887318269248899562e-15 6.102447767675314671e-17
2.752001394105444888e+03 2.919077074260724356e-15 6.114393858497707727e-17
2.753549612591713867e+03 2.887200264012692466e-15 6.137958021499113460e-17
2.755097831077982846e+03 2.826242289282683978e-15 6.044466307943856245e-17
2.756646049564251371e+03 2.705244332772790629e-15 5.900793565694702845e-17
2.758194268050519895e+03 2.528894940879210582e-15 5.766948562775486474e-17
2.759742486536788874e+03 2.458990419238760340e-15 5.671033419517335356e-17
2.761290705023057853e+03 2.468384794906947952e-15 5.632652025458531376e-17
2.762838923509326378e+03 2.357672585879205040e-15 5.715018574339878271e-17
2.764387141995594902e+03 2.222227502250297793e-15 5.392424190563051077e-17
2.765935360481863881e+03 2.216909610603851760e-15 5.420446158041993298e-17
2.767483578968132861e+03 2.144266819308685112e-15 5.398892852060494831e-17
2.769031797454401385e+03 2.180572433224532264e-15 5.302965711783737813e-17
2.770580015940669909e+03 2.244345189516414413e-15 5.495718725372725017e-17
2.772128234426938889e+03 2.138718607805605529e-15 5.371382116163031378e-17
2.773676452913207868e+03 2.106082239806061789e-15 5.261124960307735358e-17
2.775224671399476392e+03 2.076875712610536294e-15 5.373851269490241744e-17
2.776772889885744917e+03 1.969068374441140724e-15 5.172421018850490064e-17
2.778321108372013896e+03 1.955920539444662375e-15 5.180341472253749143e-17
2.779869326858282875e+03 1.999785210008934022e-15 5.245612174867598235e-17
2.781417545344551399e+03 1.927871802965458283e-15 5.232654746980559421e-17
2.782965763830819924e+03 1.851601583543743504e-15 5.082269547617718168e-17
2.784513982317088903e+03 1.841214991017482739e-15 5.104175247783327811e-17
2.786062200803357882e+03 1.721765031056384028e-15 4.964586351487225628e-17
2.787610419289626407e+03 1.620917670503864929e-15 4.833643708393681870e-17
2.789158637775894931e+03 1.644674216276859521e-15 4.854108961386590199e-17
2.790706856262163910e+03 1.690378357117238346e-15 4.973495238912183887e-17
2.792255074748432889e+03 1.547953028292423288e-15 4.699381124353430321e-17
2.793803293234701414e+03 1.397861661882053990e-15 4.594907375082039076e-17
2.795351511720969938e+03 1.104933904410348046e-15 4.193164433186685223e-17
2.796899730207238918e+03 8.251863464954750457e-16 3.632958287126344873e-17
2.798447948693507897e+03 7.005368841345292711e-16 3.344487561495240003e-17
2.799996167179776421e+03 9.180440737695074262e-16 3.786486341848702228e-17
2.801544385666044946e+03 1.006001592132135313e-15 3.970582691530830396e-17
2.803092604152313925e+03 7.688391573803501527e-16 3.540234640547720221e-17
2.804640822638582904e+03 6.379191241660622810e-16 3.231712493921921070e-17
2.806189041124851428e+03 7.064245860192744669e-16 3.411526945377206461e-17
2.807737259611119953e+03 9.122511031257203102e-16 3.764308682340405221e-17
2.809285478097388932e+03 1.085938410785976377e-15 4.155760040298885221e-17
2.810833696583657911e+03 1.054756850957835878e-15 4.095855470146007613e-17
2.812381915069926436e+03 1.073328795814123238e-15 4.057620441593286822e-17
2.813930133556194960e+03 1.067981533881315138e-15 4.078070907265082379e-17
2.815478352042463939e+03 1.055239038940603527e-15 4.045668882591666431e-17
2.817026570528732918e+03 1.106182686353718712e-15 4.147863988478933871e-17
2.818574789015001443e+03 1.063946898210321745e-15 4.063533855791113133e-17
2.820123007501269967e+03 9.988379732819893803e-16 3.944682255147015199e-17
2.821671225987538946e+03 1.039639930865608671e-15 4.078225759306913840e-17
2.823219444473807926e+03 9.503284732606047765e-16 3.840768803134657046e-17
2.824767662960076450e+03 8.788713440379356852e-16 3.719326451464231257e-17
2.826315881446344974e+03 9.392091173918703350e-16 3.844230758473117328e-17
2.827864099932613954e+03 8.352264761977179565e-16 3.691896041614573493e-17
2.829412318418882933e+03 7.632805284496880030e-16 3.557761618333106098e-17
2.830960536905151457e+03 7.661061280894843436e-16 3.529416481775627350e-17
2.832508755391419982e+03 6.917317226528705804e-16 3.442594952017761752e-17
2.834056973877688961e+03 6.555242441751113983e-16 3.323339641196131421e-17
2.835605192363957940e+03 6.664008177346816743e-16 3.350858442461008520e-17
2.837153410850226464e+03 6.002031934088554128e-16 3.237770274944045236e-17
2.838701629336494989e+03 5.601673783423995812e-16 3.163041508189322948e-17
2.840249847822763968e+03 5.157948451846232915e-16 3.035688044513193233e-17
2.841798066309032947e+03 5.356794897811936039e-16 3.097676317143702172e-17
2.843346284795301472e+03 4.988467942512574007e-16 2.994544591787432894e-17
2.844894503281569996e+03 4.714017854221083299e-16 2.964869447832376826e-17
2.846442721767838975e+03 5.035407160639892244e-16 2.989860001038484434e-17
2.847990940254107954e+03 4.835892639489293909e-16 3.009610628470574762e-17
2.849539158740376479e+03 4.341060957878774231e-16 2.865172828028342753e-17
2.851087377226645003e+03 4.540671133400621468e-16 2.956151925871091763e-17
2.852635595712913982e+03 3.782962000909523075e-16 2.801366101280491927e-17
2.854183814199182962e+03 3.179451455795410086e-16 2.543199757292061228e-17
2.855732032685451486e+03 3.508951384290640990e-16 2.627018910408605321e-17
2.857280251171720010e+03 3.992957929169239518e-16 2.833825200604600714e-17
2.858828469657988990e+03 3.973740160551981979e-16 2.797475091850476210e-17
2.860376688144257969e+03 3.825314844988684723e-16 2.754813317650200062e-17
2.861924906630526493e+03 4.264999045081479822e-16 2.896362633248320418e-17
2.863473125116795018e+03 4.179470715030184106e-16 2.911294822423968713e-17
2.865021343603063997e+03 4.037004108676540163e-16 2.887963960055644469e-17
2.866569562089332976e+03 4.088559671128562928e-16 2.891380397878038944e-17
2.868117780575601500e+03 4.229497565305357448e-16 2.903194367803596225e-17
2.869665999061870025e+03 4.478958776868186249e-16 2.968567715000573407e-17
2.871214217548139004e+03 3.896334884464354232e-16 2.821314020108412244e-17
2.872762436034407983e+03 4.084170768329319432e-16 2.915813146055896824e-17
2.874310654520676508e+03 3.960620867789983786e-16 2.842822287608137543e-17
2.875858873006945032e+03 4.751625314458496607e-16 3.088305165807183105e-17
2.877407091493214011e+03 4.479204190815017489e-16 3.015232382249839540e-17
2.878955309979482990e+03 4.698616425188764621e-16 3.081893053663237690e-17
2.880503528465751515e+03 4.434046121786506319e-16 3.057313042967690603e-17
2.882051746952020039e+03 4.478426347867843225e-16 3.067836196160322627e-17
2.883599965438289018e+03 4.229213556824610027e-16 2.945441493499260729e-17
2.885148183924557998e+03 4.273162271687765329e-16 3.035785388534637536e-17
2.886696402410826522e+03 4.688308043545425894e-16 3.073954842813322832e-17
2.888244620897095047e+03 4.406566575853422325e-16 3.014273731569214205e-17
2.889792839383364026e+03 4.395024255223597788e-16 3.061794591431842139e-17
2.891341057869633005e+03 3.739268953487615799e-16 2.839552603773038744e-17
2.892889276355901529e+03 3.898582155299377390e-16 2.907023972885215967e-17
2.894437494842170054e+03 4.378094911328704273e-16 3.041962090487564998e-17
2.895985713328439033e+03 3.874442407199122596e-16 2.928001264502610769e-17
2.897533931814708012e+03 4.143147144347649015e-16 2.981294347076829600e-17
2.899082150300976537e+03 4.431243833144831468e-16 3.051630139538455158e-17
2.900630368787245061e+03 4.328746329067973021e-16 3.104248097939816975e-17
2.902178587273514040e+03 4.006266090724777425e-16 2.953242120437910548e-17
2.903726805759783019e+03 3.804944847171394539e-16 2.936247973263428356e-17
2.905275024246051544e+03 4.318409148536236199e-16 3.118469924086805771e-17
2.906823242732320068e+03 4.017493160066225023e-16 2.947500281313352946e-17
2.908371461218589047e+03 3.975510204798790128e-16 3.051164435253728584e-17
2.909919679704858027e+03 4.368056400002849643e-16 3.117910862342021340e-17
2.911467898191126551e+03 5.166372692263882179e-16 3.372719559794066689e-17
2.913016116677395075e+03 4.220143020484440791e-16 3.100938518150010368e-17
2.914564335163664055e+03 4.132988349475276285e-16 3.116375902386777298e-17
2.916112553649933034e+03 4.235393737722222509e-16 3.111745400449575718e-17
2.917660772136201558e+03 3.946462065415687158e-16 3.068816565882142811e-17
2.919208990622470083e+03 3.987114653219884749e-16 3.099649283706462441e-17
2.920757209108739062e+03 4.016294928100712185e-16 3.052957879181223074e-17
2.922305427595008041e+03 4.653947360624438729e-16 3.331557503294872321e-17
2.923853646081276565e+03 3.810032640226641833e-16 3.085989944998717351e-17
2.925401864567545090e+03 3.959545976785541944e-16 3.106607351104781644e-17
2.926950083053814069e+03 4.986333420948438677e-16 3.402542316598452846e-17
2.928498301540083048e+03 4.852995442275674192e-16 3.400904776822432090e-17
2.930046520026351573e+03 4.120338330377728511e-16 3.220153438670315135e-17
2.931594738512620097e+03 4.120083241835514153e-16 3.168691820316453268e-17
2.933142956998889076e+03 4.431780857675973417e-16 3.321156669833226098e-17
2.934691175485158055e+03 4.132061906885727805e-16 3.181203905823359582e-17
2.936239393971426580e+03 4.124660080180782898e-16 3.198650774815728456e-17
2.937787612457695104e+03 3.574726967773977174e-16 3.129722104019875003e-17
2.939335830943964083e+03 4.077724753321838699e-16 3.222639804917900708e-17
2.940884049430233063e+03 4.214004002082731640e-16 3.322750101524207544e-17
2.942432267916501587e+03 3.908436763774737449e-16 3.178128825155337853e-17
2.943980486402770111e+03 4.405968620627903831e-16 3.387022252264454122e-17
2.945528704889039091e+03 3.893963120869431117e-16 3.205262477878953559e-17
2.947076923375308070e+03 4.045330109250320420e-16 3.299909297039348388e-17
2.948625141861576594e+03 3.513514392521079616e-16 3.098432768964448248e-17
2.950173360347845119e+03 3.158038404603112076e-16 3.027975534212683921e-17
2.951721578834114098e+03 3.781341409967633107e-16 3.274277455879512726e-17
2.953269797320383077e+03 4.112496391323262131e-16 3.336013674918346612e-17
2.954818015806651601e+03 3.856909045093929535e-16 3.245770321771750508e-17
2.956366234292920126e+03 4.079823669051803321e-16 3.324599015368829629e-17
2.957914452779189105e+03 3.885258113327487867e-16 3.326458668945525302e-17
2.959462671265458084e+03 3.458428688615698218e-16 3.045846195819196380e-17
2.961010889751726609e+03 4.021187268833290369e-16 3.368281002547096174e-17
2.962559108237995133e+03 3.860273208799612966e-16 3.346406106250131039e-17
2.964107326724264112e+03 3.475084961745303429e-16 3.174203109442818317e-17
2.965655545210533091e+03 3.950829997014882835e-16 3.452784239981733724e-17
2.967203763696801616e+03 3.638180016424840648e-16 3.217093769921731037e-17
2.968751982183070140e+03 3.525132252237755262e-16 3.262808621364837034e-17
2.970300200669339119e+03 4.054723752590308362e-16 3.454382040504651024e-17
2.971848419155608099e+03 4.613904004363982631e-16 3.598242781218959717e-17
2.973396637641876623e+03 4.065296706018467167e-16 3.516298075041276201e-17
2.974944856128145148e+03 3.024896630211440185e-16 3.061384728649483636e-17
2.976493074614414127e+03 3.997908239104947704e-16 3.485026351655291359e-17
2.978041293100683106e+03 3.256005280714249643e-16 3.201366174352174400e-17
2.979589511586951630e+03 3.832341775269745114e-16 3.508585442412908736e-17
2.981137730073220155e+03 3.395124702538198594e-16 3.255694706484052981e-17
2.982685948559489134e+03 3.097157968982190353e-16 3.230112042444835198e-17
2.984234167045758113e+03 3.189405760071305892e-16 3.277798115443093683e-17
2.985782385532026638e+03 3.374330734925474844e-16 3.356145993576259348e-17
2.987330604018295162e+03 3.404090834045371620e-16 3.365322965106427723e-17
2.988878822504564141e+03 4.013963279543757908e-16 3.598974381206895984e-17
2.990427040990833120e+03 3.288994448210587673e-16 3.372812038403356894e-17
2.991975259477101645e+03 3.735228451912488087e-16 3.559010194847408822e-17
2.993523477963370169e+03 3.507081186160964098e-16 3.490331778171149037e-17
2.995071696449639148e+03 3.515614754607795889e-16 3.487717829011875835e-17
2.996619914935908128e+03 3.380515850746419215e-16 3.516248474539452376e-17
2.998168133422176652e+03 2.951233817166002148e-16 3.326067465135101493e-17
2.999716351908445176e+03 3.085225360403840962e-16 3.455457749801791654e-17
3.001264570394714156e+03 2.973619008115007372e-16 3.426896137638968805e-17
3.002812788880983135e+03 3.164062078928294007e-16 3.438215598229587686e-17
3.004361007367251659e+03 3.160844771138964999e-16 3.482389813400522816e-17
3.005909225853520184e+03 3.461381939032445334e-16 3.606518981018812543e-17
3.007457444339789163e+03 3.322671354283381561e-16 3.560232236995339806e-17
3.009005662826058142e+03 3.259453037231988538e-16 3.628466749136137419e-17
3.010553881312326666e+03 2.960569905656967131e-16 3.512541232463379601e-17
3.012102099798595191e+03 3.236150180654234796e-16 3.631967666114404922e-17
3.013650318284864170e+03 3.451778958817932109e-16 3.716262954906563837e-17
3.015198536771133149e+03 2.873445169732542294e-16 3.469288929046702751e-17
3.016746755257401674e+03 2.824425554335669207e-16 3.533173123247675720e-17
3.018294973743670198e+03 2.968107905462012667e-16 3.574675073425717488e-17
3.019843192229939177e+03 3.483355399785409822e-16 3.756174461139472492e-17
3.021391410716208156e+03 2.981490062835316220e-16 3.573291427506822458e-17
3.022939629202476681e+03 2.526130955184323972e-16 3.422411368549979591e-17
3.024487847688745205e+03 2.631072001586898343e-16 3.616873300990896971e-17
3.026036066175014184e+03 2.721498836621569026e-16 3.669773026550948408e-17
3.027584284661283164e+03 2.156341331627183593e-16 3.416949355501165507e-17
3.029132503147551688e+03 2.643310980523231790e-16 3.670879211474527980e-17
3.030680721633820212e+03 2.835346178889740015e-16 3.704903642605286797e-17
3.032228940120089192e+03 2.125333768605200219e-16 3.383602127015686301e-17
3.033777158606358171e+03 1.817703616514466825e-16 3.318432499568169686e-17
3.035325377092626695e+03 2.334844337265486838e-16 3.649647526228451183e-17
3.036873595578895220e+03 2.160769402246548521e-16 3.542875307891514010e-17
3.038421814065164199e+03 2.611005283415727352e-16 3.699554309145975286e-17
3.039970032551433178e+03 3.170639756072438680e-16 3.963551222064016606e-17
3.041518251037701702e+03 2.660364020912633940e-16 3.728885184029911947e-17
3.043066469523970227e+03 1.984182426413236409e-16 3.566660527892009869e-17
3.044614688010239206e+03 1.771775033359687032e-16 3.468577311662549519e-17
3.046162906496508185e+03 2.601319297147409411e-16 3.803667647625236887e-17
3.047711124982776710e+03 2.635724244204365330e-16 3.932617864471591218e-17
3.049259343469045234e+03 2.344000350277701879e-16 3.726290833560900056e-17
