# SN-UG8189 obxb04020 G230LB CCD z=0.025068 a2center=238.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2974.4783 3049.0425 5.765305e-16 1.544420e-16 5.772835e-02 0 0
2975.8150 3050.4127 -3.760130e-17 1.472479e-16 -2.072774e-02 0 0
2977.1516 3051.7828 -8.728658e-17 1.545444e-16 -2.602723e-02 16 0
2978.4882 3053.1530 1.939745e-16 1.487191e-16 6.334735e-03 0 0
2979.8249 3054.5231 5.145871e-16 1.528908e-16 4.929315e-02 0 0
2981.1615 3055.8932 4.001205e-16 1.532048e-16 3.337263e-02 0 0
2982.4981 3057.2633 -1.688708e-15 1.840386e-16 -4.907799e-01 16400 0
2983.8346 3058.6334 2.580269e-16 1.509201e-16 1.470185e-02 0 0
2985.1712 3060.0035 -1.332448e-16 1.495014e-16 -3.881717e-02 16384 0
2986.5077 3061.3735 -4.979656e-16 1.931605e-16 -1.452390e-01 16400 0
2987.8443 3062.7435 2.027383e-16 1.485672e-16 5.302694e-02 0 0
2989.1808 3064.1135 9.036953e-16 1.615627e-16 1.273996e-01 0 0
2990.5173 3065.4835 2.072627e-15 1.923598e-16 3.159924e-01 0 0
2991.8537 3066.8535 9.546484e-17 1.518186e-16 2.717696e-02 0 0
2993.1902 3068.2235 4.063124e-17 1.449431e-16 1.191992e-02 16384 0
2994.5266 3069.5934 1.115167e-15 1.602312e-16 1.493964e-01 0 0
2995.8631 3070.9634 -4.216165e-16 1.527238e-16 -1.240024e-01 16400 0
2997.1995 3072.3333 -3.466502e-17 1.494794e-16 -1.020833e-02 16896 0
