# obs_wvl flux error
1.157725256157110380e+03 3.320514376740250422e-15 2.401903643842268894e-15
1.157735225051956604e+03 3.067228726684696259e-15 2.381555722980361042e-15
1.157745193946802829e+03 2.286056510235350491e-15 2.173475748957005133e-15
1.157755162841649053e+03 3.589207856453750141e-15 2.543946023299854251e-15
1.157765131736495277e+03 3.316430071480043988e-15 2.400457997850304262e-15
1.157775100631341502e+03 7.136914702116883177e-15 3.210191721950441521e-15
1.157785069526187726e+03 4.634715783371538333e-15 2.603811630531665531e-15
1.157795038421033951e+03 1.677063544145465076e-15 2.008750312702264818e-15
1.157805007315880175e+03 5.509809374973743951e-15 3.070254458462377301e-15
1.157814976210726400e+03 2.585294034433523630e-15 2.127626140151356501e-15
1.157824945105572624e+03 5.835707224485100258e-15 3.192636490540321982e-15
1.157834914000418848e+03 7.437432995452287183e-15 3.329978249031954513e-15
1.157844882895265073e+03 2.693710468505521215e-15 2.134024725529402435e-15
1.157854851790111297e+03 2.167653913925634275e-15 2.346180419494841597e-15
1.157864820684957522e+03 4.533311394993298669e-15 2.936548000233518138e-15
1.157874789579803746e+03 6.297724443146710237e-15 3.250572156515830042e-15
1.157884758474649971e+03 3.639767711743675263e-15 2.553163866268465805e-15
1.157894727369496195e+03 2.721641661106563080e-15 2.500390963903533645e-15
1.157904696264342419e+03 6.937908981757696628e-15 3.502348352479054664e-15
1.157914665159188644e+03 4.172013256862613335e-15 2.671027900752830394e-15
1.157924634054034868e+03 2.906410772517149528e-15 2.593792453575256305e-15
1.157934602948881093e+03 2.927118570455688642e-15 2.597050659748280940e-15
1.157944571843727317e+03 6.314067947993824995e-15 3.455119871269881117e-15
1.157954540738573542e+03 4.037226659460277284e-15 2.708603856408466547e-15
1.157964509633419766e+03 4.049769848508453711e-15 2.917384310339915924e-15
1.157974478528265990e+03 5.449165774482285700e-15 3.187129812994430224e-15
1.157984447423112215e+03 3.542597641989683956e-15 2.610002893310415032e-15
1.157994416317958439e+03 4.066568638600471197e-15 2.937182264698224929e-15
1.158004385212804664e+03 5.464114000749307050e-15 3.188901287621996525e-15
1.158014354107650888e+03 6.735608127548406626e-15 3.387625586167517485e-15
1.158024323002497113e+03 3.790019932485962630e-15 2.596962709822327032e-15
1.158034291897343337e+03 3.740425445053089502e-15 2.770946874247205778e-15
1.158044260792189561e+03 2.014696331669600884e-15 2.166943284326120566e-15
1.158054229687035786e+03 3.168217699407290006e-16 1.555840681337789895e-15
1.158064198581882010e+03 2.942002417636590910e-15 2.633946608514294035e-15
1.158074167476728235e+03 3.866902516205869467e-15 2.709219037255949361e-15
1.158084136371574459e+03 5.862066124867556689e-15 3.179268188720010880e-15
1.158094105266420684e+03 3.521458565397492510e-15 2.494622906676387569e-15
1.158104074161266908e+03 6.382710642888961493e-15 3.296272712218430813e-15
1.158114043056113132e+03 4.822416960554090112e-15 2.803350548536900454e-15
1.158124011950959357e+03 3.910152685624790611e-15 2.732793147713337378e-15
1.158133980845805581e+03 3.979626181586005874e-15 2.769604653913335652e-15
1.158143949740651806e+03 4.078239457741482432e-15 2.812698243902823509e-15
1.158153918635498030e+03 9.848841762788843187e-16 1.659689163776468362e-15
1.158163887530344255e+03 1.020123655128299974e-15 2.048170253581985311e-15
1.158173856425190479e+03 3.439251702222647662e-15 2.760451330920754777e-15
1.158183825320036703e+03 2.024358102643706367e-15 2.171190049050104654e-15
1.158193794214882928e+03 3.346410592750231186e-15 2.711536612737987598e-15
1.158203763109729152e+03 3.959053025094151888e-15 2.750735981415069478e-15
1.158213732004575377e+03 5.872258411892315578e-15 3.176209087242564868e-15
1.158223700899421601e+03 6.581014232848120815e-15 3.252968194923415818e-15
1.158233669794267826e+03 3.560782620269824914e-15 2.506022329253261130e-15
1.158243638689114050e+03 3.467149131292144798e-15 2.642578421451946545e-15
1.158253607583960274e+03 4.695061483226053715e-15 2.885835150422321080e-15
1.158263576478806499e+03 4.019607771986345704e-15 2.665632796450367493e-15
1.158273545373652723e+03 2.717636738336554957e-15 2.351972993510769144e-15
1.158283514268498948e+03 4.043620443726001413e-15 2.710730487041112199e-15
1.158293483163345172e+03 2.650085148844187943e-15 2.199765640768287259e-15
1.158303452058191397e+03 2.798520536635921864e-15 2.341051620103603225e-15
1.158313420953037621e+03 2.276300276265834095e-15 2.156394421339921972e-15
1.158323389847883846e+03 3.569888563041078882e-15 2.522479000645242173e-15
1.158333358742730070e+03 4.068985403565386153e-15 2.559398837032985221e-15
1.158343327637576294e+03 3.297429105477039358e-15 2.380422318934069955e-15
1.158353296532422519e+03 1.503371779820872651e-15 1.910969005440384509e-15
1.158363265427268743e+03 2.547306614063325285e-15 2.317445112171384914e-15
1.158373234322114968e+03 4.589034186846734009e-15 2.703111005069783104e-15
1.158383203216961192e+03 5.087494909159981529e-15 2.736119005808581400e-15
1.158393172111807417e+03 3.543950242708328981e-15 2.397157920311752767e-15
1.158403141006653641e+03 2.273587628914203927e-15 2.154101401349827174e-15
1.158413109901499865e+03 2.794286915290026345e-15 2.337812567250887932e-15
1.158423078796346090e+03 2.273217623415905299e-15 2.153661597905734516e-15
1.158433047691192314e+03 2.793641183088524902e-15 2.337282638226577089e-15
1.158443016586038539e+03 7.311611808827899985e-16 1.586902450859761517e-15
1.158452985480884763e+03 3.833857622185327699e-15 2.640200664339959357e-15
1.158462954375730988e+03 1.230088181754183653e-15 1.642898483242345732e-15
1.158472923270577212e+03 5.371353471037433511e-15 2.933703761140862116e-15
1.158482892165423436e+03 1.728383647379657916e-15 1.694151516441876068e-15
1.158492861060269661e+03 2.291362913989804141e-15 2.287102335010384173e-15
1.158502829955115885e+03 1.499740324862114342e-15 1.907299058534548303e-15
1.158512798849962110e+03 1.000738271341455487e-15 1.853813310331946593e-15
1.158522767744808334e+03 5.615621589051437396e-15 2.951420024037931804e-15
1.158532736639654559e+03 6.341035368699265628e-15 2.907047600074671417e-15
1.158542705534500783e+03 3.785459637962670323e-15 2.410749419286900983e-15
1.158552674429347007e+03 6.112452982264248930e-15 2.984206872771318652e-15
1.158562643324193232e+03 6.339644966983983302e-15 2.906317970311546643e-15
1.158572612219039456e+03 6.857321816329522935e-15 3.027766326964494557e-15
1.158582581113885681e+03 2.498813617336174703e-15 1.995891065360773684e-15
1.158592550008731905e+03 4.078488396800126182e-15 2.656610778566793415e-15
1.158602518903578130e+03 3.538573317405320149e-15 2.390481486675952617e-15
1.158612487798424354e+03 3.807790085509161079e-15 2.531220170841664995e-15
1.158622456693270578e+03 4.057759442558720827e-15 2.549728648626728025e-15
1.158632425588116803e+03 3.288406376152900477e-15 2.370797435084718786e-15
1.158642394482963027e+03 2.271432690289155605e-15 2.147442869584335304e-15
1.158652363377809252e+03 4.863160843524463651e-16 1.552662160596300624e-15
1.158662332272655476e+03 4.591312520153402279e-15 2.783578254807311337e-15
1.158672301167501701e+03 2.248550858584926780e-15 1.972625684086265033e-15
1.158682270062347925e+03 2.538351382711316575e-15 2.306481193362154901e-15
1.158692238957194149e+03 4.569713204679015724e-15 2.690330529500970515e-15
1.158702207852040374e+03 3.533128525080315657e-15 2.387188250720856721e-15
1.158712176746886598e+03 3.034734743684319879e-15 2.348469799437011779e-15
1.158722145641732823e+03 3.034095489330020987e-15 2.348119643998360872e-15
1.158732114536579047e+03 5.333830592143679841e-15 2.837857456459570162e-15
1.158742083431425272e+03 3.778599800641610889e-15 2.403413139504514854e-15
1.158752052326271496e+03 1.504089054095773240e-15 1.901176005226647420e-15
1.158762021221117720e+03 1.773995930071452434e-15 2.095976707931194124e-15
1.158771990115963945e+03 2.022484306037680349e-15 2.120336244004155741e-15
1.158781959010810169e+03 2.788180205794871474e-15 2.325435807374896267e-15
1.158791927905656394e+03 2.270579069462219399e-15 2.142410724958016335e-15
1.158801896800502618e+03 2.022959091209898262e-15 2.120273838476873810e-15
1.158811865695348843e+03 4.318106166452644139e-15 2.667612684109276920e-15
1.158821834590195067e+03 3.532071193729610514e-15 2.383117317160475498e-15
1.158831803485041291e+03 4.564965750829815881e-15 2.684814801019876317e-15
1.158841772379887516e+03 2.001399328769583140e-15 1.946675771836865264e-15
1.158851741274733740e+03 1.772810072371542970e-15 2.094194464210527136e-15
1.158861710169579965e+03 2.780829573399280867e-15 2.323183080819617264e-15
1.158871679064426189e+03 3.026664723777990261e-15 2.343188632613621183e-15
1.158881647959272414e+03 7.327201771421756220e-16 1.579476625025078082e-15
1.158891616854118638e+03 7.523043775667944481e-16 1.812982268072863407e-15
1.158901585748964862e+03 2.528977301914462490e-15 2.299507714730787987e-15
1.158911554643811087e+03 1.496964313538583684e-15 1.897961593161326837e-15
1.158921523538657311e+03 2.528626206771392412e-15 2.299063501019609515e-15
1.158931492433503536e+03 2.259717508805697347e-15 2.138396526115709282e-15
1.158941461328349760e+03 6.594589189748632514e-15 3.081393937437785937e-15
1.158951430223195985e+03 1.972316852612189278e-15 1.710122060925634489e-15
1.158961399118042209e+03 3.042051460136743055e-15 2.455363172704888423e-15
1.158971368012888433e+03 1.743317300547267114e-15 1.920316270072299786e-15
1.158981336907734658e+03 3.288730496926176272e-15 2.478223510582959951e-15
1.158991305802580882e+03 1.742531973473624925e-15 1.919679688037785139e-15
1.159001274697427107e+03 1.761955350753907058e-15 2.089799568275564099e-15
1.159011243592273331e+03 3.535288659866561563e-15 2.497965329746653272e-15
1.159021212487119556e+03 9.793383845710031902e-16 1.605858223152789845e-15
1.159031181381965780e+03 7.504511706228224311e-16 1.809792302416356436e-15
1.159041150276812004e+03 4.049524279355406369e-15 2.640196278887404056e-15
1.159051119171658229e+03 4.276209422068529201e-15 2.550963589586825902e-15
1.159061088066504453e+03 3.265016363428939938e-15 2.356493105687824775e-15
1.159071056961350678e+03 5.304070558477458340e-15 2.823908503001225300e-15
1.159081025856196902e+03 5.288797447987876094e-15 2.724724557981119360e-15
1.159090994751043127e+03 4.279113384035490942e-15 2.549471826360841127e-15
1.159100963645889351e+03 1.736890503023148311e-15 1.917176511848840644e-15
1.159110932540735575e+03 4.795259409840261832e-15 2.787038478010339660e-15
1.159120901435581800e+03 3.745347591460353161e-15 2.391254344810430376e-15
1.159130870330428024e+03 3.759641672787739959e-15 2.512918877997918376e-15
1.159140839225274249e+03 3.244280208972170935e-15 2.354421994490354185e-15
1.159150808120120473e+03 2.230888568664356044e-15 2.132817778554226042e-15
1.159160777014966698e+03 1.220641497779521204e-15 1.866853087752911360e-15
1.159170745909812922e+03 3.255153178511201224e-15 2.471821232510068799e-15
1.159180714804659146e+03 1.714192192078844275e-15 1.915214979907697067e-15
1.159190683699505371e+03 4.014264392538454871e-15 2.633944523564293598e-15
1.159200652594351595e+03 3.481371721338809066e-15 2.370585912957687707e-15
1.159210621489197820e+03 1.466058063468986995e-15 1.890583829105294222e-15
1.159220590384044044e+03 4.774588176726417041e-15 2.783175200302936858e-15
1.159230559278890269e+03 3.728191946521969842e-15 2.388000902011135390e-15
1.159240528173736493e+03 9.060642519045523254e-15 3.432573795245201822e-15
1.159250497068582717e+03 9.515841875064486306e-15 3.308212614684518837e-15
1.159260465963428942e+03 5.221684069129323309e-15 2.608527566637743330e-15
1.159270434858275166e+03 2.467027580838454044e-15 2.151034086675282036e-15
1.159280403753121391e+03 4.530462836266266058e-16 1.542598518613367053e-15
1.159290372647967615e+03 7.135008536311942953e-16 1.804287505756720773e-15
1.159300341542813840e+03 9.588521641298844449e-16 1.835870512176648969e-15
1.159310310437660064e+03 6.272439588148420288e-15 3.048177518447008402e-15
1.159320279332506288e+03 4.964193834133879645e-15 2.590836987614588219e-15
1.159330248227352513e+03 3.971485905721934852e-15 2.524167828643948251e-15
1.159340217122198737e+03 5.486806795078562160e-15 2.829185347330860114e-15
1.159350186017044962e+03 1.427877423836019870e-15 1.653649208839330712e-15
1.159360154911891186e+03 5.256721744887592482e-15 2.896085885385459567e-15
1.159370123806737411e+03 3.191591935004633677e-15 2.207000661188945171e-15
1.159380092701583635e+03 4.986448112402549986e-15 2.794974950416199101e-15
1.159390061596429859e+03 2.937529415841034130e-15 2.187030805093596980e-15
1.159400030491276084e+03 2.708268618567290525e-15 2.306311743475205905e-15
1.159409999386122308e+03 3.711576002192812618e-15 2.502982708122884772e-15
1.159419968280968533e+03 4.712195254729006161e-15 2.680081665765468865e-15
1.159429937175814757e+03 2.683128146092833285e-15 2.166218496697316476e-15
1.159439906070660982e+03 1.185483919315403996e-15 1.860201025802323947e-15
1.159449874965507206e+03 3.211299989064843598e-15 2.462549852110595949e-15
1.159459843860353431e+03 4.707190104902382265e-15 2.678256543262736287e-15
1.159469812755199655e+03 3.438839859941920224e-15 2.362559010927809738e-15
1.159479781650045879e+03 1.431821754349011808e-15 1.884949582325630647e-15
1.159489750544892104e+03 9.384671960444695435e-16 1.831668199260192803e-15
1.159499719439738328e+03 3.208741846779903523e-15 2.460880533033306819e-15
1.159509688334584553e+03 2.433662407105731804e-15 2.143804257060800379e-15
1.159519657229430777e+03 3.449119828863870254e-15 2.480533190598925599e-15
1.159529626124277002e+03 3.940340135173907171e-15 2.517447843812676289e-15
1.159539595019123226e+03 5.453162468465562982e-15 2.821700029920295932e-15
1.159549563913969450e+03 2.163224502429660087e-15 1.951615919626791773e-15
1.159559532808815675e+03 9.316462583480964171e-16 1.830236030989248004e-15
1.159569501703661899e+03 3.954566395495664719e-15 2.620133599562986028e-15
1.159579470598508124e+03 5.694252509370721047e-15 2.834987860461355375e-15
1.159589439493354348e+03 2.917268613239119305e-15 2.181548996201493044e-15
1.159599408388200573e+03 1.932345522609639784e-15 2.097821391404054855e-15
1.159609377283046797e+03 2.683098153819290279e-15 2.299849019415419623e-15
1.159619346177893021e+03 5.944277849778666159e-15 2.938629749059625966e-15
1.159629315072739246e+03 3.150365843147925690e-15 2.199638183272112516e-15
1.159639283967585470e+03 2.675734466276569209e-15 2.299492213407743244e-15
1.159649252862431695e+03 3.676804088903251577e-15 2.495912401406957017e-15
1.159659221757277919e+03 6.941050971407763378e-15 3.080057218151233380e-15
1.159669190652124144e+03 1.885152464953288612e-15 1.697535570686841053e-15
1.159679159546970368e+03 5.200502788794841702e-15 2.883178926385842281e-15
1.159689128441816592e+03 3.147934368703466731e-15 2.197976749896369380e-15
1.159699097336662817e+03 2.674473702897174874e-15 2.298309220625396511e-15
1.159709066231509041e+03 4.426870049070097942e-15 2.652503471852171821e-15
1.159719035126355266e+03 1.901033047160378708e-15 1.926095836963106238e-15
1.159729004021201490e+03 2.426226715279923923e-15 2.274644587318625674e-15
1.159738972916047715e+03 3.670488482389980023e-15 2.492346616034892599e-15
1.159748941810893939e+03 1.654566463086787902e-15 1.902701636793919432e-15
1.159758910705740163e+03 2.425820409154040522e-15 2.274131922563377663e-15
1.159768879600586388e+03 6.684992516279388941e-15 3.061120552722417588e-15
1.159778848495432612e+03 4.144386218485480316e-15 2.405997871639965339e-15
1.159788817390278837e+03 1.404027003540179374e-15 1.878101683000234037e-15
1.159798786285125061e+03 2.417558903273475340e-15 2.272490016543390555e-15
1.159808755179971286e+03 2.908368178771472495e-15 2.314706124263086774e-15
1.159818724074817510e+03 2.907774083188362362e-15 2.314310985622388526e-15
1.159828692969663734e+03 5.167407346243090733e-15 2.795002227752468475e-15
