# obs_wvl flux error
4.421150954741009627e+03 1.210150722891154254e-14 6.533077843162673476e-17
4.423897931971144317e+03 1.199083153428718110e-14 6.502086192520959105e-17
4.426644909201279006e+03 1.193042550266376723e-14 6.532021678777921664e-17
4.429391886431412786e+03 1.182447643529895132e-14 6.583459952626870034e-17
4.432138863661546566e+03 1.168110303928882994e-14 6.495283856641743102e-17
4.434885840891681255e+03 1.156877023247468072e-14 6.383917966324418405e-17
4.437632818121815944e+03 1.162814919253121678e-14 6.382191027839350842e-17
4.440379795351949724e+03 1.161565100846778988e-14 6.375063423355713832e-17
4.443126772582083504e+03 1.148295517374044237e-14 6.337758477405721794e-17
4.445873749812218193e+03 1.136567880891178368e-14 6.346336627820681633e-17
4.448620727042352883e+03 1.130711909249116671e-14 6.415500528394301655e-17
4.451367704272486662e+03 1.131212126896288562e-14 6.332078879548537952e-17
4.454114681502620442e+03 1.137374892773254877e-14 6.308401864312104243e-17
4.456861658732755131e+03 1.134171861280216043e-14 6.320626945514145347e-17
4.459608635962889821e+03 1.118361056590101031e-14 6.309192757304009254e-17
4.462355613193023601e+03 1.106999478347972518e-14 6.369173857646514603e-17
4.465102590423157380e+03 1.108078793890895677e-14 6.354628252281465460e-17
4.467849567653292070e+03 1.110235960886326336e-14 6.282432213205575096e-17
4.470596544883426759e+03 1.123765551990195453e-14 6.219594155251592591e-17
4.473343522113560539e+03 1.131475202058830006e-14 6.264152129170848415e-17
4.476090499343694319e+03 1.123961987170949652e-14 6.303356521063892449e-17
4.478837476573829008e+03 1.108807377945862650e-14 6.301523541428592777e-17
4.481584453803963697e+03 1.100151380880214713e-14 6.174249314926486909e-17
4.484331431034097477e+03 1.093085670759716685e-14 6.167133338563466916e-17
4.487078408264231257e+03 1.094278941019674327e-14 6.184405910390176858e-17
4.489825385494365946e+03 1.095407643494437165e-14 6.177481097301490006e-17
4.492572362724500636e+03 1.096165363880536510e-14 6.215395294830642303e-17
4.495319339954634415e+03 1.101018028394091806e-14 6.251491162659208382e-17
4.498066317184768195e+03 1.124855529823112532e-14 6.274822478795266828e-17
4.500813294414902884e+03 1.128976228328468768e-14 6.291852652172163645e-17
4.503560271645037574e+03 1.115735245476816729e-14 6.257024342308045306e-17
4.506307248875171354e+03 1.113703545660708800e-14 6.277501474533018923e-17
4.509054226105305133e+03 1.103538159259758917e-14 6.211697897877591255e-17
4.511801203335439823e+03 1.101427996269708031e-14 6.243963480617849184e-17
4.514548180565574512e+03 1.113288236541917065e-14 6.407291962505972734e-17
4.517295157795708292e+03 1.125029380982617779e-14 6.391859791872270179e-17
4.520042135025842072e+03 1.122087604781689700e-14 6.427134969703812772e-17
4.522789112255976761e+03 1.137222346663701673e-14 6.538684158475901968e-17
4.525536089486111450e+03 1.136325453174996108e-14 6.239523899070041467e-17
4.528283066716245230e+03 1.133444466850027009e-14 6.239227528079407654e-17
4.531030043946379010e+03 1.137435940430523581e-14 6.212149297170773691e-17
4.533777021176513699e+03 1.129399672366690150e-14 6.216574935921158607e-17
4.536523998406648388e+03 1.118945086386242102e-14 6.210088770776175554e-17
4.539270975636782168e+03 1.126774277977979564e-14 6.276263756487701948e-17
4.542017952866915948e+03 1.140433730752375372e-14 6.287626802164608645e-17
4.544764930097050637e+03 1.161256121389571236e-14 6.770493275809393473e-17
4.547511907327185327e+03 1.165908172967048708e-14 7.117045345094522004e-17
4.550258884557319107e+03 1.137785298153671637e-14 6.356848208908240883e-17
4.553005861787452886e+03 1.129119974142223278e-14 6.336051176192952405e-17
4.555752839017587576e+03 1.127920009666871527e-14 6.201787153027670454e-17
4.558499816247722265e+03 1.120742641678350626e-14 6.168003420443083564e-17
4.561246793477856045e+03 1.126333725871295393e-14 6.171733454656306639e-17
4.563993770707989825e+03 1.129814909971673440e-14 6.160957126294160339e-17
4.566740747938124514e+03 1.125880159155522070e-14 6.162575617933508743e-17
4.569487725168259203e+03 1.108171511050922612e-14 6.142583479383909572e-17
4.572234702398392983e+03 1.112615810095255711e-14 6.167696329539058107e-17
4.574981679628526763e+03 1.135397880795415252e-14 6.268312840126667563e-17
4.577728656858661452e+03 1.143782537896270310e-14 6.311557215540384964e-17
4.580475634088796141e+03 1.135980289737884791e-14 6.174863139065321406e-17
4.583222611318929921e+03 1.125988946538211883e-14 6.161729599838129897e-17
4.585969588549063701e+03 1.119280474469312196e-14 6.137746747581728245e-17
4.588716565779198390e+03 1.120979747568024551e-14 6.228793506378842629e-17
4.591463543009333080e+03 1.130317521764931684e-14 6.399744701914247238e-17
4.594210520239466859e+03 1.122387140922908611e-14 6.298365503803146248e-17
4.596957497469600639e+03 1.115540060501507087e-14 6.124091621503015882e-17
4.599704474699735329e+03 1.117951744422533104e-14 6.125738381307928883e-17
4.602451451929870018e+03 1.125963050263575568e-14 6.168707003569501430e-17
4.605198429160003798e+03 1.121579856901485867e-14 6.168708234745953734e-17
4.607945406390137578e+03 1.110631150863297597e-14 6.166367350002595783e-17
4.610692383620272267e+03 1.109160383949348495e-14 6.304569734568634003e-17
4.613439360850406956e+03 1.118298134246350758e-14 6.339684781322431512e-17
4.616186338080540736e+03 1.131646514251546438e-14 6.185876785045608767e-17
4.618933315310674516e+03 1.141574169914167524e-14 6.249846883175747964e-17
4.621680292540809205e+03 1.142764562272626959e-14 6.257364366478403661e-17
4.624427269770943894e+03 1.140344258597988525e-14 6.202471704795184568e-17
4.627174247001077674e+03 1.134581035554912725e-14 6.178387830106304967e-17
4.629921224231211454e+03 1.123579609682662003e-14 6.182958242884696464e-17
4.632668201461346143e+03 1.105854772398069332e-14 6.415054797576753855e-17
4.635415178691480833e+03 1.106288282927333831e-14 6.465570219153219766e-17
4.638162155921614612e+03 1.106697403247550637e-14 6.128344128047854432e-17
4.640909133151748392e+03 1.104424240994820747e-14 6.104508993086764211e-17
4.643656110381883082e+03 1.111133103146428958e-14 6.162148294304227557e-17
4.646403087612017771e+03 1.102032473301037359e-14 6.172159970454037226e-17
4.649150064842151551e+03 1.096375732688126068e-14 6.110410123853977196e-17
4.651897042072285331e+03 1.094698008251687436e-14 6.106735923045479174e-17
4.654644019302420020e+03 1.097047913079854190e-14 6.206503785180499150e-17
4.657390996532554709e+03 1.096188630080456653e-14 6.294300352984622180e-17
4.660137973762688489e+03 1.102183594633896357e-14 6.378854916670947428e-17
4.662884950992822269e+03 1.112602995242908325e-14 6.319173336087901835e-17
4.665631928222956958e+03 1.096313569670069347e-14 6.147205205178349843e-17
4.668378905453091647e+03 1.091417142553076943e-14 6.252209539951582791e-17
4.671125882683225427e+03 1.091303677341490325e-14 6.193309355829263768e-17
4.673872859913359207e+03 1.091305547109089514e-14 6.191256310200970769e-17
4.676619837143493896e+03 1.094937329551430582e-14 6.224614093190308651e-17
4.679366814373628586e+03 1.106649851284784914e-14 6.513815308306248696e-17
4.682113791603762365e+03 1.106265542749537670e-14 6.724194787019586015e-17
4.684860768833896145e+03 1.098276833586627211e-14 6.265535401269960778e-17
4.687607746064030835e+03 1.099372361574012195e-14 6.520835072739132752e-17
4.690354723294165524e+03 1.093773640718700008e-14 6.405061697197700102e-17
4.693101700524299304e+03 1.095029303591020994e-14 6.106556397329327607e-17
4.695848677754433083e+03 1.092926671618766717e-14 6.096032937430651574e-17
4.698595654984567773e+03 1.096738676797713493e-14 6.106128408688476614e-17
4.701342632214702462e+03 1.101450520858038490e-14 6.112990662091385473e-17
4.704089609444836242e+03 1.090771215936238533e-14 6.181253407818859439e-17
4.706836586674970022e+03 1.102231940027524039e-14 6.232857756879047432e-17
4.709583563905104711e+03 1.115810660827047927e-14 6.171451136241516610e-17
4.712330541135239400e+03 1.099228345406636791e-14 6.144199824281975709e-17
4.715077518365373180e+03 1.089452365938385813e-14 6.093300000138420516e-17
4.717824495595506960e+03 1.083287564078943147e-14 6.084566588840348789e-17
4.720571472825641649e+03 1.080015489098993138e-14 6.105469393087702360e-17
4.723318450055776339e+03 1.056056127293301752e-14 6.112560782602944158e-17
4.726065427285910118e+03 1.056944567195567749e-14 6.152572372473654878e-17
4.728812404516043898e+03 1.087491877171980654e-14 6.257171554921347792e-17
4.731559381746178587e+03 1.100191841809538113e-14 6.282869403324308746e-17
4.734306358976313277e+03 1.142034833598648771e-14 6.477434054457146238e-17
4.737053336206447057e+03 1.167670189664966302e-14 6.820409323386224435e-17
4.739800313436580836e+03 1.141642582311132576e-14 6.812946193580022952e-17
4.742547290666715526e+03 1.135765218133547670e-14 6.551607750631499807e-17
4.745294267896850215e+03 1.120660135771458640e-14 6.408188011996320416e-17
4.748041245126983995e+03 1.103257574969364101e-14 6.313724600467258270e-17
4.750788222357117775e+03 1.092289855902911843e-14 6.219279810624840150e-17
4.753535199587252464e+03 1.088719627907970517e-14 6.195633450636861883e-17
4.756282176817387153e+03 1.079771917293104505e-14 6.203599222877923006e-17
4.759029154047520933e+03 1.055865084721894932e-14 6.153700105218883378e-17
4.761776131277654713e+03 1.058459817064768438e-14 6.064115489134656309e-17
4.764523108507789402e+03 1.074759368714729999e-14 6.210047562656136674e-17
4.767270085737924092e+03 1.080922471380382348e-14 6.259639122272958927e-17
4.770017062968057871e+03 1.081471367758885798e-14 6.224295754517305887e-17
4.772764040198191651e+03 1.077069242070188529e-14 6.159803110613600574e-17
4.775511017428326340e+03 1.074480561335440022e-14 6.018496864515491690e-17
4.778257994658461030e+03 1.063029992870150892e-14 5.963419369690135725e-17
4.781004971888594810e+03 1.065176002413563105e-14 5.975620866446641380e-17
4.783751949118728589e+03 1.075773233014509139e-14 6.915752592281240874e-17
4.786498926348863279e+03 1.080507657717446577e-14 6.804402152464439724e-17
4.789245903578997968e+03 1.073875340939695902e-14 6.911253902939423358e-17
4.791992880809131748e+03 1.065362198295551647e-14 6.740382584675064656e-17
4.794739858039265528e+03 1.072943802471577009e-14 5.978191490652372485e-17
4.797486835269400217e+03 1.083342948947303056e-14 6.088385420867034114e-17
4.800233812499534906e+03 1.073502573297029757e-14 6.075016324156626221e-17
4.802980789729668686e+03 1.065091056230483941e-14 5.962257947666700015e-17
4.805727766959802466e+03 1.084103088191554835e-14 6.034738207110889821e-17
4.808474744189937155e+03 1.095335030476822195e-14 6.071501641573769274e-17
4.811221721420071844e+03 1.091399668181217527e-14 6.003960549476382966e-17
4.813968698650205624e+03 1.092581901821863443e-14 6.080988970838512078e-17
4.816715675880339404e+03 1.096448391517655764e-14 6.142691810757458719e-17
4.819462653110474093e+03 1.105204886403471390e-14 6.102035380776019969e-17
4.822209630340608783e+03 1.117358493889706154e-14 6.111401089320299615e-17
4.824956607570742563e+03 1.126028400885945869e-14 6.126247198620765173e-17
4.827703584800876342e+03 1.125302557962184746e-14 6.224321716441695787e-17
4.830450562031011032e+03 1.125613912238506581e-14 6.258677176093316529e-17
4.833197539261145721e+03 1.123948146081047086e-14 6.078744042173231487e-17
4.835944516491279501e+03 1.130094205588232969e-14 6.095853422039823974e-17
4.838691493721413281e+03 1.138297574502295842e-14 6.112044074237488746e-17
4.841438470951547970e+03 1.154752837629210644e-14 6.154461589192811422e-17
4.844185448181682659e+03 1.162040688765583000e-14 6.262623703649082811e-17
4.846932425411816439e+03 1.156750687059769847e-14 6.262883782568002301e-17
4.849679402641950219e+03 1.164047606021052103e-14 6.182007079321685851e-17
4.852426379872084908e+03 1.173738711765458018e-14 6.182066668528038453e-17
4.855173357102219597e+03 1.175506060839245574e-14 6.417969865892235470e-17
4.857920334332353377e+03 1.175575876481378561e-14 6.481920516233611738e-17
4.860667311562487157e+03 1.187047638540364536e-14 6.355746221701787321e-17
4.863414288792621846e+03 1.199864397678970425e-14 6.411189260071631223e-17
4.866161266022756536e+03 1.205797751747722678e-14 6.238738964448476153e-17
4.868908243252890315e+03 1.219225097275806429e-14 6.275483850183828810e-17
4.871655220483024095e+03 1.227215544351141498e-14 6.293083594972914745e-17
4.874402197713158785e+03 1.237560805946962545e-14 6.301050596204389832e-17
4.877149174943293474e+03 1.262949999466262295e-14 6.374708243724648054e-17
4.879896152173427254e+03 1.294146970712701285e-14 6.447257321619979814e-17
4.882643129403561034e+03 1.311221447583768046e-14 6.468593732420204036e-17
4.885390106633695723e+03 1.331996813746792818e-14 6.543704683387065221e-17
4.888137083863830412e+03 1.371143518633369270e-14 6.632378421537009581e-17
4.890884061093964192e+03 1.403871275596561307e-14 6.681659633343206477e-17
4.893631038324097972e+03 1.435026902371927934e-14 6.737703095370484426e-17
4.896378015554232661e+03 1.503377031560687117e-14 7.464298907440459660e-17
4.899124992784367350e+03 1.579527440107225601e-14 7.940068946557167698e-17
4.901871970014501130e+03 1.642990014589173840e-14 7.969233216769098123e-17
4.904618947244634910e+03 1.703325929522091768e-14 7.579267129598521144e-17
4.907365924474769599e+03 1.744636314028791134e-14 7.759359763195675747e-17
4.910112901704904289e+03 1.819789204098697385e-14 7.828852060345138305e-17
4.912859878935038068e+03 1.947083186687955474e-14 7.781062106200542397e-17
4.915606856165171848e+03 2.070056071744106098e-14 7.960203141287880392e-17
4.918353833395306538e+03 2.020043057457157976e-14 8.058723140603383932e-17
4.921100810625441227e+03 1.856954675328499151e-14 7.794195220695389804e-17
4.923847787855575007e+03 1.749341356387193497e-14 7.379770021592045556e-17
4.926594765085708787e+03 1.668381208790418081e-14 7.182402867123617397e-17
4.929341742315843476e+03 1.587270095679984608e-14 6.990235358473711096e-17
4.932088719545978165e+03 1.509421662108004207e-14 6.837317006639874126e-17
4.934835696776111945e+03 1.456022934639985779e-14 6.735108627721036559e-17
4.937582674006245725e+03 1.410138318151403214e-14 6.655356336254680366e-17
4.940329651236380414e+03 1.368222131876243566e-14 6.534170803092904540e-17
4.943076628466515103e+03 1.335927175316078532e-14 6.433114251495961898e-17
4.945823605696648883e+03 1.314538186868910042e-14 6.441487374317379483e-17
4.948570582926782663e+03 1.278286374666071444e-14 6.350013698835834712e-17
4.951317560156917352e+03 1.241765374710760861e-14 6.215303857376405303e-17
4.954064537387052042e+03 1.219430718049737883e-14 6.170529339630054878e-17
4.956811514617185821e+03 1.203682384357386878e-14 6.784721270960340383e-17
4.959558491847319601e+03 1.200826554512921206e-14 6.748225490796758170e-17
4.962305469077454291e+03 1.188211473008489411e-14 6.236121954773753208e-17
4.965052446307588980e+03 1.167940434470858968e-14 6.127791460136380944e-17
4.967799423537722760e+03 1.152873504783932552e-14 6.006880149858276869e-17
4.970546400767856539e+03 1.138879797199884689e-14 5.974305492159890131e-17
4.973293377997991229e+03 1.133827617726257221e-14 5.968194343317430402e-17
4.976040355228125918e+03 1.120002331854672051e-14 6.232634982088305286e-17
4.978787332458259698e+03 1.111234236936602148e-14 6.097110560501368471e-17
4.981534309688393478e+03 1.119929684986275491e-14 6.169579047544400526e-17
4.984281286918528167e+03 1.116378592457087451e-14 6.156056986613801241e-17
4.987028264148662856e+03 1.105300181556724701e-14 5.936012975312785912e-17
4.989775241378796636e+03 1.097954816649444910e-14 5.877330398675646084e-17
4.992522218608930416e+03 1.096197176965753477e-14 5.927085123872109532e-17
4.995269195839065105e+03 1.095790344293089614e-14 5.928347835517676980e-17
4.998016173069199795e+03 1.085261933440219662e-14 5.836601901432215848e-17
5.000763150299333574e+03 1.083572223056339152e-14 5.982787355373359207e-17
5.003510127529467354e+03 1.091060381177911597e-14 6.020414653937288096e-17
5.006257104759602043e+03 1.088278993141649865e-14 5.897053286546597251e-17
5.009004081989736733e+03 1.086727686455827805e-14 5.882259907212935413e-17
5.011751059219870513e+03 1.097202658092157014e-14 5.894767254598953211e-17
5.014498036450004292e+03 1.108403747542080977e-14 5.911427326181486625e-17
5.017245013680138982e+03 1.090893415916319251e-14 6.036538257055115965e-17
5.019991990910273671e+03 1.048060269512744783e-14 6.071310359586248348e-17
5.022738968140407451e+03 1.053358280307631196e-14 5.851715566642315435e-17
5.025485945370541231e+03 1.081733878324646653e-14 5.824295765546468473e-17
5.028232922600675920e+03 1.087480954339860426e-14 5.864899133904230309e-17
5.030979899830810609e+03 1.084868452675514469e-14 5.837604297872621507e-17
5.033726877060944389e+03 1.072758494803843086e-14 5.882096775744946309e-17
5.036473854291078169e+03 1.066301213146818147e-14 5.843341532505835379e-17
5.039220831521212858e+03 1.068488551478329831e-14 5.829604595167848317e-17
5.041967808751347548e+03 1.066636518932014851e-14 5.841634027145275816e-17
5.044714785981481327e+03 1.071798643977170710e-14 5.886777764001357992e-17
5.047461763211615107e+03 1.077435717973824089e-14 5.877940596141490909e-17
5.050208740441749796e+03 1.077923178105448330e-14 5.821074636848931348e-17
5.052955717671884486e+03 1.075652063017338826e-14 5.813966593122342088e-17
5.055702694902018266e+03 1.094960721072636553e-14 5.877822097834466911e-17
5.058449672132152045e+03 1.107590505057223246e-14 5.876931287751361842e-17
5.061196649362286735e+03 1.128330996551679060e-14 5.917041826515365727e-17
5.063943626592421424e+03 1.130465347916586613e-14 5.908024181618913407e-17
5.066690603822555204e+03 1.099515845950952854e-14 5.843934675851777325e-17
5.069437581052688984e+03 1.065493864513378665e-14 5.770949973151111329e-17
5.072184558282823673e+03 1.054758592542134937e-14 5.763118161927193644e-17
5.074931535512958362e+03 1.067508033478042830e-14 5.795465320576763261e-17
5.077678512743092142e+03 1.075238901367252829e-14 5.837780895053031478e-17
5.080425489973225922e+03 1.078038689783702130e-14 5.956372591827038902e-17
5.083172467203360611e+03 1.086879840673525705e-14 5.950883544206825138e-17
5.085919444433495300e+03 1.091103052680190743e-14 5.878482338885677563e-17
5.088666421663629080e+03 1.092371060862348195e-14 5.930231066785758069e-17
5.091413398893762860e+03 1.094596847148658642e-14 5.892238057269089889e-17
5.094160376123897549e+03 1.088426686315428738e-14 5.984056179904334396e-17
5.096907353354032239e+03 1.086068018507511570e-14 5.914508128499212717e-17
5.099654330584166019e+03 1.076524298322838410e-14 5.796086419996340210e-17
5.102401307814299798e+03 1.065735952958994633e-14 5.780256537983943888e-17
5.105148285044434488e+03 1.057067458792601941e-14 5.787749698962647939e-17
5.107895262274569177e+03 1.058326600329192250e-14 5.771619946336336494e-17
5.110642239504702957e+03 1.069933434348691613e-14 5.800550507743244238e-17
5.113389216734836737e+03 1.058453436065599626e-14 5.808747444372981145e-17
5.116136193964971426e+03 1.037858374457340062e-14 5.785795157508936115e-17
5.118883171195106115e+03 1.046718477984728022e-14 5.784520220596980429e-17
5.121630148425239895e+03 1.036130167564699320e-14 5.875907610457521623e-17
5.124377125655373675e+03 1.026159350529015855e-14 5.783145415549304799e-17
5.127124102885508364e+03 1.036021187437747518e-14 5.958566104364783186e-17
5.129871080115643053e+03 1.039804084798881124e-14 5.821211907298150987e-17
5.132618057345776833e+03 1.026573776889991675e-14 5.719986977689352932e-17
5.135365034575910613e+03 1.021631186978620549e-14 5.718392178669956523e-17
5.138112011806045302e+03 1.004985177326887578e-14 5.707161543149459026e-17
5.140858989036179992e+03 1.003980818066594264e-14 5.749649299343439485e-17
5.143605966266313771e+03 1.018545924534320004e-14 5.894366248602520191e-17
5.146352943496447551e+03 1.028259227214678881e-14 5.828165274743409247e-17
5.149099920726582241e+03 1.015545196025121850e-14 5.801609351778414174e-17
5.151846897956716930e+03 1.010601684249372960e-14 5.769376565631708189e-17
5.154593875186850710e+03 1.006954491620875168e-14 5.714067620009905444e-17
5.157340852416984490e+03 1.004707921785897401e-14 5.728154598220920569e-17
5.160087829647119179e+03 9.975017403404699803e-15 5.706587787773371718e-17
5.162834806877253868e+03 9.998893132668335111e-15 6.402166103175095596e-17
5.165581784107387648e+03 9.986745741081499111e-15 6.037051953908051730e-17
5.168328761337521428e+03 1.001590534373043323e-14 5.744950969529732673e-17
5.171075738567656117e+03 9.768340272233083427e-15 6.625288625013588350e-17
5.173822715797790806e+03 9.748822765905557900e-15 6.991174984099856808e-17
5.176569693027924586e+03 9.816057495768023991e-15 6.130536028845457194e-17
5.179316670258058366e+03 9.874464987587342100e-15 5.714803318577929061e-17
5.182063647488193055e+03 9.898391730486091341e-15 5.704115563134899904e-17
5.184810624718327745e+03 9.860571328310857666e-15 5.701283500412598494e-17
5.187557601948461524e+03 9.877937238684532075e-15 5.993874129731200533e-17
5.190304579178595304e+03 9.908732632061684727e-15 5.843215010102623831e-17
5.193051556408729994e+03 9.848678789350458190e-15 5.754002486359167813e-17
5.195798533638864683e+03 1.000946510033274924e-14 5.797104872099153031e-17
5.198545510868998463e+03 1.005811111574665079e-14 5.897242000115255823e-17
5.201292488099132242e+03 9.972407937629756421e-15 5.806270550071718972e-17
5.204039465329266932e+03 9.974201302382317341e-15 5.796096277588989804e-17
5.206786442559401621e+03 9.993946264916030983e-15 5.802083163773210137e-17
5.209533419789535401e+03 1.001071300883923296e-14 5.837696922794667839e-17
5.212280397019669181e+03 9.874107416283977915e-15 5.805103239654863355e-17
5.215027374249803870e+03 9.972399490890473473e-15 5.860130123677401286e-17
5.217774351479938559e+03 9.911885024776082947e-15 5.846236741118749776e-17
5.220521328710072339e+03 9.890006423263569436e-15 5.831097308338325069e-17
5.223268305940206119e+03 9.956769073283652888e-15 5.839588557061669200e-17
5.226015283170340808e+03 9.882572131385609313e-15 5.818549799391248059e-17
5.228762260400475498e+03 1.002930223817746337e-14 5.880920894605636014e-17
5.231509237630609277e+03 1.013390300951666286e-14 5.910118115911357074e-17
5.234256214860743057e+03 1.005250055944505041e-14 5.918225966941793458e-17
5.237003192090877747e+03 1.006821764260227914e-14 5.930222661085124782e-17
5.239750169321012436e+03 1.011101448027652668e-14 5.979288499666028785e-17
5.242497146551146216e+03 1.008856150502927987e-14 6.170901286859227628e-17
5.245244123781279995e+03 9.971423887603864893e-15 6.007347492772721237e-17
5.247991101011414685e+03 9.990345435500116073e-15 5.974922163150267582e-17
5.250738078241549374e+03 9.941610950643245136e-15 5.985009410855802269e-17
5.253485055471683154e+03 9.885007566304168230e-15 5.947164262242866901e-17
5.256232032701816934e+03 9.953627170439011845e-15 5.955565728122450834e-17
5.258979009931951623e+03 1.013389062994472468e-14 6.055307252360399457e-17
5.261725987162086312e+03 1.010044183882419036e-14 6.035021067599639002e-17
5.264472964392220092e+03 9.913951457262795278e-15 6.038608967464168569e-17
5.267219941622353872e+03 9.969503534852911500e-15 6.076802241639411571e-17
5.269966918852488561e+03 1.000957729699390839e-14 6.296499053880477329e-17
5.272713896082623251e+03 9.953500231475607395e-15 6.078389370752511591e-17
5.275460873312757030e+03 1.004232381278701438e-14 6.124201418938144056e-17
5.278207850542890810e+03 9.976329100014288149e-15 6.280900770196488164e-17
5.280954827773025499e+03 9.806486326712103079e-15 6.092415214536663462e-17
5.283701805003160189e+03 9.916494232062565550e-15 6.167939387145586891e-17
5.286448782233293969e+03 9.901883495916941984e-15 6.143724627256518993e-17
5.289195759463427748e+03 9.837136337725210923e-15 6.122019822198429830e-17
5.291942736693562438e+03 9.738984554164246350e-15 6.614771833112827400e-17
5.294689713923697127e+03 9.776427231000917654e-15 6.284747374821832012e-17
5.297436691153830907e+03 9.977046037594848891e-15 6.533142070375525960e-17
5.300183668383964687e+03 9.986482969472696158e-15 6.444067962514634485e-17
5.302930645614099376e+03 1.002945584327949933e-14 6.303083349355565078e-17
5.305677622844234065e+03 9.919695490033761539e-15 6.267423173100597040e-17
5.308424600074367845e+03 9.853143884598196749e-15 6.215943427635739258e-17
5.311171577304501625e+03 9.917015948715140738e-15 6.261534936092116889e-17
5.313918554534636314e+03 9.915588074218407871e-15 6.282985831737119216e-17
5.316665531764771004e+03 9.921461204015675019e-15 6.487854798056029177e-17
5.319412508994904783e+03 9.950468541929019337e-15 6.326883929202968324e-17
5.322159486225038563e+03 9.874437097894804082e-15 6.303150070633546584e-17
5.324906463455173252e+03 9.808039833341542961e-15 6.319851198194475685e-17
5.327653440685307942e+03 9.949384615729291576e-15 6.534032664786617176e-17
5.330400417915441722e+03 9.926559005320937315e-15 6.444671778562187339e-17
5.333147395145575501e+03 9.679241854199667025e-15 6.316467213226240313e-17
5.335894372375710191e+03 9.775542720661838314e-15 6.366554640793962455e-17
5.338641349605844880e+03 9.861132488892768744e-15 6.444621276518443947e-17
5.341388326835978660e+03 9.830665499499490709e-15 6.465489773229608637e-17
5.344135304066112440e+03 9.833498721381412569e-15 6.543660315158847505e-17
5.346882281296247129e+03 9.874591088691183506e-15 6.679036733667706528e-17
5.349629258526381818e+03 9.788950320435801259e-15 6.660896567568949057e-17
5.352376235756515598e+03 9.761621815395294962e-15 6.511756906506540520e-17
5.355123212986649378e+03 9.813207319343392861e-15 6.830100391560177318e-17
5.357870190216784067e+03 9.804224488689473040e-15 6.536395420484106985e-17
5.360617167446918756e+03 9.936538148022749996e-15 6.988239788214396945e-17
5.363364144677052536e+03 9.882886824947206001e-15 7.384726538907324281e-17
5.366111121907186316e+03 9.846066301735893298e-15 6.712225468665265974e-17
5.368858099137321005e+03 9.840448482315280198e-15 6.956771336918595898e-17
5.371605076367455695e+03 9.853108561461909875e-15 6.692963010775254727e-17
5.374352053597589475e+03 9.857362036157027940e-15 6.743278306472619262e-17
5.377099030827723254e+03 9.855426327923244739e-15 6.720345946125830950e-17
5.379846008057857944e+03 9.683326832695656131e-15 6.707978904455650665e-17
5.382592985287992633e+03 9.760403993619906651e-15 6.699273620279336074e-17
5.385339962518126413e+03 9.626166326167437479e-15 6.666780848328762602e-17
5.388086939748260193e+03 9.630648904662484098e-15 6.699052782199035024e-17
5.390833916978394882e+03 9.591506450058494212e-15 6.687560167057701780e-17
5.393580894208529571e+03 9.555443191493536878e-15 6.717203950122868291e-17
5.396327871438663351e+03 9.394108606497879002e-15 6.668272203452585220e-17
5.399074848668797131e+03 9.520926803067736941e-15 6.810830174147564937e-17
5.401821825898931820e+03 9.618531640005198815e-15 6.842596842314021283e-17
5.404568803129066509e+03 9.563819123684492624e-15 6.854596253340581811e-17
5.407315780359200289e+03 9.595897671950452291e-15 6.910799162611686882e-17
5.410062757589334069e+03 9.462540755003954549e-15 6.860139335287967071e-17
5.412809734819468758e+03 9.513323895780950824e-15 7.335563660756717443e-17
5.415556712049603448e+03 9.502762739668143688e-15 7.120582442826186919e-17
5.418303689279737227e+03 9.508060218739620450e-15 6.965805103900134012e-17
5.421050666509871007e+03 9.326474785500162459e-15 6.936848911030236466e-17
5.423797643740005697e+03 9.498683820772085839e-15 6.979339454278997626e-17
5.426544620970140386e+03 9.380472706011274975e-15 6.965291511067407937e-17
5.429291598200274166e+03 9.224826710637083531e-15 6.901361338663263556e-17
5.432038575430407946e+03 9.615899703129085385e-15 7.143764769058878265e-17
5.434785552660542635e+03 9.537955505411527533e-15 7.074754819079525298e-17
5.437532529890677324e+03 9.501967169797287770e-15 7.080558872231790082e-17
5.440279507120811104e+03 9.592307645081410735e-15 7.163132057740113262e-17
5.443026484350944884e+03 9.409422027744168024e-15 7.111789073119723910e-17
5.445773461581079573e+03 9.328341409734841938e-15 7.142034014069936770e-17
5.448520438811214262e+03 9.272071342762807596e-15 7.280149114186662999e-17
5.451267416041348042e+03 9.362526118907692914e-15 7.212585567017084824e-17
5.454014393271481822e+03 9.463782013273987876e-15 7.263535027564654545e-17
5.456761370501616511e+03 9.245529319070496537e-15 7.188805876137893655e-17
5.459508347731751201e+03 9.306646763326572463e-15 7.224259971629998466e-17
5.462255324961884980e+03 9.238458711551575882e-15 7.377972926646798637e-17
5.465002302192018760e+03 9.279891308875858979e-15 7.263887952236759887e-17
5.467749279422153450e+03 9.420662286148070994e-15 7.372799048607212467e-17
5.470496256652288139e+03 9.441751538531141544e-15 7.464526808169108429e-17
5.473243233882421919e+03 9.246234682721104216e-15 7.593130688562828069e-17
5.475990211112555698e+03 9.275853970755518437e-15 7.968829197278150921e-17
5.478737188342690388e+03 9.294603039067214823e-15 7.495988242729234027e-17
5.481484165572825077e+03 9.272591916877876204e-15 7.451508168952674539e-17
5.484231142802958857e+03 9.077383495815621590e-15 7.399503564172842495e-17
