# obs_wvl flux error
2.195300784794696028e+03 7.813357644428262852e-15 6.539151344067403828e-16
2.196673655039643563e+03 7.193003374985811662e-15 6.338163450799095192e-16
2.198046525284591098e+03 7.757379352801208750e-15 7.102588157942575466e-16
2.199419395529538633e+03 7.582461062663452729e-15 6.641758907293144570e-16
2.200792265774486168e+03 7.728237798548878463e-15 8.496076896321106111e-16
2.202165136019433703e+03 7.241954644332607917e-15 6.688120031604669392e-16
2.203538006264381238e+03 7.593549288564796002e-15 6.653377137802726333e-16
2.204910876509328773e+03 7.093063328456813259e-15 6.932969816107404673e-16
2.206283746754276308e+03 6.243617135163859030e-15 7.455632431014082644e-16
2.207656616999223843e+03 6.970452281258475993e-15 6.655617245942349934e-16
2.209029487244171378e+03 7.701168723418769235e-15 6.332623662598029056e-16
2.210402357489118913e+03 6.835655196529873851e-15 1.001069505758561946e-15
2.211775227734066448e+03 7.722673615303417853e-15 6.171679369553743801e-16
2.213148097979013983e+03 5.538287332182997426e-15 5.993953662052496795e-16
2.214520968223961518e+03 7.174495195621677815e-15 7.212119206604213219e-16
2.215893838468909053e+03 5.857456856042478209e-15 6.092963865694250848e-16
2.217266708713856588e+03 8.217551082828725230e-15 6.433421236738045461e-16
2.218639578958804123e+03 6.054654825082287464e-15 6.086423980035133772e-16
2.220012449203751657e+03 6.448159496861041534e-15 6.329001643341969185e-16
2.221385319448699192e+03 7.063361584636814129e-15 7.664989689868458423e-16
2.222758189693646727e+03 7.144996227016070349e-15 6.182113938281067816e-16
2.224131059938594262e+03 1.128947396602131700e-14 9.220534088581785094e-16
2.225503930183541797e+03 6.048116010879757484e-15 6.408360003431469075e-16
2.226876800428489332e+03 6.658277879065659910e-15 5.928091721548342204e-16
2.228249670673436867e+03 8.046535875427740052e-15 7.042959084508642140e-16
2.229622540918384402e+03 7.145467651816757862e-15 6.270487732839317346e-16
2.230995411163331937e+03 9.363961469596872102e-15 6.315726699438732743e-16
2.232368281408279472e+03 9.051109677360823760e-15 8.059645757468589430e-16
2.233741151653227007e+03 7.134812711570806628e-15 5.864801822925868564e-16
2.235114021898174542e+03 5.945376339431444529e-15 5.574912107599578225e-16
2.236486892143122077e+03 5.909766044382905378e-15 5.571993776245408984e-16
2.237859762388069612e+03 6.306784069380552848e-15 5.854592925546991033e-16
2.239232632633017147e+03 5.418472813948325503e-15 5.510288323860986571e-16
2.240605502877964682e+03 6.952507222010343732e-15 6.073669316036210086e-16
2.241978373122912217e+03 5.820016653787255007e-15 6.122749124039893076e-16
2.243351243367859752e+03 6.702219219391708976e-15 6.546901283993087992e-16
2.244724113612807287e+03 6.823282272181969046e-15 6.017221365320210805e-16
2.246096983857754822e+03 6.626490195566342262e-15 5.649221892917080399e-16
2.247469854102702357e+03 5.349895853368127993e-15 7.097541234686266201e-16
2.248842724347649892e+03 5.463587208425025604e-15 6.063622574020632577e-16
2.250215594592597427e+03 5.233882639661418610e-15 5.392764361020768552e-16
2.251588464837544961e+03 5.644762597553388300e-15 5.966569661093315759e-16
2.252961335082492496e+03 6.085651588969750324e-15 5.849094184572420614e-16
2.254334205327440031e+03 7.161602017840562579e-15 8.213312058436432093e-16
2.255707075572387566e+03 5.973320599992641201e-15 5.278828666271619792e-16
2.257079945817335101e+03 6.668378372092306820e-15 5.898191550692442793e-16
2.258452816062282636e+03 5.945557050986752243e-15 5.351782497024833486e-16
2.259825686307230171e+03 5.502275904700246159e-15 5.519414617394027822e-16
2.261198556552177706e+03 6.371518684106731069e-15 6.000184004155714592e-16
2.262571426797125241e+03 6.817750563597540891e-15 6.600327710142664633e-16
2.263944297042072776e+03 5.759375462533303093e-15 5.222686200840364217e-16
2.265317167287020311e+03 5.755980451991626893e-15 5.768567566656179374e-16
2.266690037531967846e+03 5.282621948038747707e-15 6.803596435634741748e-16
2.268062907776915381e+03 6.511299429476417262e-15 5.280223954762581185e-16
2.269435778021862916e+03 5.452988415298534721e-15 5.083364214869495055e-16
2.270808648266810451e+03 5.429722117129814612e-15 5.289577361796817612e-16
2.272181518511757986e+03 6.330307185544957561e-15 5.091402305094020820e-16
2.273554388756705521e+03 6.317568946311202015e-15 5.116472671728796369e-16
2.274927259001653056e+03 5.995946016348371412e-15 5.000790614360961373e-16
2.276300129246600591e+03 6.597103413969298824e-15 5.830195435700168868e-16
2.277672999491548126e+03 6.720392646743319341e-15 5.264915726919270132e-16
2.279045869736495661e+03 5.688850614210674479e-15 4.966136497881904832e-16
2.280418739981443196e+03 6.575730996661435612e-15 5.077438048539557630e-16
2.281791610226390731e+03 6.296295446321774516e-15 4.976071808030589509e-16
2.283164480471338265e+03 5.807496903619676003e-15 4.998262374244354730e-16
2.284537350716285800e+03 5.928715850435544092e-15 4.866470279778536492e-16
2.285910220961233335e+03 7.088263449888343740e-15 4.978716180128302378e-16
2.287283091206180870e+03 6.441850935176459678e-15 5.638693655779944862e-16
2.288655961451128405e+03 6.368232018157354414e-15 4.956766938909964661e-16
2.290028831696075940e+03 6.143773031352947222e-15 4.733401065332975986e-16
2.291401701941023475e+03 6.760662604223625990e-15 5.174576717159946876e-16
2.292774572185971010e+03 7.599025947402535727e-15 5.201093824414839719e-16
2.294147442430918545e+03 6.779184921771852341e-15 4.819163780379994996e-16
2.295520312675866080e+03 6.356010352053731968e-15 4.930690066956152237e-16
2.296893182920813615e+03 7.135126655658920773e-15 4.768785689129402373e-16
2.298266053165761150e+03 6.295854009013870232e-15 5.301519266191590909e-16
2.299638923410708685e+03 7.348298292174766674e-15 5.416106312115882167e-16
2.301011793655656220e+03 7.069048714231830319e-15 4.762409499049971365e-16
2.302384663900603755e+03 7.436309336426306721e-15 4.863873759215706602e-16
2.303757534145551290e+03 7.318023184809938912e-15 4.688414891759685891e-16
2.305130404390498825e+03 7.083953577498935049e-15 5.032842157695037336e-16
2.306503274635446360e+03 8.050390326607555926e-15 5.878274287323224142e-16
2.307876144880393895e+03 7.437805557502788299e-15 5.390738233814112532e-16
2.309249015125341430e+03 8.237167917574718220e-15 4.767652986436772414e-16
2.310621885370288965e+03 7.724436235484235594e-15 5.026041750353555230e-16
2.311994755615236500e+03 7.960893451926860644e-15 4.742310383771270719e-16
2.313367625860184035e+03 8.726287973350742325e-15 4.903799609973697602e-16
2.314740496105131569e+03 8.444994653786055814e-15 4.713713945800749936e-16
2.316113366350079104e+03 8.961850951820370787e-15 4.709518907353542899e-16
2.317486236595026639e+03 9.587901995233174556e-15 5.219707575403017609e-16
2.318859106839974174e+03 8.556239026441870250e-15 4.613741155969092443e-16
2.320231977084921709e+03 1.074166314206395725e-14 5.009071258060308704e-16
2.321604847329869244e+03 1.026307231288903358e-14 4.930568425524109774e-16
2.322977717574816779e+03 1.101716982667902964e-14 6.116470700815282068e-16
2.324350587819764314e+03 1.058199822466442794e-14 6.062046040180039839e-16
2.325723458064711849e+03 1.103004902590797852e-14 5.237666448037882459e-16
2.327096328309659384e+03 1.080576578158754829e-14 4.755867624265378156e-16
2.328469198554606919e+03 1.088312709772915219e-14 5.257838276992227170e-16
2.329842068799554454e+03 1.151519463861237948e-14 5.068195508875696917e-16
2.331214939044501989e+03 1.215744714898600223e-14 4.998463471097680562e-16
2.332587809289449524e+03 1.224143546090611128e-14 4.865436988668670198e-16
2.333960679534397059e+03 1.173296203917620447e-14 4.809737365285341852e-16
2.335333549779344594e+03 1.237544531882967556e-14 4.831407895293890065e-16
2.336706420024292129e+03 1.279687901958095232e-14 4.979651968825758858e-16
2.338079290269239664e+03 1.322443271066639943e-14 4.870066489265259796e-16
2.339452160514187199e+03 1.329541185377406685e-14 4.820419025144067617e-16
2.340825030759134734e+03 1.268158993746320028e-14 6.034460942581744205e-16
2.342197901004082269e+03 1.387183672966228944e-14 4.862587468766137785e-16
2.343570771249029804e+03 1.242735385530483437e-14 5.058060597674581511e-16
2.344943641493977339e+03 9.430121424038842431e-15 4.410093156973165223e-16
2.346316511738924873e+03 9.224654623017507029e-15 4.401990773097768447e-16
2.347689381983872408e+03 1.298473893251841856e-14 4.765996856786064030e-16
2.349062252228819943e+03 1.483522586815039513e-14 4.911427624622849792e-16
2.350435122473767478e+03 1.665807032101029304e-14 7.065396627411156321e-16
2.351807992718715013e+03 1.526323040085920684e-14 4.932226282842248446e-16
2.353180862963662548e+03 1.581623427129121094e-14 5.157219580370352731e-16
2.354553733208610083e+03 1.622252040379037558e-14 5.115395643075239000e-16
2.355926603453557618e+03 1.515685766559888935e-14 4.857703124738467424e-16
2.357299473698505153e+03 1.634776847852690843e-14 5.003131222101059121e-16
2.358672343943452688e+03 1.660776343660800231e-14 4.999719238394017697e-16
2.360045214188400223e+03 1.734091536167263855e-14 5.657736571884424950e-16
2.361418084433347758e+03 1.735180858835810681e-14 5.025057533912042977e-16
2.362790954678295293e+03 1.820939511600864832e-14 8.526486507223433719e-16
2.364163824923242828e+03 1.682922042334778771e-14 5.025421949044091650e-16
2.365536695168190363e+03 1.843288138433944063e-14 5.157483852877679226e-16
2.366909565413137898e+03 1.816743183030056855e-14 5.061319162104557365e-16
2.368282435658085433e+03 1.830864819553079388e-14 5.012347037945709398e-16
2.369655305903032968e+03 1.800103835617744968e-14 5.008197013647606007e-16
2.371028176147980503e+03 1.868995235870262623e-14 5.084407061011291337e-16
2.372401046392928038e+03 1.883203182208351785e-14 4.985449014437173347e-16
2.373773916637875573e+03 1.749254178258158806e-14 5.115508691060148406e-16
2.375146786882823108e+03 1.477513307153130383e-14 4.655254396925329089e-16
2.376519657127770643e+03 1.446974049102721822e-14 4.667987852928012400e-16
2.377892527372718178e+03 1.612114750204760851e-14 7.238201828510355715e-16
2.379265397617665712e+03 2.009684703088356731e-14 5.147952212405680593e-16
2.380638267862613247e+03 1.818028276676453034e-14 4.898870765007388398e-16
2.382011138107560782e+03 1.557442240848515111e-14 4.819614720356549523e-16
2.383384008352508317e+03 1.060754446552254421e-14 4.177275643519675102e-16
2.384756878597455852e+03 1.003687018224229384e-14 6.033308257869130435e-16
2.386129748842403387e+03 1.439905095691777625e-14 4.678497840688066363e-16
2.387502619087350922e+03 1.956950162058393721e-14 6.612112606209177629e-16
2.388875489332298457e+03 1.957589336271663310e-14 5.198185409694153898e-16
2.390248359577245992e+03 1.996025496494299530e-14 5.054519504217861798e-16
2.391621229822193527e+03 1.991220027198779415e-14 5.070534683126893289e-16
2.392994100067141062e+03 2.018674417682685076e-14 4.947338684176116316e-16
2.394366970312088597e+03 1.927264858618042775e-14 4.920085092517962500e-16
2.395739840557036132e+03 1.966461485744015009e-14 4.943798059913451252e-16
2.397112710801983667e+03 2.017862612879319288e-14 5.001525330416539753e-16
2.398485581046931202e+03 2.029440897025197258e-14 5.085749862663739798e-16
2.399858451291878737e+03 2.003900292923743684e-14 5.147080176892214993e-16
2.401231321536826272e+03 1.930836156005193560e-14 5.020207473366148608e-16
2.402604191781773807e+03 2.063855452092186526e-14 5.892280663430543922e-16
2.403977062026721342e+03 1.998719658920868107e-14 5.057831423142474481e-16
2.405349932271668877e+03 1.952664656478618410e-14 5.251119847057709601e-16
2.406722802516616412e+03 1.818346243833937463e-14 5.169107112222134812e-16
2.408095672761563947e+03 1.971375212573267914e-14 4.907806044624103727e-16
2.409468543006511482e+03 2.051764482076329093e-14 5.901660606150767240e-16
2.410841413251459016e+03 1.868038752396448543e-14 4.731041599609198077e-16
2.412214283496406551e+03 1.931188110971267708e-14 4.920237345112057830e-16
2.413587153741354086e+03 1.969723444394842236e-14 4.786367235163870487e-16
2.414960023986301621e+03 1.785431324240233766e-14 4.956022818577555896e-16
2.416332894231249156e+03 1.775681254758170848e-14 5.058827531708526837e-16
2.417705764476196691e+03 1.905576332695952539e-14 4.732904916432503715e-16
2.419078634721144226e+03 1.820880112421743990e-14 4.671510043973860233e-16
2.420451504966091761e+03 1.787792894852710280e-14 4.752852750106405907e-16
2.421824375211039296e+03 1.835948814617035089e-14 4.662296720134188048e-16
2.423197245455986831e+03 1.960811632167358052e-14 5.045276575697581452e-16
2.424570115700934366e+03 1.876989627638930933e-14 4.692737724916679941e-16
2.425942985945881901e+03 1.787704713323032406e-14 4.590736511455232778e-16
2.427315856190829436e+03 1.786034686440771276e-14 4.958646708125986987e-16
2.428688726435776971e+03 1.786998241052608393e-14 5.785209774174903783e-16
2.430061596680724506e+03 1.651476357619795975e-14 4.638994358278263028e-16
2.431434466925672041e+03 1.707291449475403312e-14 4.653309673505961870e-16
2.432807337170619576e+03 1.708362688818585031e-14 4.695250181658807136e-16
2.434180207415567111e+03 1.744468772227689346e-14 4.642108157636754902e-16
2.435553077660514646e+03 1.746863889818064930e-14 4.690614684080566102e-16
2.436925947905462181e+03 1.738877702293267390e-14 4.489992198007567517e-16
2.438298818150409716e+03 1.668188749679321636e-14 4.544297555062426262e-16
2.439671688395357251e+03 1.633499378176618553e-14 4.637293537420664867e-16
2.441044558640304786e+03 1.604309873827392909e-14 4.415696756011862158e-16
2.442417428885252320e+03 1.695762923354507498e-14 4.543383125977152252e-16
2.443790299130199855e+03 1.610562740429898136e-14 4.359266638803551475e-16
2.445163169375147390e+03 1.670572396927958746e-14 4.367658578572350711e-16
2.446536039620094925e+03 1.675650557469285051e-14 4.637533673983196525e-16
2.447908909865042460e+03 1.829382341845847084e-14 8.452295113315136083e-16
2.449281780109989995e+03 1.622604838439676886e-14 4.491614563397841248e-16
2.450654650354937530e+03 1.552986096194343230e-14 4.286553491716068065e-16
2.452027520599885065e+03 1.554718693369167406e-14 4.359590112071708370e-16
2.453400390844832600e+03 1.488399369239752581e-14 4.295335435514112220e-16
2.454773261089780135e+03 1.598191297688422785e-14 4.374076127876728984e-16
2.456146131334727670e+03 1.477448798305641275e-14 5.008581754125429463e-16
2.457519001579675205e+03 1.566659728478721335e-14 4.298541054705798603e-16
2.458891871824622740e+03 1.558160835486408546e-14 4.231428799759953403e-16
2.460264742069570275e+03 1.504735748047929186e-14 4.228157397167773531e-16
2.461637612314517810e+03 1.404200376283890520e-14 4.163946244841961019e-16
2.463010482559465345e+03 1.401749495358174998e-14 4.239802383695007275e-16
2.464383352804412880e+03 1.360743732282291408e-14 4.053584711944491280e-16
2.465756223049360415e+03 1.339495308451263611e-14 4.239429478985464861e-16
2.467129093294307950e+03 1.341842138759904797e-14 4.136111929600821314e-16
2.468501963539255485e+03 1.415557481657423870e-14 4.152984701469445652e-16
2.469874833784203020e+03 1.361621255980186651e-14 4.446965884685271626e-16
2.471247704029150555e+03 1.357388927576044801e-14 4.257463918921955650e-16
2.472620574274098090e+03 1.319125640583320944e-14 4.059116475667845423e-16
2.473993444519045624e+03 1.350190364588045051e-14 4.100179598000103766e-16
2.475366314763993159e+03 1.341415877998973106e-14 4.000904214301564367e-16
2.476739185008940694e+03 1.393143557989943979e-14 4.067090998993674503e-16
2.478112055253888229e+03 1.356188289114984806e-14 4.219782662308341039e-16
2.479484925498835764e+03 1.269837428757431396e-14 4.496433138135042303e-16
2.480857795743783299e+03 1.300964791573061997e-14 4.204418408085309038e-16
2.482230665988730834e+03 1.284156145911244637e-14 3.918748286405937822e-16
2.483603536233678369e+03 1.293117513114551568e-14 3.987849933717048902e-16
2.484976406478625904e+03 1.282482505831081360e-14 3.909066951605281447e-16
2.486349276723573439e+03 1.272610614659006860e-14 3.962275043734434168e-16
