# obs_wvl flux error
1.855487188101167703e+03 3.686830281938661120e-15 3.065557382851512612e-16
1.857035410760833429e+03 3.884840977924936153e-15 3.135369670556957064e-16
1.858583633420499154e+03 4.287289618874984524e-15 3.304216417895569500e-16
1.860131856080164880e+03 3.554072456691174343e-15 2.983246164851279219e-16
1.861680078739830606e+03 4.498690442609306991e-15 3.347209752785756439e-16
1.863228301399496331e+03 4.344622133521272731e-15 3.274776796093806548e-16
1.864776524059162057e+03 3.872291396800617814e-15 3.100260807273538609e-16
1.866324746718827782e+03 4.658679945598837932e-15 3.397376748715292674e-16
1.867872969378493508e+03 4.941346495596684486e-15 3.518334343344074983e-16
1.869421192038159234e+03 4.888914687951825942e-15 3.448345062839386220e-16
1.870969414697824959e+03 4.951727899920855246e-15 3.490637545298904826e-16
1.872517637357490685e+03 5.482359052061400416e-15 3.627185430561667300e-16
1.874065860017156410e+03 5.972964139050787314e-15 3.812372643942484604e-16
1.875614082676822136e+03 6.372292299432530969e-15 3.901261614371188833e-16
1.877162305336487861e+03 6.088727286507665768e-15 3.776511551964443340e-16
1.878710527996153587e+03 6.215544411228097095e-15 3.873966354408482690e-16
1.880258750655819313e+03 5.924468845010623607e-15 3.697699676731270601e-16
1.881806973315485038e+03 6.885717650114054915e-15 4.033603971419298113e-16
1.883355195975150764e+03 7.107514706637062431e-15 4.046534801129184796e-16
1.884903418634816489e+03 6.989312748412452402e-15 3.951095559087451385e-16
1.886451641294482215e+03 6.836304853839795630e-15 3.945251965694419764e-16
1.887999863954147941e+03 6.892440979689708915e-15 3.881246708999593233e-16
1.889548086613813666e+03 6.857596430102368800e-15 3.904074506987706066e-16
1.891096309273479392e+03 7.092190314605853261e-15 3.942250103810010912e-16
1.892644531933145117e+03 6.344221959345609917e-15 3.730060555066251013e-16
1.894192754592810843e+03 6.933423710919388084e-15 3.882076161869685705e-16
1.895740977252476569e+03 6.846778087273568864e-15 3.833908264643388850e-16
1.897289199912142294e+03 7.761908044952865066e-15 4.075498441743555602e-16
1.898837422571808020e+03 7.493623254748818680e-15 3.938626558800370242e-16
1.900385645231473745e+03 7.983558914921320691e-15 4.078589452931499595e-16
1.901933867891139471e+03 7.910049178521110005e-15 4.081977302385285337e-16
1.903482090550805196e+03 7.234084789599597206e-15 3.848615934161720756e-16
1.905030313210470922e+03 6.858192232007494724e-15 3.721994159453978979e-16
1.906578535870136648e+03 7.727573152051277067e-15 3.945224531969658095e-16
1.908126758529802373e+03 7.280446011602219227e-15 3.837958419631175418e-16
1.909674981189468099e+03 8.379089384564400825e-15 4.140163552066820365e-16
1.911223203849133824e+03 7.313284095546679462e-15 3.802211672779537797e-16
1.912771426508799550e+03 8.357552709722936862e-15 4.075719253051717117e-16
1.914319649168465276e+03 7.832770174617415517e-15 3.914591218362749317e-16
1.915867871828131001e+03 7.090520129566559456e-15 3.718213770098589703e-16
1.917416094487796727e+03 7.202928722137860297e-15 3.778046638101695709e-16
1.918964317147462452e+03 7.367838601151757910e-15 3.710925775505875402e-16
1.920512539807128178e+03 7.273312973814447083e-15 3.724905363169624247e-16
1.922060762466793904e+03 7.258114735133028626e-15 3.697700368770951994e-16
1.923608985126459629e+03 7.792021271809179634e-15 3.865909257582392651e-16
1.925157207786125355e+03 7.722305848707202724e-15 3.756543951278391970e-16
1.926705430445791080e+03 7.025892004268399252e-15 3.618755387589134280e-16
1.928253653105456806e+03 7.167193611803798059e-15 3.636764980585158525e-16
1.929801875765122531e+03 6.598741696543991011e-15 3.449195110978004124e-16
1.931350098424788257e+03 6.931837815270274636e-15 3.525537060549672589e-16
1.932898321084453983e+03 7.627424736776860609e-15 3.763769123701850771e-16
1.934446543744119708e+03 6.966134763750947013e-15 3.516485914299424384e-16
1.935994766403785434e+03 7.187437176452727206e-15 3.564935501614928458e-16
1.937542989063451159e+03 6.808178752276492780e-15 3.472248538689513139e-16
1.939091211723116885e+03 6.896865122949383372e-15 3.496114253055449732e-16
1.940639434382782611e+03 6.999738859360556284e-15 3.472874417964051333e-16
1.942187657042448336e+03 7.100397732771953467e-15 3.540795784833950437e-16
1.943735879702114062e+03 6.460977028937726279e-15 3.332289883262530877e-16
1.945284102361779787e+03 6.470669707103376850e-15 3.358588610771070381e-16
1.946832325021445513e+03 6.064263028942569726e-15 3.234933166398386424e-16
1.948380547681111238e+03 6.385632657549870509e-15 3.272171197810406078e-16
1.949928770340776964e+03 6.369682835912133121e-15 3.273978389626038809e-16
1.951476993000442690e+03 5.624111153532494267e-15 3.047751568935762728e-16
1.953025215660108415e+03 6.246578036333863001e-15 3.235372696950319217e-16
1.954573438319774141e+03 6.516939773815900640e-15 3.247848211606699272e-16
1.956121660979439866e+03 6.746897024225571881e-15 3.374247713763351344e-16
1.957669883639105592e+03 6.383860480002108896e-15 3.202499664551578561e-16
1.959218106298771318e+03 6.239229430583226483e-15 3.138114259944814494e-16
1.960766328958437043e+03 5.488668086759085325e-15 2.974172573138596510e-16
1.962314551618102769e+03 6.552874474387085354e-15 3.195926334929105284e-16
1.963862774277768494e+03 5.810449842749063906e-15 3.033374327841387578e-16
1.965410996937434220e+03 5.805217846353830942e-15 3.046889639681928286e-16
1.966959219597099946e+03 5.854376274145180231e-15 3.007540359687940816e-16
1.968507442256765671e+03 5.923456306759548027e-15 3.018380066061498964e-16
1.970055664916431397e+03 6.205509173463086244e-15 3.079096021414047181e-16
1.971603887576097122e+03 5.895609301413546933e-15 2.974895901658396181e-16
1.973152110235762848e+03 6.134579249742412972e-15 3.033121178844631513e-16
1.974700332895428573e+03 5.759536741174128247e-15 2.943584477938903256e-16
1.976248555555094299e+03 5.800900422689858679e-15 2.905515831894536523e-16
1.977796778214760025e+03 5.356109871308884522e-15 2.827071564583135940e-16
1.979345000874425750e+03 5.265228526454891470e-15 2.793538166618066391e-16
1.980893223534091476e+03 4.936747482521458260e-15 2.671051782217690210e-16
1.982441446193757201e+03 5.149410754482594072e-15 2.773497731369606615e-16
1.983989668853422927e+03 5.573015784772177714e-15 2.776077511420523716e-16
1.985537891513088653e+03 5.440008113042934863e-15 2.807402690722555008e-16
1.987086114172754378e+03 5.220393827392322964e-15 2.713201085362936061e-16
1.988634336832420104e+03 4.724676034759768990e-15 2.566822941504399388e-16
1.990182559492085829e+03 4.247664816027488964e-15 2.486919078549019203e-16
1.991730782151751555e+03 3.909362569242767306e-15 2.314378367885639829e-16
1.993279004811417281e+03 3.987258949489066843e-15 2.356113990376032453e-16
1.994827227471083006e+03 4.208907320530335095e-15 2.395219086779860185e-16
1.996375450130748732e+03 4.060534592678117787e-15 2.352545060523722526e-16
1.997923672790414457e+03 4.258485451412468400e-15 2.412986323059032848e-16
1.999471895450080183e+03 3.743373723012437383e-15 2.257030713414504147e-16
2.001020118109745908e+03 3.688574451526986112e-15 2.225815259091413687e-16
2.002568340769411634e+03 3.781288125778356334e-15 2.243000582717398682e-16
2.004116563429077360e+03 3.642558599831909543e-15 2.212589540387174570e-16
2.005664786088743085e+03 3.297550010761610600e-15 2.072016118610075798e-16
2.007213008748408811e+03 3.390294535555711572e-15 2.100507765697987034e-16
2.008761231408074536e+03 3.623428374079845906e-15 2.171062597040892761e-16
2.010309454067740262e+03 3.583573035462422588e-15 2.141846949669611043e-16
2.011857676727405988e+03 4.021507522224087414e-15 2.268214221817565957e-16
2.013405899387071713e+03 3.564467459691350854e-15 2.108376119341226857e-16
2.014954122046737439e+03 4.323411603098849444e-15 2.338770212987832668e-16
2.016502344706403164e+03 3.947458271231535694e-15 2.210664581563210642e-16
2.018050567366068890e+03 4.250509443648535151e-15 2.306011905133271469e-16
2.019598790025734615e+03 4.069289705485209762e-15 2.199077422246518186e-16
2.021147012685400341e+03 3.976857358150115833e-15 2.192918033933851285e-16
2.022695235345066067e+03 4.680302196251312807e-15 2.351177205376518761e-16
2.024243458004731792e+03 4.506954314827338475e-15 2.337256169771442283e-16
2.025791680664397518e+03 4.125584820499473787e-15 2.214867130258099620e-16
2.027339903324063243e+03 4.584602670509491240e-15 2.284939745858962591e-16
2.028888125983728969e+03 4.603146186457073977e-15 2.331357162090016760e-16
2.030436348643394695e+03 4.857674380889201554e-15 2.365007981455102371e-16
2.031984571303060420e+03 5.021813241688096522e-15 2.403767299419139235e-16
2.033532793962726146e+03 5.357819700725429402e-15 2.447921287543373458e-16
2.035081016622391871e+03 5.567314786097107577e-15 2.480242271092981608e-16
2.036629239282057597e+03 5.726347765989096741e-15 2.520421241339018826e-16
2.038177461941723323e+03 5.517368089530045884e-15 2.471283818234079346e-16
2.039725684601389048e+03 5.993284231786954802e-15 2.562285394582528705e-16
2.041273907261054774e+03 6.420129383093692153e-15 2.643786974928554904e-16
2.042822129920720499e+03 5.787317228057344076e-15 2.486150187896030799e-16
2.044370352580386225e+03 6.298218509616199731e-15 2.583307745868676841e-16
2.045918575240051950e+03 6.488690257675239617e-15 2.654482761777484457e-16
2.047466797899717676e+03 5.878788084977398120e-15 2.471937255115087501e-16
2.049015020559383629e+03 6.281117665942201482e-15 2.522654405104399308e-16
2.050563243219049127e+03 6.674125958408992373e-15 2.610823305832309182e-16
2.052111465878714625e+03 7.040876052491908316e-15 2.695194266375387114e-16
2.053659688538380578e+03 6.715843188811483329e-15 2.633891065515278712e-16
2.055207911198046531e+03 5.871579385749817774e-15 2.424279310667150758e-16
2.056756133857712030e+03 5.889677161472248352e-15 2.462752831694466338e-16
2.058304356517377528e+03 6.009674642808678159e-15 2.408789078488836266e-16
2.059852579177043481e+03 6.559567789745821735e-15 2.552056298844268557e-16
2.061400801836709434e+03 6.712914257341798755e-15 2.579866957547615848e-16
2.062949024496374932e+03 6.451175586745486538e-15 2.470154433983766412e-16
2.064497247156040430e+03 6.019255655425821503e-15 2.412465946844543533e-16
2.066045469815706383e+03 6.698770321520976410e-15 2.529561921015038250e-16
2.067593692475372336e+03 6.823141331073577007e-15 2.554226164091732368e-16
2.069141915135037834e+03 6.588614291530019000e-15 2.473168784507451851e-16
2.070690137794703332e+03 7.193076867050004451e-15 2.596697730997650087e-16
2.072238360454369285e+03 6.910168284963011439e-15 2.498811790581067000e-16
2.073786583114035238e+03 7.332421207753951993e-15 2.598481693242001742e-16
2.075334805773700737e+03 7.143803318609817283e-15 2.532540925138014430e-16
2.076883028433366235e+03 6.928725131813652129e-15 2.503400968808152594e-16
2.078431251093032188e+03 6.933973455843726488e-15 2.510346120628990912e-16
2.079979473752698141e+03 6.870939488027004123e-15 2.466960588473644324e-16
2.081527696412363639e+03 7.402733000532342806e-15 2.588652072392179960e-16
2.083075919072029137e+03 7.189383983123536719e-15 2.473115132141651385e-16
2.084624141731695090e+03 7.014437920856075824e-15 2.474918702493351804e-16
2.086172364391361043e+03 6.781066738075477736e-15 2.410922246535841902e-16
2.087720587051026541e+03 6.807380099903831319e-15 2.401347503995996134e-16
2.089268809710692040e+03 6.927038364432464419e-15 2.460729169293480202e-16
2.090817032370357992e+03 6.752954018081549716e-15 2.377174619497600608e-16
2.092365255030023945e+03 6.535733579253628276e-15 2.355816118921974929e-16
2.093913477689689444e+03 6.675016577344673652e-15 2.329207801697130737e-16
2.095461700349354942e+03 7.006142273301013972e-15 2.416243164126378076e-16
2.097009923009020895e+03 6.674044721439428000e-15 2.311324462555323546e-16
2.098558145668686848e+03 6.646011145771894759e-15 2.355412059241920716e-16
2.100106368328352346e+03 6.887708181558092967e-15 2.389780654384653521e-16
2.101654590988017844e+03 6.988501414023922290e-15 2.360921231117257575e-16
2.103202813647683797e+03 6.729234522315215906e-15 2.352506939373037313e-16
2.104751036307349750e+03 6.663194876860104844e-15 2.294591147241699003e-16
2.106299258967015248e+03 6.465150178525807225e-15 2.239932313952377503e-16
2.107847481626680747e+03 6.641552395715142226e-15 2.326279038250536348e-16
2.109395704286346700e+03 6.390564366214214169e-15 2.236449053274024953e-16
2.110943926946012652e+03 6.719628077803980297e-15 2.275341575739523694e-16
2.112492149605678151e+03 7.055052010330292671e-15 2.335009020784045137e-16
2.114040372265343649e+03 6.650833345064147239e-15 2.268864467966719532e-16
2.115588594925009602e+03 6.252376383342694651e-15 2.219887452930624064e-16
2.117136817584675555e+03 6.192203255323757317e-15 2.129730920864649612e-16
2.118685040244341053e+03 6.796576805195424783e-15 2.262817336699515567e-16
2.120233262904006551e+03 6.868280261695667171e-15 2.275517508976750475e-16
2.121781485563672504e+03 6.811569943702334435e-15 2.262282107175655862e-16
2.123329708223338457e+03 6.456161106897530135e-15 2.206645093873055368e-16
2.124877930883003955e+03 6.897177356499710046e-15 2.236287739220748910e-16
2.126426153542669454e+03 6.747981505975761160e-15 2.216045050435276873e-16
2.127974376202335407e+03 6.483409567955552038e-15 2.154660501181002428e-16
2.129522598862001360e+03 6.308698289258532726e-15 2.138930167373848271e-16
2.131070821521666858e+03 6.448958708672633464e-15 2.123419082705865399e-16
2.132619044181332356e+03 6.673070153986275234e-15 2.170344714142171076e-16
2.134167266840998309e+03 6.157818017054035930e-15 2.104929179309826056e-16
2.135715489500664262e+03 6.049373365531116490e-15 2.061917553468555662e-16
2.137263712160329760e+03 6.291708355922913749e-15 2.081902834134211893e-16
2.138811934819995258e+03 6.390269600116594899e-15 2.104083863386373441e-16
2.140360157479661211e+03 6.364887771276060196e-15 2.098955407570363416e-16
2.141908380139327164e+03 6.070978787398575873e-15 2.011213307019437022e-16
2.143456602798992662e+03 6.212225959112141301e-15 2.089030805107164042e-16
2.145004825458658161e+03 5.894715331560334250e-15 1.986936671665426386e-16
2.146553048118324114e+03 6.223313825514855442e-15 2.038705785569735924e-16
2.148101270777990067e+03 6.207094206963805803e-15 2.051627910107832604e-16
2.149649493437655565e+03 6.018418300796386633e-15 1.979918203142392226e-16
2.151197716097321063e+03 6.233309676479902635e-15 2.028835704622947791e-16
2.152745938756987016e+03 6.730065369015470200e-15 2.090126945438882925e-16
2.154294161416652969e+03 6.483248666147260166e-15 2.079357398749552523e-16
2.155842384076318467e+03 6.276365891164040603e-15 2.029655577399315107e-16
2.157390606735983965e+03 6.347357803913326217e-15 2.019462296792675179e-16
2.158938829395649918e+03 6.317373415067123107e-15 2.020200857011418519e-16
2.160487052055315871e+03 6.086639843599152504e-15 1.957842337727126122e-16
2.162035274714981369e+03 5.929123213950046454e-15 1.936121070343581807e-16
2.163583497374646868e+03 6.112192137741593028e-15 1.971510251594217352e-16
2.165131720034312821e+03 5.884140206817195686e-15 1.941072419591710063e-16
2.166679942693978774e+03 5.977521415756977408e-15 1.929582231525775746e-16
2.168228165353644272e+03 6.348482073222092693e-15 1.991829964067092079e-16
2.169776388013309770e+03 6.168985431273141154e-15 1.937101553888979421e-16
2.171324610672975723e+03 6.064382109406408754e-15 1.930964410048347972e-16
2.172872833332641676e+03 6.141753118543605282e-15 1.919437584358287318e-16
2.174421055992307174e+03 5.944434975616670842e-15 1.905032305517270240e-16
2.175969278651972672e+03 5.968222645135445144e-15 1.941417390524691580e-16
2.177517501311638625e+03 5.919344073659837849e-15 1.885579057566085576e-16
2.179065723971304578e+03 6.161868963948000604e-15 1.918644235310312370e-16
2.180613946630970077e+03 6.594408986879543925e-15 2.036129303274808228e-16
2.182162169290635575e+03 5.817169061064239615e-15 1.831917600661458423e-16
2.183710391950301528e+03 6.138199734678261777e-15 1.910876634660683675e-16
2.185258614609967481e+03 6.120048212143142645e-15 1.911427185282059775e-16
2.186806837269632979e+03 6.179629712376155393e-15 1.903430058026648163e-16
2.188355059929298477e+03 5.883825484550113439e-15 1.855462781307911336e-16
2.189903282588964430e+03 5.912948529932035922e-15 1.862077065275244873e-16
2.191451505248630383e+03 5.712941469813472882e-15 1.801005288655258557e-16
2.192999727908295881e+03 6.417551546671249989e-15 1.944378328087656615e-16
2.194547950567961379e+03 6.368246463440507914e-15 1.920839098785806676e-16
2.196096173227627332e+03 6.032673789593569767e-15 1.845717735315997520e-16
2.197644395887293285e+03 6.239596337940734349e-15 1.891239241637099795e-16
2.199192618546958784e+03 6.162334555508085645e-15 1.882405938815496996e-16
2.200740841206624282e+03 5.994720902715411831e-15 1.843590738032350418e-16
2.202289063866290235e+03 6.265881487409945310e-15 1.871414924391379980e-16
2.203837286525956188e+03 6.005266845629961870e-15 1.829414028554876581e-16
2.205385509185621686e+03 5.893928034837527259e-15 1.798607791365036436e-16
2.206933731845287184e+03 6.070679603295414705e-15 1.842242855496325064e-16
2.208481954504953137e+03 6.218007508428753055e-15 1.881893698498720263e-16
2.210030177164619090e+03 6.233937756766788985e-15 1.834178727103198024e-16
2.211578399824284588e+03 6.467071921232039843e-15 1.908455337134432000e-16
2.213126622483950086e+03 5.954166206387348541e-15 1.801447869184021956e-16
2.214674845143616039e+03 6.250331374891216563e-15 1.839945232457069914e-16
2.216223067803281992e+03 6.300140441252161848e-15 1.844896997640468428e-16
2.217771290462947491e+03 6.187861592567906371e-15 1.813471079994617173e-16
2.219319513122612989e+03 6.223353903222325350e-15 1.835659168427496786e-16
2.220867735782278942e+03 5.956400202879228193e-15 1.793829464923173921e-16
2.222415958441944895e+03 5.911780081886308396e-15 1.773486651579700927e-16
2.223964181101610393e+03 5.902065481682651456e-15 1.793422843005451919e-16
2.225512403761275891e+03 6.038126242569968461e-15 1.761508207707637833e-16
2.227060626420941844e+03 6.327608405020258517e-15 1.831834900137667207e-16
2.228608849080607797e+03 6.158113363256247007e-15 1.810054414282577048e-16
2.230157071740273295e+03 6.022012297059618587e-15 1.755879792074420028e-16
2.231705294399938794e+03 5.819478087036239323e-15 1.723569572100844318e-16
2.233253517059604746e+03 6.280958586533994920e-15 1.791971423977720870e-16
2.234801739719270699e+03 6.306359000161751558e-15 1.818404922249582196e-16
2.236349962378936198e+03 6.073567232377660994e-15 1.756949144345451231e-16
2.237898185038601696e+03 5.986799641797885238e-15 1.751489610886350613e-16
2.239446407698267649e+03 5.934444247423542687e-15 1.746796735310624977e-16
2.240994630357933602e+03 6.200855344858574986e-15 1.778730711893807562e-16
2.242542853017599100e+03 6.399402181851916664e-15 1.794918618179138773e-16
2.244091075677264598e+03 6.131728724949532011e-15 1.772332408138912704e-16
2.245639298336930551e+03 5.809234410482366282e-15 1.701969470559033007e-16
2.247187520996596504e+03 5.956839934472090328e-15 1.713217711131398981e-16
2.248735743656262002e+03 5.812744336663573416e-15 1.716700956626097764e-16
2.250283966315927501e+03 5.669563017447255597e-15 1.678829982582023746e-16
2.251832188975593454e+03 5.983507426474256929e-15 1.719893047083254961e-16
2.253380411635259406e+03 6.020132526730520821e-15 1.745102926578821495e-16
2.254928634294924905e+03 5.847759625323032483e-15 1.711017414642160826e-16
2.256476856954590403e+03 5.552600089691910693e-15 1.650542529328782644e-16
2.258025079614256356e+03 5.669528457201010210e-15 1.667101755830388556e-16
2.259573302273922309e+03 5.703515523132346615e-15 1.683887794547287998e-16
2.261121524933587807e+03 5.345915595295515881e-15 1.615852175026789983e-16
2.262669747593253305e+03 5.407958466283032466e-15 1.643993829628137051e-16
2.264217970252919258e+03 5.270464018398714245e-15 1.607007510357954866e-16
2.265766192912585211e+03 5.320023801131878257e-15 1.597069761765465361e-16
2.267314415572250709e+03 5.443208837983958438e-15 1.634684524796994824e-16
2.268862638231916208e+03 5.695408807585202308e-15 1.644978219697928627e-16
2.270410860891582161e+03 5.805719685793841040e-15 1.702560735525919431e-16
2.271959083551248114e+03 5.541102680076991603e-15 1.630826337609163790e-16
2.273507306210913612e+03 5.844865127600064979e-15 1.644867050087163837e-16
2.275055528870579110e+03 5.937070771979931924e-15 1.684214924256214221e-16
2.276603751530245063e+03 5.959178264044516929e-15 1.708089653853735383e-16
2.278151974189911016e+03 5.512080592944719267e-15 1.628850488626269033e-16
2.279700196849576514e+03 5.453866664348156563e-15 1.622244245563213735e-16
2.281248419509242012e+03 5.630182539655434872e-15 1.625425001111535268e-16
2.282796642168907965e+03 5.857513104422143838e-15 1.645611385084484961e-16
2.284344864828573918e+03 6.081232729186883116e-15 1.698371037186743764e-16
2.285893087488239416e+03 6.064244661697060744e-15 1.674304053562678687e-16
2.287441310147904915e+03 5.871811449560976019e-15 1.672312118180432186e-16
2.288989532807570868e+03 5.748759028610354594e-15 1.631137323566405743e-16
2.290537755467236821e+03 5.715351017729030269e-15 1.650465990744450164e-16
2.292085978126902319e+03 5.672512450674886975e-15 1.631346622291436457e-16
2.293634200786567817e+03 5.639034603886777246e-15 1.593433256516998695e-16
2.295182423446233770e+03 6.157638116989676759e-15 1.694779121395704148e-16
2.296730646105899723e+03 5.928827072419877643e-15 1.653899001891296532e-16
2.298278868765565221e+03 5.750844174347437911e-15 1.629192386129538640e-16
2.299827091425230719e+03 5.866256780057075448e-15 1.641152284479563155e-16
2.301375314084896672e+03 5.702751417786927610e-15 1.612650121877611290e-16
2.302923536744562625e+03 5.704206778500400900e-15 1.622719874309292463e-16
2.304471759404228123e+03 5.804618380297880521e-15 1.612713148085170960e-16
2.306019982063893622e+03 5.884340553655600745e-15 1.645215080943183237e-16
2.307568204723559575e+03 5.923573879369795809e-15 1.643886462487000481e-16
2.309116427383225528e+03 5.645022910492371320e-15 1.592233121313671449e-16
2.310664650042891026e+03 5.558715307155941655e-15 1.595014481208161667e-16
2.312212872702556524e+03 5.446207004374494387e-15 1.558338400547375877e-16
2.313761095362222477e+03 5.462129153222319725e-15 1.586722176620769879e-16
2.315309318021888430e+03 5.568390581767208212e-15 1.550533985931415462e-16
2.316857540681553928e+03 5.898284177052588570e-15 1.630465227801099794e-16
2.318405763341219426e+03 5.704987837002321492e-15 1.599045915633294691e-16
2.319953986000885379e+03 5.795284376186229640e-15 1.601188132864242799e-16
2.321502208660551332e+03 5.865607456381209397e-15 1.621043723370349329e-16
2.323050431320216830e+03 5.795211964778562990e-15 1.620334690576244784e-16
2.324598653979882329e+03 5.731184132704242222e-15 1.580880089593447612e-16
2.326146876639548282e+03 5.899707464442635294e-15 1.599804594528265068e-16
2.327695099299214235e+03 5.983968749033599948e-15 1.655809298942825075e-16
2.329243321958879733e+03 5.383522341230548795e-15 1.531878437046080058e-16
2.330791544618545231e+03 5.746023711078038734e-15 1.595627630485434224e-16
2.332339767278211184e+03 6.032360850356448294e-15 1.625298889944136328e-16
2.333887989937877137e+03 5.944075346608476532e-15 1.642079605739926802e-16
2.335436212597542635e+03 5.982496274070632283e-15 1.581567366139081780e-16
2.336984435257208133e+03 6.079042741128253096e-15 1.644021828867950389e-16
2.338532657916874086e+03 5.994807093059949457e-15 1.620206463295894092e-16
2.340080880576540039e+03 6.018512813763981512e-15 1.622564699821611604e-16
2.341629103236205538e+03 6.002170466994922123e-15 1.625244653186391235e-16
2.343177325895871036e+03 5.866475442086401269e-15 1.598800568871359459e-16
2.344725548555536989e+03 5.235077307330897362e-15 1.564552923922148696e-16
2.346273771215202942e+03 4.797896681005421298e-15 1.423566822392407860e-16
2.347821993874868440e+03 5.708729802202859379e-15 1.563833805048699162e-16
2.349370216534533938e+03 6.393655349394806318e-15 1.659945150705610806e-16
2.350918439194199891e+03 6.653138841297482212e-15 1.687008021656306690e-16
2.352466661853865844e+03 6.317611170060317396e-15 1.671068342752280733e-16
2.354014884513531342e+03 6.059614969579615000e-15 1.623285098274392546e-16
2.355563107173196840e+03 6.667508038684183663e-15 1.675064743167255907e-16
2.357111329832862793e+03 6.979646168644476272e-15 1.735079038177418683e-16
2.358659552492528746e+03 6.859931309159152359e-15 1.730581980990546851e-16
2.360207775152194245e+03 6.678396355694235144e-15 1.691681438333290386e-16
2.361755997811859743e+03 6.606583431305905127e-15 1.670985051951715013e-16
2.363304220471525696e+03 7.460981895115518872e-15 1.789939601485301603e-16
2.364852443131191649e+03 7.358998146354341060e-15 1.779666701602548680e-16
2.366400665790857147e+03 7.281454242845708475e-15 1.788822679232654099e-16
2.367948888450522645e+03 7.208446407007103212e-15 1.737130810227369671e-16
2.369497111110188598e+03 7.293297434178054341e-15 1.771104593889365085e-16
2.371045333769854551e+03 7.184382270278375393e-15 1.738376943347511103e-16
2.372593556429520049e+03 7.245021044400887108e-15 1.770738674270614324e-16
2.374141779089185547e+03 6.465838608675214230e-15 1.673326353214788575e-16
2.375690001748851500e+03 6.194998545131268971e-15 1.627334552650188839e-16
2.377238224408517453e+03 6.598603367871335132e-15 1.678510974954198544e-16
2.378786447068182952e+03 7.109797304821438349e-15 1.723936679533564218e-16
2.380334669727848450e+03 7.195685512066089033e-15 1.734446482807028415e-16
2.381882892387514403e+03 6.716368654647720911e-15 1.706476021560829586e-16
2.383431115047180356e+03 5.908297197042499618e-15 1.600879368068150845e-16
2.384979337706845854e+03 5.240554675931939245e-15 1.471359665833070171e-16
2.386527560366511352e+03 6.149848864212921663e-15 1.612235569501485517e-16
2.388075783026177305e+03 6.941394051653395494e-15 1.696068149620857332e-16
2.389624005685843258e+03 7.131796896783276293e-15 1.741564820259218572e-16
2.391172228345508756e+03 7.320313623258337276e-15 1.748898327075059894e-16
2.392720451005174255e+03 6.925393767440816519e-15 1.709425388863621602e-16
2.394268673664840207e+03 7.133994236104373528e-15 1.722123993291136905e-16
2.395816896324506160e+03 7.540029649576133633e-15 1.773755250927432725e-16
2.397365118984171659e+03 8.048166292337879084e-15 1.823741285932789410e-16
2.398913341643837157e+03 8.135260083558064391e-15 1.844054045638891564e-16
2.400461564303503110e+03 7.965986911419027905e-15 1.832229428878079259e-16
2.402009786963169063e+03 7.945833891472913030e-15 1.804935607525217321e-16
2.403558009622834561e+03 7.805860488488597041e-15 1.794092023613196443e-16
2.405106232282500059e+03 8.051541578769294539e-15 1.839969439339948199e-16
2.406654454942166012e+03 7.949829760253701700e-15 1.813312355794530000e-16
2.408202677601831965e+03 7.991554045035387829e-15 1.824130805817007339e-16
2.409750900261497463e+03 8.062765917939058097e-15 1.814454258792146474e-16
2.411299122921162962e+03 7.952806469371728881e-15 1.829552039155441813e-16
2.412847345580828915e+03 7.678402530364574265e-15 1.778848155310984490e-16
2.414395568240494867e+03 7.580147879542647940e-15 1.762868306212093061e-16
2.415943790900160366e+03 7.473532480336312037e-15 1.749591566013586385e-16
2.417492013559825864e+03 7.910559002266447753e-15 1.798646187144898056e-16
2.419040236219491817e+03 7.671605832983244746e-15 1.806034690907678274e-16
2.420588458879157770e+03 7.295717227058879492e-15 1.713797730574990484e-16
2.422136681538823268e+03 7.829920818806090462e-15 1.818690135894478633e-16
2.423684904198488766e+03 7.495784472557928499e-15 1.741348055169775578e-16
2.425233126858154719e+03 7.742965536922883648e-15 1.773940264370202829e-16
2.426781349517820672e+03 7.610974380302898821e-15 1.786291027492746418e-16
2.428329572177486170e+03 7.405703311740475463e-15 1.726327430564028555e-16
2.429877794837151669e+03 7.813559659076706117e-15 1.790927226239208729e-16
2.431426017496817622e+03 7.617482164962353668e-15 1.767151404518230441e-16
2.432974240156483575e+03 7.678704252419518378e-15 1.796066063197981845e-16
2.434522462816149073e+03 7.416095982805350980e-15 1.734306623829372019e-16
2.436070685475814571e+03 7.503116567346800606e-15 1.768694907290896498e-16
2.437618908135480524e+03 7.593275597951979240e-15 1.765668501158070270e-16
2.439167130795146477e+03 7.533492408281631813e-15 1.778786579737604631e-16
2.440715353454811975e+03 7.506920757284401529e-15 1.739869481453080657e-16
2.442263576114477473e+03 7.324032579760565275e-15 1.734884159870513108e-16
2.443811798774143426e+03 7.194298830803476513e-15 1.719049656210596507e-16
2.445360021433809379e+03 7.379236653211237572e-15 1.730191677902025025e-16
2.446908244093474877e+03 7.252887146084839078e-15 1.722782023235860144e-16
2.448456466753140376e+03 7.361080145437530723e-15 1.724268849210855767e-16
2.450004689412806329e+03 7.445002705366946924e-15 1.761258288076881171e-16
2.451552912072472282e+03 7.403097296907560754e-15 1.741096083749333014e-16
2.453101134732137780e+03 7.527285629212212029e-15 1.760134936492201465e-16
2.454649357391803278e+03 7.285536004012099610e-15 1.721341264944065079e-16
