# obs_wvl flux error
2.191579328707950481e+03 7.432176329010209000e-16 8.167378683800919040e-17
2.192952262029269605e+03 6.116277880897716855e-16 9.022097498669751172e-17
2.194325195350588729e+03 7.226549212615313911e-16 9.016355232605981504e-17
2.195698128671908307e+03 7.437274171025235871e-16 8.218425894755475317e-17
2.197071061993227886e+03 6.154937829552796112e-16 8.224899453430974638e-17
2.198443995314547010e+03 4.407186090373380434e-16 8.055618159107988206e-17
2.199816928635866134e+03 4.755224716012491265e-16 7.945988058519421204e-17
2.201189861957185713e+03 7.501618005789399076e-16 7.921578420181408395e-17
2.202562795278505291e+03 5.491095757790934664e-16 8.118257649505864118e-17
2.203935728599824415e+03 4.115874817276252111e-16 8.216671096280634978e-17
2.205308661921143539e+03 4.405294613613837379e-16 9.699191068792668295e-17
2.206681595242463118e+03 4.899617538093673621e-16 1.122184331319323009e-16
2.208054528563782696e+03 6.359802651974360914e-16 9.612298234403997039e-17
2.209427461885101820e+03 4.735178268906570256e-17 1.138966670303331666e-16
2.210800395206420944e+03 8.102340728941397673e-16 1.240240354446235815e-16
2.212173328527740523e+03 1.534019464617314231e-15 8.506313236968924912e-17
2.213546261849060102e+03 4.143014891241473353e-16 1.119007899494662703e-16
2.214919195170379226e+03 1.243346372802967100e-16 1.183113995416812439e-16
2.216292128491698350e+03 5.646337489914180433e-16 8.941926830096470898e-17
2.217665061813017928e+03 7.781639205252080022e-16 8.935838371942144059e-17
2.219037995134337507e+03 7.075359741714020907e-16 7.550623557272769073e-17
2.220410928455656631e+03 9.048789965940350663e-16 7.664690750148228220e-17
2.221783861776975755e+03 8.779977210967653316e-16 7.759378447218499237e-17
2.223156795098295333e+03 5.124207772139903043e-16 8.747876892858560389e-17
2.224529728419614912e+03 6.125056925486528523e-16 9.244936708323976114e-17
2.225902661740934036e+03 7.622569134715007912e-16 7.996562153704770635e-17
2.227275595062253160e+03 7.121900516376532822e-16 7.687042177242363029e-17
2.228648528383572739e+03 6.917646014647605610e-16 8.006100529166959013e-17
2.230021461704892317e+03 6.711199573265790422e-16 7.891267284875260465e-17
2.231394395026211441e+03 3.828898137492103794e-16 1.036486104187031942e-16
2.232767328347530565e+03 2.985390637005498464e-16 1.117656139395198297e-16
2.234140261668850144e+03 7.078332727700025431e-16 7.620008940976394822e-17
2.235513194990169723e+03 1.063996918872808383e-15 7.461030658759972977e-17
2.236886128311488847e+03 9.243669527196788560e-16 7.453330308462210237e-17
2.238259061632807970e+03 5.354164284618943729e-16 7.101865149789793915e-17
2.239631994954127549e+03 2.734830917067172770e-16 7.948714552023794755e-17
2.241004928275447128e+03 4.040441827741636678e-16 8.159681461401661198e-17
2.242377861596766252e+03 -4.098425301905081413e-16 1.093760048082830789e-16
2.243750794918085376e+03 -8.212090132682096773e-16 1.239047892582842349e-16
2.245123728239404954e+03 5.857062043607626372e-16 8.453572275552256875e-17
2.246496661560724533e+03 5.134726352239187184e-16 8.924832513825453119e-17
2.247869594882043657e+03 7.836550878089540403e-17 1.020336083792977630e-16
2.249242528203362781e+03 -1.118622313563260747e-16 1.098643202982019804e-16
2.250615461524682360e+03 4.878605610762036389e-17 1.122300316961771107e-16
2.251988394846001938e+03 6.419574814044247904e-16 7.101570031885670613e-17
2.253361328167321062e+03 6.556244147241187613e-16 6.560469543674755360e-17
2.254734261488640186e+03 7.235845293681837376e-16 6.808377474366685916e-17
2.256107194809959765e+03 8.436016167293322450e-16 6.811085050133204448e-17
2.257480128131279344e+03 6.281561685216863335e-16 6.722371338814222567e-17
2.258853061452598467e+03 4.305451171602948562e-16 7.231461874961474476e-17
2.260225994773917591e+03 2.957245846765964277e-16 9.015221955271556128e-17
2.261598928095237170e+03 2.548984957041736157e-16 9.078118699728157666e-17
2.262971861416556749e+03 6.302229881650643400e-16 6.687262196426466381e-17
2.264344794737875873e+03 5.032180287044590406e-16 8.015789569945073405e-17
2.265717728059194997e+03 5.566732669786027147e-16 8.616909700435797121e-17
2.267090661380514575e+03 6.531877816722339291e-16 7.488633088371587271e-17
2.268463594701834154e+03 6.871404029050186282e-16 6.604526462897736571e-17
2.269836528023153278e+03 6.176408716678076108e-16 6.453128580513596926e-17
2.271209461344472402e+03 5.483792811618401394e-16 6.454136499490505341e-17
2.272582394665791981e+03 5.166895601739610867e-16 6.265358339319514396e-17
2.273955327987111559e+03 5.884840369114174801e-16 6.227130759173813637e-17
2.275328261308430683e+03 6.089410354224197322e-16 6.481924700532614344e-17
2.276701194629749807e+03 7.816996865832229507e-16 6.700643711421365464e-17
2.278074127951069386e+03 8.551058000460285271e-16 6.562097271557802653e-17
2.279447061272388964e+03 5.612636366810264091e-16 7.405225064730714177e-17
2.280819994593708088e+03 3.540575296174204366e-16 7.632497976507006489e-17
2.282192927915027212e+03 4.644046396222907022e-16 6.027593337706139249e-17
2.283565861236346791e+03 3.826421655448360988e-16 6.089327184285988831e-17
2.284938794557666370e+03 4.563773150473720073e-16 6.269050158101670768e-17
2.286311727878985494e+03 4.726596219750116297e-16 7.197828123958844314e-17
2.287684661200304618e+03 3.903024871643875071e-16 7.364513011136197824e-17
2.289057594521624196e+03 5.219067948311656418e-16 5.937035529844670327e-17
2.290430527842943775e+03 5.948869453670915381e-16 6.030852486579881729e-17
2.291803461164262899e+03 4.567349086025182453e-16 6.960820799080837592e-17
2.293176394485582023e+03 3.850790164752598895e-16 7.354792796823971579e-17
2.294549327806901601e+03 7.326325298813310357e-16 6.406771535040065302e-17
2.295922261128221180e+03 7.550698055158486654e-16 6.513968544489741432e-17
2.297295194449540304e+03 5.716145654394614927e-16 6.106009623988647791e-17
2.298668127770859428e+03 5.795351037343363188e-16 6.354414674737990543e-17
2.300041061092179007e+03 5.178683866990752089e-16 6.067912573010038616e-17
2.301413994413498585e+03 5.681349537065088358e-16 5.873582391724672738e-17
2.302786927734817709e+03 6.756484269042153957e-16 5.963252962424973191e-17
2.304159861056136833e+03 5.744132505343097953e-16 5.910911546746715150e-17
2.305532794377456412e+03 4.904401987128284813e-16 5.880162722294877562e-17
2.306905727698775991e+03 5.644968278674906373e-16 6.772580007896281707e-17
2.308278661020095115e+03 5.664773856416583405e-16 7.358303975282531224e-17
2.309651594341414238e+03 6.993302050930540607e-16 5.793603609768731278e-17
2.311024527662733817e+03 7.326106514531474284e-16 5.729601621195585569e-17
2.312397460984053396e+03 7.130310064910706548e-16 5.635569432279013228e-17
2.313770394305372520e+03 6.192258961436782693e-16 5.773535554811099761e-17
2.315143327626691644e+03 6.554037573828766126e-16 5.768677179453825455e-17
2.316516260948011222e+03 7.291108241139399713e-16 5.846695785162891539e-17
2.317889194269330801e+03 4.831647411756499388e-16 6.476011079917996621e-17
2.319262127590649925e+03 2.499391826985713511e-16 6.676083262589989268e-17
2.320635060911969049e+03 5.884297764740544629e-16 6.011966024328883560e-17
2.322007994233288628e+03 5.946286555217707528e-16 6.543131254405973840e-17
2.323380927554608206e+03 -4.202092056039455106e-17 7.725643491595027060e-17
2.324753860875927330e+03 -3.513676001739925579e-16 9.243595826524621094e-17
2.326126794197246454e+03 5.207505135399620739e-16 6.169925561579179444e-17
2.327499727518566033e+03 6.044353763956663814e-16 6.221415401259013445e-17
2.328872660839885611e+03 6.907568502614435732e-16 6.560868610406493326e-17
2.330245594161204735e+03 7.472075766472718405e-16 5.474418250900780117e-17
2.331618527482523859e+03 6.766721804055329901e-16 5.421412344221809148e-17
2.332991460803843438e+03 7.861115258929579941e-16 5.606733225469345028e-17
2.334364394125163017e+03 6.821332948587540615e-16 5.651642566270554905e-17
2.335737327446482141e+03 7.351066370973885832e-17 7.392048276951452599e-17
2.337110260767801265e+03 -8.672695817946115642e-17 8.501451703986506379e-17
2.338483194089120843e+03 1.092601340482676181e-15 5.598184066477365284e-17
2.339856127410440422e+03 1.002672437229712525e-15 5.896853078579879928e-17
2.341229060731759546e+03 3.237858285796092919e-16 6.825383070680152348e-17
2.342601994053078670e+03 5.158207813000216951e-16 7.125904237431209665e-17
2.343974927374398249e+03 6.319430718371729449e-16 5.455535519279902635e-17
2.345347860695717827e+03 6.338580817846623702e-16 5.304632079840565735e-17
2.346720794017036951e+03 7.928896139028707145e-16 5.183942546177034376e-17
2.348093727338356075e+03 8.514127885890844597e-16 5.334156730542161772e-17
2.349466660659675654e+03 6.213850854315578195e-16 6.949435810406442082e-17
2.350839593980995232e+03 4.136598829706473061e-16 8.102359277831003091e-17
2.352212527302314356e+03 7.422544453086796647e-16 5.394640016664312045e-17
2.353585460623633480e+03 7.992463445548288189e-16 5.343906611100816975e-17
2.354958393944953059e+03 9.180441490231965995e-16 5.442951319852677817e-17
2.356331327266272638e+03 8.640975432354348350e-16 5.082284854078045944e-17
2.357704260587591762e+03 6.830290966560498240e-16 5.025838416737242946e-17
2.359077193908910886e+03 7.482835683802724813e-16 5.181014810335812070e-17
2.360450127230230464e+03 7.745361591931341932e-16 5.536969118367523188e-17
2.361823060551550043e+03 9.110164083579286519e-16 5.705839337759187165e-17
2.363195993872869167e+03 1.053012985210529799e-15 5.303742937300418994e-17
2.364568927194188291e+03 8.180893837676207463e-16 5.308066445194449591e-17
2.365941860515507869e+03 8.414861747164604063e-16 5.828789846650073594e-17
2.367314793836827448e+03 7.646718481016987463e-16 6.528496720000844062e-17
2.368687727158146572e+03 8.985822872942184166e-16 5.505525957963795569e-17
2.370060660479465696e+03 1.007390918917109552e-15 5.913517747309280853e-17
2.371433593800785275e+03 9.050679174753572797e-16 5.449626775690821227e-17
2.372806527122104853e+03 8.547791034621993054e-16 5.584226183697639722e-17
2.374179460443423977e+03 8.420875585186214644e-16 5.268762825739595044e-17
2.375552393764743101e+03 7.432636637172331862e-16 5.951322279201898055e-17
2.376925327086062680e+03 5.063729696962213406e-16 8.164648720102351337e-17
2.378298260407382259e+03 5.084076082237793370e-16 8.427492187984066056e-17
2.379671193728701382e+03 1.182334536269658805e-15 5.352626493858895821e-17
2.381044127050020506e+03 9.146559464908710813e-16 5.196273549182978193e-17
2.382417060371340085e+03 6.931522715811212269e-16 5.249095787884046315e-17
2.383789993692659664e+03 5.962137848418650295e-16 5.424981946913258589e-17
2.385162927013978788e+03 9.075401658216975570e-16 5.177261187582430341e-17
2.386535860335297912e+03 4.638536525179231829e-16 7.893981402368198233e-17
2.387908793656617490e+03 4.797378944828057286e-18 1.073017470276054815e-16
2.389281726977937069e+03 8.046664309159589891e-16 5.338725183920128141e-17
2.390654660299256193e+03 7.870126620554074176e-16 5.082229821789137133e-17
2.392027593620575317e+03 7.828002021427419380e-16 4.959808967654561852e-17
2.393400526941894896e+03 6.932415269440928961e-16 5.010977215813685924e-17
2.394773460263214474e+03 8.603146097078219239e-16 4.961209083639554322e-17
2.396146393584533598e+03 9.346315657932468514e-16 5.114957652508072089e-17
2.397519326905852722e+03 7.687349145261669229e-16 5.027979152206225154e-17
2.398892260227172301e+03 8.826040385106331220e-16 5.122614641760337224e-17
2.400265193548491879e+03 1.027671469931486567e-15 5.420506284265752873e-17
2.401638126869811003e+03 1.048558770860774893e-15 5.000136750641162651e-17
2.403011060191130127e+03 9.636868969324339580e-16 5.505363178292720733e-17
2.404383993512449706e+03 9.123176455274807504e-16 5.853347990801581202e-17
2.405756926833769285e+03 1.035612158576745522e-15 5.278625590202348248e-17
2.407129860155088409e+03 9.658247086862528640e-16 5.427295510278738923e-17
2.408502793476407533e+03 1.037359444473235823e-15 5.817748308904747963e-17
2.409875726797727111e+03 1.154270199698069881e-15 5.700075078855834241e-17
2.411248660119046690e+03 1.052231215151855448e-15 4.986337568866062570e-17
2.412621593440365814e+03 1.005802274170067524e-15 5.031992595103587148e-17
2.413994526761684938e+03 1.127004251119608585e-15 4.918266668124720673e-17
2.415367460083004516e+03 1.209394577594964535e-15 5.167667607210153351e-17
2.416740393404324095e+03 9.620078683760048076e-16 5.330093262420461796e-17
2.418113326725643219e+03 8.758041849628763912e-16 5.323611144476569078e-17
2.419486260046962343e+03 9.425406532910906292e-16 5.095535717171487870e-17
2.420859193368281922e+03 9.927965323915737441e-16 4.929117597997432936e-17
2.422232126689601500e+03 1.069023082484506379e-15 5.080871663843868739e-17
2.423605060010920624e+03 1.245105523427819591e-15 5.072202348020077639e-17
2.424977993332239748e+03 1.273683535271845980e-15 5.044406448681798398e-17
2.426350926653559327e+03 1.238954266775960552e-15 5.100313440953269367e-17
2.427723859974878906e+03 1.106594037297629335e-15 5.035711116230203371e-17
2.429096793296198030e+03 1.078999159711060893e-15 5.197170569444848330e-17
2.430469726617517153e+03 1.137001410153728558e-15 5.050979562133479191e-17
2.431842659938836732e+03 9.968758135574432968e-16 5.610278961216858339e-17
2.433215593260156311e+03 1.011514218503073690e-15 6.262798133904764219e-17
2.434588526581475435e+03 1.060735137917518088e-15 5.704468547644562701e-17
2.435961459902794559e+03 1.105398230086735354e-15 5.102189448200735390e-17
2.437334393224114137e+03 1.145257237113292398e-15 5.092811550246446960e-17
2.438707326545433716e+03 1.007490784831579168e-15 5.480164071437745836e-17
2.440080259866752840e+03 8.039981796717619600e-16 6.375108996074009522e-17
2.441453193188071964e+03 1.008878862379118648e-15 5.139319090834340535e-17
2.442826126509391543e+03 9.602456456401787377e-16 4.936058149809924085e-17
2.444199059830711121e+03 9.094117954284628905e-16 5.015915111999856695e-17
2.445571993152030245e+03 1.012617119007601543e-15 5.723485774198892092e-17
2.446944926473349369e+03 9.956489405869386550e-16 6.296984212434547914e-17
2.448317859794668948e+03 1.363529383759665916e-15 5.683145470770615478e-17
2.449690793115988527e+03 1.123689759383368697e-15 4.889404666902109875e-17
2.451063726437307650e+03 9.810565053611861273e-16 4.834801291720772004e-17
2.452436659758626774e+03 1.070168082967005797e-15 5.255616877804968463e-17
2.453809593079946353e+03 1.175031456005083163e-15 5.916316536586833198e-17
2.455182526401265932e+03 1.143446574009638675e-15 4.980366482584769194e-17
2.456555459722585056e+03 1.113853752712509918e-15 4.905782763162669202e-17
2.457928393043904180e+03 9.989642709160325663e-16 4.792324865758749470e-17
2.459301326365223758e+03 9.738730157157291958e-16 4.797223975305006738e-17
2.460674259686543337e+03 1.011374817525118342e-15 4.944117146151744152e-17
2.462047193007862461e+03 1.028548632990330862e-15 4.862812841010175644e-17
2.463420126329181585e+03 9.107813665450946529e-16 4.970943186132119691e-17
2.464793059650501164e+03 8.103271280395004148e-16 5.321795040470642401e-17
2.466165992971820742e+03 9.971598346880128544e-16 4.785406541095552817e-17
2.467538926293139866e+03 9.251175475650808084e-16 4.832763593281520289e-17
2.468911859614458990e+03 9.509208862281855468e-16 5.034710531520122439e-17
2.470284792935778569e+03 1.001502648881267953e-15 6.140189887672032330e-17
2.471657726257098147e+03 8.584893522958548191e-16 6.204689026416539315e-17
2.473030659578417271e+03 8.833633117877150218e-16 4.904352339475864550e-17
2.474403592899736395e+03 1.035303089960872811e-15 4.870752137177197426e-17
2.475776526221055974e+03 1.039238997577490087e-15 4.782809561794730902e-17
2.477149459542375553e+03 8.324371591198170974e-16 5.046868037066677041e-17
2.478522392863694677e+03 6.795425481136935808e-16 5.757759963498130579e-17
2.479895326185013801e+03 9.329490860809296256e-16 4.758604348194136423e-17
2.481268259506333379e+03 1.063011785214032720e-15 4.690266567065770001e-17
2.482641192827652958e+03 1.011489115564991997e-15 4.888921516750507661e-17
2.484014126148972082e+03 7.041987851921368417e-16 4.896860293126301798e-17
