# obs_wvl flux error
6.803644269448392151e+03 4.226582059747371796e-15 7.698945246195521776e-17
6.813403264735155972e+03 4.200528586588156764e-15 7.600900120246750309e-17
6.823162260021919792e+03 4.042955619864572035e-15 8.264899741900682997e-17
6.832921255308683612e+03 4.107254954515842662e-15 7.937689764324953434e-17
6.842680250595447433e+03 4.040709920777468329e-15 7.821395054498152084e-17
6.852439245882211253e+03 3.952561559258239803e-15 7.593732503363612507e-17
6.862198241168975073e+03 3.828565163171565465e-15 7.501936821309090128e-17
6.871957236455738894e+03 3.929322309518523575e-15 8.540612678192836480e-17
6.881716231742502714e+03 3.844464848990956253e-15 7.512415099661424645e-17
6.891475227029266534e+03 3.999491941288558809e-15 8.140540939417469531e-17
6.901234222316030355e+03 3.911294818658562166e-15 8.160624279479217532e-17
6.910993217602794175e+03 3.766194903601396624e-15 7.385507592635128045e-17
6.920752212889557995e+03 3.706804349845833909e-15 7.417783491997888624e-17
6.930511208176321816e+03 3.568388487105170645e-15 7.463807810510406947e-17
6.940270203463085636e+03 3.635336516317465020e-15 7.390149010807011630e-17
6.950029198749849456e+03 3.777372692651475486e-15 7.694271941431373604e-17
6.959788194036613277e+03 3.672283987559008629e-15 7.601111271055388891e-17
6.969547189323377097e+03 3.522959364979547276e-15 7.411832736661112968e-17
6.979306184610140917e+03 3.539253853706765659e-15 7.873410810883123503e-17
6.989065179896904738e+03 3.554349443783900669e-15 7.727171214314305013e-17
6.998824175183668558e+03 3.492453856489387018e-15 7.511206133814699744e-17
7.008583170470432378e+03 3.474914022442693951e-15 7.502081274895091690e-17
7.018342165757196199e+03 3.704759817564804438e-15 7.410252793584948311e-17
7.028101161043960019e+03 3.596689812691126906e-15 7.465616776389883578e-17
7.037860156330723839e+03 3.444898563402048926e-15 7.232208864053203116e-17
7.047619151617487660e+03 3.461808757130106245e-15 7.370240717398867882e-17
7.057378146904251480e+03 3.380788996491672114e-15 7.240818315760647734e-17
7.067137142191015300e+03 3.399221870643620669e-15 7.237328284848239252e-17
7.076896137477779121e+03 3.287283670784867861e-15 7.187760545761497805e-17
7.086655132764542941e+03 3.388705799122638528e-15 7.241576600426224698e-17
7.096414128051306761e+03 3.235630305375839393e-15 7.071374434779020098e-17
7.106173123338070582e+03 3.374759615844818464e-15 7.153729409415860919e-17
7.115932118624834402e+03 3.257642387327120918e-15 7.269893655268676477e-17
7.125691113911598222e+03 3.337533083130322205e-15 7.223304699649894994e-17
7.135450109198362043e+03 3.232899146600124169e-15 7.160363773850839024e-17
7.145209104485125863e+03 3.134080205346256098e-15 7.702916805974659023e-17
7.154968099771889683e+03 3.165172624347350166e-15 7.171785593563423434e-17
7.164727095058653504e+03 3.291672243245151396e-15 7.268172842796526168e-17
7.174486090345417324e+03 3.284880210637136334e-15 7.276664974535686713e-17
7.184245085632181144e+03 3.175942994240021210e-15 7.302864797056707681e-17
7.194004080918944965e+03 3.456425774650692797e-15 7.625004141910568303e-17
7.203763076205708785e+03 3.284020402997653682e-15 7.610369084178061136e-17
7.213522071492472605e+03 3.151195231633619783e-15 7.268639749022084792e-17
7.223281066779236426e+03 3.232595981798770934e-15 7.288233038205414951e-17
7.233040062066000246e+03 3.206883362285658942e-15 7.371837729519666056e-17
7.242799057352764066e+03 3.288900459862262296e-15 7.525726804336681279e-17
7.252558052639527887e+03 3.096559993383869314e-15 7.400900891191064355e-17
7.262317047926291707e+03 3.126928656574458644e-15 7.570109835446524254e-17
7.272076043213055527e+03 3.120892250664710867e-15 7.807198306375267160e-17
7.281835038499819348e+03 3.126127686669106021e-15 7.570668817559340316e-17
7.291594033786583168e+03 3.104930211002896331e-15 7.472778549018049147e-17
7.301353029073346988e+03 3.116484166431225753e-15 7.640298021979566702e-17
7.311112024360110809e+03 3.168977088830595951e-15 7.755606618920617829e-17
7.320871019646874629e+03 3.020584477166195332e-15 7.675336135334460065e-17
7.330630014933638449e+03 3.151491814764490238e-15 7.935664911471928471e-17
7.340389010220402270e+03 3.319622464748317913e-15 8.070306094723905582e-17
7.350148005507166090e+03 3.221977771438259440e-15 8.088354342832547158e-17
7.359907000793929910e+03 3.061956519717332202e-15 7.654143594253927562e-17
7.369665996080693731e+03 3.062606150166792594e-15 7.853540105534913114e-17
7.379424991367457551e+03 3.135875968010464717e-15 7.849108687847468180e-17
7.389183986654221371e+03 3.178403843036898569e-15 7.876425144889840468e-17
7.398942981940985192e+03 2.970784743951139278e-15 7.688299691493342754e-17
7.408701977227749012e+03 2.994792830378320907e-15 7.803244222077928002e-17
7.418460972514512832e+03 2.962002946001145616e-15 7.852984953906449907e-17
7.428219967801276653e+03 3.134180781947372009e-15 7.843180260773848863e-17
7.437978963088040473e+03 3.081127830372149502e-15 8.069948671597334871e-17
7.447737958374804293e+03 2.846729261368935324e-15 7.792844211938044397e-17
7.457496953661568114e+03 2.829180703098470731e-15 8.074600929169057832e-17
7.467255948948331934e+03 3.025262706964472784e-15 7.877469604035702308e-17
7.477014944235095754e+03 2.889701869473312734e-15 7.828188657833196259e-17
7.486773939521859575e+03 2.935603443561924700e-15 7.940955782494300955e-17
7.496532934808623395e+03 2.986785960716005757e-15 8.015926961636104203e-17
7.506291930095387215e+03 2.764744514557741316e-15 8.046372260744601095e-17
7.516050925382151036e+03 2.752429223716913971e-15 7.718050700914082838e-17
7.525809920668914856e+03 2.958072119610267191e-15 7.936126737576199068e-17
7.535568915955678676e+03 2.904701225302791067e-15 7.928295980377363598e-17
7.545327911242442497e+03 2.767656112788093187e-15 7.853850180437920087e-17
7.555086906529206317e+03 2.640192968043971138e-15 7.695261170163625055e-17
7.564845901815970137e+03 2.823011876635186532e-15 8.071333136555070681e-17
7.574604897102733958e+03 2.733670381522675132e-15 8.057671612682346869e-17
7.584363892389497778e+03 2.797373533210513696e-15 8.331039842830583266e-17
7.594122887676261598e+03 2.711362524397619781e-15 8.088188085874311146e-17
7.603881882963025419e+03 2.645695721000926004e-15 7.838397532971652222e-17
7.613640878249789239e+03 2.446455457738786567e-15 7.749220651955293327e-17
7.623399873536553059e+03 2.558767991350984579e-15 7.798699664539638529e-17
7.633158868823316880e+03 2.605541939792682008e-15 7.920474395609249401e-17
7.642917864110080700e+03 2.838540242235181492e-15 8.147682322366246338e-17
7.652676859396844520e+03 2.642319424065245596e-15 8.829034240181568555e-17
7.662435854683608341e+03 2.526886986881992637e-15 8.000483191007457869e-17
7.672194849970372161e+03 2.702445235515917037e-15 8.079715991891799931e-17
7.681953845257135981e+03 2.780399155148807696e-15 8.202296171117508280e-17
7.691712840543899802e+03 2.559706324489103510e-15 8.248934908640012297e-17
7.701471835830663622e+03 2.527513341809541322e-15 8.156796173571966452e-17
7.711230831117427442e+03 2.602517184026019126e-15 8.218431076038656339e-17
7.720989826404191263e+03 2.737620369554962970e-15 8.533828226003193766e-17
7.730748821690955083e+03 2.922799310455432879e-15 8.911620574195466831e-17
7.740507816977718903e+03 2.613826421484447260e-15 8.549863730687635629e-17
7.750266812264482724e+03 2.823650348537630930e-15 8.690800376800548457e-17
7.760025807551246544e+03 2.774698072693281429e-15 8.848235365805905557e-17
7.769784802838010364e+03 2.933633838969394252e-15 9.708254484600727826e-17
7.779543798124774185e+03 2.919799655465579295e-15 8.957901669968133146e-17
7.789302793411538005e+03 2.931218782267714930e-15 9.006224607791691376e-17
7.799061788698301825e+03 2.506410062798199308e-15 8.679347683657918671e-17
7.808820783985065646e+03 2.642709190700926236e-15 9.346549255003411060e-17
7.818579779271829466e+03 2.950148671901381843e-15 9.792616071202928893e-17
7.828338774558593286e+03 2.929757261286868995e-15 9.227498983540975076e-17
7.838097769845357107e+03 2.784272101578642999e-15 9.702976852343357734e-17
7.847856765132120927e+03 2.698385006629334380e-15 9.057206002787856316e-17
7.857615760418884747e+03 2.546098599692394687e-15 9.146585724259411142e-17
7.867374755705648568e+03 2.609836464040972399e-15 9.254792018295566554e-17
7.877133750992412388e+03 2.584077585314135866e-15 9.288039271674560635e-17
7.886892746279176208e+03 2.814573714679641634e-15 9.701182263034276246e-17
7.896651741565940029e+03 2.837677952397701669e-15 9.794604685755420882e-17
7.906410736852703849e+03 2.879165237941827851e-15 9.637527908690331319e-17
7.916169732139467669e+03 2.654824608610745712e-15 9.684446712877054675e-17
7.925928727426231490e+03 2.632909550638990451e-15 9.539896828542447486e-17
7.935687722712995310e+03 2.807859726908829495e-15 9.834362799729691546e-17
7.945446717999759130e+03 2.635340578123414525e-15 1.000895311424435127e-16
7.955205713286522951e+03 2.698464155940475349e-15 9.741751796890335115e-17
7.964964708573286771e+03 2.466820432025908834e-15 1.014952649851155625e-16
7.974723703860050591e+03 2.568130423891447005e-15 1.017741741993719404e-16
7.984482699146814412e+03 2.829043226829336615e-15 1.024315284405224746e-16
7.994241694433578232e+03 2.721865165760595500e-15 1.009661302544140869e-16
8.004000689720342052e+03 2.331015237634811033e-15 1.001087328786845006e-16
8.013759685007105873e+03 2.350554232376673363e-15 9.916100418698387512e-17
8.023518680293869693e+03 2.265475046095147185e-15 9.951479870220397792e-17
8.033277675580633513e+03 2.451887990899428101e-15 1.053738865547848440e-16
8.043036670867397333e+03 2.511864415231272078e-15 1.019383008677571363e-16
8.052795666154161154e+03 2.448906379389818506e-15 1.027262136298033703e-16
8.062554661440924974e+03 2.483220280901905952e-15 1.051351535556678172e-16
8.072313656727688794e+03 2.090157950544973908e-15 1.025563086649783298e-16
8.082072652014452615e+03 2.210849032088466845e-15 1.046074627831439477e-16
8.091831647301216435e+03 2.082248382505957634e-15 1.025643961489839638e-16
8.101590642587980255e+03 2.371514826965305811e-15 1.051522004291271842e-16
8.111349637874744076e+03 2.426223608283477670e-15 1.075510630530520256e-16
8.121108633161507896e+03 2.402097044672885280e-15 1.073640439257736120e-16
8.130867628448271716e+03 2.361385307580448780e-15 1.077042746640968751e-16
8.140626623735035537e+03 2.364998695872998650e-15 1.113435408953220028e-16
8.150385619021799357e+03 2.319499481316414414e-15 1.117549130651314422e-16
8.160144614308563177e+03 2.331051280400506702e-15 1.081717298039647613e-16
8.169903609595326998e+03 2.506131168949244518e-15 1.117569452481646938e-16
8.179662604882090818e+03 2.376232494816120373e-15 1.209570662744953222e-16
8.189421600168854638e+03 2.681676156320177781e-15 1.165590150756864654e-16
8.199180595455618459e+03 2.346059701479721383e-15 1.106327392753029550e-16
8.208939590742382279e+03 2.554849346102044020e-15 1.180704331792428741e-16
8.218698586029146099e+03 2.355986431356360835e-15 1.117194236123612248e-16
8.228457581315909920e+03 2.220479385372174177e-15 1.142777471664537990e-16
8.238216576602673740e+03 2.066738171756504579e-15 1.131990422657654989e-16
8.247975571889437560e+03 2.137363369327294002e-15 1.127369231719633998e-16
8.257734567176201381e+03 2.218312768374684873e-15 1.123451539694500610e-16
8.267493562462965201e+03 2.055585411873846367e-15 1.141609366986407958e-16
8.277252557749729021e+03 2.218178685647072944e-15 1.143938992614474752e-16
8.287011553036492842e+03 2.070130765871778307e-15 1.144918910651408671e-16
8.296770548323256662e+03 2.251330577682502315e-15 1.139789892687528752e-16
8.306529543610020482e+03 2.021175174285543193e-15 1.128139586656046579e-16
8.316288538896784303e+03 1.922332526892481018e-15 1.199556917805804172e-16
8.326047534183548123e+03 2.295415793023968219e-15 1.205939084405467431e-16
8.335806529470311943e+03 2.115075392062183467e-15 1.159423985822107188e-16
8.345565524757075764e+03 2.170060109643976408e-15 1.166213957292273152e-16
8.355324520043839584e+03 2.050044942837265229e-15 1.271588019111494753e-16
8.365083515330603404e+03 1.867318710479006572e-15 1.150418594984382449e-16
8.374842510617367225e+03 1.811934651522236679e-15 1.141172155124425669e-16
8.384601505904131045e+03 2.009408792627241161e-15 1.149600263150044249e-16
8.394360501190894865e+03 2.032857919322406784e-15 1.186577552671945588e-16
8.404119496477658686e+03 2.089508240387670534e-15 1.241637749586562346e-16
8.413878491764422506e+03 1.929170682768063637e-15 1.223136712607215705e-16
8.423637487051186326e+03 1.803926657746608094e-15 1.135054049315547631e-16
8.433396482337950147e+03 2.004302750769260223e-15 1.173352574129334619e-16
8.443155477624713967e+03 2.195303124289734712e-15 1.193750248523530830e-16
8.452914472911477787e+03 2.180979794996682672e-15 1.174994804760362458e-16
8.462673468198241608e+03 2.404130417968760283e-15 1.445594975591851699e-16
8.472432463485005428e+03 2.161786112608740413e-15 1.223448089252370971e-16
8.482191458771769248e+03 1.967258694249417959e-15 1.379300104195569327e-16
8.491950454058533069e+03 2.406512162835176483e-15 1.385393520075314644e-16
8.501709449345296889e+03 2.227920114691013932e-15 1.309170702305583803e-16
8.511468444632060709e+03 2.130618808969119838e-15 1.165294125672254686e-16
8.521227439918824530e+03 2.334640608148062543e-15 1.185551876864350490e-16
8.530986435205588350e+03 2.230704673670104449e-15 1.217662330103090586e-16
8.540745430492352170e+03 2.404446533533580631e-15 1.203784006242789690e-16
8.550504425779115991e+03 2.379770671912760002e-15 1.192263783497486196e-16
8.560263421065879811e+03 2.285729932157659000e-15 1.183262110463032546e-16
8.570022416352643631e+03 1.935720363469645895e-15 1.160235923595874959e-16
8.579781411639407452e+03 2.051319925229838949e-15 1.181031026752082205e-16
8.589540406926171272e+03 1.875485203939460238e-15 1.165505062179292525e-16
8.599299402212935092e+03 2.087676659386669170e-15 1.227945729638645938e-16
8.609058397499698913e+03 2.039331740975406423e-15 1.157373726307595504e-16
8.618817392786462733e+03 2.368206249060930674e-15 1.184046510208256635e-16
8.628576388073226553e+03 2.551484777372590015e-15 1.215487802707174109e-16
8.638335383359990374e+03 2.209815584638601608e-15 1.212332040819693482e-16
8.648094378646754194e+03 2.148227799329946087e-15 1.184681418536563521e-16
8.657853373933518014e+03 1.925581100694664822e-15 1.195253132888004564e-16
8.667612369220281835e+03 2.006790953670002840e-15 1.169479544889419161e-16
8.677371364507045655e+03 2.264472963826099787e-15 1.191322636538950104e-16
8.687130359793809475e+03 2.442614862906704712e-15 1.207147793283266457e-16
8.696889355080573296e+03 2.248133914464031526e-15 1.197761573357144384e-16
8.706648350367337116e+03 2.015579213355588332e-15 1.241038028170051508e-16
8.716407345654100936e+03 2.210817240549514199e-15 1.195807268996850155e-16
8.726166340940864757e+03 2.317401121343497908e-15 1.211990749798354049e-16
8.735925336227628577e+03 2.166088600290973629e-15 1.183802547950386440e-16
8.745684331514392397e+03 2.345979919943739945e-15 1.227908139026285080e-16
8.755443326801156218e+03 2.353793030632930498e-15 1.257464620527180293e-16
8.765202322087920038e+03 1.975680865731417268e-15 1.178839707157197728e-16
8.774961317374683858e+03 2.042201572665556311e-15 1.406306965112514070e-16
8.784720312661447679e+03 2.017095035642350193e-15 1.185110875289911346e-16
8.794479307948211499e+03 2.038675616482101444e-15 1.239582301082066895e-16
8.804238303234975319e+03 2.106667064209384381e-15 1.181012106541737182e-16
8.813997298521739140e+03 2.108645441042251006e-15 1.214827997326475378e-16
8.823756293808502960e+03 2.057280947593702477e-15 1.210624349439251235e-16
8.833515289095266780e+03 1.929807601503867206e-15 1.247754726851390772e-16
8.843274284382030601e+03 2.477501765729654729e-15 1.468620739154549767e-16
8.853033279668794421e+03 2.162771143201314334e-15 1.183922025216883844e-16
8.862792274955558241e+03 1.994803385809944962e-15 1.188110051536600645e-16
8.872551270242322062e+03 2.046719454964389591e-15 1.238081172891324540e-16
8.882310265529085882e+03 2.026174123002415250e-15 1.312043773669074978e-16
8.892069260815849702e+03 2.107858309720414489e-15 1.269228999061447758e-16
8.901828256102613523e+03 1.936088817737459051e-15 1.316138077575626049e-16
8.911587251389377343e+03 1.955339386650802328e-15 1.362359540196434400e-16
8.921346246676141163e+03 2.101218521812148911e-15 1.202550606914469448e-16
8.931105241962904984e+03 1.632694365441789040e-15 1.249020632966294266e-16
8.940864237249668804e+03 1.654537819589143549e-15 1.195943902359418726e-16
8.950623232536432624e+03 1.621557537586901622e-15 1.156098044069159858e-16
8.960382227823196445e+03 2.096428868692876644e-15 1.303037054717663976e-16
8.970141223109960265e+03 1.898647790166741728e-15 1.193830393679857933e-16
8.979900218396724085e+03 1.821373360734385365e-15 1.197092007412274847e-16
8.989659213683487906e+03 1.948361311380235346e-15 1.218422389595258593e-16
8.999418208970251726e+03 1.912622215474833031e-15 1.190067096052289181e-16
9.009177204257015546e+03 1.744762203026045952e-15 1.159340805140678131e-16
9.018936199543779367e+03 1.883703463558678934e-15 1.210863779846265877e-16
9.028695194830543187e+03 2.308374568761321182e-15 1.234889958429924118e-16
9.038454190117307007e+03 1.950221394172612421e-15 1.194710019134170220e-16
9.048213185404070828e+03 2.021681410719571199e-15 1.183846288366731018e-16
9.057972180690834648e+03 1.973830416598331879e-15 1.206412293782102690e-16
9.067731175977598468e+03 1.533458571987379975e-15 1.153603310544127652e-16
9.077490171264362289e+03 1.457006201213549772e-15 1.259345950546122668e-16
9.087249166551126109e+03 1.674599773039669485e-15 1.168719832412472104e-16
9.097008161837889929e+03 1.604215168076123604e-15 1.330297627766595420e-16
9.106767157124653750e+03 1.658067538288047383e-15 1.236316319608198341e-16
9.116526152411417570e+03 2.047670617291338686e-15 1.261202922719508021e-16
9.126285147698181390e+03 2.209957305991220899e-15 1.210503074982747943e-16
9.136044142984945211e+03 1.984203167505649032e-15 1.183611852528305838e-16
9.145803138271709031e+03 2.395266094107806877e-15 1.248810256220347533e-16
9.155562133558472851e+03 1.909607363918504795e-15 1.209600947343726654e-16
9.165321128845236672e+03 1.712354580658883322e-15 1.185331084335273780e-16
9.175080124132000492e+03 1.859261061453180759e-15 1.212010082750759734e-16
9.184839119418764312e+03 2.022219771669920317e-15 1.260855458160672212e-16
9.194598114705528133e+03 2.173990596533062365e-15 1.230417484754433263e-16
9.204357109992291953e+03 1.766440182097707100e-15 1.190974459468367298e-16
9.214116105279055773e+03 1.754587174340542551e-15 1.190682533154788217e-16
9.223875100565819594e+03 1.794888608343976366e-15 1.400312704113797924e-16
9.233634095852583414e+03 1.637795550829634484e-15 1.186712447427059024e-16
9.243393091139347234e+03 1.795198875846560034e-15 1.192548061621916092e-16
9.253152086426111055e+03 2.039786505477176240e-15 1.211132098760568850e-16
9.262911081712874875e+03 2.129174919426241886e-15 1.283091649576860541e-16
9.272670076999638695e+03 1.877739501408497055e-15 1.200054759568773107e-16
9.282429072286402516e+03 1.593026527699869159e-15 1.195748015270043276e-16
9.292188067573166336e+03 1.543823028697511123e-15 1.198921134760273018e-16
9.301947062859930156e+03 1.508044077840882774e-15 1.513698899366857057e-16
9.311706058146693977e+03 1.621988496782417834e-15 1.567694709050180389e-16
9.321465053433457797e+03 1.464182366662348470e-15 1.218485087104762397e-16
9.331224048720221617e+03 1.793379906706327814e-15 1.227565268041621456e-16
9.340983044006985438e+03 1.893001811647320507e-15 1.266651094536072906e-16
9.350742039293749258e+03 2.068612679105457976e-15 1.262143493312373394e-16
9.360501034580513078e+03 2.145927305610769084e-15 1.311633079975573182e-16
9.370260029867276899e+03 1.993712580175870757e-15 1.286256408676098599e-16
9.380019025154040719e+03 1.410979962718958905e-15 1.257780107636802512e-16
9.389778020440804539e+03 1.427414439591583088e-15 1.245162628420647883e-16
9.399537015727568360e+03 1.897665119977875627e-15 1.280748759263993102e-16
9.409296011014332180e+03 2.016752575332023482e-15 1.322985191751916848e-16
9.419055006301096000e+03 1.915643198602827861e-15 1.334215120733597210e-16
9.428814001587859821e+03 1.741003196317409649e-15 1.294119575305440376e-16
9.438572996874623641e+03 1.370846988543956365e-15 1.333109618432973962e-16
9.448331992161387461e+03 1.325445937112345087e-15 1.311731838312499253e-16
9.458090987448151282e+03 1.530311742315427742e-15 1.372552374655734252e-16
9.467849982734915102e+03 1.668932609407233554e-15 1.392677622397888825e-16
9.477608978021678922e+03 1.601453739525290858e-15 1.320726975838978982e-16
9.487367973308442743e+03 1.935261708702089818e-15 1.416297067028781673e-16
9.497126968595206563e+03 1.987224494405308484e-15 1.360797610522942285e-16
9.506885963881970383e+03 2.003253453404024077e-15 1.468280602219771420e-16
9.516644959168734204e+03 1.938293247127854862e-15 1.419191534730368045e-16
9.526403954455498024e+03 2.000550940005414312e-15 1.403063203886195090e-16
9.536162949742261844e+03 1.400587075699947091e-15 1.381002279622693835e-16
9.545921945029025665e+03 8.779849704631192662e-15 2.499429938359177285e-16
9.555680940315789485e+03 1.471248133148358798e-15 1.411646935824286658e-16
9.565439935602553305e+03 4.466771655380753481e-15 1.956167363421663494e-16
9.575198930889317126e+03 3.442384171195976021e-15 1.719790593782410427e-16
9.584957926176080946e+03 1.191341000899041665e-15 1.446825439191218450e-16
9.594716921462844766e+03 1.329214233419510850e-15 1.687705227640288200e-16
9.604475916749608587e+03 1.454156213254402907e-15 1.532307142433578224e-16
9.614234912036372407e+03 1.645419517602519092e-15 1.597390648582203754e-16
9.623993907323136227e+03 1.812900966705499289e-15 1.671395718584605879e-16
9.633752902609900048e+03 1.811854370979519563e-15 1.549257400686265481e-16
9.643511897896663868e+03 1.749043100215333539e-15 1.582749182617672144e-16
9.653270893183427688e+03 1.500450061255920149e-15 1.625421947460982631e-16
9.663029888470191509e+03 1.326575399332291162e-15 1.600630257945487198e-16
9.672788883756955329e+03 1.084346794424767700e-15 1.714152792662878130e-16
9.682547879043719149e+03 1.329663208797546825e-15 1.711205087323225047e-16
9.692306874330482970e+03 1.462665590910468514e-15 1.708228912569072957e-16
9.702065869617246790e+03 2.001155058318608518e-15 1.836861974732743069e-16
9.711824864904010610e+03 1.735479769092553966e-15 1.788981458359919145e-16
9.721583860190774431e+03 1.290560187501856364e-15 1.924598363332405341e-16
9.731342855477538251e+03 1.567996889511972391e-15 1.840007193449345641e-16
9.741101850764302071e+03 1.428774281237230078e-15 1.955124358070679640e-16
9.750860846051065892e+03 1.171884645347161094e-15 1.908217060119216811e-16
9.760619841337829712e+03 1.266229150358370066e-15 1.947254563416104815e-16
9.770378836624593532e+03 1.500200523418754058e-15 2.108555683178506541e-16
9.780137831911357353e+03 1.146056162295224164e-15 2.002144733568828395e-16
9.789896827198121173e+03 1.470030250521864326e-15 2.450928083354091143e-16
9.799655822484884993e+03 1.329359054736480761e-15 2.360850912091759085e-16
9.809414817771648814e+03 1.678857677587057559e-15 2.099354794719905380e-16
9.819173813058412634e+03 1.669370747506490758e-15 2.137351443761923729e-16
9.828932808345176454e+03 1.641510042263944336e-15 2.208645059861774321e-16
9.838691803631940274e+03 1.761060980118050555e-15 2.328734346146614141e-16
9.848450798918704095e+03 1.231814038868904073e-15 2.662878873743718990e-16
9.858209794205467915e+03 1.446472624902311346e-15 2.318065828779035089e-16
9.867968789492231735e+03 1.517106010976395075e-15 2.401558713660977889e-16
9.877727784778995556e+03 1.889821371554216280e-15 2.533432128287106026e-16
9.887486780065759376e+03 8.312523786762852020e-16 3.126014889299134058e-16
9.897245775352523196e+03 1.101864502721119782e-15 2.533837871552888824e-16
9.907004770639287017e+03 1.268209180685325379e-15 2.581989405972130434e-16
9.916763765926050837e+03 1.281294068533675621e-15 2.666585397656997765e-16
9.926522761212814657e+03 1.733821029502302775e-15 2.717609714878939975e-16
9.936281756499578478e+03 2.130582519356779721e-15 2.952436690510075502e-16
9.946040751786342298e+03 1.606416294273677479e-15 3.058936743050797631e-16
9.955799747073106118e+03 2.044262818764650622e-15 2.985071220955423053e-16
9.965558742359869939e+03 1.045117948093349505e-15 3.013914848278853726e-16
9.975317737646633759e+03 1.601204213268178843e-15 3.229578951065990801e-16
9.985076732933397579e+03 1.329316339301681534e-15 3.114668571178225140e-16
9.994835728220161400e+03 1.179891535590040395e-15 3.174651427061765841e-16
1.000459472350692522e+04 2.216975019113824123e-15 3.315571964204470258e-16
1.001435371879368904e+04 1.954056525998031594e-15 3.465355825664294474e-16
1.002411271408045286e+04 1.290816562974837434e-15 3.486002634150785875e-16
1.003387170936721668e+04 1.002459819000445348e-15 3.741292338663388073e-16
1.004363070465398050e+04 1.932960092926152265e-15 3.698300971483413081e-16
1.005338969994074432e+04 1.944368852104457932e-15 3.995862377333680192e-16
1.006314869522750814e+04 1.658937962081327719e-15 4.006394954868494818e-16
1.007290769051427196e+04 1.803364529321430679e-15 4.473797069349226019e-16
1.008266668580103578e+04 2.364201028784862969e-15 4.294355656336385617e-16
1.009242568108779960e+04 3.915955671685908389e-15 6.525006021726913971e-16
1.010218467637456342e+04 2.599593057524341828e-15 5.050573725503202997e-16
1.011194367166132724e+04 2.605549444634105020e-15 5.276591526253605823e-16
1.012170266694809106e+04 3.178624341076691376e-15 5.537805504665036418e-16
1.013146166223485488e+04 2.260605701106462075e-15 5.175058305537655282e-16
1.014122065752161870e+04 1.430195329164027632e-15 5.461374332125088376e-16
1.015097965280838253e+04 8.528404759770420797e-16 5.527677337002616502e-16
1.016073864809514635e+04 2.346891409107604555e-15 5.854858546956550281e-16
1.017049764338191017e+04 1.299027738440255285e-15 5.932156835239697473e-16
1.018025663866867399e+04 -4.863970527792830403e-17 6.045197873148827924e-16
1.019001563395543781e+04 1.380233414824341505e-15 6.361619731953068405e-16
1.019977462924220163e+04 1.493827461444794530e-15 6.703607555561362618e-16
1.020953362452896545e+04 3.222875954582556857e-15 7.269741527385340836e-16
1.021929261981572927e+04 3.310026426919685637e-15 8.292840563813598330e-16
