# obs_wvl flux error
2.728618848086692651e+03 4.549262419364574561e-15 9.565618307304771103e-17
2.729992223051875953e+03 4.532337873979134503e-15 1.015394533195603707e-16
2.731365598017059256e+03 4.363911633942214092e-15 1.113027987125047688e-16
2.732738972982242558e+03 4.510367045254444426e-15 8.926113134770671019e-17
2.734112347947425860e+03 4.419352974680702802e-15 9.271965425979971486e-17
2.735485722912609162e+03 4.424166142131677458e-15 9.892072784534238002e-17
2.736859097877792465e+03 4.208936764761115469e-15 8.841491829277689017e-17
2.738232472842975767e+03 4.305985945001535443e-15 9.454908076281614085e-17
2.739605847808159069e+03 4.250027174263394694e-15 8.865485655040315981e-17
2.740979222773342372e+03 4.284489854617594505e-15 8.878701996430230929e-17
2.742352597738525674e+03 4.558876595335932727e-15 1.021029552701807880e-16
2.743725972703708976e+03 4.539814065616539725e-15 1.124809883541782186e-16
2.745099347668892278e+03 4.319503886687898237e-15 9.792814865120612572e-17
2.746472722634075581e+03 4.423360549422532573e-15 9.371447750244606608e-17
2.747846097599258883e+03 4.429715254296638000e-15 9.425267289419180017e-17
2.749219472564442185e+03 4.389778687851096696e-15 1.113357776367400860e-16
2.750592847529625487e+03 4.487128884316674690e-15 1.032756667964510268e-16
2.751966222494808790e+03 4.584872788567774296e-15 9.314049374155528659e-17
2.753339597459992092e+03 4.549408896273885825e-15 9.138872002243790422e-17
2.754712972425175394e+03 4.367975148588052296e-15 8.661157588153826013e-17
2.756086347390358696e+03 4.344901589435395456e-15 1.037953509577250667e-16
2.757459722355541999e+03 4.346966859048067626e-15 1.011409651635338377e-16
2.758833097320725301e+03 4.229470667552102638e-15 1.144843099866023824e-16
2.760206472285908603e+03 4.222067696405922907e-15 1.059089248830897297e-16
2.761579847251091905e+03 4.176068213284218420e-15 9.292772983418314150e-17
2.762953222216275208e+03 4.068859887995959252e-15 9.308202211206645205e-17
2.764326597181458510e+03 4.340326817837630344e-15 8.941334938883333746e-17
2.765699972146641812e+03 4.165049606824583384e-15 9.521384434631824616e-17
2.767073347111825115e+03 4.278509387522007534e-15 1.031547379031445871e-16
2.768446722077008417e+03 4.155773115326290532e-15 1.262599471527317339e-16
2.769820097042191719e+03 3.818436475953844481e-15 1.149016342930195336e-16
2.771193472007375021e+03 4.496952629571546917e-15 8.651100524020572096e-17
2.772566846972558324e+03 4.441513481428055204e-15 8.549202009299885250e-17
2.773940221937741626e+03 4.293549272532059559e-15 8.408205359377757570e-17
2.775313596902924928e+03 4.397327043205649633e-15 8.299767493863195107e-17
2.776686971868108230e+03 4.242570739773514578e-15 8.727926666264825277e-17
2.778060346833291533e+03 3.729188363912823906e-15 9.032089569138258881e-17
2.779433721798474835e+03 3.659931281019698231e-15 9.771571452891754367e-17
2.780807096763658137e+03 4.563757040839772775e-15 8.641292261739887090e-17
2.782180471728841439e+03 4.336892754933232045e-15 1.052110453527233489e-16
2.783553846694024742e+03 4.160914885254340499e-15 9.371043404156948046e-17
2.784927221659208044e+03 4.290681154421305372e-15 8.419865665621739075e-17
2.786300596624391346e+03 4.110871453931916467e-15 8.690261770568971406e-17
2.787673971589574649e+03 4.011422528756996161e-15 8.438023811902087463e-17
2.789047346554757951e+03 3.978979883641835378e-15 9.737362748770446163e-17
2.790420721519941253e+03 4.367008393836928163e-15 8.439080546002532616e-17
2.791794096485124555e+03 4.191952014667935550e-15 8.248799529229215829e-17
2.793167471450307858e+03 3.882581676114476424e-15 9.030495856997576874e-17
2.794540846415491160e+03 3.822936714239417740e-15 8.781233063043604343e-17
2.795914221380674462e+03 3.394153075513436411e-15 1.062022849752319866e-16
2.797287596345857764e+03 2.821324409292627494e-15 7.982987332953767301e-17
2.798660971311041067e+03 3.485406972509888886e-15 8.697692754105883830e-17
2.800034346276224369e+03 4.101700679341151504e-15 8.304956937722234905e-17
2.801407721241407671e+03 3.820509533113670593e-15 7.875658547460453891e-17
2.802781096206590973e+03 3.372482855851251328e-15 7.888417483492232559e-17
2.804154471171774276e+03 3.154766792356350767e-15 9.228021888672697715e-17
2.805527846136957578e+03 3.795852982613642707e-15 7.989057576639101339e-17
2.806901221102140880e+03 4.068432703855571905e-15 8.704752457264763941e-17
2.808274596067324183e+03 3.993874849933784067e-15 9.218041016416814314e-17
2.809647971032507485e+03 4.255588443656118331e-15 8.357742954650061758e-17
2.811021345997690787e+03 4.280032482145443506e-15 9.747752264623691278e-17
2.812394720962874089e+03 4.227742247757190283e-15 1.015323535534207463e-16
2.813768095928057392e+03 4.070820528900687671e-15 8.752366885492626118e-17
2.815141470893240694e+03 4.226956276897452893e-15 8.285006640420615324e-17
2.816514845858423996e+03 3.971660108834868528e-15 8.533564451850599402e-17
2.817888220823607298e+03 3.807088584522423175e-15 9.570462974492224455e-17
2.819261595788790601e+03 3.869690922695911442e-15 8.665115868718396884e-17
2.820634970753973903e+03 3.894045381572329436e-15 8.988013507797331038e-17
2.822008345719157205e+03 3.793453937630006469e-15 1.185510875222496000e-16
2.823381720684340507e+03 3.860940843085671858e-15 8.657048334907161999e-17
2.824755095649523810e+03 3.720921826759929935e-15 8.158689273283466560e-17
2.826128470614707112e+03 3.513472708019459957e-15 8.324948395604714401e-17
2.827501845579890414e+03 2.993968620293497935e-15 9.191511892032851850e-17
2.828875220545073716e+03 3.029489216450743201e-15 9.911452664467924780e-17
2.830248595510257019e+03 2.681395024198140890e-15 1.209262930027404403e-16
2.831621970475440321e+03 2.076674896333638174e-15 6.526031375508240118e-17
2.832995345440623623e+03 2.020253235347577490e-15 6.482089110168151417e-17
2.834368720405806926e+03 1.943343625486009195e-15 6.547376408151895040e-17
2.835742095370990228e+03 1.796777005849212046e-15 7.004755096621283252e-17
2.837115470336173530e+03 1.976106628374792602e-15 6.874175956539135763e-17
2.838488845301356832e+03 2.262039037099140476e-15 7.444561124506166482e-17
2.839862220266540135e+03 2.231480865909022532e-15 6.985760218083666747e-17
2.841235595231723437e+03 2.346334048015560900e-15 7.097443793415604545e-17
2.842608970196906739e+03 2.393012318471486331e-15 7.783717394011711972e-17
2.843982345162090041e+03 2.213282623512085137e-15 8.239757429635700015e-17
2.845355720127273344e+03 1.286255495482197088e-15 5.747330370951614825e-17
2.846729095092456646e+03 2.260838953535372112e-15 7.418644920924650824e-17
2.848102470057639948e+03 4.222653072608206407e-15 8.550609036555597116e-17
2.849475845022823250e+03 4.732364164897276394e-15 8.078202749860519084e-17
2.850849219988006553e+03 3.773242478171859917e-15 8.643998361807009698e-17
2.852222594953189855e+03 2.144662179711389348e-15 7.844920320964593945e-17
2.853595969918373157e+03 2.368035714939725210e-15 6.531039536410637871e-17
2.854969344883556460e+03 4.039918693058902646e-15 7.245523114840729404e-17
2.856342719848739762e+03 4.829783521868210686e-15 8.313620559878650843e-17
2.857716094813923064e+03 5.044406593383575965e-15 8.106121571080318810e-17
2.859089469779106366e+03 4.907839707165886784e-15 8.632276231103682434e-17
2.860462844744289669e+03 4.863338342414574805e-15 9.242131777518290072e-17
2.861836219709472971e+03 4.702627438355415250e-15 8.475227418471030074e-17
2.863209594674656273e+03 4.621725014833760554e-15 9.009835753149873487e-17
2.864582969639839575e+03 4.660513952814254724e-15 7.766206154617192263e-17
2.865956344605022878e+03 4.426710976807944084e-15 8.315378513865945110e-17
2.867329719570206180e+03 4.425071283490880397e-15 9.452235073864056702e-17
2.868703094535389482e+03 4.319559744269591688e-15 7.845827871699467474e-17
2.870076469500572784e+03 4.319524317119430662e-15 8.677667182782802562e-17
2.871449844465756087e+03 4.358763184557931884e-15 7.442599438526192408e-17
2.872823219430939389e+03 4.570784512332079980e-15 8.754834443293996242e-17
2.874196594396122691e+03 4.388063480636152342e-15 9.534736649348648357e-17
2.875569969361305994e+03 4.229693214798065531e-15 1.021212281164111749e-16
2.876943344326489296e+03 4.332246552844777545e-15 7.781345678300290076e-17
2.878316719291672598e+03 4.122982401412120338e-15 8.983546370491418308e-17
2.879690094256855900e+03 4.314305864945817526e-15 8.737617692424299029e-17
2.881063469222039203e+03 4.412718525404879619e-15 7.943427251589539768e-17
2.882436844187222505e+03 4.285784615071033724e-15 8.141023312506458352e-17
2.883810219152405807e+03 4.226269667385607677e-15 8.761067451391667690e-17
2.885183594117589109e+03 4.226531112150883953e-15 8.112920409558414277e-17
2.886556969082772412e+03 4.643716258263537616e-15 8.341982515429786714e-17
2.887930344047955714e+03 4.839003285205676688e-15 9.600022665188764414e-17
2.889303719013139016e+03 4.497782182836062922e-15 1.107892219761306011e-16
2.890677093978322318e+03 4.469841741333072137e-15 9.286728538525508974e-17
2.892050468943505621e+03 4.439964428536920643e-15 8.607914731298683188e-17
2.893423843908688923e+03 4.512202781601551453e-15 9.364121139897057191e-17
2.894797218873872225e+03 4.515520987812986755e-15 7.591666693875260032e-17
2.896170593839055527e+03 4.591508062301687754e-15 7.345519444923206210e-17
2.897543968804238830e+03 4.569388350106835615e-15 7.143102043497555908e-17
2.898917343769422132e+03 4.382730555901831331e-15 7.292373573970451967e-17
2.900290718734605434e+03 4.461521959792664093e-15 7.668738391945764907e-17
2.901664093699788737e+03 3.787520540518151811e-15 7.592250173164747131e-17
2.903037468664972039e+03 3.014251718127990974e-15 6.770533153588428632e-17
2.904410843630155341e+03 3.257753509512699608e-15 7.895509820211783432e-17
2.905784218595338643e+03 3.963166266599079380e-15 9.094057072331781809e-17
2.907157593560521946e+03 3.787030568283905108e-15 8.817571760031841039e-17
2.908530968525705248e+03 4.446918919760213387e-15 7.136309156302406294e-17
2.909904343490888550e+03 4.610154196514842707e-15 7.259408452941099654e-17
2.911277718456071852e+03 4.793329821318096015e-15 8.229076206069263131e-17
2.912651093421255155e+03 4.614958719447629129e-15 7.959396731211061646e-17
2.914024468386438457e+03 4.651771912196870242e-15 7.913577103414514888e-17
2.915397843351621759e+03 4.681479540335680610e-15 8.283190769992071960e-17
2.916771218316805061e+03 4.262567630950173290e-15 8.155492615715011190e-17
2.918144593281988364e+03 4.237328785389988367e-15 9.495899161808979831e-17
2.919517968247171666e+03 4.365084062039462196e-15 7.982536846210061811e-17
2.920891343212354968e+03 4.343973494838038596e-15 7.996154832654767651e-17
2.922264718177538271e+03 4.422549254596949057e-15 7.747668938524442701e-17
2.923638093142721573e+03 4.715288087449999725e-15 7.311970373458212975e-17
2.925011468107904875e+03 4.680503452166686545e-15 7.658443429133959440e-17
2.926384843073088177e+03 4.498730447560559229e-15 1.126459856396652933e-16
2.927758218038271480e+03 4.404578867787973753e-15 1.253462703143448613e-16
2.929131593003454782e+03 4.334118914864211506e-15 9.527719844070508380e-17
2.930504967968638084e+03 4.225702576321526949e-15 1.117139916792278872e-16
2.931878342933821386e+03 3.835920042372007921e-15 7.096097983529843459e-17
2.933251717899004689e+03 4.302484117012586611e-15 6.665368438941297991e-17
2.934625092864187991e+03 4.291891294122884664e-15 7.934329403661800074e-17
2.935998467829371293e+03 4.242276408866917110e-15 9.935281454612304869e-17
2.937371842794554595e+03 4.005030899886020797e-15 9.099320058055977090e-17
2.938745217759737898e+03 4.217161239024138682e-15 9.247500751664858894e-17
2.940118592724921200e+03 4.275274741350778049e-15 7.107466516303950381e-17
2.941491967690104502e+03 4.056450152051394769e-15 6.423533862804753799e-17
2.942865342655287805e+03 4.205143088116936725e-15 6.288439529719571207e-17
2.944238717620471107e+03 4.290064223993974530e-15 6.665098322660565813e-17
2.945612092585654409e+03 4.210526064670874732e-15 6.642721484054973696e-17
2.946985467550837711e+03 3.967827490444776429e-15 6.451849335353854978e-17
2.948358842516021014e+03 4.001313266636878228e-15 6.564876260459123926e-17
2.949732217481204316e+03 4.294377172095880259e-15 6.625709777546017834e-17
2.951105592446387618e+03 4.219078629536292737e-15 6.406987072205774545e-17
2.952478967411570920e+03 4.041022059545541140e-15 6.807066542518697405e-17
2.953852342376754223e+03 4.182182979541372742e-15 7.592005613549147664e-17
2.955225717341937525e+03 4.221025507359859156e-15 8.133734370084386214e-17
2.956599092307120827e+03 4.332003526420891867e-15 8.242102482291554655e-17
2.957972467272304129e+03 4.589141429545882752e-15 6.500634306670900974e-17
2.959345842237487432e+03 4.761345148149656575e-15 6.789446710235466956e-17
2.960719217202670734e+03 4.756278482326926212e-15 7.467951464438258978e-17
2.962092592167854036e+03 4.558724997115156118e-15 7.734207926573854749e-17
2.963465967133037338e+03 4.398560108768348517e-15 6.924490298416648364e-17
2.964839342098220641e+03 4.161020879383501018e-15 6.806482274871478781e-17
2.966212717063403943e+03 4.242416745862217685e-15 6.561971868434015671e-17
2.967586092028587245e+03 4.353464831419410307e-15 6.237794346735201565e-17
2.968959466993770548e+03 4.095053052453399614e-15 6.920276448048640935e-17
2.970332841958953850e+03 4.127660015145858508e-15 6.703408502724972650e-17
2.971706216924137152e+03 4.249467232517274584e-15 6.125869208342192961e-17
2.973079591889320454e+03 4.396467211940080271e-15 6.197154418673211269e-17
2.974452966854503757e+03 4.094139567575338170e-15 6.246812214945609845e-17
2.975826341819687059e+03 4.058540572661467374e-15 6.638943245766270656e-17
2.977199716784870361e+03 4.204755336369876057e-15 6.194994689866784670e-17
2.978573091750053663e+03 4.142535925390802091e-15 6.804256018014146581e-17
2.979946466715236966e+03 4.118151196905264603e-15 7.088301044961666474e-17
2.981319841680420268e+03 4.037891498937404707e-15 7.109634726042575688e-17
2.982693216645603570e+03 4.261061297254982982e-15 6.673787268221527210e-17
2.984066591610786872e+03 4.162321641242326413e-15 6.319873582292996122e-17
2.985439966575970175e+03 3.945694608375938513e-15 6.503265721426236107e-17
2.986813341541153477e+03 4.113530036050669247e-15 7.434476948294106555e-17
2.988186716506336779e+03 4.243846461176784409e-15 8.978649365416418849e-17
2.989560091471520082e+03 3.910474331707495570e-15 9.770259662736462129e-17
2.990933466436703384e+03 4.077748870585369356e-15 6.609342828682818745e-17
2.992306841401886686e+03 4.252800396456887971e-15 7.407102257151198088e-17
2.993680216367069988e+03 4.250850362682590902e-15 7.642888506113567990e-17
2.995053591332253291e+03 4.287617846958822522e-15 7.012696166493836848e-17
2.996426966297436593e+03 4.521430972375038923e-15 6.228002672333757713e-17
2.997800341262619895e+03 4.442726460873229736e-15 6.370433013187445844e-17
2.999173716227803197e+03 4.264495736845897987e-15 6.106233638365262194e-17
3.000547091192986500e+03 4.242044465361408523e-15 6.582856514512223072e-17
3.001920466158169802e+03 4.454437739167759902e-15 6.975628660575149470e-17
3.003293841123353104e+03 4.379438039460272000e-15 6.450082953197737800e-17
3.004667216088536406e+03 4.454699276574835882e-15 6.517574540260722563e-17
3.006040591053719709e+03 4.292148014546095452e-15 6.841630520267661894e-17
3.007413966018903011e+03 3.935487265095482223e-15 8.056332071766773976e-17
3.008787340984086313e+03 4.132500363500162360e-15 7.521732174298852198e-17
3.010160715949269616e+03 4.410888940795513730e-15 6.672168738165198762e-17
3.011534090914452918e+03 4.545814526447287187e-15 7.022409886355332185e-17
3.012907465879636220e+03 4.289279458438336491e-15 7.658047089950803278e-17
3.014280840844819522e+03 4.269588440324581857e-15 9.034371679841464800e-17
3.015654215810002825e+03 4.250668145139072670e-15 8.229580253821266147e-17
3.017027590775186127e+03 4.202966526630036277e-15 6.271951699409727653e-17
3.018400965740369429e+03 4.176411509682457533e-15 6.546292799296578460e-17
3.019774340705552731e+03 4.438422122801163487e-15 8.039892998214150084e-17
3.021147715670736034e+03 4.332527709466619425e-15 7.480915985224262277e-17
3.022521090635919336e+03 4.127957037158429015e-15 6.285592611829808790e-17
3.023894465601102638e+03 4.099514053623524780e-15 6.145669826881472419e-17
3.025267840566285940e+03 4.123448016685145676e-15 6.181561926426495604e-17
3.026641215531469243e+03 3.977249979540390402e-15 6.306536769088648185e-17
3.028014590496652545e+03 3.841249964812630404e-15 6.521962830913486050e-17
3.029387965461835847e+03 4.035616760495596817e-15 6.239063972474438866e-17
3.030761340427019150e+03 4.154056043093294221e-15 5.953931999561215972e-17
3.032134715392202452e+03 4.182593924893490440e-15 6.152754836589760624e-17
3.033508090357385754e+03 4.193677460363792281e-15 6.168145015241259464e-17
3.034881465322569056e+03 4.197600574088035878e-15 6.353287325014376673e-17
3.036254840287752359e+03 4.330734597249952814e-15 6.275777093065556195e-17
3.037628215252935661e+03 4.532389097209117835e-15 6.169918834652180078e-17
3.039001590218118963e+03 4.469546071529573035e-15 6.287951543292071339e-17
3.040374965183302265e+03 4.324206729891097662e-15 6.089202545797855505e-17
3.041748340148485568e+03 4.096993140498625337e-15 6.113514116378054081e-17
3.043121715113668870e+03 4.008726110134439915e-15 7.055205214515496511e-17
3.044495090078852172e+03 3.961765984877525022e-15 6.252450000871433109e-17
3.045868465044035474e+03 3.873883821221357694e-15 6.084052914165063944e-17
3.047241840009218777e+03 3.722628461479596771e-15 6.618330834328724780e-17
3.048615214974402079e+03 3.981567963000208517e-15 7.732280758116354876e-17
3.049988589939585381e+03 4.275648332441646255e-15 7.630365047357936782e-17
3.051361964904768683e+03 4.187218949167339585e-15 6.175597118135324003e-17
3.052735339869951986e+03 4.018907932450389759e-15 5.978613484959317850e-17
3.054108714835135288e+03 4.064925419543539446e-15 6.067738577814014687e-17
3.055482089800318590e+03 3.981873630215987248e-15 6.212656317491924217e-17
3.056855464765501893e+03 3.974954473497733934e-15 6.650485373446116297e-17
3.058228839730685195e+03 4.115667923406461980e-15 5.977431477250773264e-17
3.059602214695868497e+03 4.176971564385322170e-15 6.475027041016157679e-17
3.060975589661051799e+03 4.180790027168597399e-15 6.645009450075250947e-17
3.062348964626235102e+03 4.166855390530954735e-15 5.954365607463493599e-17
3.063722339591418404e+03 4.074215954207983755e-15 1.034608902920370924e-16
3.065095714556601706e+03 4.170731239960615729e-15 8.470031662769812660e-17
3.066469089521785008e+03 4.503460686612784992e-15 7.044765822527583804e-17
3.067842464486968311e+03 4.349437569105242775e-15 6.546150419940838347e-17
3.069215839452151613e+03 4.297035485885331623e-15 6.247957196365592059e-17
