# obs_wvl flux error
6.588996346743777394e+03 9.220200643524173085e-17 1.943355246703738279e-17
6.589552497303710879e+03 3.748806541412345505e-16 2.137155833158846792e-17
6.590108647863644364e+03 5.448148385348607577e-16 2.396664255019819158e-17
6.590664798423577849e+03 3.380829946552074526e-16 2.078917036099829586e-17
6.591220948983511335e+03 3.822496488053209547e-17 1.839276100294935857e-17
6.591777099543444820e+03 4.290614010269127082e-17 2.021530009468605984e-17
6.592333250103378305e+03 1.414205580507408304e-17 1.990702262083218168e-17
6.592889400663311790e+03 1.137213913901493839e-17 1.906680497298426575e-17
6.593445551223245275e+03 1.472166121897339531e-16 2.095794342627539976e-17
6.594001701783178760e+03 3.178369377600928765e-16 2.163548720659411105e-17
6.594557852343112245e+03 2.723084951482129679e-16 2.081214197348988698e-17
6.595114002903045730e+03 2.545710694737764469e-16 2.133389479960232498e-17
6.595670153462979215e+03 4.735659458275740197e-16 2.437578041893743957e-17
6.596226304022912700e+03 5.243681133158283358e-16 2.362499690059175945e-17
6.596782454582846185e+03 5.444142344179849638e-16 2.246565013289062249e-17
6.597338605142779670e+03 8.189806770043464157e-17 1.982787836685918216e-17
6.597894755702713155e+03 7.453187928613951598e-18 1.842812032815488688e-17
6.598450906262646640e+03 7.448055836471808669e-18 2.043913157252177043e-17
6.599007056822580125e+03 2.188262293975647736e-17 1.940686535360967226e-17
6.599563207382513610e+03 5.012076073897300893e-17 1.910120546571001384e-17
6.600119357942447095e+03 4.799604444586931077e-17 1.865877750650276750e-17
6.600675508502380580e+03 3.066643384484755650e-16 2.134700033914251565e-17
6.601231659062314066e+03 2.691976162484205539e-16 2.140762496607055488e-17
6.601787809622247551e+03 -3.185774705927266316e-17 1.975283567458319421e-17
6.602343960182181036e+03 2.155700337767223074e-16 1.934162647840744312e-17
6.602900110742114521e+03 3.119476877717878183e-16 2.026070067130184133e-17
6.603456261302048006e+03 3.158227562075618659e-16 2.063492691940368849e-17
6.604012411861981491e+03 4.750634126419742054e-16 2.511003226510822217e-17
6.604568562421914976e+03 3.283288259374763508e-16 2.414239829515016885e-17
6.605124712981848461e+03 4.772471809232243581e-16 2.294374059761239284e-17
6.605680863541781946e+03 3.675036810646487327e-16 2.519672826564891556e-17
6.606237014101715431e+03 1.218675090055093366e-16 2.179395249751277300e-17
6.606793164661648916e+03 3.650490392916383180e-16 2.739692782487747777e-17
6.607349315221582401e+03 1.559523822244090662e-16 2.101629989088240343e-17
6.607905465781515886e+03 4.571919648876048423e-17 1.964743063324416327e-17
6.608461616341449371e+03 -1.325093354553487177e-17 1.814794065681470247e-17
6.609017766901382856e+03 3.043849574794377219e-16 2.088277159395878994e-17
6.609573917461316341e+03 6.900954774423045256e-16 2.418003282872612257e-17
6.610130068021249826e+03 5.397921956078044496e-16 2.313105482182801205e-17
6.610686218581183311e+03 2.221187410770254616e-16 2.123528353445314657e-17
6.611242369141116797e+03 5.026972393820174038e-17 1.869746869149993372e-17
6.611798519701050282e+03 -1.099724466005585109e-17 2.069625035289882370e-17
6.612354670260983767e+03 1.524511171062631910e-16 2.064837276985382560e-17
6.612910820820917252e+03 1.978728762271225885e-16 2.049704591585882656e-17
6.613466971380850737e+03 2.266219785533103633e-16 2.043670857428499894e-17
6.614023121940784222e+03 2.012939955525573091e-16 2.170405142691464380e-17
6.614579272500717707e+03 1.608802685094197477e-16 2.037444288166037540e-17
6.615135423060651192e+03 1.902692304117708223e-16 2.019618944794369920e-17
6.615691573620584677e+03 8.516053581292795039e-18 2.048124772626662457e-17
6.616247724180518162e+03 3.340461347128140218e-17 2.002186437554977134e-17
6.616803874740451647e+03 4.168270581560589063e-17 1.911037220462024303e-17
6.617360025300385132e+03 7.016809856966269825e-17 1.927174535765436432e-17
6.617916175860318617e+03 7.511590633352099183e-17 2.014728420580103661e-17
6.618472326420252102e+03 8.944829914950369070e-16 2.306402842365967365e-17
6.619028476980185587e+03 6.045275269774038440e-16 2.300800490212778880e-17
6.619584627540119072e+03 1.861376840776570021e-16 1.895796043048227559e-17
6.620140778100052557e+03 2.484655198148793233e-15 3.714849111165861938e-17
6.620696928659986042e+03 2.471540230518607298e-15 3.546237176899757911e-17
6.621253079219919528e+03 6.424093627859137964e-16 2.367723267713541848e-17
6.621809229779853013e+03 3.444099318457914821e-18 1.913571720152065499e-17
6.622365380339786498e+03 -1.284106797987469654e-17 1.974429553114000271e-17
6.622921530899719983e+03 3.293214795424662705e-17 1.921821790259565434e-17
6.623477681459653468e+03 2.279531606994462857e-17 1.916242237506112003e-17
6.624033832019586953e+03 3.075961413442475922e-16 2.127757999980176988e-17
6.624589982579520438e+03 6.398147783849584271e-16 2.666255998809579586e-17
6.625146133139453923e+03 2.239707327457407082e-16 2.004466173166805963e-17
6.625702283699387408e+03 1.558671141365359047e-17 1.838629740684686333e-17
6.626258434259320893e+03 8.437593523273625944e-17 1.914800612869772349e-17
6.626814584819254378e+03 1.938780590015813617e-16 1.976725473237258385e-17
6.627370735379187863e+03 2.067289803940530023e-16 2.018183704098162331e-17
6.627926885939121348e+03 1.828462759556901297e-16 1.999443186396474433e-17
6.628483036499054833e+03 1.645101205749068276e-16 1.987551849386324737e-17
6.629039187058988318e+03 4.633640928456335039e-17 1.864291151903529161e-17
6.629595337618921803e+03 -8.733919681783409012e-18 2.018422506288389237e-17
6.630151488178855288e+03 1.131409105841700970e-16 1.938590395799825260e-17
6.630707638738788773e+03 7.371007824925639443e-16 2.695977725943427371e-17
6.631263789298722259e+03 6.100020261665311030e-16 2.245936794340281950e-17
6.631819939858655744e+03 5.073273100062138508e-17 2.137020956907879736e-17
6.632376090418589229e+03 -9.320997330573477989e-18 1.882451228037240446e-17
6.632932240978522714e+03 3.611864410378429546e-17 1.880157997359815123e-17
6.633488391538456199e+03 2.848789815513734546e-16 2.585971084195476563e-17
6.634044542098389684e+03 1.712460197393970623e-16 1.883763219071851185e-17
6.634600692658323169e+03 2.050870576374293150e-17 1.829266030352340303e-17
6.635156843218256654e+03 2.200130511485814091e-17 1.831426196829714830e-17
6.635712993778190139e+03 -4.779414917355383006e-17 2.391310010957871111e-17
6.636269144338123624e+03 2.470858227642254108e-16 2.075536157186206613e-17
6.636825294898057109e+03 2.450090975154893591e-16 2.516883493440940000e-17
6.637381445457990594e+03 5.028005095626412283e-16 2.823544282030039683e-17
6.637937596017924079e+03 3.413505859078178345e-16 2.135451157993933505e-17
6.638493746577857564e+03 3.348555402078068637e-16 2.038404992882702681e-17
6.639049897137791049e+03 6.196114462266653321e-17 1.825594172498280259e-17
6.639606047697724534e+03 4.455971108186314169e-17 1.832048329460169925e-17
6.640162198257658019e+03 2.052208887291834620e-16 1.968177206033704102e-17
6.640718348817591504e+03 2.308495445540576967e-16 1.981089088017368290e-17
6.641274499377524990e+03 1.831248511525331732e-16 2.011292627758315804e-17
6.641830649937458475e+03 1.441930816026074517e-17 1.806341244872244474e-17
6.642386800497391960e+03 -7.829234197844177699e-19 1.803068410317934483e-17
6.642942951057325445e+03 4.021797858016271263e-17 1.784142111079484105e-17
6.643499101617258930e+03 6.259914677130561682e-17 1.843070578877359815e-17
6.644055252177192415e+03 3.416107412686091873e-17 1.806638016684903511e-17
6.644611402737125900e+03 -7.460398206592981537e-18 2.344070221937664428e-17
6.645167553297059385e+03 1.928357010398097657e-16 2.237830250838810910e-17
6.645723703856992870e+03 3.300678227867878723e-16 2.153500915917837957e-17
6.646279854416926355e+03 4.580789150805146088e-17 1.823350839690456080e-17
6.646836004976859840e+03 2.539910869346670451e-18 1.810801997278087728e-17
6.647392155536793325e+03 3.655798162559267242e-17 1.927961909253576176e-17
6.647948306096726810e+03 6.810717045476991168e-18 1.868824152265444221e-17
6.648504456656660295e+03 3.285361381633630849e-17 2.018719505061967979e-17
6.649060607216593780e+03 3.070334221246864393e-17 2.182885258412443693e-17
6.649616757776527265e+03 2.535970847135865036e-17 1.978193478209303932e-17
6.650172908336460750e+03 3.874216518349364448e-17 1.843891857734270803e-17
6.650729058896394235e+03 1.907048986058655261e-16 2.012587828911330328e-17
6.651285209456327721e+03 5.810907789351407236e-16 3.688157971896475881e-17
6.651841360016261206e+03 2.266768879122103279e-16 2.803823111685405321e-17
6.652397510576194691e+03 2.589951986418879389e-16 2.034442677331316608e-17
6.652953661136128176e+03 3.445999203741156900e-17 1.881332825021630693e-17
6.653509811696061661e+03 1.508369054743705210e-17 2.018359861478615132e-17
6.654065962255995146e+03 2.965373132100695257e-17 1.897757123697130157e-17
6.654622112815928631e+03 2.385501829514743826e-16 2.165695711731497094e-17
6.655178263375862116e+03 1.361686046779313210e-16 2.139517165351449770e-17
6.655734413935795601e+03 2.782363882506581669e-16 2.120610635568265277e-17
6.656290564495729086e+03 -1.827835317524646656e-17 1.946555948298433460e-17
6.656846715055662571e+03 -3.304313552741946446e-17 1.752424891580718082e-17
6.657402865615596056e+03 5.878768654950584588e-17 2.439231298277962309e-17
6.657959016175529541e+03 4.487732674373041669e-17 2.653831904084600198e-17
6.658515166735463026e+03 2.025338890742288326e-16 2.135094146238457590e-17
6.659071317295396511e+03 6.340043061263703710e-16 2.345739994713945657e-17
6.659627467855329996e+03 9.993431752288637383e-16 2.549182763245404454e-17
6.660183618415263481e+03 6.965139512677389478e-16 2.396659919574006155e-17
6.660739768975196966e+03 5.183216303387337288e-16 2.773978076324717851e-17
6.661295919535130452e+03 3.555850100120899706e-16 2.399398201375585747e-17
6.661852070095063937e+03 -2.373379548815196314e-17 1.979885299536493381e-17
6.662408220654997422e+03 9.160964086396967271e-17 2.376196686290457463e-17
6.662964371214930907e+03 4.788859675689353880e-17 2.175343020598619566e-17
6.663520521774864392e+03 1.079416338950239905e-16 1.911707369089076933e-17
6.664076672334797877e+03 4.812403790469343811e-16 2.249069114378301153e-17
6.664632822894731362e+03 5.451738917449510843e-16 2.217304052762455003e-17
6.665188973454664847e+03 2.400934251425643204e-16 1.999355774618380668e-17
6.665745124014598332e+03 3.238386991837215831e-16 2.116958539633077983e-17
6.666301274574531817e+03 1.765445007466053820e-16 2.094850663368521598e-17
6.666857425134465302e+03 2.882870527990598413e-17 1.925983159666770153e-17
6.667413575694398787e+03 -2.240240833677644189e-17 1.742238698883790710e-17
6.667969726254332272e+03 5.862036857231607987e-18 1.903783481266792084e-17
6.668525876814265757e+03 1.503741376025158623e-16 1.920448227863913098e-17
6.669082027374199242e+03 5.688228827466101335e-18 1.811804419872283377e-17
6.669638177934132727e+03 2.535641965318356515e-16 2.018263870103591046e-17
6.670194328494066212e+03 2.787243275392708082e-16 2.057939468855893276e-17
6.670750479053999697e+03 2.670097490469697642e-16 2.144458021643313947e-17
6.671306629613933183e+03 3.513873522486870691e-16 2.103156513148767002e-17
6.671862780173866668e+03 3.382276988394015036e-16 2.086687044663649722e-17
6.672418930733800153e+03 1.801599890032403791e-16 1.923386169814173428e-17
6.672975081293733638e+03 1.445291476843718651e-16 1.929648301135149845e-17
6.673531231853667123e+03 3.898948816325142350e-16 2.686964372130684446e-17
6.674087382413600608e+03 4.930046953005283867e-17 2.181300812252565868e-17
6.674643532973534093e+03 -1.821579271264236233e-17 1.927105027513795011e-17
6.675199683533467578e+03 2.012632078117567129e-17 1.801639668576975906e-17
6.675755834093401063e+03 -3.900969189830117741e-18 1.751781690720413804e-17
6.676311984653334548e+03 -2.280560770160611855e-17 1.739348036147252776e-17
6.676868135213268033e+03 2.862414923655881429e-17 1.808240538780082015e-17
6.677424285773201518e+03 3.211768170103643463e-16 2.066814829898307468e-17
6.677980436333135003e+03 2.435133138753903596e-16 1.939360714399940865e-17
6.678536586893068488e+03 3.122089070823734729e-17 1.786321292897515533e-17
6.679092737453001973e+03 2.960890992960231260e-17 2.403275023999595155e-17
6.679648888012935458e+03 4.192805004365869106e-17 1.942839467172341512e-17
6.680205038572868943e+03 6.934548039611331043e-17 1.805812554123235447e-17
6.680761189132802429e+03 2.706869429272401944e-17 1.812189959574013621e-17
6.681317339692735914e+03 6.948420811943476244e-18 1.839120206436010154e-17
6.681873490252669399e+03 2.587426723516988539e-17 1.895807127034652526e-17
6.682429640812602884e+03 1.110276027268671414e-16 2.003113324338987024e-17
6.682985791372536369e+03 1.924619083777109028e-16 2.025131773305626120e-17
6.683541941932469854e+03 2.422060485284396799e-17 1.868861232973685839e-17
6.684098092492403339e+03 2.053056035696353036e-17 1.739832351787510218e-17
6.684654243052336824e+03 -7.931778933905209601e-18 1.751272377738703773e-17
6.685210393612270309e+03 2.136714374837407364e-17 2.052914563678183550e-17
6.685766544172203794e+03 -2.192067863673852051e-17 2.066462939883397577e-17
6.686322694732137279e+03 6.563927160631699460e-18 1.848985773285891144e-17
6.686878845292070764e+03 3.009025616670613321e-17 1.913078993662482096e-17
6.687434995852004249e+03 4.131163703222725158e-17 1.931255770822647802e-17
6.687991146411937734e+03 1.681717862726580727e-17 1.816627425288439674e-17
6.688547296971871219e+03 2.202117125337591805e-17 1.830570238492850761e-17
6.689103447531804704e+03 2.891392232163322498e-17 1.803287036199615124e-17
6.689659598091738189e+03 9.276012842690021567e-17 1.819306363723391389e-17
6.690215748651671674e+03 2.186039671352900968e-16 2.101277940232319302e-17
6.690771899211605160e+03 7.556470478696379115e-17 2.102412959592423724e-17
6.691328049771538645e+03 2.179009099129630876e-17 1.750560174958057618e-17
6.691884200331472130e+03 1.746188600376537595e-16 2.226576897317401023e-17
6.692440350891405615e+03 4.223580118264346530e-16 2.558260606371036490e-17
6.692996501451339100e+03 2.022172075768622570e-17 1.871518254897006031e-17
6.693552652011272585e+03 2.795949434588641733e-17 2.225452456775694187e-17
6.694108802571206070e+03 4.365604395679397065e-17 2.321168589514057039e-17
6.694664953131139555e+03 1.037607964407189577e-16 1.910704078099278250e-17
6.695221103691073040e+03 3.753160207060715107e-16 2.007306799377387999e-17
6.695777254251006525e+03 4.801312545078871151e-16 2.189429076046353134e-17
6.696333404810940010e+03 2.352714151077542252e-16 2.136206970029370977e-17
6.696889555370873495e+03 5.284712999073419596e-18 1.722695651741383306e-17
6.697445705930806980e+03 2.432466293447006959e-17 1.819600420245493487e-17
6.698001856490740465e+03 1.648946503775620653e-17 1.839671614447505997e-17
6.698558007050673950e+03 3.906327277452411533e-17 1.922162196164680720e-17
6.699114157610607435e+03 2.546962660117500316e-17 1.763815815629948362e-17
6.699670308170540920e+03 1.277202291236029134e-16 1.802571666591530555e-17
6.700226458730474405e+03 3.564186083139320246e-16 2.043989568169697339e-17
6.700782609290407891e+03 5.853947205201273232e-16 2.313632006824934138e-17
6.701338759850341376e+03 1.655262299644101094e-16 1.934219876708472929e-17
6.701894910410274861e+03 3.249141875697156057e-17 1.725134195280822476e-17
6.702451060970208346e+03 2.624887518618221507e-17 2.202882629227043919e-17
6.703007211530141831e+03 -8.163531180842174794e-18 2.170005628709092934e-17
6.703563362090075316e+03 1.371448595865050557e-16 1.831986082146105220e-17
6.704119512650008801e+03 3.695971219881434660e-16 2.043044813278771433e-17
6.704675663209942286e+03 3.500749899833004809e-16 2.080052671613528142e-17
6.705231813769875771e+03 4.882545687644813776e-16 2.542872588442820170e-17
6.705787964329809256e+03 2.381766636921065987e-16 1.864902652480725041e-17
6.706344114889742741e+03 2.456033784834190710e-16 1.964809593816256941e-17
6.706900265449676226e+03 4.112663193681069307e-16 2.416852337805748894e-17
6.707456416009609711e+03 2.553945784103943040e-16 2.005706335755239062e-17
6.708012566569543196e+03 1.113710021476098582e-16 1.818509006182624842e-17
6.708568717129476681e+03 6.093111759357987672e-17 2.077713938473940232e-17
6.709124867689410166e+03 8.049159175152206694e-17 2.001755816361798797e-17
6.709681018249343651e+03 8.628831736035261331e-17 2.475320431225688261e-17
6.710237168809277136e+03 2.841598510252674503e-17 1.858415131762959043e-17
6.710793319369210622e+03 5.110544292481685167e-17 1.779884388284024082e-17
6.711349469929144107e+03 1.490331666631883752e-17 1.749629021451767629e-17
6.711905620489077592e+03 6.363913783904031760e-17 1.941396762481447045e-17
6.712461771049011077e+03 2.603825099027345296e-16 1.977370267274825940e-17
6.713017921608944562e+03 2.464992479474258318e-16 2.101127759698146524e-17
6.713574072168878047e+03 2.415613193967047029e-16 1.889738850677710972e-17
6.714130222728811532e+03 5.852859362975841222e-16 2.126903484514510332e-17
6.714686373288745017e+03 5.913792390259766731e-16 2.440640269465138149e-17
6.715242523848678502e+03 2.413873604273142139e-16 2.133431664446404925e-17
6.715798674408611987e+03 8.605045273856718468e-17 1.761391276820251035e-17
6.716354824968545472e+03 2.163195420811499057e-16 1.990880473905534104e-17
6.716910975528478957e+03 1.950742404878321837e-16 1.876363869595994652e-17
6.717467126088412442e+03 2.679967324131314880e-17 1.688783993438669077e-17
6.718023276648345927e+03 2.154795863543320781e-17 1.722691452872206987e-17
6.718579427208279412e+03 3.834066009781771913e-17 1.840861478891637058e-17
6.719135577768212897e+03 2.303318294026893664e-16 2.325506489714149483e-17
6.719691728328146382e+03 5.795815046295418154e-16 2.172811274750190275e-17
6.720247878888079867e+03 1.120515930339305894e-15 2.549501265764341143e-17
6.720804029448013353e+03 6.270313892210089289e-16 2.036891629713466371e-17
6.721360180007946838e+03 2.249415413656602037e-16 1.841045127737705593e-17
6.721916330567880323e+03 3.486801624956148683e-16 1.850228110650327167e-17
6.722472481127813808e+03 3.663069092061345065e-16 2.011002129900850846e-17
6.723028631687747293e+03 8.365062426062793789e-17 1.750345184077460895e-17
6.723584782247680778e+03 4.209064895443721451e-17 1.711219003094663352e-17
6.724140932807614263e+03 4.512182514378006722e-17 1.739117236760642866e-17
6.724697083367547748e+03 1.158980681274939321e-16 2.176867232086432155e-17
6.725253233927481233e+03 1.244324066169546177e-16 2.056549527089272232e-17
6.725809384487414718e+03 9.330692068547546379e-17 1.960995589529581665e-17
6.726365535047348203e+03 2.710742336590109214e-17 1.716923983197318649e-17
6.726921685607281688e+03 1.084934036969384254e-17 1.802729463070481953e-17
6.727477836167215173e+03 3.223973152729556605e-17 1.989793856101945100e-17
6.728033986727148658e+03 3.306712031022572263e-16 2.474546258972830150e-17
6.728590137287082143e+03 3.042283298115344937e-16 1.994659940846207903e-17
6.729146287847015628e+03 2.159211825314071413e-16 1.830754031936078906e-17
6.729702438406949113e+03 6.085775063153291717e-17 1.712577417528058116e-17
6.730258588966882598e+03 2.268179586633157578e-17 1.722328343360753203e-17
6.730814739526816084e+03 4.288372586879734036e-17 1.753860812250868338e-17
6.731370890086749569e+03 1.545765335153958455e-16 2.170424501918110671e-17
6.731927040646683054e+03 4.441920783309665004e-16 2.197524420512449372e-17
6.732483191206616539e+03 8.695230567429337573e-16 2.477506932560976937e-17
6.733039341766550024e+03 3.701810252762765869e-16 2.053631203107264961e-17
6.733595492326483509e+03 1.484104111626963490e-16 1.932235622181153458e-17
6.734151642886416994e+03 1.388997125537038461e-17 1.845890561920148582e-17
6.734707793446350479e+03 -3.697854093664955523e-17 1.991153368112605893e-17
6.735263944006283964e+03 4.414961020214487603e-17 1.982135104724951337e-17
6.735820094566217449e+03 8.369844526598744771e-17 1.788594124534174553e-17
6.736376245126150934e+03 3.840984631597941525e-17 1.809844820561231514e-17
6.736932395686084419e+03 1.187986623306735736e-17 1.865944965975186213e-17
6.737488546246017904e+03 2.091552283041888753e-17 1.656834346810615121e-17
6.738044696805951389e+03 3.650736508732632954e-17 1.663427416347618902e-17
6.738600847365884874e+03 7.089400737268936909e-18 1.772953690899493209e-17
6.739156997925818359e+03 1.049289525244264178e-17 1.925246494304455229e-17
6.739713148485751844e+03 4.069402839036546575e-17 1.716888716523045701e-17
6.740269299045685329e+03 1.214631435593166840e-17 1.693070857591735278e-17
6.740825449605618815e+03 5.756214370797104513e-17 1.737946060962987419e-17
6.741381600165552300e+03 5.732768260593543811e-17 1.656751874100241617e-17
6.741937750725485785e+03 2.097131804118410360e-17 1.813260879071275702e-17
6.742493901285419270e+03 3.955206597684219509e-17 1.728223306835986000e-17
6.743050051845352755e+03 2.234813856927197402e-17 1.712441337291628610e-17
6.743606202405286240e+03 1.704649837712904775e-17 1.786232924114027165e-17
6.744162352965219725e+03 -1.320064793291301773e-17 1.978179460766007645e-17
6.744718503525153210e+03 1.546516526937961187e-17 1.644022073825960352e-17
6.745274654085086695e+03 7.744559184234166870e-18 1.647698023337153188e-17
6.745830804645020180e+03 1.575383120979950407e-17 1.748612289687897239e-17
6.746386955204953665e+03 1.286371526617913911e-17 1.893927050286887331e-17
6.746943105764887150e+03 3.125802261757105913e-17 2.023459477756076397e-17
6.747499256324820635e+03 -7.593277712114764700e-18 1.848382313391794840e-17
6.748055406884754120e+03 -1.134921252736262245e-17 1.979014982573231931e-17
6.748611557444687605e+03 1.750712474310470983e-17 1.663311854158229654e-17
6.749167708004621090e+03 3.784626659215440470e-17 1.713096754961139035e-17
6.749723858564554575e+03 3.806997725668787105e-17 1.717236449202837490e-17
6.750280009124488060e+03 3.157705441848399779e-17 1.735125467592632578e-17
6.750836159684421546e+03 3.909646463161955108e-17 1.702395951239378003e-17
6.751392310244355031e+03 2.793786499811430811e-17 1.732924573182260693e-17
6.751948460804288516e+03 3.937604982527934666e-18 1.792350369034412073e-17
6.752504611364222001e+03 4.521755688359065261e-17 1.874140938671218949e-17
6.753060761924155486e+03 1.186632907638076085e-16 1.997973252441319160e-17
6.753616912484088971e+03 2.795222675209073188e-16 1.977362370398881838e-17
6.754173063044022456e+03 4.978516024905662110e-16 2.152066268146788671e-17
6.754729213603955941e+03 9.690501258287729933e-17 1.744744813071430106e-17
6.755285364163889426e+03 6.699864194695129028e-17 1.744014089054505343e-17
6.755841514723822911e+03 6.298060787239664694e-17 2.275338490085996796e-17
6.756397665283756396e+03 1.398341305140259613e-17 2.052354141933264999e-17
6.756953815843689881e+03 1.077664027662387986e-16 2.530739676164987580e-17
6.757509966403623366e+03 6.938424424466979295e-17 2.102951007870457414e-17
6.758066116963556851e+03 7.568694687145726091e-17 1.747735361097036652e-17
6.758622267523490336e+03 3.469038103852478956e-16 1.927768023586648404e-17
6.759178418083423821e+03 3.901183895331521268e-16 1.930336830229066254e-17
6.759734568643357306e+03 2.908307819395120013e-16 1.740808655832876695e-17
6.760290719203290791e+03 1.126338306927567360e-16 1.701798436624692536e-17
6.760846869763224277e+03 3.136063216650382640e-16 1.865475160441842585e-17
6.761403020323157762e+03 3.346277878625843649e-16 2.139702788560508270e-17
6.761959170883091247e+03 3.847119616103801694e-17 1.768670814817441161e-17
6.762515321443024732e+03 3.655513814665939929e-17 1.688043035563131114e-17
6.763071472002958217e+03 2.386254586662035324e-17 1.746748039420399196e-17
6.763627622562891702e+03 3.037324977739300646e-17 1.630613417306445173e-17
6.764183773122825187e+03 3.259121297851262364e-16 1.849538998771923191e-17
6.764739923682758672e+03 5.788002055393682814e-16 2.122539453718381380e-17
6.765296074242692157e+03 9.511086116062772351e-16 2.303336129889588566e-17
6.765852224802625642e+03 1.588261887418720853e-15 2.665367298937345914e-17
6.766408375362559127e+03 1.430016185754831033e-15 2.784100762622627150e-17
6.766964525922492612e+03 4.654313047684118493e-16 2.140227658304102904e-17
6.767520676482426097e+03 3.760054767643489421e-16 2.004247268157301723e-17
6.768076827042359582e+03 3.594051598645734286e-16 1.988546363919420738e-17
6.768632977602293067e+03 2.840900841813066255e-16 1.892181956453452225e-17
6.769189128162226552e+03 1.786601840864139431e-16 1.813499832539388099e-17
6.769745278722160037e+03 1.016518913325535934e-16 2.133899448283854732e-17
6.770301429282093522e+03 1.147789277236554371e-16 2.234895880634718658e-17
6.770857579842027008e+03 8.787889533559610871e-17 2.119843035222492777e-17
6.771413730401960493e+03 7.564218711743920025e-17 2.148701111629749133e-17
6.771969880961893978e+03 8.141502991415859155e-17 1.673611490572524106e-17
6.772526031521827463e+03 2.101444721057826456e-16 1.929887392101896440e-17
6.773082182081760948e+03 1.791311536785302652e-16 1.937650042621781396e-17
6.773638332641694433e+03 7.850994588088043556e-17 1.674680462581671023e-17
6.774194483201627918e+03 2.563069089187102129e-16 1.801575273057562567e-17
6.774750633761561403e+03 2.315482451633514058e-16 1.849700200417609872e-17
6.775306784321494888e+03 5.205746977239301499e-17 1.749190662246163219e-17
6.775862934881428373e+03 4.478375229134063890e-17 1.742113743776677539e-17
6.776419085441361858e+03 2.705689532068020461e-17 1.697934792287512919e-17
6.776975236001295343e+03 3.141679547772740188e-17 1.706442786484898944e-17
6.777531386561228828e+03 6.206682860211719606e-17 1.832739393439241054e-17
6.778087537121162313e+03 6.643604277054557746e-17 1.818158967022910220e-17
6.778643687681095798e+03 4.595312312885815669e-17 1.674287888804327331e-17
6.779199838241029283e+03 3.615316479321659875e-16 1.942157721009673826e-17
6.779755988800962768e+03 4.020070984817329381e-16 1.988401921527001975e-17
6.780312139360896253e+03 1.495759932444967618e-16 1.845069977507220409e-17
6.780868289920829739e+03 3.444731038923653827e-17 1.761933256948002146e-17
6.781424440480763224e+03 4.303675698523728154e-17 1.790041833334042430e-17
6.781980591040696709e+03 6.799826269707172787e-17 1.762408165624407182e-17
6.782536741600630194e+03 7.972756871051678176e-17 1.675374743823969877e-17
6.783092892160563679e+03 3.834828422527876593e-16 2.041797035694243223e-17
6.783649042720497164e+03 2.408075605179797845e-16 1.960705596038460187e-17
6.784205193280430649e+03 2.212077787175510619e-17 1.649270424571084763e-17
6.784761343840364134e+03 2.830104696473473516e-17 1.715145577773141406e-17
6.785317494400297619e+03 1.369413573930846730e-17 1.859761511761858544e-17
6.785873644960231104e+03 -2.605222420762715311e-17 1.817464782403138018e-17
6.786429795520164589e+03 1.347889133139790377e-17 1.794496931799843687e-17
6.786985946080098074e+03 9.241156184939825556e-17 1.792867636590675697e-17
6.787542096640031559e+03 3.164255261119286470e-16 2.103290528244496708e-17
6.788098247199965044e+03 6.052761935694831262e-16 2.089290396659488565e-17
6.788654397759898529e+03 6.083647487177767300e-16 2.056477066002566382e-17
6.789210548319832014e+03 1.776671831172202046e-16 1.735027091134980167e-17
6.789766698879765499e+03 3.366134094108625914e-16 2.172860859057297833e-17
6.790322849439698984e+03 3.320898670596150102e-16 2.028680114670553497e-17
6.790878999999632470e+03 7.378311146588437865e-17 1.705829446695360129e-17
6.791435150559565955e+03 4.047576775788911742e-17 1.791785892107212372e-17
6.791991301119499440e+03 1.325302777287233714e-16 1.898789548978621609e-17
6.792547451679432925e+03 1.746745941950234035e-16 1.825547699106660641e-17
6.793103602239366410e+03 2.054043463490192765e-16 1.796727933539098789e-17
6.793659752799299895e+03 5.153873407963597822e-16 2.259775607430376850e-17
6.794215903359233380e+03 3.863771537672996691e-16 2.144346340773667439e-17
6.794772053919166865e+03 3.328634366819146298e-17 1.854535861984504235e-17
6.795328204479100350e+03 1.331184338060422245e-16 1.816177938411632523e-17
6.795884355039033835e+03 1.683660268690410561e-16 1.996364034458116061e-17
6.796440505598967320e+03 9.681065943409675684e-17 1.776072413015724110e-17
6.796996656158900805e+03 3.554682935805981823e-16 1.936059973530496633e-17
6.797552806718834290e+03 4.472615800122187709e-16 2.116197877860494645e-17
6.798108957278767775e+03 5.575196861309953947e-16 2.202204867777667113e-17
6.798665107838701260e+03 6.625940926170373144e-16 2.132912027286019038e-17
6.799221258398634745e+03 2.665902279129239826e-16 1.786997354948680179e-17
6.799777408958568230e+03 5.280123396265555995e-17 1.811242568582796818e-17
6.800333559518501716e+03 1.320767029693018531e-16 1.751360071904211037e-17
6.800889710078435201e+03 3.213730710627557517e-16 1.917532430823889746e-17
6.801445860638368686e+03 2.243184165775080330e-16 1.865892651841472400e-17
6.802002011198302171e+03 1.519447089798805513e-17 1.637653824870317515e-17
6.802558161758235656e+03 2.919541762679521357e-17 1.621693977900025156e-17
6.803114312318169141e+03 5.569336110760967969e-17 1.649343397401165922e-17
6.803670462878102626e+03 2.057284628251915434e-17 1.749706345694328848e-17
