# AT2025NQF ofhg09020 G230LB CCD z=0.0 a2center=265.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3044.8308 3044.8308 -2.198603e-16 7.067201e-17 -6.177692e-02 16400 0
3046.2012 3046.2012 1.071265e-16 6.999106e-17 1.475634e-02 0 0
3047.5716 3047.5716 1.638278e-16 7.809062e-17 2.569116e-02 16 0
3048.9419 3048.9419 -7.698961e-18 6.925869e-17 -6.811408e-03 16 0
3050.3123 3050.3123 2.122664e-16 5.996915e-17 3.524430e-02 0 0
3051.6826 3051.6826 2.380470e-17 6.216695e-17 -9.141266e-04 0 0
3053.0529 3053.0529 -1.522577e-16 5.821317e-17 -4.314498e-02 16384 0
3054.4232 3054.4232 -2.703355e-17 5.487463e-17 -1.039034e-02 0 0
3055.7935 3055.7935 6.910861e-18 5.087081e-17 -4.053053e-03 0 0
3057.1637 3057.1637 -2.976152e-17 5.931017e-17 -1.089651e-02 0 0
3058.5340 3058.5340 -1.703521e-16 6.008124e-17 -4.851661e-02 16384 0
3059.9042 3059.9042 2.974150e-17 5.830713e-17 2.826834e-04 0 0
3061.2744 3061.2744 7.288487e-17 6.284080e-17 1.235695e-02 0 0
3062.6446 3062.6446 2.126491e-16 7.240104e-17 3.848225e-02 16 0
3064.0148 3064.0148 5.965660e-17 7.010950e-17 6.977660e-03 0 0
3065.3849 3065.3849 -1.658025e-18 6.832922e-17 -4.620868e-03 16 0
3066.7551 3066.7551 2.333881e-17 7.238579e-17 9.293947e-05 16 0
3068.1252 3068.1252 -6.073530e-17 5.925807e-17 -1.743937e-02 16400 0
3069.4953 3069.4953 -2.108377e-15 2.523231e-16 -6.061636e-01 16400 0
3070.8654 3070.8654 -7.212513e-17 6.759063e-17 -2.076239e-02 16400 0
3072.2355 3072.2355 1.256110e-16 5.848249e-17 1.784958e-02 512 0
