# obs_wvl flux error
2.470700176144614488e+03 1.048847890127742040e-14 2.024916810407569186e-16
2.472248318049294994e+03 1.062844787269822750e-14 2.039492576966514387e-16
2.473796459953975500e+03 1.075053633004571727e-14 2.058991102597154585e-16
2.475344601858656461e+03 1.087765378628506277e-14 2.063714044240094208e-16
2.476892743763337421e+03 1.096756719687779638e-14 2.083741294877155205e-16
2.478440885668017927e+03 1.068481819515705064e-14 2.008050846225649891e-16
2.479989027572698433e+03 1.087278438634518449e-14 2.048918177925139678e-16
2.481537169477379393e+03 1.098578843243439957e-14 2.070497264837398628e-16
2.483085311382060354e+03 1.106005216914264144e-14 2.047464357150449223e-16
2.484633453286740860e+03 1.112997416054357144e-14 2.082895618527803357e-16
2.486181595191421366e+03 1.124912076649172722e-14 2.074931554260853149e-16
2.487729737096102326e+03 1.120778413692144833e-14 2.069072290007158958e-16
2.489277879000783287e+03 1.103358785049446815e-14 2.068058023474315087e-16
2.490826020905463793e+03 1.124318047444219697e-14 2.058748278669681821e-16
2.492374162810144298e+03 1.126645144822367499e-14 2.065596316071375613e-16
2.493922304714825259e+03 1.149252509394768549e-14 2.131622289466825378e-16
2.495470446619506220e+03 1.143602785789594247e-14 2.044015617851056446e-16
2.497018588524186725e+03 1.143293120230166653e-14 2.084335999626708647e-16
2.498566730428867231e+03 1.141306197808977781e-14 2.087397818469772010e-16
2.500114872333548192e+03 1.141723911977960832e-14 2.076780534478184088e-16
2.501663014238229152e+03 1.158649705220633723e-14 2.103190645400131399e-16
2.503211156142909658e+03 1.139179413860000669e-14 2.084786754127485221e-16
2.504759298047590164e+03 1.158991068524841594e-14 2.095698963854056230e-16
2.506307439952271125e+03 1.194559158335034021e-14 2.138900048156012339e-16
2.507855581856952085e+03 1.189012506405118561e-14 2.102790620791538086e-16
2.509403723761632591e+03 1.190280845782943277e-14 2.120225310190375060e-16
2.510951865666313097e+03 1.153985113393265043e-14 2.079073076365441330e-16
2.512500007570994057e+03 1.172844931207240152e-14 2.109257304533829525e-16
2.514048149475675018e+03 1.159681249099447468e-14 2.065509273618347392e-16
2.515596291380355524e+03 1.129219568580508457e-14 2.060585328780266152e-16
2.517144433285036030e+03 1.144413637057813691e-14 2.084257570860627342e-16
2.518692575189716990e+03 1.202166306675125546e-14 2.108663421546422726e-16
2.520240717094397951e+03 1.226987720958142825e-14 2.152681523078521526e-16
2.521788858999078457e+03 1.209433254353044421e-14 2.127982879561790718e-16
2.523337000903758963e+03 1.250486208312150273e-14 2.171075924799714441e-16
2.524885142808439923e+03 1.209678271258439867e-14 2.111297933613069119e-16
2.526433284713120884e+03 1.185001119670630459e-14 2.081657758057084940e-16
2.527981426617801390e+03 1.158756163613247195e-14 2.083853224744861666e-16
2.529529568522481895e+03 1.190714601048208488e-14 2.100240347046862442e-16
2.531077710427162856e+03 1.218329009316902543e-14 2.128016637043281070e-16
2.532625852331843817e+03 1.221266370501218480e-14 2.125597181615409228e-16
2.534173994236524322e+03 1.239060699607836196e-14 2.112740245190403508e-16
2.535722136141204828e+03 1.239706716642163289e-14 2.129588749301731819e-16
2.537270278045885789e+03 1.237768698089246194e-14 2.118442748309964871e-16
2.538818419950566749e+03 1.252618113627186480e-14 2.145813601159228435e-16
2.540366561855247255e+03 1.260502704291202972e-14 2.144156646166317270e-16
2.541914703759927761e+03 1.261345069478086761e-14 2.119332134446677506e-16
2.543462845664608722e+03 1.293348077051472971e-14 2.177664066354764798e-16
2.545010987569289682e+03 1.278986941162739935e-14 2.133650270344661239e-16
2.546559129473970188e+03 1.296786151243555024e-14 2.159789365439485112e-16
2.548107271378650694e+03 1.295119030368614158e-14 2.171109195133273256e-16
2.549655413283331654e+03 1.264091480126577275e-14 2.129790780090184945e-16
2.551203555188012615e+03 1.238582006413739693e-14 2.115506616032150443e-16
2.552751697092693121e+03 1.300012242245694661e-14 2.173407382729975414e-16
2.554299838997373627e+03 1.329381381491452679e-14 2.180196289428493580e-16
2.555847980902054587e+03 1.284908793865694092e-14 2.163261913183711932e-16
2.557396122806735548e+03 1.320988035833693520e-14 2.154907046247556043e-16
2.558944264711416054e+03 1.358328562971981305e-14 2.211159229449322197e-16
2.560492406616096559e+03 1.340714032861770774e-14 2.183064273067791154e-16
2.562040548520777520e+03 1.343664161690922351e-14 2.194136214337043942e-16
2.563588690425458481e+03 1.333596366268577082e-14 2.195625696895539156e-16
2.565136832330138986e+03 1.347495342256942051e-14 2.173705327283468309e-16
2.566684974234819492e+03 1.376711059530793469e-14 2.237545037246137311e-16
2.568233116139500453e+03 1.332441534518005092e-14 2.176598830151621059e-16
2.569781258044181413e+03 1.330874894467433549e-14 2.165223500681885321e-16
2.571329399948861919e+03 1.306961592502126168e-14 2.167388978938007680e-16
2.572877541853542425e+03 1.312518000659764767e-14 2.152308046158337388e-16
2.574425683758223386e+03 1.310502553170207301e-14 2.145064707846926168e-16
2.575973825662904346e+03 1.293913612299401957e-14 2.153550419558021036e-16
2.577521967567584852e+03 1.296947549422125337e-14 2.137200124090218773e-16
2.579070109472265358e+03 1.317732195520572601e-14 2.164859128177916195e-16
2.580618251376946318e+03 1.312928843932903148e-14 2.146297277107077293e-16
2.582166393281627279e+03 1.295078690916600336e-14 2.108888776849747834e-16
2.583714535186307785e+03 1.297375003015945782e-14 2.142904811062565164e-16
2.585262677090988291e+03 1.290297405200285312e-14 2.127305938577616282e-16
2.586810818995669251e+03 1.220296765623114129e-14 2.066157830074414707e-16
2.588358960900350212e+03 1.180243106338437596e-14 2.041311137162001920e-16
2.589907102805030718e+03 1.162803426267951335e-14 2.009044870616663331e-16
2.591455244709711224e+03 1.156040365388487647e-14 2.000229480282342102e-16
2.593003386614392184e+03 1.220731706591828327e-14 2.065782176459608839e-16
2.594551528519073145e+03 1.278292473198707178e-14 2.102308193604694944e-16
2.596099670423753651e+03 1.255231257083042852e-14 2.096540368490735713e-16
2.597647812328434156e+03 1.267833805195960977e-14 2.111008808422787033e-16
2.599195954233115117e+03 1.207461498578052963e-14 2.056358701755791420e-16
2.600744096137796078e+03 1.010927393171574128e-14 1.838733351018348520e-16
2.602292238042476583e+03 9.987408100946192765e-15 1.871014901653663242e-16
2.603840379947157089e+03 1.128406264361872675e-14 1.998104374944728774e-16
2.605388521851838050e+03 1.201574553948559610e-14 2.049235654748368348e-16
2.606936663756519010e+03 1.206610027382450744e-14 2.053180691210943733e-16
2.608484805661199516e+03 1.162468614210442912e-14 2.012856606920932169e-16
2.610032947565880022e+03 1.184031168908983654e-14 2.039883602080464216e-16
2.611581089470560983e+03 1.198360268621088298e-14 2.045026095780791435e-16
2.613129231375241943e+03 1.117490638902467589e-14 1.963022775554207711e-16
2.614677373279922449e+03 1.006113404822627418e-14 1.845625433392004823e-16
2.616225515184602955e+03 1.053171958698100876e-14 1.930155694732894682e-16
2.617773657089283915e+03 1.163330985956061446e-14 2.012203005716175991e-16
2.619321798993964876e+03 1.182346405787753019e-14 2.017564781876639468e-16
2.620869940898645382e+03 1.131516179257515706e-14 1.961830389406912579e-16
2.622418082803325888e+03 1.148696386291005985e-14 2.003198235116911121e-16
2.623966224708006848e+03 1.231864121051053807e-14 2.062965851418970634e-16
2.625514366612687809e+03 1.224394542631794886e-14 2.049667398300998969e-16
2.627062508517368315e+03 1.209129288675109014e-14 2.048423694918875013e-16
2.628610650422048820e+03 1.181883256014345981e-14 2.006730440593055166e-16
2.630158792326729781e+03 1.202779781068610302e-14 2.049129334772574557e-16
2.631706934231410742e+03 1.220146092632741378e-14 2.069917323362959504e-16
2.633255076136091247e+03 1.219799440689093748e-14 2.038389193925948496e-16
2.634803218040771753e+03 1.162391728764768645e-14 1.976205122240398656e-16
2.636351359945452714e+03 1.157754805010744218e-14 2.004205326560187044e-16
2.637899501850133674e+03 1.155720963781910643e-14 1.995829837755701729e-16
2.639447643754814180e+03 1.178187188887411123e-14 2.014792295174786213e-16
2.640995785659494686e+03 1.156002969642408195e-14 1.984542672994571080e-16
2.642543927564175647e+03 1.144057706983151504e-14 1.984873963022273471e-16
2.644092069468856607e+03 1.154008371792855981e-14 1.978944835892117605e-16
2.645640211373537113e+03 1.136461872930714652e-14 1.966737863135890497e-16
2.647188353278217619e+03 1.109820161139288388e-14 1.947442647325929474e-16
2.648736495182898580e+03 1.124864361062258228e-14 1.959695008525792207e-16
2.650284637087579540e+03 1.139522621823167073e-14 1.979354480583169210e-16
2.651832778992260046e+03 1.136884389632918847e-14 1.964223083982522947e-16
2.653380920896940552e+03 1.144466865019676410e-14 1.975392834304169235e-16
2.654929062801621512e+03 1.100581681782861856e-14 1.943317296968691812e-16
2.656477204706302473e+03 1.108842989664777209e-14 1.940247010021665147e-16
2.658025346610982979e+03 1.140220439333950200e-14 1.982217651017689458e-16
2.659573488515663485e+03 1.122740371369509893e-14 1.951490510270391138e-16
2.661121630420344445e+03 1.113741718444331896e-14 1.983519949875253425e-16
2.662669772325025406e+03 1.119144143598364567e-14 1.954817784337679962e-16
2.664217914229705912e+03 1.127512145075920114e-14 1.944179019538382608e-16
2.665766056134386417e+03 1.125970014859522598e-14 1.957925474342059755e-16
2.667314198039067378e+03 1.099413011800204115e-14 1.922413257925125443e-16
2.668862339943748339e+03 1.115803102632985561e-14 1.950642488777923187e-16
2.670410481848428844e+03 1.109707782792838545e-14 1.927997217202369515e-16
2.671958623753109350e+03 1.081386017807967366e-14 1.923692527068526606e-16
2.673506765657790311e+03 1.045981954660469190e-14 1.890358532658882338e-16
2.675054907562471271e+03 1.071167683016893173e-14 1.912901526007439425e-16
2.676603049467151777e+03 1.076234733455913318e-14 1.910506080767570706e-16
2.678151191371832283e+03 1.088619573395144692e-14 1.908809947216795196e-16
2.679699333276513244e+03 1.095409460387671299e-14 1.922503633816874270e-16
2.681247475181194204e+03 1.097708450188924659e-14 1.935281916008352788e-16
2.682795617085874710e+03 1.075004993846435330e-14 1.913873459355881704e-16
2.684343758990555216e+03 1.059687863962915864e-14 1.899204514055592342e-16
2.685891900895236176e+03 1.025661769624942889e-14 1.869824624052732705e-16
2.687440042799917137e+03 1.005851908350401460e-14 1.863445333112193523e-16
2.688988184704597643e+03 9.973801239476486117e-15 1.829134450987093458e-16
2.690536326609278149e+03 9.798221022784058857e-15 1.809861018669872639e-16
2.692084468513959109e+03 9.977994192698837012e-15 1.851339325192445524e-16
2.693632610418640070e+03 9.818332233855816351e-15 1.809064281644938699e-16
2.695180752323320576e+03 1.005811276888499950e-14 1.874411109242731120e-16
2.696728894228001082e+03 9.958615374271280409e-15 1.838487871541454977e-16
2.698277036132682042e+03 9.906997723128559115e-15 1.837889125302104620e-16
2.699825178037363003e+03 9.799178883052438320e-15 1.816572558542258989e-16
2.701373319942043508e+03 9.964362621914091693e-15 1.848499819684587322e-16
2.702921461846724014e+03 1.014756736765029163e-14 1.865269324431049414e-16
2.704469603751404975e+03 9.918211774788449169e-15 1.844055103548134563e-16
2.706017745656085935e+03 1.003578860212325382e-14 1.841194234486196624e-16
2.707565887560766441e+03 9.912808896767601071e-15 1.817053016528788386e-16
2.709114029465446947e+03 9.924171932597400403e-15 1.832874287469077006e-16
2.710662171370127908e+03 1.011410549901061361e-14 1.847496046310752364e-16
2.712210313274808868e+03 1.012307236864916504e-14 1.840003011682533540e-16
2.713758455179489374e+03 1.000795946985795723e-14 1.845094576551574410e-16
2.715306597084169880e+03 9.913805536232334127e-15 1.835113944186310274e-16
2.716854738988850841e+03 9.745734332325166640e-15 1.810892814859236018e-16
2.718402880893531801e+03 9.794730498199012031e-15 1.814984742281927829e-16
2.719951022798212307e+03 1.012344381362192901e-14 1.835974693933798207e-16
2.721499164702892813e+03 1.030222063224819548e-14 1.862228159867522176e-16
2.723047306607573773e+03 1.030680882652973871e-14 1.854345563577974047e-16
2.724595448512254734e+03 1.037417559920662059e-14 1.856034908655520260e-16
2.726143590416935240e+03 1.057675543979662333e-14 1.880874793876168695e-16
2.727691732321615746e+03 1.071953200257735659e-14 1.890599854608888405e-16
2.729239874226296706e+03 1.076348607823701422e-14 1.890957510220786409e-16
2.730788016130977667e+03 1.110985602147979436e-14 1.963935847839177281e-16
2.732336158035658173e+03 1.148007852511543208e-14 1.989631341434923594e-16
2.733884299940338678e+03 1.143765907103683453e-14 1.966260917905374920e-16
2.735432441845019639e+03 1.138437093140211493e-14 1.969202262222298643e-16
2.736980583749700600e+03 1.140939308405771199e-14 1.962509338764390829e-16
2.738528725654381105e+03 1.142970454266149787e-14 1.960651802014239758e-16
2.740076867559061611e+03 1.137286611447155358e-14 1.943289227269252229e-16
2.741625009463742572e+03 1.122649169763327254e-14 1.929673827479538090e-16
2.743173151368423532e+03 1.146703031543626969e-14 1.965717264994125915e-16
2.744721293273104038e+03 1.170399284653669293e-14 1.985492464344719470e-16
2.746269435177784544e+03 1.179510680973487634e-14 2.006252230245798461e-16
2.747817577082465505e+03 1.178051912049442265e-14 1.992869888663429614e-16
2.749365718987146465e+03 1.197608758411033979e-14 2.006931734197785935e-16
2.750913860891826971e+03 1.231816567312566130e-14 2.044976753519359646e-16
2.752462002796507477e+03 1.250138791325767031e-14 2.058129753592112815e-16
2.754010144701188437e+03 1.246881888781197353e-14 2.046751187627607827e-16
2.755558286605869398e+03 1.219461757587491516e-14 2.020660960006915408e-16
2.757106428510549904e+03 1.211273846857783284e-14 2.024432048686766308e-16
2.758654570415230410e+03 1.258559619931521423e-14 2.067516028634930677e-16
2.760202712319911370e+03 1.250027089713291080e-14 2.073819720478712937e-16
2.761750854224592331e+03 1.215997423510845525e-14 2.050216365733042416e-16
2.763298996129272837e+03 1.234390788728689064e-14 2.052075840538838164e-16
2.764847138033953343e+03 1.228769984207161312e-14 2.044207403804270538e-16
2.766395279938634303e+03 1.244393400575876696e-14 2.077064256521019124e-16
2.767943421843315264e+03 1.291718597998977350e-14 2.101454053893685905e-16
2.769491563747995770e+03 1.277627942474447880e-14 2.084415881147367479e-16
2.771039705652676275e+03 1.287188776605744577e-14 2.112311125706188329e-16
2.772587847557357236e+03 1.262060687243007691e-14 2.075869675364776338e-16
2.774135989462038197e+03 1.254548620217129798e-14 2.076359678109958334e-16
2.775684131366718702e+03 1.277934665264403406e-14 2.084520199939956061e-16
2.777232273271399208e+03 1.259448139260675225e-14 2.074561352183610653e-16
2.778780415176080169e+03 1.305330004350268532e-14 2.139433007875697657e-16
2.780328557080761129e+03 1.328528670805621278e-14 2.127124425487147131e-16
2.781876698985441635e+03 1.284026130678887136e-14 2.089845622800739491e-16
2.783424840890122141e+03 1.283243185963366385e-14 2.103267823226609825e-16
2.784972982794803102e+03 1.317636276238493526e-14 2.129085513287937021e-16
2.786521124699484062e+03 1.334159947867202582e-14 2.167807625241640718e-16
2.788069266604164568e+03 1.310671923300774623e-14 2.139777423334058793e-16
2.789617408508845074e+03 1.317647361962491030e-14 2.140094024367592988e-16
2.791165550413526034e+03 1.337195749134536610e-14 2.183540359551647909e-16
2.792713692318206995e+03 1.294425750593333515e-14 2.134404900849869275e-16
2.794261834222887501e+03 1.246370187648797135e-14 2.091461570076080440e-16
2.795809976127568007e+03 1.161470144099439991e-14 2.043514904178881047e-16
2.797358118032248967e+03 1.016534468239648959e-14 1.916268466544025623e-16
2.798906259936929928e+03 1.060037017268004280e-14 1.955974514695171905e-16
2.800454401841610434e+03 1.215102001882091641e-14 2.090484387647751675e-16
2.802002543746290939e+03 1.227972155157250783e-14 2.096907414625268696e-16
2.803550685650971900e+03 1.108769899527990212e-14 2.011634956658045064e-16
2.805098827555652861e+03 1.006296346808560172e-14 1.925714023694259535e-16
2.806646969460333366e+03 1.090072151068759550e-14 1.976514001368972564e-16
2.808195111365013872e+03 1.148702949060262200e-14 2.015932143960957933e-16
2.809743253269694833e+03 1.060560673778971486e-14 1.964141996889447285e-16
2.811291395174375793e+03 9.051497124480031192e-15 1.827328407806971756e-16
2.812839537079056299e+03 8.588789018710840213e-15 1.825756452657959543e-16
2.814387678983736805e+03 1.034739261557795719e-14 2.039488950764811668e-16
2.815935820888417766e+03 1.169922903280487854e-14 2.088866792154480842e-16
2.817483962793098726e+03 1.027924029512405007e-14 1.930100407365032675e-16
2.819032104697779232e+03 8.867149405254799547e-15 1.790268085650910086e-16
2.820580246602459738e+03 9.999066983073360220e-15 1.899249767820525417e-16
2.822128388507140698e+03 1.173121219373048730e-14 2.051988379840109812e-16
2.823676530411821659e+03 1.220966582347486072e-14 2.088669755232856131e-16
2.825224672316502165e+03 1.217538296517328169e-14 2.095798010296102165e-16
2.826772814221182671e+03 1.215329254389248529e-14 2.100180237232952536e-16
2.828320956125863631e+03 1.192870588036116308e-14 2.082303757516648463e-16
2.829869098030544592e+03 1.194080521734953872e-14 2.078841006158999115e-16
2.831417239935225098e+03 1.239286028916164353e-14 2.104709115854706729e-16
2.832965381839905604e+03 1.246527667916217084e-14 2.115482706556891759e-16
2.834513523744586564e+03 1.215234537227504447e-14 2.097180954969674132e-16
2.836061665649267525e+03 1.214534891396490507e-14 2.099644105682138562e-16
2.837609807553948031e+03 1.185387622226871736e-14 2.073698071004141593e-16
2.839157949458628536e+03 1.173220229193027203e-14 2.060744781502312439e-16
2.840706091363309497e+03 1.187208731680279772e-14 2.090717001228944738e-16
2.842254233267990458e+03 1.162646395244924673e-14 2.069377097572350420e-16
2.843802375172670963e+03 1.167639211973541606e-14 2.062983172871992998e-16
2.845350517077351469e+03 1.167191316441342452e-14 2.068838898585968414e-16
2.846898658982032430e+03 1.181113980438999566e-14 2.091227745121377516e-16
2.848446800886713390e+03 1.210534316704446854e-14 2.122540209154733651e-16
2.849994942791393896e+03 1.199998968141830055e-14 2.120970892187463679e-16
2.851543084696074402e+03 1.159184102548907488e-14 2.081085038755398092e-16
2.853091226600755363e+03 1.172156029620752383e-14 2.099095809848112618e-16
2.854639368505436323e+03 1.156483160458295796e-14 2.083381686666260636e-16
2.856187510410116829e+03 1.145617178244387434e-14 2.083225386328214300e-16
2.857735652314797335e+03 1.176501361306624395e-14 2.126453371075808868e-16
2.859283794219478295e+03 1.198559550970653010e-14 2.135738782895519764e-16
2.860831936124159256e+03 1.232272226564278238e-14 2.183019100506348058e-16
2.862380078028839762e+03 1.214233182243342044e-14 2.178077390402160314e-16
2.863928219933520268e+03 1.176112959876298282e-14 2.128245438507719471e-16
2.865476361838201228e+03 1.153130214329930330e-14 2.125668260244077710e-16
2.867024503742882189e+03 1.120056570655374406e-14 2.089829932402511723e-16
2.868572645647562695e+03 1.072894588343587350e-14 2.068186723638320011e-16
2.870120787552243200e+03 1.110398364547853049e-14 2.123609835468084461e-16
2.871668929456924161e+03 1.168692675969412368e-14 2.148434355810556691e-16
2.873217071361605122e+03 1.176340158449049754e-14 2.155179828455223267e-16
2.874765213266285627e+03 1.191465610285280437e-14 2.163667767121478180e-16
2.876313355170966133e+03 1.193455300689091782e-14 2.162509711019054770e-16
2.877861497075647094e+03 1.179087946414748404e-14 2.183217206742043869e-16
2.879409638980328054e+03 1.193931038800977520e-14 2.168585295108652979e-16
2.880957780885008560e+03 1.233926444668915319e-14 2.220363485406959700e-16
2.882505922789689066e+03 1.167888721072822792e-14 2.192219153420807464e-16
2.884054064694370027e+03 1.172100210432641668e-14 2.178496066837535928e-16
2.885602206599050987e+03 1.225226771694768596e-14 2.264632599746112913e-16
2.887150348503731493e+03 1.196219620656779330e-14 2.209173638674393794e-16
2.888698490408411999e+03 1.214468128461290568e-14 2.237617063577942926e-16
2.890246632313092960e+03 1.204067719365247605e-14 2.218479034966952631e-16
2.891794774217773920e+03 1.197830925542814057e-14 2.215205674296018258e-16
2.893342916122454426e+03 1.185736603625071960e-14 2.229471009343850183e-16
2.894891058027134932e+03 1.185769357386370637e-14 2.240730427854329545e-16
2.896439199931815892e+03 1.211967166859151298e-14 2.265191403635358865e-16
2.897987341836496853e+03 1.230127183102359916e-14 2.323961008839479818e-16
2.899535483741177359e+03 1.210918588214013684e-14 2.277656438217278156e-16
2.901083625645857865e+03 1.191154163730685883e-14 2.250342996693427838e-16
2.902631767550538825e+03 1.137686167998631458e-14 2.214712012354156217e-16
2.904179909455219786e+03 1.123768807867321735e-14 2.182122166450988103e-16
2.905728051359900292e+03 1.181958328411012749e-14 2.255589935532079430e-16
2.907276193264580797e+03 1.178053164456261553e-14 2.273392287450604026e-16
2.908824335169261758e+03 1.141294109962832762e-14 2.223172348151385686e-16
2.910372477073942719e+03 1.188487782658233858e-14 2.274598041624070525e-16
2.911920618978623224e+03 1.198555105021582355e-14 2.286383302378452692e-16
2.913468760883303730e+03 1.206278307266988888e-14 2.337106284947055211e-16
2.915016902787984691e+03 1.210761765793827547e-14 2.339005414544644296e-16
2.916565044692665651e+03 1.199948007898801755e-14 2.336138213298953551e-16
2.918113186597346157e+03 1.181049677742134890e-14 2.297708331224509264e-16
2.919661328502026663e+03 1.201388527048812358e-14 2.335121180505007504e-16
2.921209470406707624e+03 1.278957985822075724e-14 2.471629466448906237e-16
2.922757612311388584e+03 1.261553019568719890e-14 2.444875330027637893e-16
2.924305754216069090e+03 1.196761412304083680e-14 2.379845543512020308e-16
2.925853896120749596e+03 1.209814934662890123e-14 2.402230838440064079e-16
2.927402038025430556e+03 1.168670133735988540e-14 2.339086689726810680e-16
2.928950179930111517e+03 1.145258502613574227e-14 2.355285607979861683e-16
2.930498321834792023e+03 1.180239312448091681e-14 2.360256628039838554e-16
2.932046463739472529e+03 1.227846532092469108e-14 2.437215510730519524e-16
2.933594605644153489e+03 1.163337547118828775e-14 2.366033581633306289e-16
2.935142747548834450e+03 1.186191391878059024e-14 2.417593281776031489e-16
2.936690889453514956e+03 1.196932501060468091e-14 2.421998011634058583e-16
2.938239031358195462e+03 1.209921733682895024e-14 2.438568276325936754e-16
2.939787173262876422e+03 1.178294581375307307e-14 2.420140790930361817e-16
2.941335315167557383e+03 1.160113576721057973e-14 2.402253973318504534e-16
2.942883457072237888e+03 1.184598177217732447e-14 2.455359870895300082e-16
2.944431598976918394e+03 1.174757108808140104e-14 2.430962555358316299e-16
2.945979740881599355e+03 1.175394003896094184e-14 2.456172129183557603e-16
2.947527882786280315e+03 1.164656934893419563e-14 2.448990151033518478e-16
2.949076024690960821e+03 1.154724646333921891e-14 2.428447076639017863e-16
2.950624166595641327e+03 1.182951664508753476e-14 2.502679608720441623e-16
2.952172308500322288e+03 1.139403305865281068e-14 2.420062330254796746e-16
2.953720450405003248e+03 1.183090313022857092e-14 2.502636949535404544e-16
2.955268592309683754e+03 1.186822708984450103e-14 2.529525557774207771e-16
2.956816734214364260e+03 1.150196624924176514e-14 2.467473728327828917e-16
2.958364876119045221e+03 1.132427884403641557e-14 2.489666661570513687e-16
2.959913018023726181e+03 1.128739463647339312e-14 2.476742319293691975e-16
2.961461159928406687e+03 1.152414150037040339e-14 2.539142704942536398e-16
2.963009301833087193e+03 1.176692671752805967e-14 2.534740809753446748e-16
2.964557443737768153e+03 1.163667005279139359e-14 2.533173662815841894e-16
2.966105585642449114e+03 1.166909543535096132e-14 2.552481222012072462e-16
2.967653727547129620e+03 1.125790487515979333e-14 2.503047592297544131e-16
2.969201869451810126e+03 1.160822097009882429e-14 2.597263766636988177e-16
2.970750011356491086e+03 1.125666474530681257e-14 2.560952276471683932e-16
2.972298153261172047e+03 1.111024750881167008e-14 2.527646586202811313e-16
2.973846295165852553e+03 1.165032861683549116e-14 2.620724807172012576e-16
2.975394437070533058e+03 1.163197734938505829e-14 2.631532255997747008e-16
2.976942578975214019e+03 1.157429919910674962e-14 2.610654429011564801e-16
2.978490720879894980e+03 1.180279855228946553e-14 2.708671458291524916e-16
2.980038862784575485e+03 1.130449518665241497e-14 2.576971595182842035e-16
2.981587004689255991e+03 1.118833520345511843e-14 2.631147420531242835e-16
2.983135146593936952e+03 1.134659659421644975e-14 2.656511794097640374e-16
2.984683288498617912e+03 1.142362654002606124e-14 2.680603172104018680e-16
2.986231430403298418e+03 1.154725263165881469e-14 2.770339144709093858e-16
2.987779572307978924e+03 1.162793776321973951e-14 2.684083492115427040e-16
2.989327714212659885e+03 1.152069003040540020e-14 2.763163715513170426e-16
2.990875856117340845e+03 1.163156444384482207e-14 2.751455349917511373e-16
2.992423998022021351e+03 1.152423480647254913e-14 2.752536599430741873e-16
2.993972139926701857e+03 1.104948430515540545e-14 2.726479264406324597e-16
2.995520281831382817e+03 1.115063745629101480e-14 2.708047908362131763e-16
2.997068423736063778e+03 1.156451432944254183e-14 2.797801793784347494e-16
2.998616565640744284e+03 1.143768852695765946e-14 2.812855711695392839e-16
3.000164707545424790e+03 1.098594130175402527e-14 2.771975969565260004e-16
3.001712849450105750e+03 1.127213873527435598e-14 2.795284377389128988e-16
3.003260991354786711e+03 1.114000254696398352e-14 2.843811902997467134e-16
3.004809133259467217e+03 1.109091381519184811e-14 2.801216476401787125e-16
3.006357275164147723e+03 1.132392086275092231e-14 2.857416891930388056e-16
3.007905417068828683e+03 1.128830764118110014e-14 2.887863081801684243e-16
3.009453558973509644e+03 1.077955648176678517e-14 2.788784354046975693e-16
3.011001700878190150e+03 1.113848371007611445e-14 2.890981626406036978e-16
3.012549842782870655e+03 1.086440648018347722e-14 2.880144282851580529e-16
3.014097984687551616e+03 1.061084403665427162e-14 2.859099452422716633e-16
3.015646126592232577e+03 1.053384932007737138e-14 2.836383275949626472e-16
3.017194268496913082e+03 1.054613742715434471e-14 2.881446429308833074e-16
3.018742410401593588e+03 1.107886915321617197e-14 2.944669712532416104e-16
3.020290552306274549e+03 1.149064167204081924e-14 3.031282703887361815e-16
3.021838694210955509e+03 1.149350987810979865e-14 3.081405324237797826e-16
3.023386836115636015e+03 1.101920996688483270e-14 2.926604039336156912e-16
3.024934978020316521e+03 1.151294935098303149e-14 3.128528391464037163e-16
3.026483119924997482e+03 1.056473557807580632e-14 2.949721548175160562e-16
3.028031261829678442e+03 1.097165740001929648e-14 3.043324765381428396e-16
3.029579403734358948e+03 1.087955473253589257e-14 3.091238338636373184e-16
3.031127545639039454e+03 1.051345426930991128e-14 2.985819041339615433e-16
3.032675687543720414e+03 1.102379000798903815e-14 3.132971852191230245e-16
3.034223829448401375e+03 1.020533038481131595e-14 2.997749430269912657e-16
3.035771971353081881e+03 1.025656450078747600e-14 3.037210535808235433e-16
3.037320113257762387e+03 1.063587205555419710e-14 3.087561408478257106e-16
3.038868255162443347e+03 1.092162566866921683e-14 3.180529025299451414e-16
3.040416397067124308e+03 1.112205094877979072e-14 3.215586271948763855e-16
3.041964538971804814e+03 1.070237601625759584e-14 3.172012548037710746e-16
3.043512680876485319e+03 1.120016435347736292e-14 3.272029790999192502e-16
3.045060822781166280e+03 1.086318969968202967e-14 3.270296766786250783e-16
3.046608964685847241e+03 1.063363147795353598e-14 3.202948676872711763e-16
3.048157106590527746e+03 1.087352770997850139e-14 3.315471432589767886e-16
3.049705248495208252e+03 1.082261178233475675e-14 3.294114204438138385e-16
3.051253390399889213e+03 1.087874182329883271e-14 3.355643838785665025e-16
3.052801532304570173e+03 1.095902680166393632e-14 3.359284325793008873e-16
3.054349674209250679e+03 1.087586207718060521e-14 3.351574034446776789e-16
3.055897816113931185e+03 1.066797899450312218e-14 3.386069046676345685e-16
3.057445958018612146e+03 1.092723281555178075e-14 3.392467314872894956e-16
3.058994099923293106e+03 1.096454548058191930e-14 3.473586157566612705e-16
3.060542241827973612e+03 1.085374627898838212e-14 3.452317770329627073e-16
3.062090383732654118e+03 1.110225946722162398e-14 3.515332748689347215e-16
3.063638525637335078e+03 1.058707057009653545e-14 3.462392853293875518e-16
3.065186667542016039e+03 1.092942934487679403e-14 3.551174375664802251e-16
3.066734809446696545e+03 1.050715894766885087e-14 3.500095443198454339e-16
3.068282951351377051e+03 1.098376611311471444e-14 3.614120063734577900e-16
3.069831093256058011e+03 1.040929963715557250e-14 3.559936358888449116e-16
