# obs_wvl flux error
2.189770007110105325e+03 1.389847846360718833e-16 1.646626638149164595e-16
2.191142774752690457e+03 3.365013386470648445e-16 1.697885052177751522e-16
2.192515542395275588e+03 4.532887741697101310e-16 1.563023724177970328e-16
2.193888310037860720e+03 -1.397654116446811763e-16 2.092283995240205504e-16
2.195261077680445851e+03 -1.487015488045795519e-17 1.772433397086752818e-16
2.196633845323030982e+03 2.636564870021827389e-16 1.544143512515086068e-16
2.198006612965616114e+03 -4.911600810311634649e-17 1.675997949584503897e-16
2.199379380608201245e+03 1.628198994847092719e-16 1.628173319951364045e-16
2.200752148250786377e+03 -7.397425554608519734e-17 1.837404456421734994e-16
2.202124915893371508e+03 1.934712269410311999e-16 1.569418568591648777e-16
2.203497683535956639e+03 1.672206257739586270e-16 1.760197015890131250e-16
2.204870451178541771e+03 4.383278472436721061e-17 1.828528774064341722e-16
2.206243218821126902e+03 -1.711302667879640724e-16 2.125008970781859054e-16
2.207615986463712034e+03 -1.154220600730262186e-16 1.642702566388540029e-16
2.208988754106297165e+03 3.940476613396409670e-16 1.545603340535388162e-16
2.210361521748882296e+03 3.763256015236635854e-16 2.521091740026647714e-16
2.211734289391467428e+03 4.832037287776734001e-16 1.697573598386525075e-16
2.213107057034052559e+03 3.857991143654927364e-16 1.595425782633051196e-16
2.214479824676637691e+03 1.655418378786300996e-17 1.869889725281333634e-16
2.215852592319222822e+03 1.394651976015038944e-16 1.502542888340674205e-16
2.217225359961807953e+03 5.334970283692756447e-16 1.686525088352374622e-16
2.218598127604393085e+03 5.213689291127619522e-16 1.629356240491516255e-16
2.219970895246978216e+03 2.512944441299847584e-16 1.517991098529744060e-16
2.221343662889563348e+03 -4.361404322873806810e-16 1.964950309233225872e-16
2.222716430532148479e+03 5.571889327661668786e-16 1.797627731027908093e-16
2.224089198174733610e+03 4.309004346435194577e-16 2.104976987885361648e-16
2.225461965817318742e+03 3.197919980298092895e-16 1.742914313961461529e-16
2.226834733459903873e+03 2.534493774517408624e-16 1.423690243674530537e-16
2.228207501102489005e+03 1.278697667265714205e-16 2.025851404275952170e-16
2.229580268745074136e+03 4.358445064277507987e-16 1.497260500972491114e-16
2.230953036387659267e+03 4.420741137265504703e-16 1.556155575462757034e-16
2.232325804030244399e+03 1.233404908418126847e-16 1.794040365152488877e-16
2.233698571672829530e+03 3.038930344149639791e-16 1.690603230938595392e-16
2.235071339315414662e+03 3.831707236663919755e-16 1.416999464609892553e-16
2.236444106957999793e+03 3.579817491615459060e-16 1.420128850222625298e-16
2.237816874600584924e+03 9.399887245505533265e-17 1.436499890010832137e-16
2.239189642243170056e+03 1.167927668426373910e-16 1.356629094624783766e-16
2.240562409885755187e+03 2.147444430313603897e-16 1.520954966457802367e-16
2.241935177528340319e+03 7.636185641244545063e-17 1.598572990610668285e-16
2.243307945170925450e+03 1.370526581359643709e-16 1.726331295859298299e-16
2.244680712813510581e+03 -6.227507483483123480e-17 1.512919075746737861e-16
2.246053480456095713e+03 2.601417810700476610e-16 1.408643132516546729e-16
2.247426248098680844e+03 4.171499145034023470e-16 1.594448656954481828e-16
2.248799015741265976e+03 1.243682476636494980e-16 1.606437481231775576e-16
2.250171783383851107e+03 2.084165139333155011e-16 1.414836260497313360e-16
2.251544551026436238e+03 2.608821554757365391e-16 1.508312939597065097e-16
2.252917318669021370e+03 2.886306693973582863e-16 1.587549094895752126e-16
2.254290086311606501e+03 -1.175804588906143321e-17 1.488165132002878810e-16
2.255662853954191633e+03 8.821320027713617743e-17 1.271709509548149594e-16
2.257035621596776764e+03 1.548040284345769108e-16 1.337788287283782992e-16
2.258408389239361895e+03 3.436703822370443613e-16 1.245186614939922072e-16
2.259781156881947027e+03 5.141351713620702050e-16 1.508615684037803019e-16
2.261153924524532158e+03 2.608787425217968092e-16 1.513343062409923419e-16
2.262526692167117290e+03 -1.466972543249406976e-17 1.479357204545252604e-16
2.263899459809702421e+03 4.037730901159668794e-16 1.248515850286866882e-16
2.265272227452287552e+03 2.976512000811498707e-16 1.447019743736813243e-16
2.266644995094872684e+03 -1.771725501203549177e-16 1.725022205760025053e-16
2.268017762737457815e+03 9.935605543915412944e-17 1.370787581520270675e-16
2.269390530380042946e+03 3.003815324443835629e-16 1.201205980780854147e-16
2.270763298022628078e+03 2.253794323008466703e-16 1.277108519278731093e-16
2.272136065665213209e+03 4.260526251943457068e-16 1.274065149079245938e-16
2.273508833307798341e+03 2.094933904186065586e-16 1.204113719747020765e-16
2.274881600950383472e+03 1.502362914883299703e-16 1.263897089983368119e-16
2.276254368592968603e+03 2.108321888048561341e-17 1.384438671595303511e-16
2.277627136235553735e+03 2.052552234671875264e-16 1.454480195072556502e-16
2.278999903878138866e+03 3.785513786123268671e-16 1.211124818433389755e-16
2.280372671520723998e+03 2.555024407832261357e-16 1.266029640323540109e-16
2.281745439163309129e+03 3.379394778163218538e-16 1.240723304866332914e-16
2.283118206805894260e+03 1.942895452203882676e-16 1.169626805783163130e-16
2.284490974448479392e+03 9.013755524431892971e-17 1.113121931843629692e-16
2.285863742091064523e+03 3.215968769086177609e-16 1.128000860436667871e-16
2.287236509733649655e+03 1.839484263163763576e-16 1.393648412824293091e-16
2.288609277376234786e+03 1.658620599158395569e-16 1.182258782199984048e-16
2.289982045018819917e+03 2.624598198826441824e-16 1.094624207978429035e-16
2.291354812661405049e+03 4.068081000600231145e-17 1.137265074867063515e-16
2.292727580303990180e+03 8.771227294022315953e-17 1.228489174618715787e-16
2.294100347946575312e+03 2.288370151282580172e-16 1.206055396432938776e-16
2.295473115589160443e+03 4.085844619943117707e-16 1.122609396574234724e-16
2.296845883231745574e+03 4.213098834213324022e-16 1.109991942416326991e-16
2.298218650874330706e+03 4.769355895950648987e-16 1.275464576135117286e-16
2.299591418516915837e+03 1.093301895793237841e-16 1.173129686653642081e-16
2.300964186159500969e+03 2.406830278695333076e-16 1.155853478724159778e-16
2.302336953802086100e+03 7.225680012195353160e-17 1.071343055148410633e-16
2.303709721444671231e+03 1.582753315387514732e-16 1.134377655568642676e-16
2.305082489087256363e+03 3.488355974739459145e-16 1.242842600217659219e-16
2.306455256729841494e+03 1.669171240988958568e-16 1.679986674052544149e-16
2.307828024372426626e+03 -1.382079487091043966e-16 1.247091827254838678e-16
2.309200792015011757e+03 1.776202809147148016e-16 1.087487734659597014e-16
2.310573559657596888e+03 9.629103902834004795e-17 1.152720388673839081e-16
2.311946327300182020e+03 1.365989470955426157e-16 1.122036905379893867e-16
2.313319094942767151e+03 1.724609872550892974e-16 1.124046938859676517e-16
2.314691862585352283e+03 2.535103735927628474e-16 1.033587349635701798e-16
2.316064630227937414e+03 3.340184890110441100e-16 1.039857078104800707e-16
2.317437397870522545e+03 3.148902081299215425e-16 1.248611678313951744e-16
2.318810165513107677e+03 3.498060651079215232e-16 1.026874903751834732e-16
2.320182933155692808e+03 4.259491884660715533e-16 1.163977655447815837e-16
2.321555700798277940e+03 5.158751350110197965e-16 1.141109330912513462e-16
2.322928468440863071e+03 3.641322405230218833e-16 1.341282446487575547e-16
2.324301236083448202e+03 4.171660936387319046e-16 1.282864569094947249e-16
2.325674003726033334e+03 9.062333642575839178e-17 1.169750162827793051e-16
2.327046771368618465e+03 3.484534541062070272e-16 1.024878061611726626e-16
2.328419539011203597e+03 1.933109669853761636e-16 1.136816399699347171e-16
2.329792306653788728e+03 2.349299256328789129e-16 1.292648746138268887e-16
2.331165074296373859e+03 3.483854013696474374e-16 1.044940849715887081e-16
2.332537841938958991e+03 3.553598220598923339e-16 9.898087484817656807e-17
2.333910609581544122e+03 3.162579696602878548e-16 9.821657632557982327e-17
2.335283377224129254e+03 3.128407010082505120e-16 9.807753909829322751e-17
2.336656144866714385e+03 3.764279579890731602e-16 1.004559877229009733e-16
2.338028912509299516e+03 3.953769972408844121e-16 1.057250916376496415e-16
2.339401680151884648e+03 4.911491737151875233e-16 1.010611480788274409e-16
2.340774447794469779e+03 5.519248081411457395e-16 1.280104127577246128e-16
2.342147215437054911e+03 3.529380137336055324e-16 1.142585383621404616e-16
2.343519983079640042e+03 3.479249560862316738e-16 9.652351298954649069e-17
2.344892750722225173e+03 1.452769547978753442e-16 9.591620025057008751e-17
2.346265518364810305e+03 -2.399650729069459782e-17 1.049614412866819537e-16
2.347638286007395436e+03 3.049824783804162748e-16 9.791242942183527974e-17
2.349011053649980568e+03 3.438751552914630156e-16 1.074902613794287535e-16
2.350383821292565699e+03 1.539138120366304374e-17 1.335426066249285742e-16
2.351756588935150830e+03 1.057465823224051783e-16 1.079748793868136889e-16
2.353129356577735962e+03 6.479908435857266684e-16 1.132438275923052981e-16
2.354502124220321093e+03 2.848216266502399345e-16 1.154624134703135479e-16
2.355874891862906225e+03 3.908644338419250200e-16 1.023640788064240464e-16
2.357247659505491356e+03 4.188601027207760340e-16 9.760455505369274926e-17
2.358620427148076487e+03 5.172187064071549836e-16 9.682922977693740420e-17
2.359993194790661619e+03 4.022306580613088596e-16 1.135219112248399911e-16
2.361365962433246750e+03 2.812804854631360650e-16 1.040385096406733720e-16
2.362738730075831882e+03 1.334509418964458070e-16 1.326752714481966746e-16
2.364111497718417013e+03 -1.138000942871723713e-16 1.038168790955709707e-16
2.365484265361002144e+03 3.929640490370403428e-16 9.689605604755355537e-17
2.366857033003587276e+03 3.747800149076638263e-16 9.194759344965517275e-17
2.368229800646172407e+03 3.759210636008478090e-16 1.026078565990474906e-16
2.369602568288757539e+03 2.888333092370374942e-16 9.390609179099565182e-17
2.370975335931342670e+03 1.847145426714564461e-16 9.733905088870332580e-17
2.372348103573927801e+03 3.233445485987056624e-16 9.494852945575877302e-17
2.373720871216512933e+03 1.989959428258779421e-16 1.025831534201329132e-16
2.375093638859098064e+03 4.037288832292064143e-16 9.076346311576964929e-17
2.376466406501683196e+03 5.569684002633438073e-16 9.178336147454624491e-17
2.377839174144268327e+03 1.208842424424680826e-16 1.168003328580774337e-16
2.379211941786853458e+03 5.733994251824664007e-16 1.465877311803124426e-16
2.380584709429438590e+03 9.385568117074661508e-16 1.047495168978838953e-16
2.381957477072023721e+03 2.782086589647168287e-16 9.679226546849378276e-17
2.383330244714608853e+03 3.327130748557424609e-16 9.808314330529028644e-17
2.384703012357193984e+03 2.501112964953875094e-16 1.090290924871410958e-16
2.386075779999779115e+03 2.399667277041826232e-16 9.662056791996329321e-17
2.387448547642364247e+03 1.995022901234817478e-16 9.547833137433409792e-17
2.388821315284949378e+03 1.398033935738896419e-16 9.897320916701585887e-17
2.390194082927534510e+03 3.092168147858346724e-16 9.449532298100549522e-17
2.391566850570119641e+03 3.661029521282164954e-16 9.371951524074528443e-17
2.392939618212704772e+03 4.870792783761608387e-16 8.481669785914875336e-17
2.394312385855289904e+03 3.938626417306721998e-16 8.607809086734011285e-17
2.395685153497875035e+03 3.546121528068755839e-16 8.576009153815116278e-17
2.397057921140460166e+03 1.632280664328805340e-16 8.554346259183450115e-17
2.398430688783045298e+03 3.232795711464254006e-16 8.805815303329587610e-17
2.399803456425630429e+03 5.459728064667401870e-16 8.937882053388442094e-17
2.401176224068215561e+03 4.525017244602833993e-16 9.502904212355630356e-17
2.402548991710800692e+03 2.568140114174858627e-16 1.090827848481342730e-16
2.403921759353385823e+03 2.785014573608286397e-16 1.083470209680032119e-16
2.405294526995970955e+03 5.364942641702340812e-16 9.257692468339008804e-17
2.406667294638556086e+03 4.045077936663342926e-16 9.039000860199511152e-17
2.408040062281141218e+03 4.063356492374933660e-16 9.163638437388131514e-17
2.409412829923726349e+03 7.547180792131944624e-17 1.402574541981980042e-16
2.410785597566311480e+03 1.998405229151811811e-16 1.028163757723873071e-16
2.412158365208896612e+03 4.609558285201535046e-16 1.095857241024836148e-16
2.413531132851481743e+03 5.299694590486196571e-16 9.078980039306740315e-17
2.414903900494066875e+03 2.986405952960371124e-16 9.312755499402753960e-17
2.416276668136652006e+03 3.013979830296437707e-16 9.744580014398851573e-17
2.417649435779237137e+03 2.790968131476103521e-16 8.680277024172047296e-17
2.419022203421822269e+03 4.484517422982938889e-16 8.468717004646708081e-17
2.420394971064407400e+03 1.484050474182341568e-16 8.712354806996720283e-17
2.421767738706992532e+03 2.621133885213870886e-16 8.373595694631124512e-17
2.423140506349577663e+03 2.854928306695509824e-16 9.980204831069873532e-17
2.424513273992162794e+03 5.148269010319189014e-16 1.055484480828348844e-16
2.425886041634747926e+03 5.364540388464421236e-16 8.797080931474293850e-17
2.427258809277333057e+03 3.514321756266836026e-16 1.024133268808712099e-16
2.428631576919918189e+03 3.671188516443843510e-16 9.161499432895040414e-17
2.430004344562503320e+03 3.372256323291025112e-16 9.730814916335247513e-17
2.431377112205088451e+03 4.236401974543907555e-16 9.170286385188478120e-17
2.432749879847673583e+03 1.300632248644830626e-15 1.037006003927453760e-16
2.434122647490258714e+03 8.815645169731177762e-16 8.608283975854288240e-17
2.435495415132843846e+03 3.664084584846575167e-16 8.896918096806201829e-17
2.436868182775428977e+03 2.432739683302726834e-16 8.189147677985610577e-17
2.438240950418014108e+03 3.786934674675039728e-16 8.132592330049924301e-17
2.439613718060599240e+03 1.840016740162574928e-16 9.989012067594229291e-17
2.440986485703184371e+03 3.751479799348856566e-16 9.192779143509176557e-17
2.442359253345769503e+03 3.219427007117418318e-16 9.244223409713473728e-17
2.443732020988354634e+03 3.808179585126329035e-16 8.315188151035054945e-17
2.445104788630939765e+03 4.558814930331508065e-16 7.990808556659288684e-17
2.446477556273524897e+03 8.766495693736302759e-17 9.930910859375554004e-17
2.447850323916110028e+03 -2.825731505416879552e-16 1.480595109586638051e-16
2.449223091558695160e+03 1.146235021096818544e-17 1.208231469580675556e-16
2.450595859201280291e+03 3.382895981207893011e-16 8.406255976165770692e-17
2.451968626843865422e+03 2.003825715740207904e-16 8.371383046987287848e-17
2.453341394486450554e+03 2.878048657486603310e-16 8.452140964759821576e-17
2.454714162129035685e+03 2.991567489284941838e-16 8.431987438387110369e-17
2.456086929771620817e+03 7.036245282218007579e-17 1.077688640369321615e-16
2.457459697414205948e+03 3.237236744030915258e-16 9.138189842147640704e-17
2.458832465056791079e+03 4.210145043551818314e-16 8.279206599582590578e-17
2.460205232699376211e+03 4.241896598085336056e-16 8.052640490739505669e-17
2.461578000341961342e+03 2.993299388536145486e-16 8.004050671193449810e-17
2.462950767984546474e+03 2.112408534680853217e-16 8.439810152762673715e-17
2.464323535627131605e+03 3.021040453072097308e-16 8.005766247241887383e-17
2.465696303269716736e+03 2.101445015394496835e-16 8.319421104009928190e-17
2.467069070912301868e+03 3.103950715799552484e-16 8.180039914699507162e-17
2.468441838554886999e+03 4.970282982047787095e-16 8.273152232151445146e-17
2.469814606197472131e+03 3.644942867178619642e-16 9.116494349676707900e-17
2.471187373840057262e+03 2.915340713166318589e-16 8.905802336552263988e-17
2.472560141482642393e+03 1.552864030442604923e-16 8.271575307629749430e-17
2.473932909125227525e+03 3.245288538918096094e-16 8.089110034559162346e-17
2.475305676767812656e+03 3.551951854656372410e-16 9.152950083690442919e-17
2.476678444410397788e+03 5.017372587376639357e-16 9.086019921892592820e-17
2.478051212052982919e+03 3.605151430997515460e-16 8.961841969161295152e-17
2.479423979695568050e+03 2.502293332902222793e-16 9.755174211728671718e-17
2.480796747338153182e+03 1.210053500003603291e-16 9.997348865954776736e-17
2.482169514980738313e+03 2.214156309879724098e-16 8.098827835880216369e-17
2.483542282623323445e+03 1.896620305244677522e-16 8.505362352780218720e-17
