# obs_wvl flux error
6.130309030270705989e+03 2.386633014166910484e-14 2.185018238932696070e-16
6.135188733935070559e+03 2.414183000065309525e-14 2.222531455506441287e-16
6.140068437599435129e+03 2.348676789611127942e-14 2.181830942180836713e-16
6.144948141263799698e+03 2.361922808068544259e-14 2.173721699382988487e-16
6.149827844928164268e+03 2.347410973389844330e-14 2.188134361901790972e-16
6.154707548592528838e+03 2.359756214252743344e-14 2.187787876711434706e-16
6.159587252256893407e+03 2.392146418940870816e-14 2.181701835517417464e-16
6.164466955921257977e+03 2.460198018215687887e-14 2.205963146187218043e-16
6.169346659585622547e+03 2.493711701110441372e-14 2.210173921690875835e-16
6.174226363249987116e+03 2.527607878271347930e-14 2.248783780160321917e-16
6.179106066914351686e+03 2.574820079376037809e-14 2.240093642764744101e-16
6.183985770578716256e+03 2.603869599760915823e-14 2.240144279091691423e-16
6.188865474243080826e+03 2.717059249696200194e-14 2.377684736618039652e-16
6.193745177907445395e+03 2.702531118040568072e-14 2.277004340869322578e-16
6.198624881571809965e+03 2.909875222830654535e-14 2.578353277128616099e-16
6.203504585236174535e+03 2.871915013315794554e-14 2.353613122503633916e-16
6.208384288900539104e+03 2.876509127174420494e-14 2.349999111511913641e-16
6.213263992564903674e+03 2.911974223691084803e-14 2.447513535791892163e-16
6.218143696229268244e+03 2.924692594575979185e-14 2.358246329607013342e-16
6.223023399893632813e+03 2.940664490883288110e-14 2.356250002781280561e-16
6.227903103557997383e+03 2.968700883042700863e-14 2.364244235438762131e-16
6.232782807222361953e+03 3.048767050932199236e-14 2.390793360121158908e-16
6.237662510886726523e+03 3.078305019673794883e-14 2.407504924432574593e-16
6.242542214551091092e+03 3.144880732470409869e-14 2.424228963926115800e-16
6.247421918215455662e+03 3.167780773084877560e-14 2.418828149023883572e-16
6.252301621879820232e+03 3.221182394679554974e-14 2.459373385281236454e-16
6.257181325544184801e+03 3.304833662708597930e-14 2.462924050979322155e-16
6.262061029208549371e+03 3.292769250283604366e-14 2.447766741703522869e-16
6.266940732872913941e+03 3.313577989364639814e-14 2.455467618894475512e-16
6.271820436537278511e+03 3.404897752064810149e-14 2.487467762069381418e-16
6.276700140201643080e+03 3.399749314318867083e-14 2.477766081940380244e-16
6.281579843866007650e+03 3.459823104664878038e-14 2.515159796484863187e-16
6.286459547530372220e+03 3.428723398786053279e-14 2.479189412691734977e-16
6.291339251194736789e+03 3.423156091652067481e-14 2.477421293034917505e-16
6.296218954859101359e+03 3.451661385176796026e-14 2.487924554351468648e-16
6.301098658523465929e+03 3.455938587898051091e-14 2.489022985624133061e-16
6.305978362187830498e+03 3.480527742822399513e-14 2.496215578689793514e-16
6.310858065852195068e+03 3.437025517255620534e-14 2.468970694196869130e-16
6.315737769516559638e+03 3.520177452070165081e-14 2.524858235089381582e-16
6.320617473180924208e+03 3.436975540581376232e-14 2.454017027690532322e-16
6.325497176845288777e+03 3.445168049554099022e-14 2.829613687574821652e-16
6.330376880509653347e+03 3.462282761165756304e-14 2.537793946675784168e-16
6.335256584174017917e+03 3.491411886217798781e-14 2.467381771320655853e-16
6.340136287838382486e+03 3.511705666658812702e-14 2.487790546233721108e-16
6.345015991502747056e+03 3.488434078906426722e-14 2.460424268113205912e-16
6.349895695167111626e+03 3.517649820302009471e-14 2.482526884534938590e-16
6.354775398831476195e+03 3.483965932504147547e-14 2.445915465713670078e-16
6.359655102495840765e+03 3.542761504146047864e-14 2.456521667360749015e-16
6.364534806160205335e+03 3.498698546344796685e-14 2.442727697640081853e-16
6.369414509824569905e+03 3.486960394808841108e-14 2.425711360948623263e-16
6.374294213488934474e+03 3.469734867404114421e-14 2.426011599908252774e-16
6.379173917153299044e+03 3.507124616260041251e-14 2.438779954554281330e-16
6.384053620817663614e+03 3.438049045844711566e-14 2.390147314445608560e-16
6.388933324482028183e+03 3.469328060496101160e-14 2.414385868874176002e-16
6.393813028146392753e+03 3.395139353690278202e-14 2.381553383888933095e-16
6.398692731810757323e+03 3.409597831625663355e-14 2.378028014813100680e-16
6.403572435475121893e+03 3.361366299799841834e-14 2.359022967035579717e-16
6.408452139139486462e+03 3.311308702598161036e-14 2.355613282623400261e-16
6.413331842803851032e+03 3.335988212776774773e-14 2.365605406813615415e-16
6.418211546468215602e+03 3.266656794309395408e-14 2.328649550606189775e-16
6.423091250132580171e+03 3.305994640681326244e-14 2.340687114003754371e-16
6.427970953796944741e+03 3.293373981660519411e-14 2.326195472570971587e-16
6.432850657461309311e+03 3.264611494281998898e-14 2.311970092877043425e-16
6.437730361125673880e+03 3.238497908516114110e-14 2.318730808049283715e-16
6.442610064790038450e+03 3.214220006475090606e-14 2.295554778541772991e-16
6.447489768454403020e+03 3.224151533743041991e-14 2.300377399594896254e-16
6.452369472118767590e+03 3.225636315786142770e-14 2.297035757766825321e-16
6.457249175783132159e+03 3.202498296415548362e-14 2.282762188898873477e-16
6.462128879447496729e+03 3.155184282728309977e-14 2.290920149999768501e-16
6.467008583111861299e+03 3.126497974429309495e-14 2.278349245528490335e-16
6.471888286776225868e+03 3.084683004574857334e-14 2.245513514911080620e-16
6.476767990440590438e+03 3.126884724807110864e-14 2.252910153937879976e-16
6.481647694104955008e+03 3.118736266482280124e-14 2.255974240045653924e-16
6.486527397769319577e+03 3.075102455374232621e-14 2.234531485411898370e-16
6.491407101433684147e+03 3.014152316281170396e-14 2.207125640109454479e-16
6.496286805098048717e+03 3.042816950944717818e-14 2.227097538598085199e-16
6.501166508762413287e+03 3.022669775690147022e-14 2.211156013402500854e-16
6.506046212426777856e+03 3.017171147355778347e-14 2.209970279158143858e-16
6.510925916091142426e+03 2.996100264792859665e-14 2.201141263085743893e-16
6.515805619755506996e+03 2.988994082822811640e-14 2.213232368196506830e-16
6.520685323419871565e+03 2.962685443649375999e-14 2.267708477851826640e-16
6.525565027084236135e+03 2.926645328208006755e-14 2.178331683975153801e-16
6.530444730748600705e+03 2.944264864762374263e-14 2.217208920442324257e-16
6.535324434412965275e+03 2.939555266345750368e-14 2.191155223925670216e-16
6.540204138077329844e+03 2.947279497660378786e-14 2.188725180798611916e-16
6.545083841741694414e+03 2.946658554107325380e-14 2.192391036843305861e-16
6.549963545406058984e+03 2.887428444184056975e-14 2.167997871196138663e-16
6.554843249070423553e+03 2.910344240498779929e-14 2.172281667758037402e-16
6.559722952734788123e+03 2.884740642768171426e-14 2.163659021035400564e-16
6.564602656399152693e+03 2.899348597193421756e-14 2.196144453313179034e-16
6.569482360063517262e+03 2.868266290845217839e-14 2.158598539351282974e-16
6.574362063727881832e+03 2.869354150785447835e-14 2.158199330586965482e-16
6.579241767392246402e+03 2.865434884356275705e-14 2.163900933939682983e-16
6.584121471056610972e+03 2.828893559668224443e-14 2.142311915433821184e-16
6.589001174720975541e+03 2.843787683010902246e-14 2.149110063765254910e-16
6.593880878385340111e+03 2.802815763145696642e-14 2.132491365372709925e-16
6.598760582049704681e+03 2.819266121900572429e-14 2.146461350579626425e-16
6.603640285714069250e+03 2.769953447214145272e-14 2.186759962259902705e-16
6.608519989378433820e+03 2.807223350166553382e-14 2.147466203305916679e-16
6.613399693042798390e+03 2.795571599832291616e-14 2.149152370975694320e-16
6.618279396707162960e+03 2.747387142684311495e-14 2.129230995681782067e-16
6.623159100371527529e+03 2.755966930492781305e-14 2.138299255773794789e-16
6.628038804035892099e+03 2.730121973609310875e-14 2.102777821512141655e-16
6.632918507700256669e+03 2.698517552257523133e-14 2.092230511930131996e-16
6.637798211364621238e+03 2.721587094931725040e-14 2.121133970943799883e-16
6.642677915028985808e+03 2.700841153401204275e-14 2.103852008051667384e-16
6.647557618693350378e+03 2.712498910521126560e-14 2.093697494392883762e-16
6.652437322357714947e+03 2.709528626265452881e-14 2.085804406230619154e-16
6.657317026022079517e+03 2.685914963317320116e-14 2.105284190818931888e-16
6.662196729686444087e+03 2.674830280843309257e-14 2.079807087464450721e-16
6.667076433350808657e+03 2.650761017112555147e-14 2.069527959409019920e-16
6.671956137015173226e+03 2.649069196349219669e-14 2.059956323285175565e-16
6.676835840679537796e+03 2.660118275379653982e-14 2.088690246409556614e-16
6.681715544343902366e+03 2.674847375719833197e-14 2.079823268685034143e-16
6.686595248008266935e+03 2.695948499637416247e-14 2.119125057425440896e-16
6.691474951672631505e+03 2.663991891362002688e-14 2.064901036601999792e-16
6.696354655336996075e+03 2.689906950352192116e-14 2.072982787138711569e-16
6.701234359001360644e+03 2.634119974217957515e-14 2.030627844112456755e-16
6.706114062665725214e+03 2.599966702225707270e-14 2.020363668767329191e-16
6.710993766330089784e+03 2.554529038453641221e-14 2.004149364767242795e-16
6.715873469994454354e+03 2.549325988858640429e-14 2.226618983550610836e-16
6.720753173658818923e+03 2.565533221995387284e-14 2.056587293522127223e-16
6.725632877323183493e+03 2.605662428675669481e-14 2.029662042635590899e-16
6.730512580987548063e+03 2.607568610687902626e-14 2.043802682081630784e-16
6.735392284651912632e+03 2.614805257145916518e-14 2.032717206289012460e-16
6.740271988316277202e+03 2.568456432728707678e-14 2.019218122344084596e-16
6.745151691980641772e+03 2.544397190035785691e-14 2.005865506247065204e-16
6.750031395645006342e+03 2.491360909509111888e-14 1.973129506177705155e-16
6.754911099309370911e+03 2.513356806893546597e-14 1.979774173177895846e-16
6.759790802973735481e+03 2.504594630781328125e-14 2.015363205478490967e-16
6.764670506638100051e+03 2.516013109101048691e-14 1.989745431877134581e-16
6.769550210302464620e+03 2.509700000825781387e-14 1.979520508252024134e-16
6.774429913966829190e+03 2.485884657831166121e-14 1.958472402994566743e-16
6.779309617631193760e+03 2.467159883687778932e-14 1.951284505872508219e-16
6.784189321295558329e+03 2.488535395087452849e-14 1.968515452953781702e-16
6.789069024959922899e+03 2.496136259870107359e-14 1.954825760287179122e-16
6.793948728624287469e+03 2.482956794688689026e-14 1.959062534573130023e-16
6.798828432288652039e+03 2.460791905132195367e-14 1.939842353473818764e-16
6.803708135953016608e+03 2.476869267185829920e-14 1.953835310492003494e-16
6.808587839617381178e+03 2.463100660721314856e-14 1.944551287155667617e-16
6.813467543281745748e+03 2.443513873116984358e-14 1.928952956611848502e-16
6.818347246946110317e+03 2.426786601545121934e-14 1.925912752957394981e-16
6.823226950610474887e+03 2.487833033573574418e-14 2.188108484213447398e-16
6.828106654274839457e+03 2.427463251401946810e-14 2.255075014999158644e-16
6.832986357939204026e+03 2.459690692404900424e-14 2.216170319153779263e-16
6.837866061603568596e+03 2.412025965694781478e-14 1.983683872777735209e-16
6.842745765267933166e+03 2.366297046595234240e-14 1.996529432986308368e-16
6.847625468932297736e+03 2.370997591247178867e-14 1.913916928200506125e-16
6.852505172596662305e+03 2.381160222412161859e-14 1.906644298682808546e-16
6.857384876261026875e+03 2.407428227128074642e-14 1.913439963738673480e-16
6.862264579925391445e+03 2.408843227095674433e-14 1.913091486062071264e-16
6.867144283589756014e+03 2.400079939343728305e-14 1.910229078568210306e-16
6.872023987254120584e+03 2.349440949970732707e-14 1.892983018634845038e-16
6.876903690918485154e+03 2.337068594779514350e-14 1.893352050629913436e-16
6.881783394582849724e+03 2.354443254868818604e-14 1.896328956403204264e-16
6.886663098247214293e+03 2.317284809017838729e-14 1.884862473868669354e-16
6.891542801911578863e+03 2.376155888419107729e-14 2.000094791272217873e-16
6.896422505575943433e+03 2.356993944027898131e-14 1.894309713559556565e-16
6.901302209240308002e+03 2.338928113224814974e-14 1.876213280409486822e-16
6.906181912904672572e+03 2.288414111647286892e-14 1.857623781302227531e-16
6.911061616569037142e+03 2.304134175004346810e-14 1.868898188923512804e-16
6.915941320233401711e+03 2.281717506935785128e-14 1.852443471524693100e-16
6.920821023897766281e+03 2.314173160790917659e-14 1.875748683636948344e-16
6.925700727562130851e+03 2.343030012092977720e-14 1.900325608480345559e-16
6.930580431226495421e+03 2.315870446872920877e-14 1.875523548591038026e-16
6.935460134890859990e+03 2.288545987418758859e-14 2.102724717526342005e-16
6.940339838555224560e+03 2.266365242628300903e-14 1.878994895707185596e-16
6.945219542219589130e+03 2.314719421320125413e-14 1.866609414771148424e-16
6.950099245883953699e+03 2.307246305999916189e-14 1.858538416088404271e-16
6.954978949548318269e+03 2.315088148633778754e-14 1.862951334467697108e-16
6.959858653212682839e+03 2.282681297904970828e-14 1.839753511747797536e-16
6.964738356877047408e+03 2.306230196067441346e-14 1.847199539566558013e-16
6.969618060541411978e+03 2.297911254265307719e-14 1.853378417949970937e-16
6.974497764205776548e+03 2.301021244121009763e-14 1.849646702138097036e-16
6.979377467870141118e+03 2.266665299574026420e-14 1.834785549926830581e-16
6.984257171534505687e+03 2.288638512928948562e-14 1.842124393746755506e-16
6.989136875198870257e+03 2.289669709631827297e-14 1.892438171790424965e-16
6.994016578863234827e+03 2.265764238488595504e-14 1.829202747934062500e-16
6.998896282527599396e+03 2.237068756564349779e-14 1.831779816828598552e-16
7.003775986191963966e+03 2.294132320420505109e-14 1.879522929552663541e-16
7.008655689856328536e+03 2.294717475028807784e-14 1.840554593909881951e-16
7.013535393520693106e+03 2.291152030608322312e-14 1.868493025463020887e-16
7.018415097185057675e+03 2.275910828763063129e-14 1.827868353227980969e-16
7.023294800849422245e+03 2.280082369099658033e-14 1.864796317997337133e-16
7.028174504513786815e+03 2.226425194560366958e-14 1.799072736813136063e-16
7.033054208178151384e+03 2.232113124993011921e-14 1.804078074276291928e-16
7.037933911842515954e+03 2.260732335030620908e-14 1.812531080389891833e-16
7.042813615506880524e+03 2.246322107687670759e-14 1.797561094113797224e-16
7.047693319171245093e+03 2.214378451969641580e-14 1.862107691084450904e-16
7.052573022835609663e+03 2.197064233076700271e-14 1.795503969177256743e-16
7.057452726499974233e+03 2.213279142207559895e-14 1.802521723890115587e-16
7.062332430164338803e+03 2.228922740362443639e-14 1.798678866175460858e-16
7.067212133828703372e+03 2.224858338416701505e-14 1.818988497166364716e-16
7.072091837493067942e+03 2.210710730901480592e-14 1.802031601147144248e-16
7.076971541157432512e+03 2.167863419747508840e-14 1.772788765542688513e-16
7.081851244821797081e+03 2.226119930131232361e-14 1.790853020175530327e-16
7.086730948486161651e+03 2.208897229967137559e-14 1.780878582422720294e-16
7.091610652150526221e+03 2.194987877557621659e-14 1.776606904785939838e-16
7.096490355814890790e+03 2.201061621664290952e-14 1.770979418227146287e-16
7.101370059479255360e+03 2.210001498334983063e-14 1.784925568514922906e-16
7.106249763143619930e+03 2.183633968825432281e-14 1.763032413471091309e-16
7.111129466807984500e+03 2.225656413037206758e-14 1.789466275958888974e-16
7.116009170472349069e+03 2.224034402457492277e-14 1.787382252176073749e-16
7.120888874136713639e+03 2.186167126285625381e-14 1.773426676121027812e-16
7.125768577801078209e+03 2.178463202836634201e-14 1.766653431740656638e-16
7.130648281465442778e+03 2.153364623851155264e-14 1.751695392040395967e-16
7.135527985129807348e+03 2.160281993321401444e-14 1.768487422249917573e-16
7.140407688794171918e+03 2.177852776557179687e-14 1.766302020326254882e-16
7.145287392458536488e+03 2.189453890024153224e-14 1.780698244379339025e-16
7.150167096122901057e+03 2.184432747891850184e-14 1.772496908577483341e-16
7.155046799787265627e+03 2.171916173084291264e-14 1.769180987980239493e-16
7.159926503451630197e+03 2.196057830704328965e-14 1.781920412822386445e-16
7.164806207115994766e+03 2.168736965070213559e-14 1.767032274233920436e-16
7.169685910780359336e+03 2.149001381500215202e-14 1.764695033247367233e-16
7.174565614444723906e+03 2.160254406090626889e-14 1.777524151592419405e-16
7.179445318109088475e+03 2.153501555839552341e-14 1.758053524290430361e-16
7.184325021773453045e+03 2.177870930195870866e-14 1.770236941033679900e-16
7.189204725437817615e+03 2.203823895635558719e-14 1.806490733957725675e-16
7.194084429102182185e+03 3.427612261472948859e-14 2.261591610246035205e-16
7.198964132766546754e+03 2.680223687395605186e-14 1.864350500396168728e-16
7.203843836430911324e+03 2.165961069487215800e-14 1.784088461561939955e-16
7.208723540095275894e+03 2.094468198706024496e-14 1.744193086793806871e-16
7.213603243759640463e+03 2.049661896116326133e-14 1.815478259521535190e-16
7.218482947424005033e+03 2.047966423834650217e-14 1.761521207286931781e-16
7.223362651088369603e+03 2.037755141156540741e-14 1.734750354846889269e-16
7.228242354752734173e+03 2.029557385819134809e-14 1.742259566207225559e-16
7.233122058417098742e+03 2.042453068276149089e-14 1.740195713588948711e-16
7.238001762081463312e+03 2.147089555277783828e-14 1.904323147244222870e-16
7.242881465745827882e+03 2.080812178447200421e-14 1.780125177821396997e-16
7.247761169410192451e+03 2.060444682159673291e-14 1.752796139131553491e-16
7.252640873074557021e+03 2.060992141844068860e-14 1.756209454970682669e-16
7.257520576738921591e+03 2.040735407939006994e-14 1.748009819082079096e-16
7.262400280403286160e+03 2.023442953431909097e-14 1.748262553398933741e-16
7.267279984067650730e+03 1.995638467474782899e-14 1.799923371657524018e-16
7.272159687732015300e+03 2.044743152319569994e-14 1.771913325538408243e-16
7.277039391396379870e+03 2.024778717380847660e-14 1.746453859115637626e-16
7.281919095060744439e+03 2.042252237703091368e-14 1.755203931030155989e-16
7.286798798725109009e+03 2.050791429136425999e-14 1.759086603548539937e-16
7.291678502389473579e+03 2.033735266564853610e-14 1.755337634418988140e-16
7.296558206053838148e+03 2.019655167667844523e-14 1.754098645857713319e-16
7.301437909718202718e+03 2.013903706726185561e-14 1.758450293011936021e-16
7.306317613382567288e+03 2.006294337873149150e-14 1.802491577131553680e-16
7.311197317046931857e+03 1.978581240174230019e-14 1.762057806184442731e-16
7.316077020711296427e+03 1.972064423001802008e-14 1.745034561728750853e-16
7.320956724375660997e+03 1.973741554121063128e-14 1.786642204293182527e-16
7.325836428040025567e+03 1.978255790626095444e-14 1.770074861713509621e-16
7.330716131704390136e+03 2.011191700054900713e-14 1.771714639914041675e-16
7.335595835368754706e+03 2.016007148247122271e-14 1.774727148945305609e-16
7.340475539033119276e+03 1.982027695956506158e-14 1.752278806894487788e-16
7.345355242697483845e+03 1.985439511056101680e-14 1.838835963297485231e-16
7.350234946361848415e+03 1.957179045054481572e-14 1.764195534158495367e-16
7.355114650026212985e+03 1.915336067949107740e-14 1.736826701986007437e-16
7.359994353690577555e+03 1.887115271695909907e-14 1.727703251963750260e-16
7.364874057354942124e+03 1.891866587584975246e-14 1.731696133877679970e-16
7.369753761019306694e+03 1.912166586260860969e-14 1.749656342156599908e-16
7.374633464683671264e+03 1.925043598650243570e-14 1.750271686479544307e-16
7.379513168348035833e+03 1.920329412306354423e-14 1.741397353729191811e-16
7.384392872012400403e+03 1.926781645660294547e-14 1.749634203351661063e-16
7.389272575676764973e+03 1.880628243271578889e-14 1.788828719887799824e-16
7.394152279341129542e+03 1.841583300276073348e-14 1.784461900550589574e-16
7.399031983005494112e+03 1.879943645536178492e-14 1.752421562724915782e-16
7.403911686669858682e+03 1.861532067637673070e-14 1.732995602534017517e-16
7.408791390334223252e+03 1.853005133524226114e-14 1.725445915203656334e-16
7.413671093998587821e+03 1.873523357589813854e-14 1.746035411863403258e-16
7.418550797662952391e+03 1.878210320291435813e-14 1.738914813624395555e-16
7.423430501327316961e+03 1.891385887711927033e-14 1.751310633295765349e-16
7.428310204991681530e+03 1.921368927378921542e-14 1.756276318752519805e-16
7.433189908656046100e+03 1.896054930784209559e-14 1.747137687673556498e-16
7.438069612320410670e+03 1.872412430970412850e-14 1.743892511087638684e-16
7.442949315984775239e+03 1.861728985466000417e-14 1.736386958738003057e-16
7.447829019649139809e+03 1.846721393027797314e-14 1.729667254465383159e-16
7.452708723313504379e+03 1.828599933189921996e-14 1.725363895756855719e-16
7.457588426977868949e+03 1.823066067968506718e-14 1.717497232669845902e-16
7.462468130642233518e+03 1.788925469232382339e-14 1.716023711517289443e-16
7.467347834306598088e+03 1.761714337468429701e-14 1.694571237039979921e-16
7.472227537970962658e+03 1.743003575201928463e-14 1.683741708746693746e-16
7.477107241635327227e+03 1.740255050130360078e-14 1.687898363354020642e-16
7.481986945299691797e+03 1.736184369771930909e-14 1.691240155335011494e-16
7.486866648964056367e+03 1.715459237983474441e-14 1.688199464873468089e-16
7.491746352628420937e+03 1.755699206654264054e-14 1.721559756242522149e-16
7.496626056292785506e+03 1.732336562606663589e-14 1.694013450671750865e-16
7.501505759957150076e+03 1.683175219579072599e-14 1.677842673966785560e-16
7.506385463621514646e+03 1.653777007465997542e-14 1.845396176653008790e-16
7.511265167285879215e+03 1.639479860209580221e-14 1.709758282477843325e-16
7.516144870950243785e+03 1.664670860108142075e-14 1.663872430003223397e-16
7.521024574614608355e+03 1.691613295937243046e-14 1.667207753183766773e-16
7.525904278278972924e+03 1.736052867963575210e-14 1.688379918295152070e-16
7.530783981943337494e+03 1.776129084316787230e-14 1.753030545334187522e-16
7.535663685607702064e+03 1.748996710824681129e-14 1.703998921514128555e-16
7.540543389272066634e+03 1.701986533461288649e-14 1.665178013972160324e-16
7.545423092936431203e+03 1.696960308974014263e-14 1.675026338524393120e-16
7.550302796600795773e+03 1.684919975648233450e-14 1.668785448114329598e-16
7.555182500265160343e+03 1.654142642763341267e-14 1.657119252228222757e-16
7.560062203929524912e+03 1.632042176518324522e-14 1.651347888392550595e-16
7.564941907593889482e+03 1.671596366354532205e-14 1.695578987858700445e-16
7.569821611258254052e+03 1.698819133323912382e-14 1.685822817700145484e-16
7.574701314922618621e+03 1.688680373287088957e-14 1.671377254256992281e-16
7.579581018586983191e+03 1.692323938247237149e-14 1.670843423535240876e-16
7.584460722251347761e+03 1.743775014386162616e-14 1.697727532051124664e-16
7.589340425915712331e+03 1.715186031241387271e-14 1.896006422198850793e-16
7.594220129580076900e+03 1.703909937299397527e-14 2.256225709241587711e-16
7.599099833244441470e+03 1.796596183455123303e-14 2.334882582704533209e-16
7.603979536908806040e+03 1.764083425436356908e-14 1.722348979502064891e-16
7.608859240573170609e+03 1.704566931833546333e-14 1.699444343972038921e-16
7.613738944237535179e+03 1.675625624901536564e-14 1.684740410363400474e-16
7.618618647901899749e+03 1.649413384900796300e-14 1.668514889544936689e-16
7.623498351566264319e+03 1.647230073935938236e-14 1.675168278128972780e-16
7.628378055230628888e+03 1.697315417957419117e-14 1.694422853861844215e-16
7.633257758894993458e+03 1.717022526906786599e-14 1.699105996773189852e-16
7.638137462559358028e+03 1.749325125939332947e-14 1.732326514680437895e-16
7.643017166223722597e+03 1.747498204087598847e-14 1.728751747846853875e-16
7.647896869888087167e+03 1.723694090190788794e-14 1.712844481896599281e-16
7.652776573552451737e+03 1.693317742125858581e-14 1.764794568172324893e-16
7.657656277216816306e+03 1.672442132902987253e-14 1.716612243865315334e-16
7.662535980881180876e+03 1.662759531314993727e-14 1.698644632471828921e-16
7.667415684545545446e+03 1.650220510364362830e-14 1.690178434918783042e-16
7.672295388209910016e+03 1.671917598401983991e-14 1.704827293108283722e-16
7.677175091874274585e+03 1.723059143649162981e-14 1.727601221155502387e-16
7.682054795538639155e+03 1.758532177846328360e-14 1.739022287136804680e-16
7.686934499203003725e+03 1.750663409824783215e-14 1.779278208014219494e-16
7.691814202867368294e+03 1.713752482333975069e-14 1.739751145875426073e-16
7.696693906531732864e+03 1.694896220264931717e-14 1.735292562877219898e-16
7.701573610196097434e+03 1.652244981944159626e-14 1.722197573954555037e-16
7.706453313860462004e+03 1.647975012817108791e-14 1.726533473403688129e-16
7.711333017524826573e+03 1.658074124000080728e-14 1.722195873297320564e-16
7.716212721189191143e+03 1.697858027932094284e-14 1.758033085752175253e-16
7.721092424853555713e+03 1.734546496818093165e-14 1.803652505651568416e-16
7.725972128517920282e+03 1.801997868301598804e-14 1.822055781680350879e-16
7.730851832182284852e+03 1.809749406229142933e-14 2.006639876663654772e-16
7.735731535846649422e+03 1.705959561548854132e-14 1.826945168885892303e-16
7.740611239511013991e+03 1.641562999504387612e-14 1.741867387203134601e-16
7.745490943175378561e+03 1.641199150164856547e-14 1.749386796731249623e-16
7.750370646839743131e+03 1.655238898603816081e-14 1.760132928255934376e-16
7.755250350504107701e+03 1.669158116889362922e-14 1.772214935833773426e-16
7.760130054168472270e+03 1.719765639991707271e-14 1.795828924657894180e-16
7.765009757832836840e+03 1.766288738707234768e-14 1.813394777150349775e-16
7.769889461497201410e+03 1.803052831200091201e-14 1.832155810926462150e-16
7.774769165161565979e+03 1.826125746329591146e-14 1.839298943867025368e-16
7.779648868825930549e+03 1.812600137552698634e-14 1.861317352562847734e-16
7.784528572490295119e+03 1.799788304742334988e-14 1.867964500210168287e-16
7.789408276154659688e+03 1.759931301570729925e-14 1.868819432985540207e-16
7.794287979819024258e+03 1.688530961409087322e-14 1.820375252686948474e-16
7.799167683483388828e+03 1.650833406459849804e-14 1.803681708940329449e-16
7.804047387147753398e+03 1.634986922349498760e-14 1.967507209942549041e-16
7.808927090812117967e+03 1.667025465854426587e-14 1.907003808514062136e-16
7.813806794476482537e+03 1.735575659364057735e-14 1.853955659999455634e-16
7.818686498140847107e+03 1.776041153235506054e-14 1.871258147448920318e-16
7.823566201805211676e+03 1.805118016469355038e-14 1.882361358797340909e-16
7.828445905469576246e+03 1.808906226617295661e-14 1.877864232756754095e-16
7.833325609133940816e+03 1.763297283646771213e-14 1.882455517669853333e-16
7.838205312798305386e+03 1.707873254206249190e-14 1.855747878288741904e-16
7.843085016462669955e+03 1.642129885754697453e-14 1.832243822208141848e-16
7.847964720127034525e+03 1.615482101945756888e-14 1.820194000113037181e-16
7.852844423791399095e+03 1.582396476280033788e-14 1.806424497412190517e-16
7.857724127455763664e+03 1.565184551432680951e-14 1.807438823281011646e-16
7.862603831120128234e+03 1.538543921505131021e-14 1.800957977001001401e-16
7.867483534784492804e+03 1.476411838331095816e-14 1.777848832303687280e-16
7.872363238448857373e+03 1.459082320896064038e-14 1.839862147834318207e-16
7.877242942113221943e+03 1.458644688732705365e-14 1.808649615855916729e-16
7.882122645777586513e+03 1.499385837541505575e-14 1.827291360314670116e-16
7.887002349441951083e+03 1.504684244067068020e-14 1.813908155630847492e-16
7.891882053106315652e+03 1.521469987125957748e-14 1.832450726823865833e-16
7.896761756770680222e+03 1.548797366493133127e-14 1.851502812243893691e-16
7.901641460435044792e+03 1.502219372156453341e-14 1.824504233372798903e-16
7.906521164099409361e+03 1.405250121667860218e-14 1.799521261054825381e-16
7.911400867763773931e+03 1.338805654792918006e-14 1.782542314750554488e-16
7.916280571428138501e+03 1.282689148226374857e-14 1.761338442931967635e-16
7.921160275092503070e+03 1.224527015845057725e-14 1.745774950585679684e-16
7.926039978756867640e+03 1.221732007152794023e-14 1.727250602030850667e-16
7.930919682421232210e+03 1.218928694348459925e-14 1.739505601930538807e-16
7.935799386085596780e+03 1.250169310179791030e-14 1.749127876884736687e-16
7.940679089749961349e+03 1.276649307114432078e-14 1.757709286901604629e-16
7.945558793414325919e+03 1.279263681767292356e-14 1.778345099156372170e-16
7.950438497078690489e+03 1.225982171762316069e-14 1.751691792534412622e-16
7.955318200743055058e+03 1.172241567704101279e-14 1.731426947199381302e-16
7.960197904407419628e+03 1.162534018489400910e-14 1.729566123306630911e-16
7.965077608071784198e+03 1.163076841202789529e-14 1.765207341273684985e-16
7.969957311736148768e+03 1.177309744952503554e-14 1.772544425047776224e-16
7.974837015400513337e+03 1.193996947269508799e-14 1.762816659163136344e-16
7.979716719064877907e+03 1.202225620336936350e-14 1.762851558483528116e-16
7.984596422729242477e+03 1.287335676894181053e-14 1.812563907782761620e-16
7.989476126393607046e+03 1.305262480776388009e-14 1.807796619485161297e-16
7.994355830057971616e+03 1.302080061959770497e-14 1.810866211713024887e-16
7.999235533722336186e+03 1.291512017772470573e-14 1.810503311636539162e-16
8.004115237386700755e+03 1.244184319704358407e-14 1.824428790671879901e-16
8.008994941051065325e+03 1.196716826352081429e-14 1.814163268703433474e-16
8.013874644715429895e+03 1.200802783266734461e-14 1.793639718865617865e-16
8.018754348379794465e+03 1.161134045523450288e-14 1.764421981839395573e-16
