# obs_wvl flux error
6.130271213568303210e+03 7.051360352371831203e-15 2.107808068623745012e-16
6.135150697368118927e+03 6.518058829382587232e-15 2.194385646186911235e-16
6.140030181167934643e+03 6.322396536205292864e-15 2.111870041700214536e-16
6.144909664967750359e+03 6.356746716582534258e-15 2.055784399765459717e-16
6.149789148767566076e+03 6.081435841762661997e-15 2.112401623700589572e-16
6.154668632567381792e+03 5.316084785929436827e-15 2.001570566790538239e-16
6.159548116367197508e+03 5.746898234936307256e-15 1.977459754744646006e-16
6.164427600167013225e+03 5.735648162654848625e-15 2.001323856755978583e-16
6.169307083966828941e+03 5.329778432702095402e-15 2.001646165654601162e-16
6.174186567766644657e+03 5.308918916393151720e-15 2.037798991866695893e-16
6.179066051566460374e+03 5.182768117857008023e-15 1.942901455902456196e-16
6.183945535366276090e+03 5.837862095873036488e-15 1.991586075125493178e-16
6.188825019166091806e+03 6.287962059981820844e-15 2.240872451541213937e-16
6.193704502965907523e+03 6.321920630948524647e-15 2.096430735264853141e-16
6.198583986765723239e+03 8.899838277341708541e-15 2.676146372655655541e-16
6.203463470565538955e+03 7.897795456768966835e-15 2.165297150974640037e-16
6.208342954365354672e+03 8.202656477966255545e-15 2.193954214394099766e-16
6.213222438165170388e+03 9.309045220597663253e-15 2.427856346200358205e-16
6.218101921964986104e+03 9.325882918155456498e-15 2.268712300685361881e-16
6.222981405764801821e+03 9.068465719684579881e-15 2.293153273794842404e-16
6.227860889564617537e+03 9.759734543229315417e-15 2.272831776912433394e-16
6.232740373364433253e+03 1.003489228916984107e-14 2.296161999899189647e-16
6.237619857164248970e+03 9.978134645874707354e-15 2.355749847455187867e-16
6.242499340964064686e+03 1.061006583355066690e-14 2.342778235463810770e-16
6.247378824763880402e+03 1.083557714181070929e-14 2.342252185665093607e-16
6.252258308563696119e+03 1.072470949281224335e-14 2.374586644625338411e-16
6.257137792363511835e+03 1.152023077900074407e-14 2.425512431707849347e-16
6.262017276163327551e+03 1.159482851577477518e-14 2.385041278563598050e-16
6.266896759963143268e+03 1.131939531200626039e-14 2.365409753703071511e-16
6.271776243762958984e+03 1.154552504587634300e-14 2.376396024309597067e-16
6.276655727562774700e+03 1.116052479585632674e-14 2.357638350107781167e-16
6.281535211362590417e+03 1.124015783964084702e-14 2.386394330999867215e-16
6.286414695162406133e+03 1.171309843406064302e-14 2.379333923780169427e-16
6.291294178962221849e+03 1.178787777007905941e-14 2.383023534794134294e-16
6.296173662762037566e+03 1.216417773964335519e-14 2.414836843421503613e-16
6.301053146561853282e+03 1.162006940051751367e-14 2.362439259503387133e-16
6.305932630361668998e+03 1.171274262860926012e-14 2.380214872593858855e-16
6.310812114161484715e+03 1.168412395540361625e-14 2.358190078960478001e-16
6.315691597961300431e+03 1.235813595180735135e-14 2.444507748448232864e-16
6.320571081761116147e+03 1.156376114778145154e-14 2.345478554238745151e-16
6.325450565560931864e+03 1.194752870559649692e-14 2.370672753306853364e-16
6.330330049360747580e+03 1.225353919461462021e-14 2.584571932413284126e-16
6.335209533160563296e+03 1.219754015556268637e-14 2.372372045776722168e-16
6.340089016960379013e+03 1.157371528514463835e-14 2.348321100818438027e-16
6.344968500760194729e+03 1.209136490418775412e-14 2.352085003300694645e-16
6.349847984560010445e+03 1.179284976986875165e-14 2.344419730634534755e-16
6.354727468359826162e+03 1.168396294374094733e-14 2.311901428470587042e-16
6.359606952159641878e+03 1.165023270819881942e-14 2.301200336851890359e-16
6.364486435959457594e+03 1.215413403848946805e-14 2.328979131228037412e-16
6.369365919759273311e+03 1.166595247710738483e-14 2.290783837639598917e-16
6.374245403559089027e+03 1.157727212422775654e-14 2.297984960193985348e-16
6.379124887358904743e+03 1.194270277587991367e-14 2.314356442531396912e-16
6.384004371158720460e+03 1.151331283733660482e-14 2.261497483822273588e-16
6.388883854958536176e+03 1.151396683298432095e-14 2.314099638922763437e-16
6.393763338758351892e+03 1.190039451679444800e-14 2.306767881060963977e-16
6.398642822558167609e+03 1.137672125252827058e-14 2.249768589446562433e-16
6.403522306357983325e+03 1.147022171339660168e-14 2.242585017827941835e-16
6.408401790157799041e+03 1.116004156970163734e-14 2.282916659876808757e-16
6.413281273957614758e+03 1.190978245763780136e-14 2.280618226108724472e-16
6.418160757757430474e+03 1.141108543715595354e-14 2.267459173605024050e-16
6.423040241557246190e+03 1.131573793842881461e-14 2.235298106890138833e-16
6.427919725357061907e+03 1.145525571663273606e-14 2.247851135693481828e-16
6.432799209156877623e+03 1.113288967973694901e-14 2.543213257339452575e-16
6.437678692956693340e+03 1.145834929838628546e-14 2.244479793586303450e-16
6.442558176756509056e+03 1.134339033001217277e-14 2.230793140552962635e-16
6.447437660556324772e+03 1.142343338605723425e-14 2.223924989360289267e-16
6.452317144356140489e+03 1.140539228844532882e-14 2.222589824338200155e-16
6.457196628155956205e+03 1.143772802165869379e-14 2.216531240289917448e-16
6.462076111955771921e+03 1.134415828517597794e-14 2.215965222376046253e-16
6.466955595755587638e+03 1.129953683690926780e-14 2.256346054714651254e-16
6.471835079555403354e+03 1.132354765924288719e-14 2.449345015452796065e-16
6.476714563355219070e+03 1.037942944924134855e-14 2.541354879474153779e-16
6.481594047155034787e+03 1.157948744185716988e-14 2.234301069381260739e-16
6.486473530954850503e+03 1.129480668228788677e-14 2.207831605949939085e-16
6.491353014754666219e+03 1.150885635377393471e-14 2.206787633019038274e-16
6.496232498554481936e+03 1.131423110107846106e-14 2.197472014419428076e-16
6.501111982354297652e+03 1.165347512224328088e-14 2.216469743288877422e-16
6.505991466154113368e+03 1.177034002715378381e-14 2.222884873223792752e-16
6.510870949953929085e+03 1.169010984649867339e-14 2.224319081097530926e-16
6.515750433753744801e+03 1.190579050436040070e-14 2.250905163608413972e-16
6.520629917553560517e+03 1.146733650533855674e-14 2.364288689633499805e-16
6.525509401353376234e+03 1.124928404323174117e-14 2.200228715480532198e-16
6.530388885153191950e+03 1.102586628377793150e-14 2.262728402186769348e-16
6.535268368953007666e+03 1.111963792699260324e-14 2.187667795800931030e-16
6.540147852752823383e+03 1.157473534012579735e-14 2.213964892567155575e-16
6.545027336552639099e+03 1.118070896007395688e-14 2.186354121470911194e-16
6.549906820352454815e+03 1.114254366702456807e-14 2.215318426099400548e-16
6.554786304152270532e+03 1.118474628788819888e-14 2.198443843791610817e-16
6.559665787952086248e+03 1.104260799043829442e-14 2.178159947207413302e-16
6.564545271751901964e+03 1.138076692385299891e-14 2.224644138142648633e-16
6.569424755551717681e+03 1.049487404360924625e-14 2.145074299741180931e-16
6.574304239351533397e+03 1.097176311744858644e-14 2.172317585285007119e-16
6.579183723151349113e+03 9.960052713970926319e-15 2.323152602645699077e-16
6.584063206951164830e+03 1.073748886542805671e-14 2.158199989325356339e-16
6.588942690750980546e+03 1.023846000995155637e-14 2.116687530960631509e-16
6.593822174550796262e+03 9.835585530591761011e-15 2.127769266329270754e-16
6.598701658350611979e+03 1.051513902212002906e-14 2.138182289643392172e-16
6.603581142150427695e+03 9.886322579260235048e-15 2.118887605836592058e-16
6.608460625950243411e+03 1.025163381355381503e-14 2.116388882008969995e-16
6.613340109750059128e+03 1.026099300778258118e-14 2.117942734156953233e-16
6.618219593549874844e+03 9.901597434921924341e-15 2.130372100089221559e-16
6.623099077349690560e+03 9.539323498447490111e-15 2.172863057549580807e-16
6.627978561149506277e+03 9.569735895855092014e-15 2.058910340137504816e-16
6.632858044949321993e+03 9.426833473692933556e-15 2.075249838932368841e-16
6.637737528749137709e+03 9.415900969291770585e-15 2.085702829422619276e-16
6.642617012548953426e+03 9.206271693237008779e-15 2.074586898383295512e-16
6.647496496348769142e+03 9.097147813568263526e-15 2.037936763274796580e-16
6.652375980148584858e+03 8.688467747733929370e-15 2.184485595031366419e-16
6.657255463948400575e+03 8.978909779948712046e-15 2.084902639862319549e-16
6.662134947748216291e+03 8.565921002409051024e-15 1.991814446811909375e-16
6.667014431548032007e+03 8.702995678111031940e-15 1.993897226767788205e-16
6.671893915347847724e+03 8.886147146355779704e-15 2.006241268484293804e-16
6.676773399147663440e+03 8.585170891443580420e-15 2.094668191602195141e-16
6.681652882947479156e+03 8.176901146845413669e-15 1.991386377868436710e-16
6.686532366747294873e+03 1.090736635255229028e-14 2.175158555629840097e-16
6.691411850547110589e+03 8.186093249749805536e-15 1.951161549174506666e-16
6.696291334346926305e+03 8.083373246551234671e-15 1.929777677713641230e-16
6.701170818146742022e+03 8.030548032007572772e-15 1.920164835138244416e-16
6.706050301946557738e+03 7.731908442137417963e-15 1.894456333431108937e-16
6.710929785746373454e+03 7.245289669608742247e-15 1.858532492137960613e-16
6.715809269546189171e+03 7.795070435094397257e-15 1.899060635622379475e-16
6.720688753346004887e+03 7.624004921116056680e-15 1.955254369000080516e-16
6.725568237145820603e+03 7.516242492952315468e-15 1.895257726459259723e-16
6.730447720945636320e+03 7.358770913853929560e-15 1.914929865250514774e-16
6.735327204745452036e+03 7.232337718915783175e-15 1.883811620750184723e-16
6.740206688545267752e+03 7.515952318809327034e-15 1.895033258498505675e-16
6.745086172345083469e+03 7.542897004968272118e-15 2.060259148732519809e-16
6.749965656144899185e+03 6.960199300679424503e-15 1.825274674882301137e-16
6.754845139944714902e+03 6.905769833471901709e-15 1.986472255812625834e-16
6.759724623744530618e+03 6.920470368507081675e-15 1.807703475547832477e-16
6.764604107544346334e+03 7.078378387004876531e-15 1.821804795300806829e-16
6.769483591344162051e+03 7.379312280216214133e-15 1.844967769134259608e-16
6.774363075143977767e+03 7.004864561576597647e-15 1.809123006659830942e-16
6.779242558943793483e+03 6.533150670080606543e-15 1.896169873259352407e-16
6.784122042743609200e+03 6.956062000360018867e-15 1.844413661762219770e-16
6.789001526543424916e+03 6.863949702138104039e-15 1.820586679152918915e-16
6.793881010343240632e+03 6.919906918477683666e-15 1.828798001417873319e-16
6.798760494143056349e+03 6.941075946244325046e-15 1.818323649215874050e-16
6.803639977942872065e+03 8.463149252865084836e-15 2.181383286851437867e-16
6.808519461742687781e+03 7.332659102742955828e-15 1.821591372610315919e-16
6.813398945542503498e+03 6.845755897566653799e-15 1.780450697713216523e-16
6.818278429342319214e+03 6.787079318263342398e-15 1.786331764399321919e-16
6.823157913142134930e+03 6.804050955356031483e-15 1.867117542437956292e-16
6.828037396941950647e+03 6.927810314375693112e-15 1.918733489407621108e-16
6.832916880741766363e+03 6.952376161371715794e-15 1.808083330236223046e-16
6.837796364541582079e+03 6.568882039387865224e-15 1.862259577286300183e-16
6.842675848341397796e+03 6.453837861202173097e-15 1.765591413919302865e-16
6.847555332141213512e+03 6.648132169656160596e-15 1.768255846668554481e-16
6.852434815941029228e+03 6.502293561793861362e-15 1.762231167838756080e-16
6.857314299740844945e+03 6.354284179858372271e-15 1.770049910332617535e-16
6.862193783540660661e+03 6.564312660250344101e-15 1.770413695071022413e-16
6.867073267340476377e+03 6.391447313586054237e-15 1.762173694097144032e-16
6.871952751140292094e+03 6.423933866535441563e-15 1.745005282735336378e-16
6.876832234940107810e+03 6.431716606618061135e-15 1.743585752413253920e-16
6.881711718739923526e+03 6.213800239843920786e-15 1.729154368990795755e-16
6.886591202539739243e+03 6.181164941993604882e-15 1.749384040045337169e-16
6.891470686339554959e+03 6.535293778966471370e-15 1.782051674183731582e-16
6.896350170139370675e+03 6.640097680674721000e-15 1.763433541960391969e-16
6.901229653939186392e+03 6.428161992957918716e-15 1.731886390733075013e-16
6.906109137739002108e+03 6.546945400718280392e-15 1.742369929112507138e-16
6.910988621538817824e+03 6.157045373934277489e-15 1.732688835564875459e-16
6.915868105338633541e+03 6.034705174851290923e-15 1.710852002559557931e-16
6.920747589138449257e+03 6.526356904541181513e-15 1.759221810326248748e-16
6.925627072938264973e+03 6.313242361080722460e-15 1.769220235694520773e-16
6.930506556738080690e+03 5.829300697715360361e-15 1.702174703859031817e-16
6.935386040537896406e+03 6.382483873005947006e-15 1.728562981918644552e-16
6.940265524337712122e+03 6.183921882609646704e-15 1.709461656816193300e-16
6.945145008137527839e+03 5.904180040249198417e-15 1.716353967563749722e-16
6.950024491937343555e+03 5.939811863087991512e-15 1.689954879364376250e-16
6.954903975737159271e+03 5.891769015504496337e-15 1.719013878393284093e-16
6.959783459536974988e+03 6.313213585197894469e-15 1.706040913005950035e-16
6.964662943336790704e+03 6.272891763751553991e-15 1.702127603317291057e-16
6.969542427136606420e+03 5.927120464555605341e-15 1.729950032819908766e-16
6.974421910936422137e+03 5.936466794387369624e-15 1.690604731736806494e-16
6.979301394736237853e+03 5.887172975713728243e-15 1.691886461012125169e-16
6.984180878536053569e+03 5.833949315813514575e-15 1.669634116096573234e-16
6.989060362335869286e+03 6.144352917543433507e-15 1.814592690644680874e-16
6.993939846135685002e+03 5.952575306861670953e-15 1.669382597924103403e-16
6.998819329935500718e+03 6.008697559045539483e-15 1.722799451841338378e-16
7.003698813735316435e+03 5.787420236301886769e-15 1.759752667307279074e-16
7.008578297535132151e+03 6.001307949292710530e-15 1.689763760870500054e-16
7.013457781334947867e+03 6.040569429001440503e-15 1.680033375594652807e-16
7.018337265134763584e+03 5.852806843690602440e-15 1.655827427790963701e-16
7.023216748934579300e+03 5.920142026112588539e-15 1.729723002762188161e-16
7.028096232734395016e+03 5.735912030731140135e-15 1.637547355353065237e-16
7.032975716534210733e+03 6.039630065344942719e-15 1.669996963749414738e-16
7.037855200334026449e+03 6.019051808561865871e-15 1.689229410049296900e-16
7.042734684133842165e+03 5.759181623998102020e-15 1.657966507089438858e-16
7.047614167933657882e+03 5.717323320975201463e-15 1.637579122674455344e-16
7.052493651733473598e+03 5.890686310490913812e-15 1.640621152715828807e-16
7.057373135533289314e+03 5.424543693712581873e-15 1.700235584445391045e-16
7.062252619333105031e+03 5.444180723807126263e-15 1.627441600770941173e-16
7.067132103132920747e+03 5.742072947980927180e-15 1.642587149165503397e-16
7.072011586932736463e+03 5.657658793886034464e-15 1.643057476288262151e-16
7.076891070732552180e+03 5.364503362081533830e-15 1.620783909870689444e-16
7.081770554532367896e+03 5.521350140604775923e-15 1.610828311595648423e-16
7.086650038332183613e+03 5.474168145592229342e-15 1.619562236027482528e-16
7.091529522131999329e+03 5.586015518809107195e-15 1.620674709309416821e-16
7.096409005931815045e+03 5.312082034948247330e-15 1.593483559066591536e-16
7.101288489731630762e+03 5.455708765999926047e-15 1.621143433271242509e-16
7.106167973531446478e+03 5.615756982905935709e-15 1.606629359488616633e-16
7.111047457331262194e+03 5.408567956675436254e-15 1.614664799698933765e-16
7.115926941131077911e+03 5.195906310399137122e-15 1.624663689674244556e-16
7.120806424930893627e+03 5.264984555976006895e-15 1.597112780749107369e-16
7.125685908730709343e+03 5.122951706770060929e-15 1.575487465677123443e-16
7.130565392530525060e+03 5.264226800802120606e-15 1.620645640112828174e-16
7.135444876330340776e+03 5.417478579117755402e-15 1.654984180460212095e-16
7.140324360130156492e+03 5.545877493714822285e-15 1.608221851401612254e-16
7.145203843929972209e+03 5.594996456991273705e-15 1.621114394106209378e-16
7.150083327729787925e+03 5.199440505649728565e-15 1.585090323508913485e-16
7.154962811529603641e+03 5.148931342459511699e-15 1.602047509105892699e-16
7.159842295329419358e+03 5.340256394907919011e-15 1.595359077528010500e-16
7.164721779129235074e+03 5.306336185980300935e-15 1.601582134675763568e-16
7.169601262929050790e+03 5.249495116286118487e-15 1.615352753003481358e-16
7.174480746728866507e+03 5.474058226686281667e-15 1.656061081429341400e-16
7.179360230528682223e+03 5.411316589141408093e-15 1.636598456899625813e-16
7.184239714328497939e+03 5.350678819924791402e-15 1.599030680010249224e-16
7.189119198128313656e+03 5.115946509125186065e-15 1.651382771399170657e-16
7.193998681928129372e+03 2.236641894968363174e-15 1.700148366544531696e-16
7.198878165727945088e+03 4.486769118940404690e-15 1.621032704359679622e-16
7.203757649527760805e+03 5.292308621051686144e-15 1.632807633703969012e-16
7.208637133327576521e+03 4.738267666486228150e-15 1.621633604418196619e-16
7.213516617127392237e+03 5.509523973858529820e-15 1.635370310941176171e-16
7.218396100927207954e+03 5.120225448546879566e-15 1.588132997640466580e-16
7.223275584727023670e+03 5.193543794480555295e-15 1.611239982155112508e-16
7.228155068526839386e+03 5.494187240579254989e-15 1.649035343567380988e-16
7.233034552326655103e+03 5.199104099629972630e-15 1.599162431024314332e-16
7.237914036126470819e+03 6.579724406180893565e-15 1.990539668247714767e-16
7.242793519926286535e+03 5.459131100590961560e-15 1.635288529781338221e-16
7.247673003726102252e+03 5.212683836971677596e-15 1.611232790601307740e-16
7.252552487525917968e+03 5.316194682966762347e-15 1.632868243917283296e-16
7.257431971325733684e+03 5.375739289773789591e-15 1.639186803689487418e-16
7.262311455125549401e+03 5.249469344285336001e-15 1.736664484168652164e-16
7.267190938925365117e+03 5.147673150740582332e-15 1.768994333420949191e-16
7.272070422725180833e+03 5.214246355383539183e-15 1.629824573061778755e-16
7.276949906524996550e+03 5.109497605640612973e-15 1.620866471342852915e-16
7.281829390324812266e+03 5.131346020369176624e-15 1.619633615271165899e-16
7.286708874124627982e+03 4.940855600494596447e-15 1.608867902595399201e-16
7.291588357924443699e+03 4.913889953007717455e-15 1.619498112267835605e-16
7.296467841724259415e+03 5.102391023633757086e-15 1.639945444754419599e-16
7.301347325524075131e+03 5.039213666650135519e-15 1.649411008869171521e-16
7.306226809323890848e+03 4.915047947554274457e-15 1.705211428643683680e-16
7.311106293123706564e+03 4.988821943673812921e-15 1.642202443101718196e-16
7.315985776923522280e+03 4.710231442561133720e-15 1.723878459247398742e-16
7.320865260723337997e+03 4.800525135801856617e-15 1.666904563622138314e-16
7.325744744523153713e+03 4.601340401653388429e-15 1.673515001361886497e-16
7.330624228322969429e+03 4.844595583879698278e-15 1.625143640528839632e-16
7.335503712122785146e+03 4.654432258024114619e-15 1.631296643515074131e-16
7.340383195922600862e+03 4.586252592173294688e-15 1.605038834776071782e-16
7.345262679722416578e+03 4.858158459794968268e-15 1.760178791006194213e-16
7.350142163522232295e+03 4.666486216644852015e-15 1.625286246236784178e-16
7.355021647322048011e+03 4.361623011128543142e-15 1.726188207303138163e-16
7.359901131121863727e+03 4.459709765690504236e-15 1.711248330223745214e-16
7.364780614921679444e+03 4.455503512411793991e-15 1.665688913046831381e-16
7.369660098721495160e+03 4.176456304090069359e-15 1.667409017878677335e-16
7.374539582521310876e+03 4.542787763641360851e-15 1.667899255921351505e-16
7.379419066321126593e+03 4.396857302579341570e-15 1.600170687796233492e-16
7.384298550120942309e+03 4.176119883271738804e-15 1.617360606726879833e-16
7.389178033920758025e+03 4.129020248355994294e-15 1.651156141631451026e-16
7.394057517720573742e+03 3.862987092701877606e-15 1.565455815508856073e-16
7.398937001520389458e+03 3.875911025729059842e-15 1.569740973655452571e-16
7.403816485320205175e+03 3.907883829050157837e-15 1.577583241743073315e-16
7.408695969120020891e+03 3.889684268853848756e-15 1.568634504204655189e-16
7.413575452919836607e+03 4.140347121750776637e-15 1.589468177856008591e-16
7.418454936719652324e+03 3.645488603057931198e-15 1.553384887168472347e-16
7.423334420519468040e+03 3.776018811087327602e-15 1.618069983093786928e-16
7.428213904319283756e+03 3.765576170718096772e-15 1.565934664850984111e-16
7.433093388119099473e+03 3.754873394926259249e-15 1.561409506706583181e-16
7.437972871918915189e+03 3.590987878723141839e-15 1.572702941902531008e-16
7.442852355718730905e+03 3.816832390336730506e-15 1.571597039767105658e-16
7.447731839518546622e+03 3.654743608311877148e-15 1.552522866028261660e-16
7.452611323318362338e+03 3.405240179453838520e-15 1.538600918965226722e-16
7.457490807118178054e+03 3.546495656701256970e-15 1.553785097533926586e-16
7.462370290917993771e+03 3.678777137118107226e-15 1.566414115683010706e-16
7.467249774717809487e+03 3.689953488441991132e-15 1.550822148145069195e-16
7.472129258517625203e+03 3.259502757672051066e-15 1.516923246580251059e-16
7.477008742317440920e+03 3.153135789153148514e-15 1.532127044667309006e-16
7.481888226117256636e+03 3.444254585399419475e-15 1.551065833961063175e-16
7.486767709917072352e+03 3.033900501198724400e-15 1.504258107740660664e-16
7.491647193716888069e+03 3.092608725771168539e-15 1.530137354630518737e-16
7.496526677516703785e+03 3.169435203927827353e-15 1.518280927312083691e-16
7.501406161316519501e+03 3.042712020916355545e-15 1.530653998246479849e-16
7.506285645116335218e+03 3.149438559646359196e-15 1.521831280435235798e-16
7.511165128916150934e+03 3.006060609639077271e-15 1.528438211995167842e-16
7.516044612715966650e+03 2.871909405641141049e-15 1.501107948536129726e-16
7.520924096515782367e+03 3.464120835850227795e-15 1.540265145128263474e-16
7.525803580315598083e+03 3.007591836617617359e-15 1.546823967059176670e-16
7.530683064115413799e+03 3.210042613667056124e-15 1.528952904336230736e-16
7.535562547915229516e+03 3.259823638920592868e-15 1.562044876902836630e-16
7.540442031715045232e+03 3.075374701385504470e-15 1.502886742129764401e-16
7.545321515514860948e+03 2.922306939948418070e-15 1.556275216050883364e-16
7.550200999314676665e+03 3.334167159955797382e-15 1.539310118603623741e-16
7.555080483114492381e+03 3.051064385733792814e-15 1.505296374045249473e-16
7.559959966914308097e+03 3.135408684855481512e-15 1.535141646726718489e-16
7.564839450714123814e+03 3.007104480698129551e-15 1.584908773126592193e-16
7.569718934513939530e+03 2.910045293178317909e-15 1.520789500349757652e-16
7.574598418313755246e+03 2.929520768361137705e-15 1.493623428367777836e-16
7.579477902113570963e+03 3.086729285903303420e-15 1.513392724913239527e-16
7.584357385913386679e+03 3.173460847722449648e-15 1.525317936404164553e-16
7.589236869713202395e+03 3.144849375189921347e-15 1.593291866970138904e-16
7.594116353513018112e+03 3.241065271306250013e-15 1.616091630468747214e-16
7.598995837312833828e+03 2.939291470976668781e-15 1.535035977384635774e-16
7.603875321112649544e+03 2.980478200291423555e-15 1.548482158783399113e-16
7.608754804912465261e+03 2.798139914941302203e-15 1.516045398001208982e-16
7.613634288712280977e+03 2.583283541810907314e-15 1.492713151667306262e-16
7.618513772512096693e+03 2.531648541825970317e-15 1.584983470045414019e-16
7.623393256311912410e+03 3.046142689771054561e-15 1.542512365548353447e-16
7.628272740111728126e+03 3.004612931945919080e-15 1.520821895815301682e-16
7.633152223911543842e+03 3.107975497409197465e-15 1.543814927400606617e-16
7.638031707711359559e+03 3.060166126471528997e-15 1.566333745062010058e-16
7.642911191511175275e+03 3.324657849564359319e-15 1.563879480992182140e-16
7.647790675310990991e+03 3.008359173879400985e-15 1.583465064520381122e-16
7.652670159110806708e+03 3.018567646578176283e-15 1.733714501687051327e-16
7.657549642910622424e+03 2.861041059193596257e-15 1.538408094484278666e-16
7.662429126710438140e+03 3.194495800333622400e-15 1.575689685860169226e-16
7.667308610510253857e+03 3.136807869980256561e-15 1.554288537099030656e-16
7.672188094310069573e+03 3.048726632462697880e-15 1.556719331772268028e-16
7.677067578109885289e+03 3.240532173296188068e-15 1.713714811709980125e-16
7.681947061909701006e+03 2.905595941414409520e-15 1.551108086000204802e-16
7.686826545709516722e+03 3.169564714821656805e-15 1.688884719823922184e-16
7.691706029509332438e+03 2.841432602683764389e-15 1.563654164904696054e-16
7.696585513309148155e+03 2.830760356414524048e-15 1.645100009742673373e-16
7.701464997108963871e+03 2.759487092384819533e-15 1.565365353535257795e-16
7.706344480908779587e+03 2.839478410246699321e-15 1.594043168542724811e-16
7.711223964708595304e+03 2.843757546719003972e-15 1.574721173993677125e-16
7.716103448508411020e+03 3.366457336841267583e-15 1.613967181751169929e-16
7.720982932308226736e+03 3.463044903241227776e-15 1.741267704520542728e-16
7.725862416108042453e+03 3.302914108668711544e-15 1.745376309107408074e-16
7.730741899907858169e+03 2.981151993109297597e-15 1.922765346470875909e-16
7.735621383707673886e+03 2.905358649240165811e-15 1.626394245159228233e-16
7.740500867507489602e+03 3.366786617965814322e-15 1.643952761233708954e-16
7.745380351307305318e+03 3.103548464047737201e-15 1.698283724253609766e-16
7.750259835107121035e+03 2.952856701834272222e-15 1.620602895423569266e-16
7.755139318906936751e+03 3.287393799983087675e-15 1.652601568118405603e-16
7.760018802706752467e+03 3.588172322645376083e-15 1.679890253912466073e-16
7.764898286506568184e+03 3.426346713322446611e-15 1.741654365137038366e-16
7.769777770306383900e+03 3.586586151901417937e-15 1.709150522023628080e-16
7.774657254106199616e+03 3.324584599407457028e-15 1.664672295212508203e-16
7.779536737906015333e+03 3.667447164169592732e-15 1.866035799541455482e-16
7.784416221705831049e+03 3.418934851631225154e-15 1.793301153281168092e-16
7.789295705505646765e+03 3.784428660473155704e-15 1.732096471739551820e-16
7.794175189305462482e+03 3.784408363484029230e-15 1.772219240356136700e-16
7.799054673105278198e+03 3.637469460202706110e-15 1.726187412525887579e-16
7.803934156905093914e+03 3.293060108811616436e-15 1.716317304895998396e-16
7.808813640704909631e+03 3.269070649609404565e-15 1.873159352228852256e-16
7.813693124504725347e+03 3.656739533392685275e-15 1.762920733741038811e-16
7.818572608304541063e+03 4.178131857363078175e-15 1.787104395577811116e-16
7.823452092104356780e+03 3.723805777297751475e-15 1.869342474766759339e-16
7.828331575904172496e+03 3.660922746876984709e-15 1.757683563225297152e-16
7.833211059703988212e+03 3.693472800022966828e-15 1.836814071862873008e-16
7.838090543503803929e+03 3.919922175721681911e-15 1.801950398758075127e-16
7.842970027303619645e+03 3.631375607209011946e-15 1.762584559366616484e-16
7.847849511103435361e+03 3.744967032667012042e-15 1.816952497923167290e-16
7.852728994903251078e+03 3.862284410520122138e-15 1.803231022477390685e-16
7.857608478703066794e+03 3.822828373666754205e-15 1.805400662966048511e-16
7.862487962502882510e+03 4.144852831264666872e-15 1.835872006628593108e-16
7.867367446302698227e+03 3.955938245985692415e-15 1.815493192748992812e-16
7.872246930102513943e+03 3.654832147793802840e-15 1.950727361171573844e-16
7.877126413902329659e+03 3.984189907187582069e-15 1.875263091188147203e-16
7.882005897702145376e+03 4.518690770733396813e-15 2.039291412468234537e-16
7.886885381501961092e+03 4.442971862106759695e-15 2.010271274648918038e-16
7.891764865301776808e+03 4.440621486739365418e-15 1.913822590996778837e-16
7.896644349101592525e+03 4.645092291542669854e-15 1.955933113051504832e-16
7.901523832901408241e+03 4.141687990896636683e-15 1.868923759501678311e-16
7.906403316701223957e+03 4.677127603286551489e-15 1.949032125558575004e-16
7.911282800501039674e+03 4.552098417007252079e-15 1.965489077691702699e-16
7.916162284300855390e+03 4.181712726205153224e-15 1.916574039512739564e-16
7.921041768100671106e+03 4.087625138855446257e-15 1.906952880652974613e-16
7.925921251900486823e+03 4.152524778422434191e-15 1.908670111041284799e-16
7.930800735700302539e+03 4.300596779507164175e-15 1.924496523968911365e-16
7.935680219500118255e+03 4.205071067030643260e-15 1.922891412340459257e-16
7.940559703299933972e+03 4.515117891589106924e-15 1.957895399615948801e-16
7.945439187099749688e+03 4.309721977638349031e-15 1.988502886024959176e-16
7.950318670899565404e+03 4.279710565529841755e-15 1.979194984086605628e-16
7.955198154699381121e+03 3.981038653936741663e-15 1.948530539300605765e-16
7.960077638499196837e+03 3.827347965744435150e-15 1.896780411410279037e-16
7.964957122299012553e+03 3.669794384418252967e-15 2.479141822742597168e-16
7.969836606098828270e+03 3.944671246923386493e-15 2.023000596175018503e-16
7.974716089898643986e+03 3.777095572051312671e-15 1.951672020965978914e-16
7.979595573698459702e+03 4.148815188699233363e-15 1.986027001830985305e-16
7.984475057498275419e+03 3.903218302373661814e-15 1.970094784896638126e-16
7.989354541298091135e+03 4.229324504868099932e-15 1.998885730046493001e-16
7.994234025097906851e+03 4.057643229296857126e-15 1.945290257306852540e-16
7.999113508897722568e+03 3.211499796768025293e-15 2.438053048564679109e-16
8.003992992697538284e+03 3.344523897291251479e-15 1.987077061958891189e-16
8.008872476497354000e+03 3.530727135665818530e-15 1.966056863917858325e-16
8.013751960297169717e+03 3.784828816077190974e-15 1.979597958246968136e-16
8.018631444096985433e+03 3.482286810059109557e-15 1.959136130546836039e-16
