# obs_wvl flux error
8.062573802098733722e+03 7.466992597564869017e-15 2.171975020228307245e-16
8.067453333440456845e+03 7.608102850758124707e-15 2.148813662244063728e-16
8.072332864782179968e+03 7.711226148978989535e-15 2.129688004164772479e-16
8.077212396123903090e+03 7.142666616687777746e-15 2.114343740773619595e-16
8.082091927465626213e+03 7.136303557368432366e-15 2.121947151709877624e-16
8.086971458807349336e+03 7.185510451047956945e-15 2.124212658596215583e-16
8.091850990149072459e+03 6.851851900827911052e-15 2.118569468897478411e-16
8.096730521490795581e+03 6.795448282322105086e-15 2.136942277324679958e-16
8.101610052832518704e+03 7.443708891368283007e-15 2.174176851079426120e-16
8.106489584174241827e+03 7.785283339573443536e-15 2.191084593823450651e-16
8.111369115515964950e+03 7.742316558769657606e-15 2.214809683164470507e-16
8.116248646857688072e+03 8.125936698496338290e-15 2.256258059879245766e-16
8.121128178199411195e+03 8.107624940870529791e-15 2.236142384045782459e-16
8.126007709541134318e+03 7.934392904032996361e-15 2.225543182314797537e-16
8.130887240882857441e+03 7.982343196947848713e-15 2.236987222548982046e-16
8.135766772224580563e+03 8.104721884810013244e-15 2.245161074230284833e-16
8.140646303566303686e+03 7.903221131161612333e-15 2.253363381437629067e-16
8.145525834908026809e+03 7.843601333776040150e-15 2.326510637909370981e-16
8.150405366249749932e+03 8.016471864148077889e-15 2.297846807985965867e-16
8.155284897591473054e+03 8.210340573484449804e-15 2.266382502040465056e-16
8.160164428933196177e+03 8.127636732800273461e-15 2.274069574771039403e-16
8.165043960274919300e+03 8.196796196766587031e-15 2.353867584847478939e-16
8.169923491616642423e+03 7.931795367227288884e-15 2.454681742762151460e-16
8.174803022958365545e+03 8.053139761533276387e-15 2.373160108785527703e-16
8.179682554300088668e+03 8.137074153460255086e-15 2.336757061780996344e-16
8.184562085641811791e+03 8.007325991912373000e-15 2.339817944669188912e-16
8.189441616983534914e+03 7.926501478576760277e-15 2.330256351905639545e-16
8.194321148325258036e+03 7.452082381157727294e-15 2.290755239187761835e-16
8.199200679666981159e+03 7.303455164682753117e-15 2.266986955050341296e-16
8.204080211008704282e+03 7.305897580824908195e-15 2.307729178803979662e-16
8.208959742350427405e+03 7.381593979738302671e-15 2.290071465956287253e-16
8.213839273692150527e+03 7.319160897879729863e-15 2.314086147271794080e-16
8.218718805033873650e+03 7.302511294042306467e-15 2.288949538555717298e-16
8.223598336375596773e+03 7.166636988425448408e-15 2.270070850317621010e-16
8.228477867717319896e+03 7.231192550206884493e-15 2.299056624882720686e-16
8.233357399059043018e+03 7.542717054358675964e-15 2.306759617031802480e-16
8.238236930400766141e+03 7.242082786764347984e-15 2.280250439974099868e-16
8.243116461742489264e+03 7.030762341452000511e-15 2.300751747339843827e-16
8.247995993084212387e+03 6.565905744433312509e-15 2.269354224278573701e-16
8.252875524425935509e+03 6.640124870519107769e-15 2.300699153395987770e-16
8.257755055767658632e+03 6.963820198771362143e-15 2.388143355541943475e-16
8.262634587109381755e+03 6.346316404449580196e-15 2.486610412944301169e-16
8.267514118451104878e+03 6.129955418535345578e-15 2.382916411991333348e-16
8.272393649792828000e+03 6.720817169621406656e-15 2.358580447617983296e-16
8.277273181134551123e+03 7.335221638138855262e-15 2.351573605985981972e-16
8.282152712476274246e+03 7.212390680231243839e-15 2.321942330047989558e-16
8.287032243817997369e+03 7.048564798560932543e-15 2.332065337007058372e-16
8.291911775159720492e+03 7.092913081997402669e-15 2.317116434576277093e-16
8.296791306501443614e+03 6.546330638882647850e-15 2.276693437040619962e-16
8.301670837843166737e+03 6.703759033926804506e-15 2.296788084418139198e-16
8.306550369184889860e+03 6.842909494197139071e-15 2.308670863376203826e-16
8.311429900526612983e+03 6.618636252175050136e-15 2.306496278459370811e-16
8.316309431868336105e+03 6.914898237268795450e-15 2.341776310617161321e-16
8.321188963210059228e+03 7.107372036468650537e-15 2.350084290546393793e-16
8.326068494551782351e+03 7.264698575993314082e-15 2.389485218283607067e-16
8.330948025893505474e+03 6.793719072006855487e-15 2.404180434562607167e-16
8.335827557235228596e+03 6.779117135668380667e-15 2.364700303746564897e-16
8.340707088576951719e+03 7.252063114975751185e-15 2.371411540540593195e-16
8.345586619918674842e+03 7.453266800401378250e-15 2.378323650564229108e-16
8.350466151260397965e+03 7.177473879668190456e-15 2.370410757687500855e-16
8.355345682602121087e+03 8.093757561237246727e-15 2.796829297622925985e-16
8.360225213943844210e+03 7.990431396021721305e-15 2.584065920562137395e-16
8.365104745285567333e+03 6.551383005251838147e-15 2.324782772063345447e-16
8.369984276627290456e+03 6.300624502252127866e-15 2.345081683026247265e-16
8.374863807969013578e+03 6.809832767786554862e-15 2.364067481471437432e-16
8.379743339310736701e+03 6.998861552617276414e-15 2.359872413081810738e-16
8.384622870652459824e+03 6.928213756179130054e-15 2.355474817901710370e-16
8.389502401994182947e+03 6.866951712615813632e-15 2.383482238140377483e-16
8.394381933335906069e+03 7.219739577953269739e-15 2.397579180991443000e-16
8.399261464677629192e+03 7.510581279398512910e-15 2.551073228563925725e-16
8.404140996019352315e+03 7.596579995779374138e-15 2.459228091611516884e-16
8.409020527361075438e+03 7.231712846994167403e-15 2.422198886602079960e-16
8.413900058702798560e+03 6.784457705553150275e-15 2.391609997359153446e-16
8.418779590044521683e+03 6.682010736822906634e-15 2.389297914545236848e-16
8.423659121386244806e+03 6.695445131458874050e-15 2.381412163885475798e-16
8.428538652727967929e+03 7.181366482631819072e-15 2.425422275861231360e-16
8.433418184069691051e+03 7.322127433236859777e-15 2.409351978540782977e-16
8.438297715411414174e+03 7.587067818151678430e-15 2.437239458942685723e-16
8.443177246753137297e+03 7.561002986051191719e-15 2.457916321738503381e-16
8.448056778094860420e+03 7.509049083652839530e-15 2.432949571836667277e-16
8.452936309436583542e+03 7.656413480266475111e-15 2.445527184158529700e-16
8.457815840778306665e+03 7.740216956816394767e-15 2.438130990842776352e-16
8.462695372120029788e+03 7.971008236344262024e-15 2.454494124898343755e-16
8.467574903461752911e+03 7.953125891379611099e-15 2.450792784442696714e-16
8.472454434803476033e+03 7.606316972733618262e-15 2.432094847554154077e-16
8.477333966145199156e+03 7.475343259789373256e-15 2.440055568198668626e-16
8.482213497486922279e+03 6.886444024420661341e-15 2.544052146456213468e-16
8.487093028828645402e+03 6.885957837034999995e-15 2.462203531286306544e-16
8.491972560170368524e+03 6.995134503733776199e-15 2.423642723288321499e-16
8.496852091512091647e+03 7.111873459529726391e-15 2.454861928995895700e-16
8.501731622853814770e+03 7.382029554153018042e-15 2.445110479252550564e-16
8.506611154195537893e+03 7.150262154036727429e-15 2.415196611943263781e-16
8.511490685537261015e+03 7.430836482268229619e-15 2.450747213028981472e-16
8.516370216878984138e+03 7.286643569586931682e-15 2.492194341727907794e-16
8.521249748220707261e+03 7.648618438609972173e-15 2.488562495749743656e-16
8.526129279562430384e+03 8.255728163261048512e-15 2.506251086987862972e-16
8.531008810904153506e+03 8.381603332354161066e-15 3.000873765631217606e-16
8.535888342245876629e+03 8.231266281641738680e-15 3.429500084067713334e-16
8.540767873587599752e+03 8.031404306956690907e-15 2.706937394290393720e-16
8.545647404929322875e+03 7.477585834571863146e-15 2.538411076757661937e-16
8.550526936271045997e+03 7.609791292310273736e-15 2.515657352974559711e-16
8.555406467612769120e+03 7.725270018306730772e-15 2.543470629583629133e-16
8.560285998954492243e+03 7.574677935144444209e-15 2.482578472718008891e-16
8.565165530296215366e+03 7.361113011881677477e-15 2.438624410695973094e-16
8.570045061637938488e+03 6.967927376888726361e-15 2.457019772203921647e-16
8.574924592979661611e+03 6.647307629986810213e-15 2.422745648490841609e-16
8.579804124321384734e+03 6.649634845018912798e-15 2.428741016082579669e-16
8.584683655663107857e+03 7.015286810979353688e-15 2.450522392144468370e-16
8.589563187004830979e+03 7.566384842820843942e-15 2.457467676548215847e-16
8.594442718346554102e+03 7.714041216741042832e-15 2.455172478728662460e-16
8.599322249688277225e+03 7.697595170373199414e-15 2.509214152470559854e-16
8.604201781030000348e+03 7.525540041173028672e-15 2.470880976940944779e-16
8.609081312371723470e+03 7.398623171978907012e-15 2.439074666675019874e-16
8.613960843713446593e+03 7.802546686659699005e-15 2.475146586491899385e-16
8.618840375055169716e+03 8.149338554452906297e-15 2.497170211835441751e-16
8.623719906396892839e+03 7.839575972170219671e-15 2.508069368921815742e-16
8.628599437738615961e+03 7.483657190874776850e-15 2.506757366462729767e-16
8.633478969080339084e+03 7.529116904533858269e-15 2.552135448576596760e-16
8.638358500422062207e+03 7.603873159948716610e-15 2.492452116329176506e-16
8.643238031763785330e+03 7.263429763061949225e-15 2.444153511174565615e-16
8.648117563105508452e+03 6.823223332712041333e-15 2.425086904027928313e-16
8.652997094447231575e+03 7.198853636385483463e-15 2.583439484754535794e-16
8.657876625788954698e+03 7.360582770475765640e-15 2.497386901971693053e-16
8.662756157130677821e+03 7.457615645132602663e-15 2.477649831712267037e-16
8.667635688472400943e+03 7.607112108466935097e-15 2.527995936207987438e-16
8.672515219814124066e+03 7.568279575812245174e-15 2.503171234916237646e-16
8.677394751155847189e+03 7.776577587408060511e-15 2.514182966750906284e-16
8.682274282497570312e+03 7.996256727963307171e-15 2.544860851918068793e-16
8.687153813839293434e+03 7.929624083695621365e-15 2.588344780381209633e-16
8.692033345181016557e+03 8.047425226987088522e-15 2.665837544568685265e-16
8.696912876522739680e+03 7.932699578657092674e-15 2.569866234686644701e-16
8.701792407864462803e+03 7.600529782020231471e-15 2.497771001472417434e-16
8.706671939206185925e+03 7.221868574870373001e-15 2.495789017285834769e-16
8.711551470547909048e+03 7.523695536991998797e-15 2.524125768290245188e-16
8.716431001889632171e+03 7.183492527359991625e-15 2.496640107889899490e-16
8.721310533231355294e+03 7.087443857648086097e-15 2.481948820468934367e-16
8.726190064573078416e+03 7.338601628779495977e-15 2.545248168398929905e-16
8.731069595914801539e+03 7.753166537949762688e-15 2.555538209143138826e-16
8.735949127256524662e+03 7.465897334971839022e-15 2.506467188761592109e-16
8.740828658598247785e+03 7.934248905007939192e-15 2.617284348500404516e-16
8.745708189939970907e+03 8.172337104130659027e-15 2.613672306802716879e-16
8.750587721281694030e+03 7.648729926611997775e-15 2.574135145573720532e-16
8.755467252623417153e+03 7.470822999476286714e-15 2.632933503908634435e-16
8.760346783965140276e+03 6.924687068473988664e-15 2.509191252612383418e-16
8.765226315306863398e+03 6.932774218268101707e-15 2.498847242358906578e-16
8.770105846648586521e+03 6.948587471797384106e-15 2.505962376792558775e-16
8.774985377990309644e+03 7.053776011833294539e-15 2.513463299317698939e-16
8.779864909332032767e+03 7.271846943593912017e-15 2.526490307090886779e-16
8.784744440673755889e+03 7.190328173337924271e-15 2.503917943966470675e-16
8.789623972015479012e+03 7.098635677233362748e-15 2.563630429344534418e-16
8.794503503357202135e+03 7.388357652162287901e-15 2.609776953677602719e-16
8.799383034698925258e+03 7.762851205004087968e-15 2.619895909669159506e-16
8.804262566040648380e+03 7.438518255377105829e-15 2.587090037853233662e-16
8.809142097382371503e+03 7.547916582061062816e-15 2.645652506466882958e-16
8.814021628724094626e+03 7.430325302580081060e-15 2.558547282792647505e-16
8.818901160065817749e+03 7.288392641410751913e-15 2.593160882490182089e-16
8.823780691407540871e+03 7.502663350068299288e-15 2.566282876277806791e-16
8.828660222749263994e+03 6.747221243323882570e-15 2.684020585922140208e-16
8.833539754090987117e+03 6.135971731555690380e-15 2.571558883017454419e-16
8.838419285432710240e+03 6.804547168304140173e-15 2.526885465575012206e-16
8.843298816774433362e+03 7.450166853066378762e-15 2.838618869149182325e-16
8.848178348116156485e+03 7.242301029241197827e-15 2.643815343568188649e-16
8.853057879457879608e+03 6.829323624065262586e-15 2.558046963815437174e-16
8.857937410799602731e+03 6.620982050998200316e-15 2.505095394750594980e-16
8.862816942141325853e+03 6.514970574228472866e-15 2.493205737335637100e-16
8.867696473483048976e+03 5.818395289556274517e-15 2.602509975429527431e-16
8.872576004824772099e+03 6.479508183312391226e-15 2.554199482849940339e-16
8.877455536166495222e+03 7.045702987140952266e-15 2.546857796476072779e-16
8.882335067508218344e+03 6.979459036279164181e-15 2.673859041309794770e-16
8.887214598849941467e+03 7.112364868867835682e-15 2.902053107439228941e-16
8.892094130191664590e+03 7.015096722803756551e-15 2.599721048857965354e-16
8.896973661533387713e+03 6.802059663021109282e-15 2.606127741841193287e-16
8.901853192875110835e+03 6.421662510331706393e-15 2.512493032348130545e-16
8.906732724216833958e+03 5.998134022558873448e-15 2.642169838818845594e-16
8.911612255558557081e+03 5.857280294420641953e-15 2.561006170215742981e-16
8.916491786900280204e+03 5.831636605906224529e-15 2.520075388361339731e-16
8.921371318242003326e+03 6.606564095260518814e-15 3.072603891500750643e-16
8.926250849583726449e+03 6.508945671169488047e-15 2.672551417437714256e-16
8.931130380925449572e+03 6.200404241085809016e-15 2.521351962111322494e-16
8.936009912267172695e+03 5.720544942754430481e-15 2.574094918507264231e-16
8.940889443608895817e+03 5.719871894113229671e-15 2.500968507218051512e-16
8.945768974950618940e+03 5.508094688029167379e-15 2.458561128265036864e-16
8.950648506292342063e+03 5.891239670027304761e-15 2.497437709954950845e-16
8.955528037634065186e+03 5.865520122035629418e-15 2.522534455105553905e-16
8.960407568975788308e+03 6.377197422211180312e-15 2.945504024913865267e-16
8.965287100317511431e+03 6.253035434909510132e-15 2.589354564588358403e-16
8.970166631659234554e+03 5.739809199211065558e-15 2.529797104212791104e-16
8.975046163000957677e+03 5.509421330488319942e-15 2.505909058068512038e-16
8.979925694342680799e+03 5.834206550040394830e-15 2.576233371490143597e-16
8.984805225684403922e+03 6.258041026166320627e-15 2.576757218186719880e-16
8.989684757026127045e+03 6.295942065040640466e-15 2.597433458030641441e-16
8.994564288367850168e+03 6.424870286992159906e-15 2.610493873549911778e-16
8.999443819709573290e+03 6.533504507472333604e-15 2.637192290314072590e-16
9.004323351051296413e+03 5.884113917937700027e-15 2.581429091684750895e-16
9.009202882393019536e+03 5.414996233171248963e-15 2.517975113729782617e-16
9.014082413734742659e+03 5.706089426163675247e-15 2.545740218471248886e-16
9.018961945076465781e+03 5.326992329810117811e-15 2.583880175447346808e-16
9.023841476418188904e+03 5.693424072929557428e-15 2.619152599017544637e-16
9.028721007759912027e+03 6.581206012958084263e-15 3.217274240269720951e-16
9.033600539101635150e+03 6.390584279446277842e-15 2.694024890551674343e-16
9.038480070443358272e+03 5.956968387738565083e-15 2.579992110305829201e-16
9.043359601785081395e+03 6.225234881449664733e-15 2.629143084114544554e-16
9.048239133126804518e+03 6.644390975969512123e-15 2.651159470894672661e-16
9.053118664468527641e+03 6.864960125346805547e-15 2.676535877987108252e-16
9.057998195810250763e+03 6.306230954940977177e-15 2.644003853067510742e-16
9.062877727151973886e+03 6.440358518734218901e-15 2.645824010524443936e-16
9.067757258493697009e+03 5.900816734919831323e-15 2.594962236644946917e-16
9.072636789835420132e+03 5.413388404379048615e-15 2.564610532070907274e-16
9.077516321177143254e+03 5.403581940243678130e-15 2.583518464970902275e-16
9.082395852518866377e+03 5.264646326444976967e-15 2.571790775106490192e-16
9.087275383860589500e+03 5.843895292801747796e-15 2.617646190274199907e-16
9.092154915202312623e+03 5.890237084730807302e-15 2.631736427832630691e-16
9.097034446544035745e+03 5.575922797013550482e-15 2.629764409765176869e-16
9.101913977885758868e+03 5.446004619575428454e-15 2.711387845930823485e-16
9.106793509227481991e+03 5.591683466359811157e-15 2.632668984664590865e-16
9.111673040569205114e+03 6.485868856954877024e-15 2.871666631665819425e-16
9.116552571910928236e+03 6.115942321633521212e-15 2.855160344502909823e-16
9.121432103252651359e+03 7.066382875997254816e-15 2.809280243798777460e-16
9.126311634594374482e+03 6.416191522714869104e-15 2.726529896570301066e-16
9.131191165936097605e+03 6.565865620552445934e-15 2.732588530677849898e-16
9.136070697277820727e+03 6.212418299723081809e-15 2.690052778774606930e-16
9.140950228619543850e+03 6.009993989979016827e-15 2.688225473027473844e-16
9.145829759961266973e+03 5.319013222953088805e-15 2.688781073259263420e-16
9.150709291302990096e+03 5.564604844193585809e-15 2.759829725411955068e-16
9.155588822644713218e+03 4.876258108560804949e-15 2.604298246176626919e-16
9.160468353986436341e+03 5.425217665161418942e-15 2.737654788601386246e-16
9.165347885328159464e+03 5.353322937785463368e-15 2.678029469457632341e-16
9.170227416669882587e+03 5.760923823228626093e-15 2.692087860967701411e-16
9.175106948011605709e+03 6.043227609267224565e-15 2.716223192686938346e-16
9.179986479353328832e+03 6.274339379492525999e-15 2.820916207280570535e-16
9.184866010695051955e+03 6.636229818744412885e-15 2.768634705160414891e-16
9.189745542036775078e+03 6.727657476829475536e-15 2.782440184915234897e-16
9.194625073378498200e+03 6.970358192312164978e-15 2.829581406562244028e-16
9.199504604720221323e+03 6.322564108294313889e-15 2.756901952425082801e-16
9.204384136061944446e+03 6.089204268920343314e-15 2.848269501038299143e-16
9.209263667403667569e+03 5.781814688437170222e-15 2.736941769040877702e-16
9.214143198745390691e+03 5.113600692867126773e-15 2.664543378299466241e-16
9.219022730087113814e+03 5.364466057435875566e-15 2.703418009115152591e-16
9.262938512162621919e+03 7.453250545669520520e-15 2.957107437419823542e-16
9.267818043504345042e+03 6.730790007764850839e-15 2.938297329517014909e-16
9.272697574846068164e+03 6.299823854051456271e-15 2.876641477649446217e-16
9.277577106187791287e+03 6.451724775599330538e-15 2.992668126448056365e-16
9.282456637529514410e+03 5.708123435243561913e-15 2.852807422732225934e-16
9.287336168871237533e+03 4.866139903760857923e-15 2.785559089088186359e-16
9.292215700212960655e+03 4.639285038684747794e-15 2.874273072545623575e-16
9.297095231554683778e+03 4.846472978865696409e-15 2.880992509520349834e-16
9.301974762896406901e+03 5.005912179691964536e-15 3.017003385129301795e-16
9.306854294238130024e+03 4.920934300597693173e-15 3.029656237918006247e-16
9.311733825579853146e+03 5.205853964192462864e-15 2.892081011422425041e-16
9.316613356921576269e+03 5.326318998492760073e-15 3.094764908806980139e-16
9.321492888263299392e+03 5.515990469516556689e-15 2.912544706883057752e-16
9.326372419605022515e+03 5.441055204747735083e-15 2.930428886812766048e-16
9.331251950946745637e+03 6.076582240493674102e-15 3.205122690271853018e-16
9.336131482288468760e+03 6.422404434451572444e-15 3.065383155053507104e-16
9.341011013630191883e+03 6.668085344366748908e-15 3.116043399729186836e-16
9.345890544971915006e+03 5.989301135293670343e-15 3.097861845098336320e-16
9.350770076313638128e+03 6.233425899222799987e-15 3.150268155090283205e-16
9.355649607655361251e+03 6.748291214144919377e-15 3.110612803067702431e-16
9.360529138997084374e+03 6.526730008252838216e-15 3.086210480927412415e-16
9.365408670338807497e+03 6.026713120255874822e-15 3.315997348233728627e-16
9.370288201680530619e+03 5.472579491767139508e-15 3.055495252926917932e-16
9.375167733022253742e+03 4.963427703550049095e-15 3.055458810692987949e-16
9.380047264363976865e+03 4.461806628299370145e-15 3.035061786186095198e-16
9.384926795705699988e+03 4.425019196453121639e-15 2.998903755811600504e-16
9.389806327047423110e+03 4.936362701935904811e-15 3.077974416547431418e-16
9.394685858389146233e+03 5.108674510217325085e-15 3.088245320208260951e-16
9.399565389730869356e+03 4.848164241609429583e-15 3.060779897637202365e-16
9.404444921072592479e+03 5.900564726012880556e-15 3.183238690041706456e-16
9.409324452414315601e+03 5.996952730668184962e-15 3.241734265433776412e-16
9.414203983756038724e+03 1.241426257713047293e-14 4.602031716669581354e-16
9.419083515097761847e+03 6.889862178754207097e-15 3.282141320647753885e-16
9.423963046439484970e+03 6.999496812945834626e-15 3.331647266657238902e-16
9.428842577781208092e+03 5.286509871836018550e-15 3.293269844436494563e-16
9.433722109122931215e+03 5.052723651694880991e-15 3.287623844833422122e-16
9.438601640464654338e+03 5.189757756830787358e-15 3.311745332667794438e-16
9.443481171806377461e+03 4.537345812955466026e-15 3.284094558635183515e-16
9.448360703148100583e+03 4.216047571566620160e-15 3.231428204225363795e-16
9.453240234489823706e+03 4.284592445334252223e-15 3.221148342012224123e-16
9.458119765831546829e+03 4.866785444343989165e-15 3.256865660564905463e-16
9.462999297173269952e+03 4.201542849430807977e-15 3.591213395335299917e-16
9.467878828514993074e+03 3.874003147868786226e-15 3.328611028529202445e-16
9.472758359856716197e+03 4.639880865126627769e-15 3.318546354435712235e-16
9.477637891198439320e+03 4.942677874263438669e-15 3.362213614385141595e-16
9.482517422540162443e+03 5.410041827224494188e-15 3.445927808093191124e-16
9.487396953881885565e+03 5.513679500966408431e-15 3.487324349760178436e-16
9.492276485223608688e+03 4.789628701079937885e-15 3.407034288814541230e-16
9.497156016565331811e+03 5.495167343683211483e-15 3.492556089490831317e-16
9.502035547907054934e+03 5.989177247057695284e-15 3.543932456838893869e-16
9.506915079248778056e+03 5.907466634039718378e-15 3.592389350892290335e-16
9.511794610590501179e+03 6.147825383604716861e-15 3.783630331922396884e-16
9.516674141932224302e+03 4.583836334084584330e-15 3.795326085288878102e-16
9.521553673273947425e+03 5.917455089560414965e-15 3.826379873972781902e-16
9.526433204615670547e+03 5.806647571661875362e-15 3.818210431143509886e-16
9.531312735957393670e+03 5.394452086218079673e-15 3.627428463528710946e-16
9.536192267299116793e+03 4.900853929800743234e-15 3.614385487449703975e-16
9.541071798640839916e+03 4.827134843806390265e-15 3.629698370413712472e-16
9.545951329982563038e+03 5.303818733979223159e-15 4.567174846475400176e-16
9.550830861324286161e+03 3.748969998362035107e-15 3.574857259383330345e-16
9.555710392666009284e+03 3.635072824755904746e-15 3.610949822677881001e-16
9.560589924007732407e+03 3.418109161937858896e-15 3.606786094276392875e-16
9.565469455349455529e+03 3.250064480195789146e-15 3.620088808871946298e-16
9.570348986691178652e+03 3.743654584327981981e-15 3.816607517547957774e-16
9.575228518032901775e+03 3.636277219880626118e-15 3.673843958926850224e-16
9.580108049374624898e+03 4.447399780233338437e-15 3.864089047286075926e-16
9.584987580716348020e+03 3.432370490454314964e-15 3.749421087308165787e-16
9.589867112058071143e+03 4.617042436375372021e-15 3.914276846220241061e-16
9.594746643399794266e+03 4.454941622265603266e-15 3.972473531805989457e-16
9.599626174741517389e+03 4.709625681675709339e-15 3.918592915133632847e-16
9.604505706083240511e+03 5.117282238711681860e-15 4.002586452560430169e-16
9.609385237424963634e+03 5.080727070601442307e-15 4.046535664953971021e-16
9.614264768766686757e+03 5.134844253796220796e-15 4.196063395086930372e-16
9.619144300108409880e+03 5.212233159738422516e-15 4.127476500602994239e-16
9.624023831450133002e+03 5.052109060613673967e-15 4.478198680346317152e-16
9.628903362791856125e+03 4.550566457587809244e-15 4.138662995320620916e-16
9.633782894133579248e+03 5.181509244417369618e-15 4.216355447547284003e-16
9.638662425475302371e+03 4.974680392144183635e-15 4.222614160388695373e-16
9.643541956817025493e+03 4.389974747052726272e-15 4.279046844154275003e-16
9.648421488158748616e+03 3.656582239239767191e-15 4.174307733989616988e-16
9.653301019500471739e+03 2.919939838295519190e-15 4.281818055809887679e-16
9.658180550842194862e+03 3.949777654921218520e-15 4.198712073856571130e-16
9.663060082183917984e+03 3.205147594115621909e-15 4.171443670366076845e-16
9.667939613525641107e+03 2.924523074956026013e-15 4.319862545716447601e-16
9.672819144867364230e+03 3.585763460778778751e-15 4.353826864957839586e-16
9.677698676209087353e+03 4.166695434881434675e-15 4.612527540335850904e-16
9.682578207550810475e+03 3.088684799325535220e-15 4.350206879019436537e-16
9.687457738892533598e+03 3.671501508197708744e-15 4.381920131449344749e-16
9.692337270234256721e+03 4.611826855399003098e-15 4.416374156195668049e-16
9.697216801575979844e+03 4.606695223884907013e-15 4.450257605555905247e-16
9.702096332917702966e+03 3.777588525573569903e-15 4.946194444401240572e-16
9.706975864259426089e+03 4.189217834355466972e-15 5.079771591199844831e-16
9.711855395601149212e+03 4.631518935547189585e-15 4.609545403603291760e-16
9.716734926942872335e+03 4.267102038461673789e-15 4.600637096668418016e-16
9.721614458284595457e+03 3.188282599480920587e-15 4.398169695152905491e-16
9.726493989626318580e+03 3.240716509071931343e-15 4.437487692748658297e-16
9.731373520968041703e+03 3.446978577742212359e-15 4.484626174624033982e-16
9.736253052309764826e+03 2.763961110274563677e-15 4.443237717254379886e-16
9.741132583651487948e+03 2.095380830433850216e-15 4.511544141202283366e-16
9.746012114993211071e+03 4.041459876392882259e-15 4.686336564525004138e-16
9.750891646334934194e+03 3.190966438329948836e-15 4.551703388808370153e-16
9.755771177676657317e+03 3.765790057342266070e-15 4.592258832403679701e-16
9.760650709018380439e+03 3.107794929827070112e-15 4.636866138008794234e-16
9.765530240360103562e+03 3.489311390845568605e-15 4.665955533506042999e-16
9.770409771701826685e+03 2.456621725258273213e-15 4.653242276956284957e-16
9.775289303043549808e+03 4.383532607896590730e-15 4.753875883828018740e-16
9.780168834385272930e+03 4.224398542956964678e-15 4.762413159701216009e-16
9.785048365726996053e+03 3.434696593840826685e-15 4.765380814661562688e-16
9.789927897068719176e+03 4.422071405643456714e-15 4.792926540607150144e-16
9.794807428410442299e+03 4.645961977028109227e-15 4.856092328029519297e-16
9.799686959752165421e+03 4.700265796992176827e-15 4.911700803771709030e-16
9.804566491093888544e+03 3.705028811920744953e-15 4.833544293212857178e-16
9.809446022435611667e+03 4.170627420691629223e-15 4.899357766218629178e-16
9.814325553777334790e+03 4.143754353900729762e-15 4.987958379259763096e-16
9.819205085119057912e+03 2.978107751779591908e-15 5.195369757240757130e-16
9.824084616460781035e+03 2.449981651565133684e-15 5.258459777804928954e-16
9.828964147802504158e+03 2.797277634442890257e-15 5.133028677971484758e-16
9.833843679144227281e+03 3.894709038863136173e-15 5.177473924344024272e-16
9.838723210485950403e+03 3.112692355701805834e-15 4.955404433249018706e-16
9.843602741827673526e+03 7.609896580656412625e-15 5.090201724134540746e-16
9.848482273169396649e+03 3.140911495646705527e-14 8.378868181417669175e-16
9.853361804511119772e+03 2.806236775355455013e-15 5.101154719185078689e-16
9.858241335852842894e+03 3.716839499773295532e-15 5.140075179704168852e-16
9.863120867194566017e+03 4.612707449269486828e-15 5.236179072509989136e-16
9.868000398536289140e+03 4.574444630495964929e-15 5.268870866533007996e-16
9.872879929878012263e+03 4.244844730949609165e-15 5.273093039747974624e-16
9.877759461219735385e+03 3.282040561894252917e-15 5.521563295312334616e-16
9.882638992561458508e+03 3.470854459467449441e-15 5.294582121631330779e-16
9.887518523903181631e+03 2.939015022622486717e-15 6.630720345888961567e-16
9.892398055244904754e+03 3.339805421255255358e-15 6.273297847513784742e-16
9.897277586586627876e+03 3.050979257951546215e-15 5.319670682126111678e-16
9.902157117928350999e+03 2.096040173428060544e-15 5.390104878772611585e-16
9.907036649270074122e+03 2.671315923010156478e-15 5.350618920099303346e-16
9.911916180611797245e+03 3.614674810030703990e-15 5.436609933953786847e-16
9.916795711953520367e+03 4.976181678871518724e-15 5.622408298843131435e-16
9.921675243295243490e+03 3.287774562548092258e-15 5.638760630525677017e-16
9.926554774636966613e+03 3.330087978308591905e-15 5.574789338784486763e-16
9.931434305978689736e+03 4.241345681294362353e-15 5.648095231564452662e-16
9.936313837320412858e+03 3.302277591717112083e-15 5.694722273966173679e-16
9.941193368662135981e+03 2.440741703009927958e-15 5.771802151319736724e-16
9.946072900003859104e+03 3.155421409010659609e-15 5.787399349123257276e-16
9.950952431345582227e+03 3.550601337841935216e-15 5.867452037729142347e-16
9.955831962687305349e+03 3.261103503366694497e-15 5.867448158599895995e-16
9.960711494029028472e+03 3.974896301199267208e-15 6.832163602010846396e-16
9.965591025370751595e+03 4.641883087915176943e-15 6.131961800861311688e-16
9.970470556712474718e+03 9.342028463188423084e-15 8.774281973388626075e-16
9.975350088054197840e+03 3.269150041369650156e-15 6.792622692346781154e-16
9.980229619395920963e+03 2.429398327940346002e-15 5.924932258396768602e-16
9.985109150737644086e+03 2.841318057828294469e-15 6.065761672923477371e-16
9.989988682079367209e+03 1.908961103584021851e-15 6.001903331590366221e-16
