# obs_wvl flux error
4.434611586184284533e+03 2.806453820141054897e-14 1.905436260673467011e-16
4.437358956612663860e+03 2.786185876123827863e-14 1.885933569003692350e-16
4.440106327041043187e+03 2.823010019220601412e-14 1.892160118781175036e-16
4.442853697469422514e+03 2.823150237880105852e-14 1.883319399872216773e-16
4.445601067897801840e+03 2.855180881250514752e-14 1.901889462206807839e-16
4.448348438326181167e+03 2.898752022716188483e-14 1.916907015497444512e-16
4.451095808754560494e+03 2.886494169057777564e-14 1.901574505894263254e-16
4.453843179182939821e+03 2.871935958822306853e-14 1.897307317576785797e-16
4.456590549611319148e+03 2.814342671113890418e-14 1.878423190064905927e-16
4.459337920039698474e+03 2.794087296663136300e-14 1.874195903177518871e-16
4.462085290468077801e+03 2.840654865748979601e-14 1.934411551892666468e-16
4.464832660896457128e+03 2.831154764055857066e-14 1.882335018923769929e-16
4.467580031324836455e+03 2.820205550076017930e-14 1.876655919810112753e-16
4.470327401753215781e+03 2.792465935443991878e-14 1.932409938548671297e-16
4.473074772181595108e+03 2.857543519713866071e-14 1.902669157280419202e-16
4.475822142609974435e+03 2.819117734636329637e-14 1.861631077138370032e-16
4.478569513038353762e+03 2.796870716745705063e-14 1.856326881120072441e-16
4.481316883466733088e+03 2.793069355990421219e-14 1.856075453911245297e-16
4.484064253895112415e+03 2.838582423121496122e-14 1.987283595768698768e-16
4.486811624323491742e+03 2.796407836877195272e-14 1.874581905528175493e-16
4.489558994751871069e+03 2.755457322019134314e-14 1.847960722545199535e-16
4.492306365180250395e+03 2.758045332873568604e-14 1.838091567052588288e-16
4.495053735608629722e+03 2.779433378180107660e-14 1.855628089249660099e-16
4.497801106037009049e+03 2.759103946163113209e-14 2.098507528654411807e-16
4.500548476465388376e+03 2.755709657919956204e-14 1.890282538863859951e-16
4.503295846893767703e+03 2.720482509668847792e-14 1.826235780292783546e-16
4.506043217322147029e+03 2.734997595345118549e-14 1.827698683076325250e-16
4.508790587750526356e+03 2.708864261173740407e-14 1.815092779178232323e-16
4.511537958178905683e+03 2.726326009818625611e-14 1.829450811616159432e-16
4.514285328607285010e+03 2.709878417614837772e-14 1.822100946683982157e-16
4.517032699035664336e+03 2.705290766919557729e-14 1.814755872222035179e-16
4.519780069464043663e+03 2.748580124619530337e-14 1.829426626752214978e-16
4.522527439892422990e+03 2.751625563652323554e-14 1.826364729321455126e-16
4.525274810320802317e+03 2.733125907615871684e-14 1.819244001607168040e-16
4.528022180749181643e+03 2.773195484056374252e-14 1.836917793180149642e-16
4.530769551177560970e+03 2.762364745836341297e-14 1.830524613299817070e-16
4.533516921605940297e+03 2.726599096970144234e-14 1.815437681498642544e-16
4.536264292034319624e+03 2.722815733162217566e-14 1.811819408409995953e-16
4.539011662462698951e+03 2.758312510007366373e-14 1.825251957149620990e-16
4.541759032891078277e+03 2.714006753041487823e-14 1.805096450437416848e-16
4.544506403319457604e+03 2.714759046382201348e-14 1.810667098699249743e-16
4.547253773747836931e+03 2.732941139283255875e-14 1.810271364114575943e-16
4.550001144176216258e+03 2.679921969163015907e-14 1.793917058842119584e-16
4.552748514604595584e+03 2.679057305485376771e-14 1.865793821223770221e-16
4.555495885032974911e+03 2.669243984864242278e-14 1.799415886356016902e-16
4.558243255461354238e+03 2.773232963394549177e-14 2.070594410491633185e-16
4.560990625889733565e+03 2.698981480823045618e-14 1.842475077619599905e-16
4.563737996318112891e+03 2.712160253947808717e-14 2.072226226684530016e-16
4.566485366746492218e+03 2.726013915129562575e-14 2.112142981480218452e-16
4.569232737174871545e+03 2.640212577143640262e-14 1.824050841153358450e-16
4.571980107603250872e+03 2.680259667962056690e-14 1.796813958593629458e-16
4.574727478031630199e+03 2.680934789029819934e-14 1.794387765693571353e-16
4.577474848460009525e+03 2.679517068572520396e-14 1.808661294139585616e-16
4.580222218888388852e+03 2.689404567602870069e-14 1.801647581204401957e-16
4.582969589316768179e+03 2.730330393016287555e-14 1.811693321679160009e-16
4.585716959745147506e+03 2.711789774684721675e-14 1.796650059608512004e-16
4.588464330173526832e+03 2.663677179631419061e-14 1.775483092635823995e-16
4.591211700601906159e+03 2.657576409166261844e-14 1.779786838443100224e-16
4.593959071030285486e+03 2.664700826595842202e-14 1.780501033949715079e-16
4.596706441458664813e+03 2.675073836617837044e-14 1.784378657966265124e-16
4.599453811887044139e+03 2.681037155312129142e-14 1.785584774219194986e-16
4.602201182315423466e+03 2.684497403263918910e-14 1.784256686828609734e-16
4.604948552743802793e+03 2.697016681195173415e-14 1.790303509357882538e-16
4.607695923172182120e+03 2.711603279950312496e-14 1.794380841068498959e-16
4.610443293600561447e+03 2.685580814304595839e-14 1.786276821282092181e-16
4.613190664028940773e+03 2.634177443577499083e-14 1.775212198045192329e-16
4.615938034457320100e+03 2.660720268732877187e-14 1.797992218678048489e-16
4.618685404885699427e+03 2.727546685883063087e-14 1.815168479586159129e-16
4.621432775314078754e+03 2.723107735947404081e-14 1.806953413608482528e-16
4.624180145742458080e+03 2.688411746932886866e-14 1.788908811249167091e-16
4.626927516170837407e+03 2.692771756549136106e-14 1.787983254046230258e-16
4.629674886599216734e+03 2.718203751698623883e-14 1.797455614591001776e-16
4.632422257027596061e+03 2.713213877999606217e-14 1.793682534662163737e-16
4.635169627455975387e+03 2.695173690071224454e-14 1.786126162095227626e-16
4.637916997884354714e+03 2.688014522797483829e-14 1.783302280396586745e-16
4.640664368312734041e+03 2.692543315617404710e-14 1.793493477610794474e-16
4.643411738741113368e+03 2.720168821448939556e-14 1.795457301816773372e-16
4.646159109169492694e+03 2.689864179581240373e-14 1.786197885242918771e-16
4.648906479597872021e+03 2.692265393456149100e-14 1.789056612937428050e-16
4.651653850026251348e+03 2.681136287033602059e-14 1.792454315241477156e-16
4.654401220454630675e+03 2.679554993541294713e-14 1.789964545680520593e-16
4.657148590883010002e+03 2.646133146013776206e-14 1.768113067042990484e-16
4.659895961311389328e+03 2.678710403480041210e-14 1.783633588053640973e-16
4.662643331739768655e+03 2.675985953237846239e-14 1.792053289685638831e-16
4.665390702168147982e+03 2.669876702959590630e-14 1.781602377680714538e-16
4.668138072596527309e+03 2.646012670962098950e-14 1.771740448304664097e-16
4.670885443024906635e+03 2.689106191510145543e-14 1.790990101475350316e-16
4.673632813453285962e+03 2.633481645853719361e-14 1.768303871315807913e-16
4.676380183881665289e+03 2.622891240198340380e-14 1.770850559922544528e-16
4.679127554310044616e+03 2.657838641962895673e-14 1.784824794138133030e-16
4.681874924738423942e+03 2.680575552000505696e-14 1.785425357683653871e-16
4.684622295166803269e+03 2.648085907553313301e-14 1.772809908728796084e-16
4.687369665595182596e+03 2.636509600528307873e-14 1.793567622644163895e-16
4.690117036023561923e+03 2.673582912543163055e-14 1.789883074217088926e-16
4.692864406451941250e+03 2.689766020757842509e-14 1.787247670951936625e-16
4.695611776880320576e+03 2.678303873545738163e-14 1.783359655334612624e-16
4.698359147308699903e+03 2.627197805801864818e-14 1.762026091600913948e-16
4.701106517737079230e+03 2.650239323951123965e-14 2.034320807425412899e-16
4.703853888165458557e+03 2.668129962310818687e-14 1.844487818251940262e-16
4.706601258593837883e+03 2.690472746407451876e-14 1.795267892592720016e-16
4.709348629022217210e+03 2.642582042048572913e-14 1.785411321952953572e-16
4.712095999450596537e+03 2.635399946094914993e-14 1.775795738863662147e-16
4.714843369878975864e+03 2.706885012489508745e-14 1.798295230906556758e-16
4.717590740307355190e+03 2.695697644402427719e-14 1.789584761102017250e-16
4.720338110735734517e+03 2.659507858447970532e-14 1.780024572874117576e-16
4.723085481164113844e+03 2.628126222956802075e-14 1.772899511992475011e-16
4.725832851592493171e+03 2.620659481703175666e-14 1.772962556683183495e-16
4.728580222020872498e+03 2.644931751397133571e-14 1.783696784487250085e-16
4.731327592449251824e+03 2.679153800757991777e-14 1.799469577420205298e-16
4.734074962877631151e+03 2.687183502593839436e-14 1.823741329981382623e-16
4.736822333306010478e+03 2.661197544201600092e-14 1.797105436036654305e-16
4.739569703734389805e+03 2.675171780036445015e-14 1.792817845948466108e-16
4.742317074162769131e+03 2.672453781514657014e-14 1.786618766753746906e-16
4.745064444591148458e+03 2.693751350040614300e-14 1.798452606311438154e-16
4.747811815019527785e+03 2.690663635033376112e-14 1.796254420989611898e-16
4.750559185447907112e+03 2.703614211364224295e-14 1.814410389175838419e-16
4.753306555876286438e+03 2.679809286097931031e-14 1.791165436239646997e-16
4.756053926304665765e+03 2.700322971115743174e-14 1.800621329115118272e-16
4.758801296733045092e+03 2.674841455811415334e-14 1.794785503700242049e-16
4.761548667161424419e+03 2.656124966746082705e-14 1.803174937406207861e-16
4.764296037589803746e+03 2.665296992573306606e-14 1.791857341257449635e-16
4.767043408018183072e+03 2.696092819761539299e-14 1.794445875242643511e-16
4.769790778446562399e+03 2.665664001688690165e-14 1.787775280271310017e-16
4.772538148874941726e+03 2.643531118808834923e-14 1.778642190524213648e-16
4.775285519303321053e+03 2.605871459450580086e-14 1.766695374812384755e-16
4.778032889731700379e+03 2.652176074982369623e-14 1.792308813902457079e-16
4.780780260160079706e+03 2.648713276209518107e-14 1.779268037653370068e-16
4.783527630588459033e+03 2.660409888487219304e-14 1.797604924373944912e-16
4.786275001016838360e+03 2.662118252611801978e-14 1.791640012840895450e-16
4.789022371445217686e+03 2.702494021168231220e-14 1.808560799536124496e-16
4.791769741873597013e+03 2.745013090851426493e-14 1.826503095569082318e-16
4.794517112301976340e+03 2.750248069475427164e-14 1.869840594017095405e-16
4.797264482730355667e+03 2.741606872177671595e-14 1.860977804061589033e-16
4.800011853158734993e+03 2.726058152598501337e-14 1.844188461678710331e-16
4.802759223587114320e+03 2.741169545303876727e-14 1.830305258876238177e-16
4.805506594015493647e+03 2.715252485832983592e-14 1.809313119177232512e-16
4.808253964443872974e+03 2.720907033905681121e-14 1.812813990668634646e-16
4.811001334872252301e+03 2.727367633793864112e-14 1.811308288400005446e-16
4.813748705300631627e+03 2.730400896515853373e-14 1.808462908369753783e-16
4.816496075729010954e+03 2.732000939317220266e-14 1.809082296643200751e-16
4.819243446157390281e+03 2.724093501650851560e-14 1.813677329817830823e-16
4.821990816585769608e+03 2.749680590976562504e-14 1.818658426129543741e-16
4.824738187014148934e+03 2.763963984371143400e-14 1.815657674145412021e-16
4.827485557442528261e+03 2.751840766524735624e-14 1.807711314507792213e-16
4.830232927870907588e+03 2.758848848702992432e-14 1.817542176464537527e-16
4.832980298299286915e+03 2.749156806231974952e-14 1.809908840052243567e-16
4.835727668727666241e+03 2.794409138493214830e-14 1.825440476117495823e-16
4.838475039156045568e+03 2.800680358574111193e-14 1.815053782130104097e-16
4.841222409584424895e+03 2.715941888600348241e-14 1.862232096556359217e-16
4.843969780012804222e+03 2.715407802196453268e-14 1.808349430134596970e-16
4.846717150441183549e+03 2.753801376737464693e-14 1.804195302396562555e-16
4.849464520869562875e+03 2.777088550040257420e-14 1.813308988963450043e-16
4.852211891297942202e+03 2.765505038773883624e-14 1.806368264452983606e-16
4.854959261726321529e+03 2.755696074833649220e-14 1.803328223146521243e-16
4.857706632154700856e+03 2.726747141648793865e-14 1.790280816724339523e-16
4.860454002583080182e+03 2.743756825486028423e-14 1.800445866496980225e-16
4.863201373011459509e+03 2.760616357309956372e-14 1.801953670335754341e-16
4.865948743439838836e+03 2.754512752467747503e-14 1.796364475840832983e-16
4.868696113868218163e+03 2.737832609858475279e-14 1.791043381452216597e-16
4.871443484296597489e+03 2.791507808733101253e-14 1.819268484657348409e-16
4.874190854724976816e+03 2.745405203153482051e-14 1.798162305770711725e-16
4.876938225153356143e+03 2.787458783530975767e-14 1.813834650942779434e-16
4.879685595581735470e+03 2.789627413166957050e-14 1.805639596261584930e-16
4.882432966010114797e+03 2.783940388822435576e-14 2.069100561378427723e-16
4.885180336438494123e+03 2.758328208909564515e-14 1.923846788049209428e-16
4.887927706866873450e+03 2.780872909041364427e-14 1.823925426890739622e-16
4.890675077295252777e+03 2.812238357390106487e-14 1.817904804716314170e-16
4.893422447723632104e+03 2.804689719773983575e-14 1.811189569384442991e-16
4.896169818152011430e+03 2.834244776007548777e-14 1.847729057940908680e-16
4.898917188580390757e+03 2.850783334072809831e-14 1.829497242977860926e-16
4.901664559008770084e+03 2.860856182361137450e-14 1.871077575592090466e-16
4.904411929437149411e+03 2.860654551365583011e-14 1.838504231945518617e-16
4.907159299865528737e+03 2.833773050475045153e-14 1.823636902851682330e-16
4.909906670293908064e+03 2.848560506725298864e-14 1.837592279846568064e-16
4.912654040722287391e+03 2.843114224116711768e-14 1.843890954589726259e-16
4.915401411150666718e+03 2.861686032864799740e-14 1.832848706485803619e-16
4.918148781579046044e+03 2.832486562775022145e-14 2.070378965488829215e-16
4.920896152007425371e+03 2.886019018539295297e-14 1.889446821534945874e-16
4.923643522435804698e+03 2.867852215624085537e-14 1.829110011445470861e-16
4.926390892864184025e+03 2.855218997285732738e-14 1.829459526581981007e-16
4.929138263292563352e+03 2.907991439233955204e-14 1.854932956989150894e-16
4.931885633720942678e+03 2.916566820604654390e-14 1.845141849694964502e-16
4.934633004149322005e+03 2.900054464325789382e-14 1.839136630470173483e-16
4.937380374577701332e+03 2.909054124231351698e-14 1.847332662226971541e-16
4.940127745006080659e+03 2.928753552057109372e-14 1.853274844180493281e-16
4.942875115434459985e+03 2.938598935176624003e-14 1.856003225427102503e-16
4.945622485862839312e+03 2.907692559527371239e-14 1.843607528152001373e-16
4.948369856291218639e+03 2.938058131605659123e-14 1.866761784413807579e-16
4.951117226719597966e+03 2.934573257024046296e-14 1.900215395123960254e-16
4.953864597147977292e+03 2.943872471300970905e-14 1.869392400035813056e-16
4.956611967576356619e+03 2.935734305213405584e-14 1.858489601668290610e-16
4.959359338004735946e+03 2.929127443683956286e-14 1.851271178575100751e-16
4.962106708433115273e+03 2.892994644634160836e-14 2.109129059094393340e-16
4.964854078861494600e+03 2.939425820690407754e-14 1.899165554660843567e-16
4.967601449289873926e+03 2.926782008002772920e-14 1.854108543775154638e-16
4.970348819718253253e+03 2.951410469435915350e-14 1.866957423892203952e-16
4.973096190146632580e+03 3.036067424047272449e-14 1.892236939829591516e-16
4.975843560575011907e+03 2.967215051090470422e-14 1.853030173639384766e-16
4.978590931003391233e+03 2.997703641737561984e-14 1.873502656057036525e-16
4.981338301431770560e+03 3.007498457529845233e-14 1.872057702091477940e-16
4.984085671860149887e+03 3.008437544311822595e-14 1.882087535297130160e-16
4.986833042288529214e+03 2.959066968741530763e-14 1.857389603990663926e-16
4.989580412716908540e+03 2.970353463753763385e-14 1.867181314898238926e-16
4.992327783145287867e+03 3.029561815200778606e-14 1.886741983432846169e-16
4.995075153573667194e+03 3.026172755331235913e-14 1.878402486850541574e-16
4.997822524002046521e+03 3.019186395395530674e-14 1.880391401130981515e-16
5.000569894430425848e+03 3.089006436877108179e-14 1.910590245926981679e-16
5.003317264858805174e+03 3.110128976739203314e-14 1.914482864958061223e-16
5.006064635287184501e+03 3.101650342923592509e-14 1.911900322437912167e-16
5.008812005715563828e+03 3.097960615405095933e-14 1.907253700645844519e-16
5.011559376143943155e+03 3.128960519493810056e-14 1.917472565200699188e-16
5.014306746572322481e+03 3.123086154883784472e-14 1.914957527501278558e-16
5.017054117000701808e+03 3.147700283060775776e-14 1.923145356207800970e-16
5.019801487429081135e+03 3.168808929835630602e-14 1.923784140418450792e-16
5.022548857857460462e+03 3.173699479240225712e-14 2.015426428953154408e-16
5.025296228285839788e+03 3.178060164208199034e-14 3.015862396885712459e-16
5.028043598714219115e+03 3.178694887571043605e-14 2.265488438584276637e-16
5.030790969142598442e+03 3.219763755529265907e-14 1.982816630727133977e-16
5.033538339570977769e+03 3.163852344477572505e-14 1.922211136193300151e-16
5.036285709999357096e+03 3.143407873668974954e-14 1.923373933727951747e-16
5.039033080427736422e+03 3.166293505489239644e-14 1.954691819476065097e-16
5.041780450856115749e+03 3.199895433928352324e-14 1.944050783381047203e-16
5.044527821284495076e+03 3.223854690220599883e-14 1.954387818437912565e-16
5.047275191712874403e+03 3.176090791503363071e-14 1.930618916136921473e-16
5.050022562141253729e+03 3.205302785656388648e-14 1.945925704361641067e-16
5.052769932569633056e+03 3.181899939088458035e-14 1.940002950932913247e-16
5.055517302998012383e+03 3.183126304867422134e-14 1.954490846442554517e-16
5.058264673426391710e+03 3.204883717533983660e-14 1.947172956263311343e-16
5.061012043854771036e+03 3.253991169850380178e-14 1.960194026410500183e-16
5.063759414283150363e+03 3.219411236609768417e-14 1.945890291599403701e-16
5.066506784711529690e+03 3.177870631850975724e-14 1.944999914533566630e-16
5.069254155139909017e+03 3.198687187879179277e-14 1.952044491010507542e-16
5.072001525568288343e+03 3.247901007382883499e-14 1.967845123618911787e-16
5.074748895996667670e+03 3.223574894213613618e-14 1.954783122398239423e-16
5.077496266425046997e+03 3.225664277335618957e-14 1.958307584119397042e-16
5.080243636853426324e+03 3.211466151718756101e-14 1.970677884182525525e-16
5.082991007281805651e+03 3.191969232806533577e-14 1.952263752916044610e-16
5.085738377710184977e+03 3.269046956199780736e-14 2.126430273511645651e-16
5.088485748138564304e+03 3.208854387360104656e-14 1.969656997155934165e-16
5.091233118566943631e+03 3.197532689067930412e-14 1.952280955806786062e-16
5.093980488995322958e+03 3.215746907778727047e-14 1.962446889566398745e-16
5.096727859423702284e+03 3.193175713131282877e-14 1.953170876612668037e-16
5.099475229852081611e+03 3.233470687621214016e-14 1.974215102485397351e-16
5.102222600280460938e+03 3.215608562453885307e-14 1.961521476841946829e-16
5.104969970708840265e+03 3.208172477917838177e-14 1.960802375939055632e-16
5.107717341137219591e+03 3.233393092691582231e-14 1.978495744746833266e-16
5.110464711565598918e+03 3.218858231135461075e-14 1.964978683400810053e-16
5.113212081993978245e+03 3.205953884976172349e-14 1.986169174502729437e-16
5.115959452422357572e+03 3.238879550501794468e-14 1.991188684608258043e-16
5.118706822850736899e+03 3.255951255897322017e-14 1.984923005550593721e-16
5.121454193279116225e+03 3.196924668164014750e-14 1.961362126789165471e-16
5.124201563707495552e+03 3.220119319724639341e-14 1.974096607701491237e-16
5.126948934135874879e+03 3.234122628673920502e-14 1.978167082946671473e-16
5.129696304564254206e+03 3.294019245633879840e-14 1.999054381174842374e-16
5.132443674992633532e+03 3.229510622265953350e-14 1.976920349911049692e-16
5.135191045421012859e+03 3.198758647563026932e-14 1.973789016172153334e-16
5.137938415849392186e+03 3.169471223770963292e-14 1.968137071858205007e-16
5.140685786277771513e+03 3.189745446979088959e-14 1.983016838570036622e-16
5.143433156706150839e+03 3.172961793811682201e-14 1.969895359227206238e-16
5.146180527134530166e+03 3.160029307925217566e-14 1.976647857408478156e-16
5.148927897562909493e+03 3.181152884891373207e-14 1.977134498348514588e-16
5.151675267991288820e+03 3.163927975249652713e-14 1.972862554037099771e-16
5.154422638419668147e+03 3.169291225362630492e-14 1.987369397775163852e-16
5.157170008848047473e+03 3.193377672718284143e-14 1.995869655496507023e-16
5.159917379276426800e+03 3.251417624409986554e-14 2.069630104403072402e-16
5.162664749704806127e+03 3.215782285382345525e-14 2.009018027411813204e-16
5.165412120133185454e+03 3.164928865955310855e-14 1.985978429734795234e-16
5.168159490561564780e+03 3.125563387492996681e-14 1.979459582342375187e-16
5.170906860989944107e+03 3.123568558390624213e-14 1.988647507033352670e-16
5.173654231418323434e+03 3.160724428261906361e-14 1.995893368386303332e-16
5.176401601846702761e+03 3.120920994307207104e-14 2.021364233671172089e-16
5.179148972275082087e+03 3.142833512561364928e-14 1.994333326718443107e-16
5.181896342703461414e+03 3.136690396100925467e-14 1.990650908720749282e-16
5.184643713131840741e+03 3.124156861916387015e-14 1.993243242443166990e-16
5.187391083560220068e+03 3.104185744511887381e-14 1.982064374362434193e-16
5.190138453988599395e+03 3.146273952521200857e-14 2.011499046013034291e-16
5.192885824416978721e+03 3.126252365162344651e-14 2.031872889788794861e-16
5.195633194845358048e+03 3.150086561485132914e-14 2.048287796836946239e-16
5.198380565273737375e+03 3.184650320878546473e-14 2.040490293827573226e-16
5.201127935702116702e+03 3.091010106576564720e-14 1.994645675540284739e-16
5.203875306130496028e+03 3.112632749561222699e-14 2.014074419335855391e-16
5.206622676558875355e+03 3.119901624515532844e-14 2.014340635956556260e-16
5.209370046987254682e+03 3.075001247162025803e-14 2.011532795316723866e-16
5.212117417415634009e+03 3.082766701096028512e-14 2.035240264047145972e-16
5.214864787844013335e+03 3.118941323935318051e-14 2.039843715087841340e-16
5.217612158272392662e+03 3.104096544733910987e-14 2.026798988588351360e-16
5.220359528700771989e+03 3.091824595454259339e-14 2.017896465660408128e-16
5.223106899129151316e+03 3.043853285358633039e-14 2.014986334223425751e-16
5.225854269557530642e+03 3.079166859976664540e-14 2.032608332476673002e-16
5.228601639985909969e+03 3.039626361577505264e-14 2.030831127656055917e-16
5.231349010414289296e+03 3.016660334005984155e-14 2.044902003845100674e-16
5.234096380842668623e+03 3.003656510393375329e-14 2.010186156970009257e-16
5.236843751271047950e+03 3.023119521045134078e-14 2.029281265573242275e-16
5.239591121699427276e+03 3.028468431805457484e-14 2.029952112381355513e-16
5.242338492127806603e+03 2.993211428699877669e-14 2.024254546680296533e-16
5.245085862556185930e+03 2.948719089065060993e-14 2.007411693397567964e-16
5.247833232984565257e+03 3.002856795725551339e-14 2.031916927784243597e-16
5.250580603412944583e+03 2.974984247501464777e-14 2.113475795808833677e-16
5.253327973841323910e+03 2.969505276473191894e-14 2.028265841879168864e-16
5.256075344269703237e+03 2.978140108223200356e-14 2.042907720701854345e-16
5.258822714698082564e+03 2.938062764614550172e-14 2.109321787530579799e-16
5.261570085126461890e+03 2.982654212853410091e-14 2.045873553119421474e-16
5.264317455554841217e+03 2.962757942028554184e-14 2.034157141632591254e-16
5.267064825983220544e+03 2.967137822483839562e-14 2.041926001495429528e-16
5.269812196411599871e+03 2.933879864407624589e-14 2.033009595863974860e-16
5.272559566839979198e+03 2.888926646178339363e-14 2.022083644996137291e-16
5.275306937268358524e+03 2.937653252615261300e-14 2.047646655388449224e-16
5.278054307696737851e+03 2.914639668826755837e-14 2.038656592626426547e-16
5.280801678125117178e+03 2.898971265875870151e-14 2.043207967582725373e-16
5.283549048553496505e+03 2.867381052528163942e-14 2.023162178366066945e-16
5.286296418981875831e+03 2.872130031505756777e-14 2.036848979593245855e-16
5.289043789410255158e+03 2.910743056168620324e-14 2.066209223446850215e-16
5.291791159838634485e+03 2.924204541407794346e-14 2.066276759161554122e-16
5.294538530267013812e+03 2.853247262189919119e-14 2.067562243677485396e-16
5.297285900695393138e+03 2.795012347334736247e-14 2.061998489797784732e-16
5.300033271123772465e+03 2.849569747845861314e-14 2.058245118798457860e-16
5.302780641552151792e+03 2.839619565923473965e-14 2.059672938985537164e-16
5.305528011980531119e+03 2.863538415330796941e-14 2.075248898659060212e-16
5.308275382408910446e+03 2.798764606922836962e-14 2.048650823494844142e-16
5.311022752837289772e+03 2.789938667976880670e-14 2.052203333142868527e-16
5.313770123265669099e+03 2.829711133546077067e-14 2.067647913121045848e-16
5.316517493694048426e+03 2.804839279494021783e-14 2.062155212341417945e-16
5.319264864122427753e+03 2.819413983038015076e-14 2.070794065758369881e-16
5.322012234550807079e+03 2.767511049800150143e-14 2.065672433099288413e-16
5.324759604979186406e+03 2.821699534014645048e-14 2.080625945131267577e-16
5.327506975407565733e+03 2.799573901111381736e-14 2.082525343018632204e-16
5.330254345835945060e+03 2.787544645740495334e-14 2.081971133546176268e-16
5.333001716264324386e+03 2.773695960000851521e-14 2.079555315060500965e-16
5.335749086692703713e+03 2.744423442514819683e-14 2.082777821420923125e-16
5.338496457121083040e+03 2.725280106694938300e-14 2.115218527334138793e-16
5.341243827549462367e+03 2.772445733763256823e-14 2.101535752752199573e-16
5.343991197977841694e+03 2.748611944026677652e-14 2.117569810840117732e-16
5.346738568406221020e+03 2.777404021233293419e-14 2.110355409095350908e-16
5.349485938834600347e+03 2.758606312518196522e-14 2.107384612912447342e-16
5.352233309262979674e+03 2.718042311012891115e-14 2.125596711756690209e-16
5.354980679691359001e+03 2.732973436069950749e-14 2.124363959473963733e-16
5.357728050119738327e+03 2.687833914005478224e-14 2.099448486830778038e-16
5.360475420548117654e+03 2.754254168566359074e-14 2.134409440130931247e-16
5.363222790976496981e+03 2.696412883605758638e-14 2.123908310020321098e-16
5.365970161404876308e+03 2.714706877542157180e-14 2.155904595846936596e-16
5.368717531833255634e+03 2.700042981358936608e-14 2.149865550973151610e-16
5.371464902261634961e+03 2.677171562191155462e-14 2.144732248613254989e-16
5.374212272690014288e+03 2.696537535557555096e-14 2.144655854845305148e-16
5.376959643118393615e+03 2.620421393046962936e-14 2.337198744063719158e-16
5.379707013546772941e+03 2.681407385321823851e-14 2.157045703256717338e-16
5.382454383975152268e+03 2.662951347086556980e-14 2.137635769167165113e-16
5.385201754403531595e+03 2.643706064161575238e-14 2.144409194374542380e-16
5.387949124831910922e+03 2.641276134446269602e-14 2.137166960623727154e-16
5.390696495260290249e+03 2.660744841432049334e-14 2.153922545308284019e-16
5.393443865688669575e+03 2.608324540780921850e-14 2.139044536161915117e-16
5.396191236117048902e+03 2.626633625489881975e-14 2.147502634460593782e-16
5.398938606545428229e+03 2.684346472971678798e-14 2.182652333404528919e-16
5.401685976973807556e+03 2.613008050922173300e-14 2.164690492021976213e-16
5.404433347402186882e+03 2.657635985943946802e-14 2.235131322661521295e-16
5.407180717830566209e+03 2.599857611824606602e-14 2.160922421991044570e-16
5.409928088258945536e+03 2.592177814242906373e-14 2.166155186346747734e-16
5.412675458687324863e+03 2.590287065533328768e-14 2.176196620241605177e-16
5.415422829115704189e+03 2.591240503161044164e-14 2.182620507377864968e-16
5.418170199544083516e+03 2.559619021701408008e-14 2.172542264517200248e-16
5.420917569972462843e+03 2.607254709243189423e-14 2.198441978838144776e-16
5.423664940400842170e+03 2.565617420727001487e-14 2.183352725585660464e-16
5.426412310829221497e+03 2.599589407160859045e-14 2.205860148784633594e-16
5.429159681257600823e+03 2.542709417985249052e-14 2.189060459978217167e-16
5.431907051685980150e+03 2.554693289606772623e-14 2.225332735138373217e-16
5.434654422114359477e+03 2.589365063990808478e-14 2.221053482800979657e-16
5.437401792542738804e+03 2.516882728069946530e-14 2.201487747294575261e-16
5.440149162971118130e+03 2.559855492166076136e-14 2.221637948793290340e-16
5.442896533399497457e+03 2.570512735176837700e-14 2.240143908083000293e-16
5.445643903827876784e+03 2.555780255445453978e-14 2.249023534632339605e-16
5.448391274256256111e+03 2.575245375967545070e-14 2.253966935418139648e-16
5.451138644684635437e+03 2.554146027577859057e-14 2.260346472164841777e-16
5.453886015113014764e+03 2.513821290320613008e-14 2.238174902893766769e-16
5.456633385541394091e+03 2.500698691017055515e-14 2.244284868935479506e-16
5.459380755969773418e+03 2.489410972828593008e-14 2.252077750216007091e-16
5.462128126398152745e+03 2.495841587520941787e-14 2.243035186984806024e-16
5.464875496826532071e+03 2.512519019860653786e-14 2.253562247278756928e-16
5.467622867254911398e+03 2.509371508651721257e-14 2.240706496357335588e-16
5.470370237683290725e+03 2.479542776306821640e-14 2.228521616719038330e-16
5.473117608111670052e+03 2.446546324427188215e-14 2.203066223518268423e-16
5.475864978540049378e+03 2.494378806630597594e-14 2.241832702574019895e-16
5.478612348968428705e+03 2.470868017874838754e-14 2.207277290219045808e-16
5.481359719396808032e+03 2.497379612884747063e-14 2.224658417426458080e-16
5.484107089825187359e+03 2.485723589349508763e-14 2.208669614658545378e-16
5.486854460253566685e+03 2.470459565141599816e-14 2.239170445931810169e-16
5.489601830681946012e+03 2.519021024291975517e-14 2.208290697685764623e-16
5.492349201110325339e+03 2.483105130012494612e-14 2.200723149329280352e-16
5.495096571538704666e+03 2.489838844938392938e-14 2.178217397397783691e-16
5.497843941967083992e+03 2.456225237663180362e-14 2.218835616112270191e-16
