# obs_wvl flux error
1.727519289382355737e+03 1.097550835577122063e-15 5.464072089139181449e-16
1.727599246466442764e+03 7.429023974746604707e-16 4.994222448475121299e-16
1.727679203550529792e+03 5.305846404895264397e-16 4.355424606968307887e-16
1.727759160634616819e+03 7.265471127841069434e-16 4.790400531985961671e-16
1.727839117718703847e+03 8.199915128064650289e-16 4.872553365715136775e-16
1.727919074802790874e+03 9.473875340977054798e-16 5.257535478680275404e-16
1.727999031886877901e+03 7.019302529590054258e-16 4.704760621229864364e-16
1.728078988970964929e+03 1.050574550999440421e-15 5.228861035602202946e-16
1.728158946055051956e+03 1.273488944107264163e-15 5.714116899492072595e-16
1.728238903139138984e+03 1.172975339593154092e-15 5.445122809063278462e-16
1.728318860223226011e+03 1.215673808546663997e-15 5.637963579379842282e-16
1.728398817307313038e+03 7.324432153283747299e-16 4.940444808562585375e-16
1.728478774391400066e+03 4.852463791474390769e-16 4.311202693545811176e-16
1.728558731475487093e+03 8.007756408550655281e-16 4.820487912330843908e-16
1.728638688559574121e+03 7.640455825560967541e-16 5.055641992369630562e-16
1.728718645643661148e+03 2.807312702264122466e-16 3.910131987097710849e-16
1.728798602727748175e+03 7.481602710360419536e-16 4.676630261366697160e-16
1.728878559811835203e+03 1.242959264317090333e-15 5.594359428143389981e-16
1.728958516895922230e+03 9.226517679770492273e-16 5.318437847359837256e-16
1.729038473980009258e+03 9.325010183890871433e-16 4.741200327823632898e-16
1.729118431064096285e+03 1.508856295879600720e-15 6.231485168799414736e-16
1.729198388148183312e+03 3.154867024719299397e-16 3.932850671933638275e-16
1.729278345232270340e+03 9.432715366175811393e-16 4.924874715752259567e-16
1.729358302316357367e+03 1.262228367072057849e-15 5.796757018843141489e-16
1.729438259400444394e+03 6.129570681931520012e-16 4.509461254962379505e-16
1.729518216484531422e+03 8.012232160569159829e-16 5.034173460288236052e-16
1.729598173568618449e+03 8.816247459132502181e-16 4.857735622931905019e-16
1.729678130652705477e+03 1.282133867595925569e-15 5.792643308834067514e-16
1.729758087736792504e+03 6.914711680741494929e-16 4.780377247793334072e-16
1.729838044820879531e+03 5.184865547884163617e-16 4.443403219213314570e-16
1.729918001904966559e+03 6.207247587488509135e-16 4.513472201421960587e-16
1.729997958989053586e+03 8.279774251753385024e-16 5.066589455173807610e-16
1.730077916073140614e+03 5.456096588394765159e-16 4.498197114371394345e-16
1.730157873157227641e+03 3.750765472792149442e-16 4.286751701992449437e-16
1.730237830241314668e+03 5.148851504569951651e-16 4.184494919886110754e-16
1.730317787325401696e+03 9.241830254111765981e-16 5.367067238861959444e-16
1.730397744409488723e+03 3.910453114084187217e-16 4.070972864481760530e-16
1.730477701493575751e+03 5.393523317091221273e-16 4.597520683750694478e-16
1.730557658577662778e+03 3.408091158980220689e-16 4.048084413129065783e-16
1.730637615661749805e+03 6.522216243031077326e-16 4.720974644965988485e-16
1.730717572745836833e+03 6.113506007157947886e-16 4.745270849477558859e-16
1.730797529829923860e+03 3.597255371898981813e-16 4.195837244242820894e-16
1.730877486914010888e+03 3.914589258334933251e-16 4.207267284252246661e-16
1.730957443998097915e+03 6.293862515371634562e-16 4.493030175608342640e-16
1.731037401082184942e+03 9.350899504822969202e-16 5.158923745611129495e-16
1.731117358166271970e+03 8.594837512947464884e-16 5.010849510716368189e-16
1.731197315250358997e+03 7.373790976258702791e-16 4.939381779123882088e-16
1.731277272334446025e+03 3.799340557445423568e-16 4.195622342781241829e-16
1.731357229418533052e+03 5.470833210511185031e-16 4.429354217881316143e-16
1.731437186502620079e+03 7.582326817835811846e-16 4.924517779661897967e-16
1.731517143586707107e+03 4.894849038742645476e-16 4.552309205173902371e-16
1.731597100670794134e+03 4.361097931490416586e-16 4.036326756762746521e-16
1.731677057754881162e+03 8.651316748214870017e-16 5.207902752891012296e-16
1.731757014838968189e+03 3.688760855490559222e-16 4.204267333536611021e-16
1.731836971923055216e+03 4.308325996804887689e-16 4.306739078958056260e-16
1.731916929007142244e+03 4.651458880804221860e-16 4.418227643155428573e-16
1.731996886091229271e+03 7.493123631085481187e-16 4.594132486964947314e-16
1.732076843175316299e+03 1.279194809654770908e-15 5.812520928237609857e-16
1.732156800259403326e+03 5.309603984509337400e-16 4.639432571403250889e-16
1.732236757343490353e+03 2.516393985799982982e-16 3.877046032875792316e-16
1.732316714427577381e+03 5.570088081749521225e-16 4.484618134395786613e-16
1.732396671511664408e+03 8.763676196449810521e-16 5.097620936387892906e-16
1.732476628595751436e+03 8.491631787516262336e-16 5.163015612064394390e-16
1.732556585679838463e+03 6.955988976916779197e-16 4.773044054534088306e-16
1.732636542763925490e+03 9.889682124478392364e-16 5.167071691941365641e-16
1.732716499848012518e+03 1.214486035176120754e-15 5.576787125729939474e-16
1.732796456932099545e+03 9.649092718071230230e-16 5.320198318571114408e-16
1.732876414016186573e+03 5.794620027678120524e-16 4.598452453328135488e-16
1.732956371100273600e+03 6.098523174405750256e-16 4.607958609471202762e-16
1.733036328184360627e+03 8.075654015253904205e-16 4.913721888169437576e-16
1.733116285268447655e+03 8.196610059127186815e-16 5.207179069232648679e-16
1.733196242352534682e+03 4.947883066619897162e-16 4.249660747257235626e-16
1.733276199436621710e+03 9.095548003985878303e-16 5.178882466277110786e-16
1.733356156520708737e+03 6.355251541151557057e-16 4.755134548507890098e-16
1.733436113604795764e+03 5.029659129398378904e-16 4.395729300247992000e-16
1.733516070688882792e+03 4.610157438144059788e-16 4.615897671283328338e-16
1.733596027772969819e+03 1.701403833115833729e-16 3.725856815860637627e-16
1.733675984857056847e+03 4.310702522866606791e-16 4.413124221260383914e-16
1.733755941941143874e+03 4.920388400850842851e-16 4.276180461749988930e-16
1.733835899025230901e+03 9.090012016544996309e-16 5.231863842161595906e-16
1.733915856109317929e+03 6.134179481257939797e-16 4.768874646025224809e-16
1.733995813193404956e+03 3.530407051775792802e-16 4.237286591670817844e-16
1.734075770277491984e+03 3.627367945972206762e-16 4.261407060680915145e-16
1.734155727361579011e+03 4.355401804916366941e-16 4.376775413829230560e-16
1.734235684445666038e+03 5.128892053269002938e-16 4.573037082199513205e-16
1.734315641529753066e+03 6.319225174017850045e-16 4.577624698166559228e-16
1.734395598613840093e+03 1.017241739062641770e-15 5.371645218885493863e-16
1.734475555697927120e+03 9.733269296491635214e-16 5.309337807353314083e-16
1.734555512782014148e+03 1.163314040934721510e-15 5.389877457174203991e-16
1.734635469866101175e+03 1.596031270779903775e-15 6.134901743114027278e-16
1.734715426950188203e+03 1.336225361424200080e-15 5.845770314985083105e-16
1.734795384034275230e+03 8.297747098699383447e-16 5.229609506288781863e-16
1.734875341118362257e+03 4.652446836740989467e-16 4.247101340448195842e-16
1.734955298202449285e+03 6.892504832550751956e-16 5.004666691007786701e-16
1.735035255286536312e+03 4.090855540539977253e-16 4.153710239952747487e-16
1.735115212370623340e+03 7.857428417174384499e-16 5.014682889320046609e-16
1.735195169454710367e+03 6.224129475709458628e-16 4.831717700632585557e-16
1.735275126538797394e+03 3.478777696670370979e-16 4.176365220401753973e-16
1.735355083622884422e+03 2.822212075963491124e-16 4.087370194029527002e-16
1.735435040706971449e+03 3.127612798668878517e-16 4.014527921843989243e-16
1.735514997791058477e+03 5.772652610802367150e-16 4.650558561660783778e-16
1.735594954875145504e+03 5.937706206111705478e-16 4.647142158329110385e-16
1.735674911959232531e+03 7.299014398680763502e-16 4.830447612332371856e-16
1.735754869043319559e+03 7.648266537398471200e-16 5.065009507370051071e-16
1.735834826127406586e+03 5.308933422771776823e-16 4.434659156982542958e-16
1.735914783211493614e+03 7.877477483118352390e-16 4.975444382083556626e-16
1.735994740295580641e+03 7.160824937531346737e-16 4.952028085445054098e-16
1.736074697379667668e+03 6.763406989099448358e-16 4.822844904282867845e-16
1.736154654463754696e+03 8.654743077325985502e-16 5.110681768516663550e-16
1.736234611547841723e+03 7.520736850937236159e-16 5.094967004120343752e-16
1.736314568631928751e+03 3.442101979227608045e-16 4.195112797493675538e-16
1.736394525716015778e+03 2.622658263122696545e-16 4.073872697186300762e-16
1.736474482800102805e+03 1.533371819122757065e-16 3.793545925425210846e-16
1.736554439884189833e+03 4.070004609559690804e-16 4.198253093864920929e-16
1.736634396968276860e+03 8.477647659605382626e-16 5.106350380861029024e-16
1.736714354052363888e+03 6.323226011865056832e-16 4.967668902044541611e-16
1.736794311136450915e+03 4.847846958148371121e-16 4.160906604590578351e-16
1.736874268220537942e+03 9.652556683413826937e-16 5.522296776614517843e-16
1.736954225304624970e+03 5.034919602248514545e-16 4.296633001577711080e-16
1.737034182388711997e+03 1.161535631321339980e-15 5.506586894091064974e-16
1.737114139472799025e+03 1.021372998261862852e-15 5.582346622951692581e-16
1.737194096556886052e+03 3.730842506728095697e-16 4.293486175649765180e-16
1.737274053640973079e+03 5.781917942711296061e-16 4.592378509282181503e-16
1.737354010725060107e+03 6.071536470292130864e-16 4.948658109799366814e-16
1.737433967809147134e+03 2.514256045665810613e-16 3.976674850509496370e-16
1.737513924893234162e+03 7.122208704086606215e-16 4.901213332444184750e-16
1.737593881977321189e+03 5.956851362240530931e-16 4.720712324514777299e-16
1.737673839061408216e+03 7.506069899271381767e-16 4.917260695473336884e-16
1.737753796145495244e+03 9.323436274181785753e-16 5.328725239301694787e-16
1.737833753229582271e+03 7.237260722885322712e-16 5.046241117144654773e-16
1.737913710313669299e+03 6.855469390877431308e-16 4.893935288296278232e-16
1.737993667397756326e+03 9.448090831846877116e-16 5.225638441273317479e-16
1.738073624481843353e+03 8.231296729503397722e-16 5.322433034214999223e-16
1.738153581565930381e+03 2.976267801188862239e-16 4.070469343128908485e-16
1.738233538650017408e+03 4.884404641636116255e-16 4.584364077963722480e-16
1.738313495734104436e+03 3.452052176491766696e-16 4.228389323407768856e-16
1.738393452818191463e+03 2.641387948892456631e-16 4.109285160400828554e-16
1.738473409902278490e+03 1.579563331867673420e-16 3.809033281443816016e-16
1.738553366986365518e+03 4.903734730564570440e-16 4.285417964376784204e-16
1.738633324070452545e+03 1.095709820456269104e-15 5.448152083775787871e-16
1.738713281154539573e+03 9.734006179201915808e-16 5.435293215885310812e-16
1.738793238238626600e+03 4.377957367868272543e-16 4.461091226558055760e-16
1.738873195322713627e+03 5.492426694247959961e-16 4.368539618727882957e-16
1.738953152406800655e+03 9.862577472807816559e-16 5.455880378474024259e-16
1.739033109490887682e+03 5.163400260916494063e-16 4.611426255688558382e-16
1.739113066574974710e+03 6.232118589759700784e-16 4.597216855635957533e-16
1.739193023659061737e+03 1.008419754995624356e-15 5.393230546532696959e-16
1.739272980743148764e+03 7.054912036955293831e-16 5.131456762893784134e-16
1.739352937827235792e+03 3.974683426269404208e-16 4.188335018160573036e-16
1.739432894911322819e+03 8.049752374939704271e-16 5.087931388672976579e-16
1.739512851995409846e+03 7.186065903601076850e-16 4.959582555033121857e-16
1.739592809079496874e+03 5.018057618458640506e-16 4.567302794887241379e-16
1.739672766163583901e+03 3.923392111816534119e-16 4.321026019835386180e-16
1.739752723247670929e+03 7.169627334386959817e-16 4.763428243227082347e-16
1.739832680331757956e+03 1.259359205094172205e-15 5.742392326658700147e-16
1.739912637415844983e+03 1.084800601317633075e-15 5.623343189279239484e-16
1.739992594499932011e+03 6.584512541640579544e-16 4.905673418805123503e-16
1.740072551584019038e+03 5.281007874964086108e-16 4.497501319508074990e-16
1.740152508668106066e+03 6.457836814567810932e-16 4.921738864368085326e-16
1.740232465752193093e+03 3.887765085360978176e-16 4.357600081640361935e-16
1.740312422836280120e+03 6.261697504205163297e-16 4.666043682710056614e-16
1.740392379920367148e+03 9.785660274651372478e-16 5.420995319955757708e-16
1.740472337004454175e+03 9.883519077185598584e-16 5.318588784242935644e-16
1.740552294088541203e+03 1.107513998465201092e-15 5.661999884881378319e-16
1.740632251172628230e+03 8.219907093044673961e-16 5.189408220619826723e-16
1.740712208256715257e+03 7.285299765952509228e-16 5.029733564980906938e-16
1.740792165340802285e+03 4.390743252253500133e-16 4.518993896068099504e-16
1.740872122424889312e+03 3.068762129690919076e-16 4.117316493029355207e-16
1.740952079508976340e+03 4.268918457471569193e-16 4.560780705457786041e-16
1.741032036593063367e+03 1.588754354879484719e-16 3.813853282424100377e-16
1.741111993677150394e+03 3.283990775186322438e-16 4.082329526593958935e-16
1.741191950761237422e+03 6.816066491989198935e-16 4.821509343658185314e-16
1.741271907845324449e+03 6.608033717477723096e-16 4.952168039449052170e-16
1.741351864929411477e+03 3.791703407484205861e-16 4.328975845711793876e-16
1.741431822013498504e+03 3.863645315554498055e-16 4.338886213960728687e-16
1.741511779097585531e+03 4.658543832701803501e-16 4.461251987448632241e-16
1.741591736181672559e+03 6.009923771345730002e-16 4.761352565084049464e-16
1.741671693265759586e+03 5.240125049881793647e-16 4.679922571208693328e-16
1.741751650349846614e+03 3.823616032350672201e-16 4.375680986045965917e-16
1.741831607433933641e+03 3.881940270168506681e-16 4.356050025382680417e-16
1.741911564518020668e+03 4.743551177032178389e-16 4.480826129412304135e-16
1.741991521602107696e+03 6.893416366386161304e-16 4.901750140281044516e-16
1.742071478686194723e+03 7.438794272467945572e-16 5.057041260569893628e-16
1.742151435770281751e+03 5.219557480611410013e-16 4.636421043308416294e-16
1.742231392854368778e+03 3.785405733332099547e-16 4.367709713445116187e-16
1.742311349938455805e+03 3.714088852198601274e-16 4.361602110419526611e-16
1.742391307022542833e+03 2.839671851953646784e-16 4.211567721790943060e-16
1.742471264106629860e+03 8.178854727151624681e-17 3.765325680720342103e-16
1.742551221190716888e+03 2.640934843411249142e-16 3.981530584174947464e-16
1.742631178274803915e+03 9.018057588556753426e-16 5.286950265788466282e-16
1.742711135358890942e+03 8.151412746599439899e-16 5.245792421770921881e-16
1.742791092442977970e+03 5.342635645817712676e-16 4.596597285559126152e-16
1.742871049527064997e+03 6.843436059554547550e-16 5.014743510761109441e-16
1.742951006611152025e+03 6.923703312137947228e-16 4.738274115832716668e-16
1.743030963695239052e+03 8.946735736432201316e-16 5.451546661222274512e-16
1.743110920779326079e+03 5.480197904050388737e-16 4.379302533350629624e-16
1.743190877863413107e+03 8.802701605248118788e-16 5.440852291653016445e-16
1.743270834947500134e+03 3.127869589003521610e-16 4.107778910258194630e-16
1.743350792031587162e+03 5.295136438505810812e-16 4.683605255894092446e-16
1.743430749115674189e+03 4.662823116695028520e-16 4.482800765174186652e-16
1.743510706199761216e+03 6.068466047233762699e-16 4.780002583745181142e-16
1.743590663283848244e+03 5.321306962505575311e-16 4.699083975940106940e-16
1.743670620367935271e+03 4.670378281593464997e-16 4.474566794450058674e-16
1.743750577452022299e+03 6.145944633633086463e-16 4.799540954764979120e-16
1.743830534536109326e+03 6.265670826628822009e-16 4.923318793882176720e-16
1.743910491620196353e+03 7.062706646355872974e-16 5.095324010937957589e-16
1.743990448704283381e+03 7.791972686875916548e-16 5.390743483391014915e-16
1.744070405788370408e+03 7.049304229024052657e-16 5.139487294793725409e-16
1.744150362872457436e+03 7.067525474295835454e-16 5.505160350060333501e-16
1.744230319956544463e+03 5.526594758428983575e-16 4.735356211536073099e-16
1.744310277040631490e+03 5.342827392469019817e-16 5.077516862501992951e-16
1.744390234124718518e+03 8.938485116560940977e-17 3.949687147155400819e-16
1.744470191208805545e+03 3.898759126602828128e-16 4.545585815767288257e-16
1.744550148292892572e+03 3.376014692314363230e-16 4.491559558305453254e-16
1.744630105376979600e+03 6.617002720105662735e-16 4.793193526009101846e-16
1.744710062461066627e+03 1.162042127028267940e-15 6.152210616409004700e-16
1.744790019545153655e+03 3.213940612252099875e-16 4.529998904387709288e-16
1.744869976629240682e+03 3.327480343607303367e-16 4.379814392507886801e-16
1.744949933713327709e+03 6.318320256783392087e-16 5.209426965800330234e-16
1.745029890797414737e+03 4.735092023696432228e-16 4.974568692485195380e-16
1.745109847881501764e+03 2.521736103111361130e-16 4.399674689544018875e-16
1.745189804965588792e+03 5.011530010375384791e-16 4.776965573099686149e-16
1.745269762049675819e+03 8.185207236827455689e-16 5.444813108790794611e-16
1.745349719133762846e+03 1.048235231332858913e-15 6.086978850496832455e-16
1.745429676217849874e+03 8.965312260179523954e-16 5.766695380838216039e-16
1.745509633301936901e+03 8.179933281523659771e-16 5.629008183653033873e-16
1.745589590386023929e+03 6.538740215545794704e-16 5.194190913409741349e-16
1.745669547470110956e+03 6.632683597996496702e-16 5.168575983446862445e-16
1.745749504554197983e+03 8.983077768429524301e-16 5.386288068511749766e-16
1.745829461638285011e+03 1.034999197975571899e-15 6.100539781921276223e-16
1.745909418722372038e+03 3.962744173947066147e-16 4.835135211230776039e-16
1.745989375806459066e+03 2.449145839425339116e-16 4.500381290109200376e-16
1.746069332890546093e+03 2.670369717737519702e-16 4.230328878826911333e-16
1.746149289974633120e+03 8.869193424265072957e-16 5.521310389564165697e-16
1.746229247058720148e+03 6.372979973008231602e-16 5.311770910453610170e-16
1.746309204142807175e+03 2.541837750400980279e-16 4.471005014697277547e-16
1.746389161226894203e+03 4.913128750177107805e-16 4.934001668112053710e-16
1.746469118310981230e+03 4.790249224601934308e-16 4.899626150909936268e-16
1.746549075395068257e+03 1.661083169620078904e-16 4.109123056664736564e-16
1.746629032479155285e+03 2.434007809211825880e-16 4.238814503094684886e-16
1.746708989563242312e+03 2.512793529185551316e-16 4.528000633672545199e-16
1.746788946647329340e+03 3.360539393597726065e-16 4.348138043543621312e-16
1.746868903731416367e+03 8.780828865397507155e-16 5.729463814070203298e-16
1.746948860815503394e+03 3.988582918674577981e-16 4.680719728111883423e-16
1.747028817899590422e+03 3.171815124590901493e-16 4.628172680490616791e-16
1.747108774983677449e+03 3.270170055920332894e-16 4.506259978578951670e-16
1.747188732067764477e+03 7.942127379221038330e-16 5.712840124602806102e-16
1.747268689151851504e+03 9.640821051680769671e-16 5.730468231956058053e-16
1.747348646235938531e+03 7.225224236154799987e-16 5.203957352257743717e-16
1.747428603320025559e+03 7.235074205697317813e-16 5.549614774640110604e-16
1.747508560404112586e+03 5.609581703266990348e-16 5.049938751298656744e-16
1.747588517488199614e+03 7.879176145839676046e-16 5.378265021514989456e-16
1.747668474572286641e+03 6.235790290297149360e-16 4.956829197941333037e-16
1.747748431656373668e+03 6.858700665902370181e-16 5.020780968187981108e-16
1.747828388740460696e+03 5.297079998142873006e-16 5.172904515699488564e-16
1.747908345824547723e+03 3.188998960377893010e-16 4.228251700647388480e-16
1.747988302908634751e+03 1.169469878000104161e-15 5.896705049088319199e-16
1.748068259992721778e+03 1.154260533412708959e-15 5.877150007202520214e-16
1.748148217076808805e+03 5.347377816249065327e-16 5.077551493918207597e-16
1.748228174160895833e+03 2.245965466203833806e-16 4.073507510927658867e-16
1.748308131244982860e+03 6.858199521641057660e-16 5.128596576330387074e-16
1.748388088329069888e+03 3.837851430986200547e-16 4.512471266542047457e-16
1.748468045413156915e+03 6.177587568693085963e-16 4.787055275690027078e-16
1.748548002497243942e+03 9.313813579312119918e-16 5.623704444320880139e-16
1.748627959581330970e+03 7.657650855532625811e-16 5.097518444316379582e-16
1.748707916665417997e+03 8.358950940559772843e-16 5.415370711601343015e-16
1.748787873749505025e+03 3.699710319956181008e-16 4.472189625775279551e-16
1.748867830833592052e+03 2.899216083666763557e-16 4.336086828869287305e-16
1.748947787917679079e+03 6.129309164728379117e-17 3.898168843209597844e-16
1.749027745001766107e+03 2.179556271336614454e-16 4.065855525589171399e-16
1.749107702085853134e+03 8.356611573026608667e-16 5.286829076446157691e-16
1.749187659169940162e+03 6.877243782428197894e-16 5.106572415395406498e-16
1.749267616254027189e+03 8.310917562336618433e-16 4.948902004111767909e-16
1.749347573338114216e+03 1.145616682251036753e-15 6.095912270440165919e-16
1.749427530422201244e+03 2.031291206232888324e-16 4.061992500226102431e-16
1.749507487506288271e+03 6.700739366166324155e-16 5.124722407919990076e-16
1.749587444590375299e+03 2.873933579746258144e-16 4.387785450123711812e-16
1.749667401674462326e+03 5.167943481098707011e-16 4.456115601027081834e-16
1.749747358758549353e+03 1.141542001953153181e-15 5.830205167649841379e-16
1.749827315842636381e+03 6.757341799389942051e-16 5.162493230735313429e-16
1.749907272926723408e+03 5.184745708840774887e-16 4.658224423284180182e-16
1.749987230010810435e+03 7.554893170293193372e-16 5.270820214499841366e-16
1.750067187094897463e+03 4.476141656429596309e-16 4.748475397507331320e-16
1.750147144178984490e+03 2.881363277722764308e-16 4.168666237492384770e-16
1.750227101263071518e+03 5.258820507419101756e-16 4.835035288846717928e-16
1.750307058347158545e+03 3.709175646246915997e-16 4.447682288665861976e-16
1.750387015431245572e+03 4.491972374675314581e-16 4.571042152985552592e-16
1.750466972515332600e+03 4.543722674137598636e-16 4.754003961550475952e-16
1.750546929599419627e+03 2.939180596807334033e-16 4.190303425503302769e-16
1.750626886683506655e+03 6.137858725816823205e-16 4.919270705601702505e-16
1.750706843767593682e+03 8.476313194304871834e-16 5.188233089254782759e-16
1.750786800851680709e+03 1.243492500373287364e-15 5.981522408071524772e-16
1.750866757935767737e+03 7.736114626070492089e-16 5.396272691191977043e-16
1.750946715019854764e+03 2.908396088603271577e-16 4.202984707737373820e-16
1.751026672103941792e+03 5.322555991326801708e-16 4.831045382264950140e-16
1.751106629188028819e+03 3.728837777440016958e-16 4.504974588173775839e-16
1.751186586272115846e+03 2.950379094653521735e-16 4.427011000126935848e-16
1.751266543356202874e+03 1.384684582868005647e-16 4.005592105830623684e-16
1.751346500440289901e+03 6.016744218980886427e-16 4.505537396837936965e-16
1.751426457524376929e+03 1.406427832212910496e-15 6.219459336532853783e-16
1.751506414608463956e+03 1.241026549274573572e-15 5.809035719391128758e-16
1.751586371692550983e+03 1.637311597107948242e-15 6.409205818876372197e-16
1.751666328776638011e+03 1.332474343129654913e-15 6.276898774760293490e-16
1.751746285860725038e+03 6.011240403586000512e-16 4.714802172939753487e-16
1.751826242944812066e+03 1.084393383395793799e-15 5.680946125285405786e-16
1.751906200028899093e+03 9.322636521332317633e-16 5.534180631618848496e-16
1.751986157112986120e+03 1.073378690201505189e-15 5.347805442412539437e-16
1.752066114197073148e+03 1.423315270047343178e-15 6.446992288199544542e-16
1.752146071281160175e+03 5.964742133229550180e-16 4.528195819404026889e-16
1.752226028365247203e+03 1.100978156244017211e-15 6.006367146809219686e-16
1.752305985449334230e+03 4.433133489331970081e-16 4.411298607015650712e-16
1.752385942533421257e+03 9.309494843222371025e-16 5.629835941062504457e-16
1.752465899617508285e+03 6.106281523414514435e-16 4.980670788666396511e-16
1.752545856701595312e+03 6.088317307195585467e-16 4.972949328096646269e-16
1.752625813785682340e+03 6.861460331909816487e-16 5.037212753208267679e-16
1.752705770869769367e+03 6.179736048279068412e-16 5.151277293011347777e-16
1.752785727953856394e+03 2.871833032209053319e-16 4.208501982119564718e-16
1.752865685037943422e+03 5.276832565754019019e-16 4.916112070307005286e-16
1.752945642122030449e+03 3.720361276589017646e-16 4.558357252455112712e-16
1.753025599206117477e+03 3.723640191107578916e-16 4.578243829104687957e-16
1.753105556290204504e+03 2.940889719161552185e-16 4.487727448858455082e-16
1.753185513374291531e+03 5.158308108137242177e-16 4.512875920558405668e-16
1.753265470458378559e+03 1.090525233803442825e-15 5.941908302829853569e-16
1.753345427542465586e+03 5.405075733429331040e-16 4.862612936348147715e-16
1.753425384626552614e+03 5.271395882663182168e-16 4.677542011890537808e-16
1.753505341710639641e+03 6.936659826213324499e-16 5.248197824519190818e-16
1.753585298794726668e+03 3.745516689138453130e-16 4.560313379655153918e-16
1.753665255878813696e+03 3.691972769565700036e-16 4.583634957605345658e-16
1.753745212962900723e+03 5.211755990486348564e-16 4.692834759671035048e-16
1.753825170046987751e+03 6.139868082737032651e-16 5.154894721953139306e-16
1.753905127131074778e+03 5.715287829483418601e-17 3.986422486699663580e-16
1.753985084215161805e+03 -3.586349204207066806e-17 3.840354003476551073e-16
1.754065041299248833e+03 1.235496872636630295e-16 4.013182653699077727e-16
1.754144998383335860e+03 3.565661901377679893e-16 4.341114702130491923e-16
1.754224955467422888e+03 6.882211999609778613e-16 5.277230826569785489e-16
1.754304912551509915e+03 2.997468777538055040e-16 4.449468961315040487e-16
1.754384869635596942e+03 5.424293660460670426e-17 3.953653091431029573e-16
1.754464826719683970e+03 -1.108494482430982386e-16 3.809297690836042493e-16
1.754544783803770997e+03 -3.787740381298029820e-17 3.846307664800277086e-16
1.754624740887858025e+03 2.002645172532430755e-16 4.095487333043424487e-16
1.754704697971945052e+03 4.417854734497871522e-16 4.599253458148774501e-16
1.754784655056032079e+03 4.555703800600467667e-16 4.889535270125342931e-16
1.754864612140119107e+03 2.886609063359297559e-16 4.267264712137932352e-16
1.754944569224206134e+03 6.010353267491996155e-16 4.958031927328411781e-16
1.755024526308293161e+03 4.562386077765917403e-16 4.800360746512853415e-16
1.755104483392380189e+03 2.863607861104242164e-16 4.216474413883968456e-16
1.755184440476467216e+03 6.005272873427531148e-16 5.018856589150521338e-16
1.755264397560554244e+03 4.594493063876139528e-16 4.863532868738070494e-16
1.755344354644641271e+03 4.417247815660301861e-16 4.405296560731034583e-16
1.755424311728728298e+03 1.000608910421193448e-15 5.607726798857916266e-16
1.755504268812815326e+03 7.837301658640027531e-16 5.307534335386331703e-16
1.755584225896902353e+03 7.705425485328793757e-16 5.141296647888452025e-16
1.755664182980989381e+03 8.617630543904902375e-16 5.575270194251840310e-16
1.755744140065076408e+03 6.952440997965584761e-16 4.949722476431350880e-16
1.755824097149163435e+03 1.095810851472645140e-15 5.900160656444195754e-16
1.755904054233250463e+03 7.857766720393290237e-16 5.203509603677762127e-16
1.755984011317337490e+03 8.629961767788263375e-16 5.562608395179869923e-16
1.756063968401424518e+03 3.896086884324716761e-16 4.596705002637468099e-16
1.756143925485511545e+03 4.458702409049109642e-16 4.707813916632000922e-16
1.756223882569598572e+03 5.311845784690983159e-16 4.942999561180164446e-16
1.756303839653685600e+03 2.267794498356327539e-16 4.490641262364967628e-16
1.756383796737772627e+03 -2.612866932700163919e-17 3.882349765000096842e-16
1.756463753821859655e+03 4.226236866418216198e-16 4.427911723437414247e-16
1.756543710905946682e+03 9.218156100757198593e-16 5.620317215072905038e-16
1.756623667990033709e+03 4.769381993141129979e-16 4.891479387387322530e-16
1.756703625074120737e+03 2.931953626715123220e-16 4.251267686630532376e-16
1.756783582158207764e+03 4.531863249477715360e-16 4.842724579953937321e-16
1.756863539242294792e+03 2.217858032114803234e-16 4.207491162324316188e-16
1.756943496326381819e+03 3.705990722009747466e-16 4.597928637310650702e-16
1.757023453410468846e+03 3.796468002152344861e-16 4.559567872734675512e-16
1.757103410494555874e+03 3.047530460869045518e-16 4.508759748489961241e-16
1.757183367578642901e+03 2.200282928903502023e-16 4.174121881211394754e-16
1.757263324662729929e+03 3.006016292042195973e-16 4.518529052373887622e-16
1.757343281746816956e+03 2.999863400656334124e-16 4.336189258389150958e-16
1.757423238830903983e+03 3.907191462667229366e-16 4.869544213646971680e-16
1.757503195914991011e+03 -7.425110591240721875e-17 3.856133109027842667e-16
1.757583152999078038e+03 -2.314002709507554319e-17 3.888709246727100682e-16
1.757663110083165066e+03 2.889681099276981222e-16 4.240889359548293993e-16
1.757743067167252093e+03 5.786913638963855587e-16 5.178145919575923449e-16
1.757823024251339120e+03 3.260164206046471657e-16 5.455780730498248436e-16
1.757902981335426148e+03 1.087336837741869892e-16 4.901090184502591543e-16
1.757982938419513175e+03 7.524287898961554372e-16 5.942854651603996472e-16
1.758062895503600203e+03 1.087785333024734422e-15 6.877148866848223935e-16
1.758142852587687230e+03 6.234874069505002737e-16 5.843675830580071798e-16
1.758222809671774257e+03 6.942874946775700107e-16 6.187760530136168726e-16
1.758302766755861285e+03 6.917583020855151583e-16 5.912361735715746689e-16
1.758382723839948312e+03 8.903034786894005493e-16 6.481963525243588686e-16
1.758462680924035340e+03 4.308944233307005879e-16 5.615400771741312585e-16
